date,storage,inflow,outflow
1991-10-28,98549806.779,42.475,45.619
1991-10-29,98155242.528,20.530,25.097
1991-10-30,97682992.161,7.079,12.545
1991-10-31,97371903.533,37.520,41.121
1991-11-01,96911535.290,10.619,15.947
1991-11-02,96512591.153,22.653,27.270
1991-11-03,96098774.073,20.530,25.320
1991-11-04,95698047.630,23.361,27.999
1991-11-05,95456127.547,53.094,55.894
1991-11-06,95265141.642,63.005,65.215
1991-11-07,94925815.857,36.104,40.031
1991-11-08,94733268.152,63.713,65.942
1991-11-09,94461605.041,49.554,52.698
1991-11-10,94305626.441,71.500,73.305
1991-11-11,94276715.142,95.569,95.904
1991-11-12,94572261.621,156.450,153.029
1991-11-13,94725154.978,130.965,129.195
1991-11-14,94626189.336,84.950,86.095
1991-11-15,94526209.478,84.950,86.107
1991-11-16,94279971.477,58.049,60.899
1991-11-17,94236163.203,95.569,96.076
1991-11-18,93969975.590,54.510,57.591
1991-11-19,93858735.394,82.827,84.115
1991-11-20,94023707.879,133.797,131.888
1991-11-21,93997979.384,98.401,98.699
1991-11-22,93817038.105,69.376,71.470
1991-11-23,93577063.586,58.049,60.826
1991-11-24,93357797.595,61.589,64.127
1991-11-25,93235948.837,79.287,80.697
1991-11-26,93135486.561,82.827,83.990
1991-11-27,92965476.936,69.376,71.344
1991-11-28,92706594.258,52.386,55.382
1991-11-29,92458269.080,53.802,56.676
1991-11-30,92198781.196,50.970,53.973
1991-12-01,91904130.109,43.891,47.301
1991-12-02,91630738.390,47.431,50.595
1991-12-03,91336224.436,43.183,46.592
1991-12-04,91067054.034,47.431,50.546
1991-12-05,91091063.619,101.233,100.955
1991-12-06,91265048.754,128.841,126.827
1991-12-07,91324302.444,107.604,106.918
1991-12-08,91320429.301,95.569,95.614
1991-12-09,91382983.179,107.604,106.880
1991-12-10,91389311.462,96.985,96.912
1991-12-11,91412023.454,99.817,99.554
1991-12-12,91379327.334,89.198,89.576
1991-12-13,91222684.248,65.837,67.650
1991-12-14,91118024.076,75.040,76.251
1991-12-15,90958510.632,64.421,66.267
1991-12-16,90683073.947,42.475,45.663
1991-12-17,90478603.633,55.218,57.585
1991-12-18,90192014.269,39.644,42.961
1991-12-19,89892116.345,36.812,40.283
1991-12-20,89558979.659,30.441,34.297
1991-12-21,89295249.325,43.183,46.235
1991-12-22,89077016.729,51.678,54.204
1991-12-23,88762759.508,33.980,37.617
1991-12-24,88509068.100,45.307,48.243
1991-12-25,88161966.452,28.317,32.334
1991-12-26,87843852.299,33.980,37.662
1991-12-27,87542896.214,37.520,41.003
1991-12-28,87524086.400,37.520,37.738
1991-12-29,87524086.400,31.148,31.148
1991-12-30,87524086.400,30.441,30.441
1991-12-31,87524086.400,39.644,39.644
1992-01-01,87524086.400,28.317,28.317
1992-01-02,87524086.400,53.094,53.094
1992-01-03,87524086.400,25.485,25.485
1992-01-04,87524086.400,41.767,41.767
1992-01-05,87524086.400,32.564,32.564
1992-01-06,87524086.400,30.441,30.441
1992-01-07,87524086.400,29.025,29.025
1992-01-08,87524086.400,28.317,28.317
1992-01-09,87524086.400,45.307,45.307
1992-01-10,87524086.400,86.366,86.366
1992-01-11,87524086.400,64.421,64.421
1992-01-12,87524086.400,50.970,50.970
1992-01-13,87524086.400,49.554,49.554
1992-01-14,87524086.400,41.767,41.767
1992-01-15,87524086.400,58.049,58.049
1992-01-16,87524086.400,64.421,64.421
1992-01-17,87524086.400,72.208,72.208
1992-01-18,87524086.400,42.475,42.475
1992-01-19,87524086.400,46.015,46.015
1992-01-20,87524086.400,42.475,42.475
1992-01-21,87524086.400,49.554,49.554
1992-01-22,87524086.400,46.723,46.723
1992-01-23,87524086.400,94.861,94.861
1992-01-24,87677556.364,147.247,145.471
1992-01-25,87740877.343,130.965,130.232
1992-01-26,87723097.188,116.099,116.305
1992-01-27,87705730.994,116.099,116.300
1992-01-28,88020639.705,177.688,174.043
1992-01-29,88485492.202,206.005,200.625
1992-01-30,88954895.044,207.421,201.988
1992-01-31,89697580.127,258.391,249.795
1992-02-01,90868561.140,338.386,324.833
1992-02-02,91424834.329,225.826,219.388
1992-02-03,91848691.343,201.757,196.851
1992-02-04,92025807.499,156.450,154.400
1992-02-05,92217438.384,159.282,157.064
1992-02-06,91968813.481,77.871,80.749
1992-02-07,91948146.841,119.638,119.877
1992-02-08,92019404.291,136.629,135.804
1992-02-09,91543167.406,35.396,40.908
1992-02-10,91261129.111,70.792,74.056
1992-02-11,91007807.076,75.747,78.679
1992-02-12,90737371.133,72.208,75.338
1992-02-13,90442110.687,67.252,70.669
1992-02-14,90167490.060,70.792,73.970
1992-02-15,89844937.819,61.589,65.322
1992-02-16,89492851.632,55.926,60.001
1992-02-17,89228434.008,71.500,74.560
1992-02-18,88833569.570,46.723,51.293
1992-02-19,88588564.391,73.624,76.460
1992-02-20,88147609.232,36.812,41.916
1992-02-21,87997323.398,89.906,91.645
1992-02-22,87791596.555,79.287,81.668
1992-02-23,87580878.183,77.871,80.310
1992-02-24,87524086.400,74.332,74.989
1992-02-25,87524086.400,64.421,64.421
1992-02-26,87524086.400,94.861,94.861
1992-02-27,87524086.400,95.569,95.569
1992-02-28,87524086.400,106.188,106.188
1992-02-29,87598657.874,128.841,127.978
1992-03-01,87620648.879,118.931,118.676
1992-03-02,87671766.855,123.886,123.294
1992-03-03,87698196.514,118.931,118.625
1992-03-04,87739010.213,121.054,120.582
1992-03-05,87736597.276,112.559,112.587
1992-03-06,87565951.920,80.703,82.678
1992-03-07,87524086.400,99.817,100.302
1992-03-08,87524086.400,77.871,77.871
1992-03-09,87524086.400,101.233,101.233
1992-03-10,87524086.400,70.792,70.792
1992-03-11,87524086.400,81.411,81.411
1992-03-12,87524086.400,89.198,89.198
1992-03-13,87524086.400,96.277,96.277
1992-03-14,87524086.400,94.153,94.153
1992-03-15,87576231.144,115.391,114.787
1992-03-16,87582000.881,106.188,106.121
1992-03-17,87621740.317,111.851,111.391
1992-03-18,87668241.073,112.559,112.021
1992-03-19,87669022.903,103.356,103.347
1992-03-20,87660322.816,100.525,100.626
1992-03-21,87565730.925,83.535,84.630
1992-03-22,87576777.498,101.940,101.812
1992-03-23,87524086.400,76.455,77.065
1992-03-24,87549059.685,102.648,102.359
1992-03-25,87537032.915,94.861,95.000
1992-03-26,87556894.691,99.817,99.587
1992-03-27,87573648.450,98.401,98.207
1992-03-28,87694384.810,116.807,115.410
1992-03-29,87646373.719,84.950,85.506
1992-03-30,87621004.213,88.490,88.784
1992-03-31,87682957.957,104.064,103.347
1992-04-01,87727950.714,100.525,100.004
1992-04-02,87782450.284,101.940,101.309
1992-04-03,88209169.096,170.609,165.670
1992-04-04,88559223.882,156.450,152.398
1992-04-05,88749563.850,126.718,124.515
1992-04-06,88983426.699,134.505,131.798
1992-04-07,89076556.797,108.312,107.234
1992-04-08,89110648.255,96.985,96.590
1992-04-09,89086480.356,85.658,85.938
1992-04-10,88988778.493,71.500,72.631
1992-04-11,88901928.038,72.916,73.921
1992-04-12,88859667.612,80.703,81.192
1992-04-13,88734892.867,65.129,66.573
1992-04-14,88677711.277,77.163,77.825
1992-04-15,88649209.101,82.119,82.449
1992-04-16,88702677.453,96.985,96.366
1992-04-17,89076321.099,156.450,152.125
1992-04-18,89266009.446,122.470,120.275
1992-04-19,89429414.310,117.515,115.624
1992-04-20,89562712.324,111.851,110.308
1992-04-21,89674377.395,107.604,106.312
1992-04-22,89734157.057,97.693,97.001
1992-04-23,89783857.836,95.569,94.994
1992-04-24,89766283.296,82.827,83.030
1992-04-25,89769789.660,86.366,86.325
1992-04-26,89837153.485,97.693,96.913
1992-04-27,90222728.435,156.450,151.987
1992-04-28,90868484.928,204.589,197.115
1992-04-29,92491204.824,385.816,367.035
1992-04-30,94245384.049,411.302,390.999
1992-05-01,95178946.225,260.515,249.710
1992-05-02,95796475.127,202.465,195.318
1992-05-03,96260062.977,174.148,168.782
1992-05-04,96910355.506,208.836,201.309
1992-05-05,97895677.160,271.133,259.729
1992-05-06,99236847.896,337.678,322.155
1992-05-07,100668246.710,355.376,338.809
1992-05-08,101823461.304,305.114,291.743
1992-05-09,102562997.961,228.743,220.184
1992-05-10,103060006.308,184.059,178.307
1992-05-11,103404688.075,155.742,151.753
1992-05-12,103620229.707,131.673,129.178
1992-05-13,103772484.101,119.638,117.876
1992-05-14,103926664.856,119.638,117.854
1992-05-15,104110301.378,124.594,122.469
1992-05-16,104263905.576,118.931,117.153
1992-05-17,104512802.220,136.629,133.748
1992-05-18,104910163.453,164.237,159.638
1992-05-19,105295471.631,162.114,157.654
1992-05-20,105679239.522,162.114,157.672
1992-05-21,105901942.082,132.381,129.803
1992-05-22,106024937.637,113.975,112.551
1992-05-23,106205059.962,124.594,122.509
1992-05-24,106659037.024,175.564,170.310
1992-05-25,107444631.706,237.153,228.060
1992-05-26,108498743.730,287.416,275.216
1992-05-27,109086554.187,201.757,194.954
1992-05-28,109587999.029,186.183,180.379
1992-05-29,110220814.161,210.960,203.636
1992-05-30,110890913.600,234.322,226.566
1992-05-31,110890913.600,216.624,216.624
1992-06-01,110890913.600,214.500,214.500
1992-06-02,110890913.600,186.183,186.183
1992-06-03,110890913.600,138.752,138.752
1992-06-04,110890913.600,145.832,145.832
1992-06-05,110890913.600,145.832,145.832
1992-06-06,110890913.600,143.708,143.708
1992-06-07,110890913.600,162.114,162.114
1992-06-08,110890913.600,160.698,160.698
1992-06-09,110890913.600,148.663,148.663
1992-06-10,110890913.600,140.876,140.876
1992-06-11,110890913.600,134.505,134.505
1992-06-12,110890913.600,142.292,142.292
1992-06-13,110890913.600,282.460,282.460
1992-06-14,110890913.600,184.767,184.767
1992-06-15,110890913.600,193.970,193.970
1992-06-16,110890913.600,154.327,154.327
1992-06-17,110890913.600,145.124,145.124
1992-06-18,110890913.600,147.955,147.955
1992-06-19,110890913.600,167.777,167.777
1992-06-20,110890913.600,168.485,168.485
1992-06-21,110890913.600,169.901,169.901
1992-06-22,110890913.600,176.980,176.980
1992-06-23,110890913.600,177.688,177.688
1992-06-24,110890913.600,171.317,171.317
1992-06-25,110890913.600,167.069,167.069
1992-06-26,110890913.600,162.822,162.822
1992-06-27,110890913.600,149.371,149.371
1992-06-28,110890913.600,168.485,168.485
1992-06-29,110890913.600,221.579,221.579
1992-06-30,110890913.600,159.282,159.282
1992-07-01,110866065.810,118.223,118.511
1992-07-02,110761112.902,104.064,105.279
1992-07-03,110611583.468,96.277,98.008
1992-07-04,110585849.674,119.638,119.936
1992-07-05,110687732.819,143.708,142.529
1992-07-06,110737370.030,134.505,133.930
1992-07-07,110704613.068,119.638,120.017
1992-07-08,110574557.064,101.940,103.445
1992-07-09,110408750.194,95.569,97.488
1992-07-10,110241993.245,95.569,97.499
1992-07-11,110063291.628,93.445,95.513
1992-07-12,109918687.151,99.817,101.491
1992-07-13,109720025.473,89.906,92.205
1992-07-14,109521043.986,89.906,92.209
1992-07-15,109272865.102,80.703,83.575
1992-07-16,109073059.208,89.198,91.511
1992-07-17,108887294.678,91.322,93.472
1992-07-18,108731717.006,96.277,98.078
1992-07-19,108641596.394,107.604,108.647
1992-07-20,108670295.246,128.841,128.509
1992-07-21,108706352.655,129.549,129.132
1992-07-22,108547625.734,92.738,94.575
1992-07-23,108443221.026,101.940,103.148
1992-07-24,108278127.056,89.906,91.817
1992-07-25,108110384.304,88.490,90.431
1992-07-26,107968380.691,92.030,93.674
1992-07-27,107764035.526,79.287,81.652
1992-07-28,107578086.834,81.411,83.563
1992-07-29,107400577.929,81.411,83.466
1992-07-30,107284567.679,91.322,92.665
1992-07-31,107201551.268,96.277,97.238
1992-08-01,107098168.570,91.322,92.519
1992-08-02,106928337.728,77.871,79.837
1992-08-03,106757363.892,76.455,78.434
1992-08-04,106603577.673,78.579,80.359
1992-08-05,106429139.935,73.624,75.643
1992-08-06,106288282.865,78.579,80.209
1992-08-07,106250233.139,96.277,96.717
1992-08-08,106154391.183,84.242,85.351
1992-08-09,105981772.615,68.668,70.666
1992-08-10,105847323.550,74.332,75.888
1992-08-11,105755235.455,80.703,81.769
1992-08-12,105708471.492,87.782,88.323
1992-08-13,105683315.554,90.614,90.905
1992-08-14,105680179.189,93.445,93.481
1992-08-15,105598996.691,77.871,78.811
1992-08-16,105511613.611,75.747,76.758
1992-08-17,105447676.015,79.287,80.027
1992-08-18,105398962.245,81.411,81.975
1992-08-19,105304727.703,72.208,73.299
1992-08-20,105142534.204,58.757,60.634
1992-08-21,105054081.739,71.500,72.524
1992-08-22,104958378.440,69.376,70.484
1992-08-23,104747077.292,47.431,49.877
1992-08-24,104534783.426,46.723,49.180
1992-08-25,104328241.189,47.431,49.822
1992-08-26,104110734.810,45.307,47.824
1992-08-27,103909483.122,48.139,50.468
1992-08-28,103720973.643,50.262,52.444
1992-08-29,103468899.511,38.228,41.146
1992-08-30,103241961.309,42.475,45.102
1992-08-31,103058467.799,50.262,52.386
1992-09-01,102860049.773,47.431,49.728
1992-09-02,102685721.248,51.678,53.696
1992-09-03,102455416.191,41.059,43.725
1992-09-04,102317343.551,58.049,59.647
1992-09-05,102083778.839,40.351,43.054
1992-09-06,101835057.971,37.520,40.399
1992-09-07,101552565.127,31.148,34.418
1992-09-08,101560646.751,84.950,84.856
1992-09-09,101357695.092,46.015,48.364
1992-09-10,101159215.988,46.723,49.020
1992-09-11,100914687.392,38.228,41.058
1992-09-12,100670093.021,38.228,41.059
1992-09-13,100398756.248,33.272,36.412
1992-09-14,100090107.483,26.193,29.765
1992-09-15,99806548.501,30.441,33.723
1992-09-16,99520017.441,29.733,33.049
1992-09-17,99234658.888,29.733,33.036
1992-09-18,98934795.430,26.901,30.372
1992-09-19,98582330.573,16.990,21.069
1992-09-20,98391303.856,46.723,48.934
1992-09-21,98170582.768,41.059,43.614
1992-09-22,97947711.020,40.351,42.931
1992-09-23,97834140.349,60.173,61.487
1992-09-24,97852485.165,84.242,84.030
1992-09-25,97811332.792,72.916,73.392
1992-09-26,97760056.109,70.792,71.385
1992-09-27,97606264.137,51.678,53.458
1992-09-28,97426639.415,46.723,48.802
1992-09-29,97156582.515,29.733,32.859
1992-09-30,96968423.025,44.599,46.777
1992-10-01,96738853.793,36.812,39.469
1992-10-02,96567430.857,47.431,49.415
1992-10-03,96388723.518,46.015,48.083
1992-10-04,96160801.364,36.812,39.450
1992-10-05,95887702.512,28.317,31.478
1992-10-06,95592904.281,24.069,27.481
1992-10-07,95333480.897,30.441,33.444
1992-10-08,95031860.269,22.653,26.144
1992-10-09,94784439.011,32.564,35.428
1992-10-10,94491339.436,24.069,27.461
1992-10-11,94267375.834,36.812,39.404
1992-10-12,94016230.797,31.856,34.763
1992-10-13,93852210.155,48.139,50.037
1992-10-14,93565872.505,25.485,28.799
1992-10-15,93309457.043,31.148,34.116
1992-10-16,92990585.790,19.822,23.513
1992-10-17,92696960.510,24.777,28.175
1992-10-18,92508991.557,44.599,46.775
1992-10-19,92616516.534,99.817,98.572
1992-10-20,92666521.585,89.906,89.327
1992-10-21,92727253.913,92.738,92.035
1992-10-22,92672104.618,72.208,72.846
1992-10-23,92649771.989,79.287,79.545
1992-10-24,92584155.634,72.208,72.967
1992-10-25,92414125.020,53.802,55.770
1992-10-26,92206194.516,47.431,49.838
1992-10-27,91975697.826,43.891,46.559
1992-10-28,91775383.359,50.262,52.580
1992-10-29,91481561.266,33.980,37.381
1992-10-30,91164861.112,30.441,34.107
1992-10-31,90909496.996,42.475,45.431
1992-11-01,90741597.943,59.465,61.408
1992-11-02,90500579.411,46.723,49.513
1992-11-03,90241394.363,43.891,46.891
1992-11-04,89987569.502,45.307,48.245
1992-11-05,89727632.849,44.599,47.608
1992-11-06,89480521.261,47.431,50.291
1992-11-07,89425779.068,83.535,84.169
1992-11-08,89314289.424,73.624,74.914
1992-11-09,89084643.089,52.386,55.044
1992-11-10,88692198.825,22.653,27.195
1992-11-11,88473686.404,55.218,57.747
1992-11-12,88169243.286,39.644,43.168
1992-11-13,87868065.015,40.351,43.837
1992-11-14,87574822.513,41.767,45.161
1992-11-15,87524086.400,42.475,43.062
1992-11-16,87524086.400,59.465,59.465
1992-11-17,87524086.400,53.094,53.094
1992-11-18,87524086.400,42.475,42.475
1992-11-19,87524086.400,60.173,60.173
1992-11-20,87524086.400,48.846,48.846
1992-11-21,87524086.400,62.297,62.297
1992-11-22,87524086.400,38.936,38.936
1992-11-23,87524086.400,46.723,46.723
1992-11-24,87524086.400,36.812,36.812
1992-11-25,87524086.400,33.272,33.272
1992-11-26,87524086.400,39.644,39.644
1992-11-27,87524086.400,51.678,51.678
1992-11-28,87524086.400,45.307,45.307
1992-11-29,87524086.400,43.183,43.183
1992-11-30,87524086.400,56.634,56.634
1992-12-01,87524086.400,48.846,48.846
1992-12-02,87524086.400,24.777,24.777
1992-12-03,87524086.400,39.644,39.644
1992-12-04,87524086.400,34.688,34.688
1992-12-05,87524086.400,26.193,26.193
1992-12-06,87524086.400,29.025,29.025
1992-12-07,87524086.400,38.936,38.936
1992-12-08,87524086.400,38.936,38.936
1992-12-09,87524086.400,33.980,33.980
1992-12-10,87524086.400,35.396,35.396
1992-12-11,87524086.400,30.441,30.441
1992-12-12,87524086.400,19.822,19.822
1992-12-13,87524086.400,26.193,26.193
1992-12-14,87524086.400,31.148,31.148
1992-12-15,87524086.400,34.688,34.688
1992-12-16,87524086.400,27.609,27.609
1992-12-17,87524086.400,27.609,27.609
1992-12-18,87524086.400,16.990,16.990
1992-12-19,87524086.400,22.653,22.653
1992-12-20,87524086.400,27.609,27.609
1992-12-21,87524086.400,24.069,24.069
1992-12-22,87524086.400,32.564,32.564
1992-12-23,87524086.400,27.609,27.609
1992-12-24,87524086.400,31.148,31.148
1992-12-25,87524086.400,26.901,26.901
1992-12-26,87524086.400,33.272,33.272
1992-12-27,87524086.400,31.856,31.856
1992-12-28,87524086.400,18.406,18.406
1992-12-29,87524086.400,20.530,20.530
1992-12-30,87524086.400,19.822,19.822
1992-12-31,87524086.400,21.238,21.238
1993-01-01,87524086.400,13.450,13.450
1993-01-02,87524086.400,18.406,18.406
1993-01-03,87524086.400,28.317,28.317
1993-01-04,87524086.400,24.777,24.777
1993-01-05,87524086.400,26.193,26.193
1993-01-06,87524086.400,16.990,16.990
1993-01-07,87524086.400,25.485,25.485
1993-01-08,87524086.400,20.530,20.530
1993-01-09,87524086.400,16.990,16.990
1993-01-10,87524086.400,19.822,19.822
1993-01-11,87524086.400,19.822,19.822
1993-01-12,87524086.400,18.406,18.406
1993-01-13,87524086.400,18.406,18.406
1993-01-14,87524086.400,14.866,14.866
1993-01-15,87524086.400,19.114,19.114
1993-01-16,87524086.400,17.698,17.698
