date,storage,inflow,outflow
1983-10-28,649722853.333,13.167,12.848
1983-10-29,650047074.941,16.260,12.507
1983-10-30,650693838.693,19.686,12.200
1983-10-31,650952086.942,14.951,11.962
1983-11-01,651167385.511,14.235,11.743
1983-11-02,651831376.090,19.247,11.562
1983-11-03,652144789.156,15.079,11.452
1983-11-04,652536815.276,15.920,11.383
1983-11-05,653003220.706,16.747,11.349
1983-11-06,653544913.338,17.605,11.335
1983-11-07,654675217.691,24.415,11.333
1983-11-08,655889441.783,25.397,11.343
1983-11-09,656514848.304,18.596,11.357
1983-11-10,656933356.254,16.203,11.359
1983-11-11,657641394.388,19.558,11.363
1983-11-12,658422856.958,20.416,11.371
1983-11-13,658838986.437,16.189,11.373
1983-11-14,659317375.190,16.905,11.368
1983-11-15,659578303.825,14.376,11.356
1983-11-16,660569984.834,22.815,11.337
1983-11-17,660250850.333,7.640,11.334
1983-11-18,660807279.749,17.746,11.306
1983-11-19,661146696.004,15.220,11.292
1983-11-20,661414887.983,14.376,11.272
1983-11-21,661805738.852,15.778,11.254
1983-11-22,661894846.475,12.270,11.239
1983-11-23,661923499.600,11.548,11.216
1983-11-24,661677244.283,8.339,11.189
1983-11-25,661871082.333,13.394,11.151
1983-11-26,662080280.951,13.535,11.114
1983-11-27,661988027.834,10.010,11.078
1983-11-28,662191574.554,13.394,11.038
1983-11-29,662076121.796,9.679,11.015
1983-11-30,661704972.256,6.691,10.987
1983-12-01,661583028.947,9.537,10.948
1983-12-02,661464574.847,9.537,10.908
1983-12-03,661466122.306,10.888,10.870
1983-12-04,661338576.755,9.359,10.835
1983-12-05,661273760.744,10.047,10.797
1983-12-06,661118287.901,8.962,10.761
1983-12-07,661028164.771,9.679,10.722
1983-12-08,661522046.265,16.401,10.685
1983-12-09,661293208.510,8.008,10.657
1983-12-10,661213373.475,9.693,10.617
1983-12-11,661497665.953,13.875,10.585
1983-12-12,661568212.365,11.378,10.561
1983-12-13,661349585.439,8.008,10.538
1983-12-14,661288518.549,9.806,10.513
1983-12-15,661364277.651,11.364,10.487
1983-12-16,661090298.179,7.292,10.463
1983-12-17,660890161.426,8.121,10.437
1983-12-18,660319902.617,3.811,10.411
1983-12-19,659969398.432,6.323,10.380
1983-12-20,659838526.527,8.835,10.350
1983-12-21,659277315.495,3.826,10.321
1983-12-22,658864363.685,5.510,10.290
1983-12-23,658343845.487,4.236,10.261
1983-12-24,657898742.385,5.077,10.229
1983-12-25,657600637.935,6.748,10.198
1983-12-26,656947255.030,2.608,10.170
1983-12-27,657086208.743,11.746,10.138
1983-12-28,657010761.148,9.245,10.118
1983-12-29,657010220.879,10.089,10.095
1983-12-30,657023469.425,10.231,10.078
1983-12-31,656966408.644,9.401,10.061
1984-01-01,657055357.994,11.058,10.028
1984-01-02,657073063.664,10.217,10.012
1984-01-03,656236060.925,0.309,9.997
1984-01-04,656421981.919,12.125,9.973
1984-01-05,656398791.826,9.699,9.967
1984-01-06,656804239.424,14.651,9.958
1984-01-07,656996713.816,12.182,9.954
1984-01-08,656904748.271,8.883,9.947
1984-01-09,657115699.730,12.380,9.938
1984-01-10,656665362.210,4.723,9.935
1984-01-11,656774397.659,11.185,9.923
1984-01-12,656872156.034,11.052,9.921
1984-01-13,656697110.720,7.895,9.921
1984-01-14,656676455.091,9.679,9.918
1984-01-15,656299507.838,5.553,9.916
1984-01-16,655862443.298,4.851,9.910
1984-01-17,655711741.361,8.164,9.908
1984-01-18,655418732.370,6.521,9.912
1984-01-19,654912062.148,4.052,9.916
1984-01-20,654406484.294,4.066,9.918
1984-01-21,654247675.722,8.079,9.917
1984-01-22,654026610.711,7.365,9.924
1984-01-23,653947926.855,9.022,9.933
1984-01-24,653716455.240,7.266,9.945
1984-01-25,653767526.536,10.548,9.957
1984-01-26,653959360.669,12.190,9.970
1984-01-27,653726024.823,7.280,9.981
1984-01-28,653774571.966,10.548,9.986
1984-01-29,653681659.833,8.923,9.998
1984-01-30,653575308.730,8.781,10.012
1984-01-31,653607992.815,10.406,10.028
1984-02-01,653359120.143,7.167,10.047
1984-02-02,653261851.324,8.937,10.063
1984-02-03,653208715.313,9.466,10.081
1984-02-04,653154041.254,9.466,10.099
1984-02-05,652888186.266,7.040,10.117
1984-02-06,652983059.949,11.236,10.138
1984-02-07,653006120.208,10.438,10.171
1984-02-08,652885615.751,8.809,10.204
1984-02-09,652622416.698,7.195,10.241
1984-02-10,652704910.973,11.236,10.281
1984-02-11,652505871.745,8.022,10.326
1984-02-12,652512067.686,10.438,10.366
1984-02-13,652235267.616,7.209,10.413
1984-02-14,652304227.549,11.250,10.452
1984-02-15,652229835.311,9.636,10.497
1984-02-16,651808630.532,5.610,10.485
1984-02-17,651719071.857,9.489,10.526
1984-02-18,651556067.015,8.688,10.575
1984-02-19,651111572.482,5.476,10.621
1984-02-20,650663817.385,5.476,10.658
1984-02-21,650490463.506,8.688,10.694
1984-02-22,650176740.115,7.105,10.736
1984-02-23,649581130.269,3.891,10.785
1984-02-24,648980840.720,3.891,10.839
1984-02-25,648862159.242,9.517,10.891
1984-02-26,648462023.482,6.317,10.948
1984-02-27,648126527.881,7.119,11.002
1984-02-28,647786984.255,7.133,11.063
1984-02-29,647372709.769,6.332,11.127
1984-03-01,647227523.018,9.517,11.197
1984-03-02,646882965.753,7.289,11.277
1984-03-03,646669332.938,8.872,11.345
1984-03-04,646314813.164,7.289,11.392
1984-03-05,645826325.854,5.794,11.448
1984-03-06,645400844.067,6.586,11.511
1984-03-07,644775298.039,4.335,11.575
1984-03-08,644606853.128,9.679,11.629
1984-03-09,644284207.337,7.960,11.694
1984-03-10,643934403.602,7.705,11.754
1984-03-11,643853616.179,10.874,11.809
1984-03-12,643229899.777,4.650,11.869
1984-03-13,643025044.305,9.560,11.931
1984-03-14,642346574.944,4.163,12.016
1984-03-15,641929619.018,7.331,12.157
1984-03-16,641573593.562,8.130,12.251
1984-03-17,641071420.134,6.547,12.359
1984-03-18,640628251.428,7.345,12.474
1984-03-19,639971716.899,5.004,12.603
1984-03-20,639505413.333,7.360,12.757
1984-03-21,639088904.130,8.144,12.965
1984-03-22,638493506.049,6.292,13.183
1984-03-23,637949802.927,7.105,13.398
1984-03-24,637520665.055,8.662,13.629
1984-03-25,637002668.615,7.875,13.870
1984-03-26,636396963.643,7.105,14.115
1984-03-27,635972365.231,9.446,14.360
1984-03-28,635323245.573,7.105,14.618
1984-03-29,634652482.966,7.119,14.882
1984-03-30,633957039.677,7.119,15.168
1984-03-31,633165353.381,6.334,15.497
1984-04-01,632473789.464,7.903,15.907
1984-04-02,631609002.972,6.363,16.372
1984-04-03,630634766.115,5.593,16.869
1984-04-04,629824550.281,8.059,17.436
1984-04-05,628960201.961,8.059,18.063
1984-04-06,628062732.066,8.336,18.723
1984-04-07,627105560.702,8.336,19.414
1984-04-08,626016433.059,7.563,20.169
1984-04-09,624926733.941,8.351,20.963
1984-04-10,623631242.658,6.793,21.787
1984-04-11,622349363.895,7.804,22.641
1984-04-12,620712765.884,4.576,23.518
1984-04-13,619346645.402,8.583,24.395
1984-04-14,617861775.113,8.087,25.273
1984-04-15,616370517.571,8.872,26.132
1984-04-16,615597729.291,18.058,27.002
1984-04-17,615634041.505,28.331,27.911
1984-04-18,616129167.295,34.575,28.844
1984-04-19,616564909.089,34.847,29.804
1984-04-20,616581557.820,30.976,30.783
1984-04-21,615389212.059,17.956,31.756
1984-04-22,613988411.297,16.458,32.671
1984-04-23,612639809.080,17.973,33.582
1984-04-24,610690254.701,11.919,34.483
1984-04-25,609047511.607,16.327,35.340
1984-04-26,607617350.624,19.663,36.216
1984-04-27,605493930.482,12.542,37.119
1984-04-28,603327562.270,12.881,37.955
1984-04-29,600904705.508,10.684,38.726
1984-04-30,598536635.013,12.032,39.440
1984-05-01,595868030.381,9.220,40.107
1984-05-02,593638461.548,14.880,40.685
1984-05-03,591231068.786,13.385,41.248
1984-05-04,588689555.950,12.338,41.754
1984-05-05,586221633.505,13.654,42.218
1984-05-06,583709011.406,13.550,42.631
1984-05-07,580862958.882,10.064,43.004
1984-05-08,578023986.871,10.469,43.327
1984-05-09,575829535.718,18.213,43.612
1984-05-10,573939710.314,22.033,43.906
1984-05-11,571826744.697,19.759,44.215
1984-05-12,570568708.065,29.962,44.523
1984-05-13,572319379.995,65.194,44.932
1984-05-14,579000495.871,122.889,45.561
1984-05-15,588066288.129,151.498,46.570
1984-05-16,595475921.939,133.539,47.779
1984-05-17,597897418.869,76.894,48.867
1984-05-18,599294206.350,65.706,49.539
1984-05-19,601322276.915,73.612,50.139
1984-05-20,606769849.325,113.933,50.882
1984-05-21,611730290.655,109.362,51.949
1984-05-22,613330352.850,71.511,52.992
1984-05-23,614591219.583,68.357,53.764
1984-05-24,619912309.892,116.116,54.529
1984-05-25,624974028.243,114.244,55.659
1984-05-26,625568234.722,63.704,56.827
1984-05-27,629571577.766,104.002,57.667
1984-05-28,630664443.348,71.545,58.896
1984-05-29,634016837.402,98.724,59.923
1984-05-30,635117160.735,73.975,61.240
1984-05-31,654192492.930,283.106,62.327
1984-06-01,664079772.583,179.633,65.197
1984-06-02,668850592.814,122.425,67.207
1984-06-03,673049297.376,117.390,68.794
1984-06-04,675209395.344,95.320,70.319
1984-06-05,676206312.542,83.149,71.611
1984-06-06,676474339.459,75.832,72.730
1984-06-07,675704295.898,64.857,73.770
1984-06-08,674825322.798,64.497,74.670
1984-06-09,672756539.700,51.633,75.577
1984-06-10,670527206.725,50.514,76.316
1984-06-11,668320647.106,51.440,76.979
1984-06-12,665420406.909,44.092,77.660
1984-06-13,663677987.387,58.086,78.253
1984-06-14,664176548.315,84.797,79.027
1984-06-15,668643076.358,131.750,80.054
1984-06-16,674052809.510,144.175,81.562
1984-06-17,680282769.501,155.193,83.087
1984-06-18,687682120.455,170.326,84.685
1984-06-19,693203779.151,150.351,86.443
1984-06-20,700513171.592,172.611,88.012
1984-06-21,706672978.458,161.077,89.783
1984-06-22,712078025.864,153.922,91.364
1984-06-23,716578601.159,144.781,92.691
1984-06-24,722249637.504,159.387,93.750
1984-06-25,731152727.027,197.847,94.802
1984-06-26,741845539.631,219.886,96.127
1984-06-27,754110569.916,239.532,97.576
1984-06-28,764895039.534,224.127,99.307
1984-06-29,775491473.308,223.439,100.795
1984-06-30,787102524.355,236.559,102.172
1984-07-01,794151809.954,185.110,103.521
1984-07-02,797625913.600,185.871,145.661
1984-07-03,797625913.600,136.467,136.467
1984-07-04,797625913.600,145.008,145.008
1984-07-05,797625913.600,157.243,157.243
1984-07-06,797625913.600,146.287,146.287
1984-07-07,797625913.600,148.326,148.326
1984-07-08,797625913.600,152.820,152.820
1984-07-09,797625913.600,131.594,131.594
1984-07-10,797625913.600,101.731,101.731
1984-07-11,797619087.433,97.282,97.361
1984-07-12,797625913.600,99.282,99.203
1984-07-13,797625913.600,101.167,101.167
1984-07-14,797625913.600,95.637,95.637
1984-07-15,797101575.998,85.879,91.948
1984-07-16,796220593.065,80.188,90.385
1984-07-17,795530383.377,80.765,88.754
1984-07-18,794352119.219,73.414,87.051
1984-07-19,793743032.896,78.194,85.244
1984-07-20,792917459.556,73.932,83.487
1984-07-21,791962841.281,70.744,81.793
1984-07-22,791843386.111,78.752,80.135
1984-07-23,794665937.079,111.251,78.583
1984-07-24,796535531.182,99.027,77.388
1984-07-25,796772432.196,78.845,76.103
1984-07-26,797625913.600,85.253,75.375
1984-07-27,797625913.600,76.404,76.404
1984-07-28,797388844.025,68.926,71.670
1984-07-29,797625913.600,75.815,73.071
1984-07-30,797625913.600,70.724,70.724
1984-07-31,797612076.231,67.649,67.809
1984-08-01,797625913.600,75.158,74.998
1984-08-02,797625913.600,70.800,70.800
1984-08-03,797247941.458,60.533,64.908
1984-08-04,796252863.314,52.508,64.025
1984-08-05,795248989.835,51.477,63.096
1984-08-06,794187390.327,49.937,62.224
1984-08-07,793115836.558,49.036,61.438
1984-08-08,791260611.969,39.230,60.703
1984-08-09,789427171.209,38.715,59.935
1984-08-10,787340762.227,35.053,59.201
1984-08-11,785400203.338,36.025,58.485
1984-08-12,783890297.306,40.340,57.816
1984-08-13,782100237.472,36.506,57.224
1984-08-14,780076589.161,33.199,56.621
1984-08-15,778180870.848,34.085,56.026
1984-08-16,775957816.504,29.747,55.477
1984-08-17,774001378.114,32.275,54.919
1984-08-18,771593179.209,26.524,54.397
1984-08-19,768983052.496,23.670,53.880
1984-08-20,766787710.479,27.969,53.378
1984-08-21,764165125.057,22.546,52.900
1984-08-22,761298861.273,19.216,52.390
1984-08-23,758375144.447,18.026,51.865
1984-08-24,755497777.588,18.041,51.344
1984-08-25,752669758.261,18.083,50.815
1984-08-26,749939616.858,18.700,50.299
1984-08-27,747130793.716,17.285,49.795
1984-08-28,744307150.354,16.613,49.294
1984-08-29,741197757.683,12.802,48.790
1984-08-30,738394949.148,15.812,48.252
1984-08-31,735434079.844,13.482,47.751
1984-09-01,732801456.376,16.749,47.219
1984-09-02,730018895.688,14.498,46.704
1984-09-03,727238552.311,13.988,46.168
1984-09-04,724415628.328,12.949,45.622
1984-09-05,721766403.537,14.408,45.070
1984-09-06,719234970.583,15.217,44.516
1984-09-07,716720091.342,14.849,43.956
1984-09-08,713518551.482,6.343,43.398
1984-09-09,711607106.494,20.657,42.780
1984-09-10,709335382.656,15.942,42.235
1984-09-11,706718186.897,11.375,41.667
1984-09-12,704158400.184,11.440,41.067
1984-09-13,701449850.447,9.118,40.467
1984-09-14,698876859.955,10.081,39.861
1984-09-15,696128477.699,7.442,39.252
1984-09-16,693486617.856,8.042,38.619
1984-09-17,690846322.798,7.433,37.992
1984-09-18,688285508.431,7.733,37.372
1984-09-19,685614382.768,5.850,36.766
1984-09-20,682923477.596,5.006,36.151
1984-09-21,680381019.168,6.105,35.532
1984-09-22,678062555.073,8.087,34.921
1984-09-23,676486703.127,16.081,34.320
1984-09-24,674939242.645,15.849,33.759
1984-09-25,673421552.002,15.608,33.174
1984-09-26,672029990.222,16.480,32.586
1984-09-27,671009555.233,20.190,32.001
1984-09-28,669842290.573,17.896,31.406
1984-09-29,668623593.230,16.693,30.798
1984-09-30,667323897.130,15.141,30.184
1984-10-01,666305692.211,17.769,29.554
1984-10-02,665101921.985,14.957,28.890
1984-10-03,663980940.156,15.220,28.194
1984-10-04,662846773.050,14.362,27.489
1984-10-05,661701785.357,13.493,26.745
1984-10-06,660624564.563,13.507,25.975
1984-10-07,659540783.249,12.649,25.193
1984-10-08,658509619.386,12.474,24.409
1984-10-09,657575777.880,12.828,23.636
1984-10-10,656682990.559,12.550,22.883
1984-10-11,655628537.588,9.939,22.143
1984-10-12,654657228.902,10.166,21.408
1984-10-13,653880087.238,11.695,20.690
1984-10-14,653180308.079,11.893,19.992
1984-10-15,652462039.966,11.001,19.314
1984-10-16,651877938.950,11.885,18.645
1984-10-17,651137274.748,9.421,17.994
1984-10-18,650590827.672,11.035,17.360
1984-10-19,650246327.650,12.762,16.749
1984-10-20,650013792.737,13.479,16.170
1984-10-21,649668282.207,11.610,15.609
1984-10-22,649370317.859,11.610,15.059
1984-10-23,649240679.774,13.048,14.548
1984-10-24,648897946.455,10.101,14.068
1984-10-25,648693378.350,11.247,13.615
1984-10-26,648227369.840,7.807,13.201
1984-10-27,648299049.037,13.649,12.819
1984-10-28,648327126.767,12.805,12.480
1984-10-29,648025674.762,8.679,12.168
1984-10-30,647895472.942,10.406,11.913
1984-10-31,647710578.898,9.548,11.688
1984-11-01,647393875.733,7.835,11.501
1984-11-02,647688795.666,14.787,11.374
1984-11-03,647701160.812,11.448,11.305
1984-11-04,647727798.945,11.573,11.265
1984-11-05,647575922.095,9.486,11.244
1984-11-06,647645537.289,12.035,11.229
1984-11-07,647545254.712,10.061,11.222
1984-11-08,647523999.520,10.967,11.213
1984-11-09,647430635.988,10.123,11.204
1984-11-10,647484485.338,11.822,11.199
1984-11-11,647379624.168,9.982,11.196
1984-11-12,647141338.062,8.424,11.182
1984-11-13,647713543.377,17.789,11.166
1984-11-14,647117890.560,4.262,11.156
1984-11-15,646527516.439,4.290,11.123
1984-11-16,645928785.726,4.163,11.093
1984-11-17,645846049.086,10.103,11.061
1984-11-18,645339751.956,5.176,11.036
1984-11-19,645055804.169,7.716,11.002
1984-11-20,644733799.479,7.249,10.976
1984-11-21,644631437.141,9.764,10.949
1984-11-22,644460725.985,8.948,10.924
1984-11-23,644380202.398,9.962,10.894
1984-11-24,644230988.179,9.132,10.859
1984-11-25,644375317.788,12.488,10.818
1984-11-26,644075292.936,7.309,10.782
1984-11-27,643216178.487,0.796,10.739
1984-11-28,643806151.245,17.528,10.700
1984-11-29,643387324.284,5.836,10.684
1984-11-30,642829931.762,4.194,10.645
1984-12-01,642623193.782,8.206,10.599
1984-12-02,642132574.641,4.882,10.560
1984-12-03,641649207.573,4.924,10.519
1984-12-04,640955957.165,2.452,10.476
1984-12-05,640340719.544,3.310,10.431
1984-12-06,640090062.879,7.484,10.385
1984-12-07,639892955.270,8.065,10.346
1984-12-08,639555981.622,6.408,10.308
1984-12-09,639507508.894,9.707,10.268
1984-12-10,639461707.006,9.707,10.237
1984-12-11,639275112.049,8.050,10.210
1984-12-12,638950136.777,6.422,10.183
1984-12-13,638557299.153,5.610,10.157
1984-12-14,638237215.531,6.422,10.127
1984-12-15,637496665.670,1.526,10.097
1984-12-16,637325084.116,8.079,10.065
1984-12-17,636923929.835,5.397,10.040
1984-12-18,636369328.816,3.593,10.012
1984-12-19,636261361.480,8.730,9.980
1984-12-20,636052472.790,7.535,9.953
1984-12-21,635440410.188,2.843,9.927
1984-12-22,635164298.754,6.700,9.896
1984-12-23,634820036.504,5.884,9.869
1984-12-24,634325523.240,4.117,9.841
1984-12-25,634044521.539,6.558,9.810
1984-12-26,633766977.620,6.572,9.784
1984-12-27,633411428.527,5.644,9.759
1984-12-28,633188979.699,7.158,9.733
1984-12-29,632909106.401,6.473,9.712
1984-12-30,632690156.113,7.158,9.692
1984-12-31,632403944.970,6.360,9.673
1985-01-01,632189625.337,7.173,9.654
1985-01-02,631847379.870,5.672,9.633
1985-01-03,631446418.639,4.972,9.613
1985-01-04,631257773.184,7.413,9.596
1985-01-05,630790236.925,4.174,9.585
1985-01-06,630882787.876,10.641,9.570
1985-01-07,630628216.238,6.615,9.561
1985-01-08,630443736.903,7.413,9.548
1985-01-09,630260128.376,7.413,9.538
1985-01-10,630128178.481,8.002,9.529
1985-01-11,629894638.729,6.819,9.522
1985-01-12,629524974.584,5.236,9.515
1985-01-13,629016428.275,3.622,9.508
1985-01-14,628694933.049,5.779,9.500
1985-01-15,628424734.813,6.366,9.493
1985-01-16,628353046.162,8.659,9.489
1985-01-17,627937579.163,4.684,9.493
1985-01-18,627603604.332,5.627,9.492
1985-01-19,627753991.631,11.236,9.495
1985-01-20,627763985.519,9.622,9.506
1985-01-21,627292387.176,4.055,9.513
1985-01-22,626960113.059,5.669,9.515
1985-01-23,626764016.658,7.252,9.522
1985-01-24,626499316.106,6.468,9.532
1985-01-25,626302639.735,7.266,9.542
1985-01-26,626048462.269,6.609,9.551
1985-01-27,625782983.261,6.482,9.555
1985-01-28,625529290.162,6.623,9.559
1985-01-29,625206032.486,5.825,9.566
1985-01-30,624952122.128,6.637,9.576
1985-01-31,624424602.561,3.483,9.589
1985-02-01,623897402.345,3.497,9.599
1985-02-02,623439565.462,4.310,9.609
1985-02-03,623048710.106,5.097,9.621
1985-02-04,622456998.070,2.784,9.633
1985-02-05,621875479.097,2.911,9.642
1985-02-06,621350653.919,3.582,9.656
1985-02-07,620905401.790,4.525,9.678
1985-02-08,620324782.656,2.982,9.702
