date,storage,inflow,outflow
1992-03-30,75644509.450,1.094,3.856
1992-03-31,75681229.762,5.151,4.726
1992-04-01,75437812.746,1.111,3.928
1992-04-02,75261421.278,2.110,4.152
1992-04-03,75085034.970,2.127,4.169
1992-04-04,74908590.961,2.143,4.185
1992-04-05,74590824.022,0.104,3.782
1992-04-06,74340501.813,1.117,4.014
1992-04-07,74158459.326,2.133,4.240
1992-04-08,73906400.975,1.136,4.053
1992-04-09,73721824.120,2.137,4.273
1992-04-10,73537253.531,2.152,4.288
1992-04-11,73351706.003,2.168,4.316
1992-04-12,73151382.374,1.985,4.304
1992-04-13,72990775.362,2.601,4.460
1992-04-14,72756037.951,1.573,4.290
1992-04-15,72580038.754,2.460,4.497
1992-04-16,72504737.550,3.975,4.847
1992-04-17,72680040.606,7.702,5.673
1992-04-18,72780455.505,6.721,5.559
1992-04-19,72661491.190,3.637,5.014
1992-04-20,72459045.925,2.501,4.844
1992-04-21,72174631.348,1.366,4.658
1992-04-22,71809807.116,0.230,4.453
1992-04-23,71466810.796,0.581,4.550
1992-04-24,71143578.479,0.931,4.672
1992-04-25,70852890.363,1.475,4.839
1992-04-26,70515166.256,0.877,4.786
1992-04-27,70241612.558,1.892,5.058
1992-04-28,70163410.502,4.806,5.711
1992-04-29,70139675.225,5.662,5.937
1992-04-30,70068871.737,5.050,5.869
1992-05-01,69967290.754,4.652,5.828
1992-05-02,69837663.831,4.311,5.811
1992-05-03,69710227.436,4.398,5.873
1992-05-04,69640591.306,5.285,6.091
1992-05-05,69607310.750,5.885,6.270
1992-05-06,69318523.462,2.231,5.573
1992-05-07,69016917.462,2.076,5.567
1992-05-08,69036689.560,6.803,6.574
1992-05-09,69013985.628,6.277,6.540
1992-05-10,68958078.636,5.920,6.567
1992-05-11,68718327.705,3.380,6.155
1992-05-12,68511560.141,4.010,6.403
1992-05-13,68345428.973,4.797,6.720
1992-05-14,68154551.087,4.656,6.865
1992-05-15,67847880.024,3.171,6.720
1992-05-16,67574039.086,3.829,6.998
1992-05-17,67683271.017,9.568,8.304
1992-05-18,67636897.866,7.457,7.994
1992-05-19,67565006.855,7.245,8.077
1992-05-20,67268622.004,4.132,7.562
1992-05-21,67388138.546,10.359,8.976
1992-05-22,67021072.141,3.477,7.725
1992-05-23,66866756.818,6.763,8.549
1992-05-24,66559253.736,4.721,8.280
1992-05-25,66827178.748,13.303,10.202
1992-05-26,66263329.704,1.424,7.950
1992-05-27,66497216.247,13.219,10.512
1992-05-28,66590632.633,11.463,10.382
1992-05-29,66269500.999,5.739,9.456
1992-05-30,65876550.697,4.953,9.501
1992-05-31,65536604.198,5.953,9.888
1992-06-01,65257002.048,7.037,10.273
1992-06-02,64973542.658,7.165,10.446
1992-06-03,64657218.492,6.866,10.527
1992-06-04,64153706.126,4.324,10.152
1992-06-05,63641205.432,4.382,10.314
1992-06-06,63068739.614,3.698,10.324
1992-06-07,62497529.459,3.854,10.465
1992-06-08,62315311.737,9.638,11.747
1992-06-09,61912003.536,6.567,11.235
1992-06-10,61406920.045,5.169,11.015
1992-06-11,61402943.425,12.507,12.553
1992-06-12,60552877.750,0.273,10.112
1992-06-13,60347620.701,9.610,11.986
1992-06-14,60000522.133,7.612,11.629
1992-06-15,59315316.545,2.744,10.675
1992-06-16,58920272.164,6.958,11.530
1992-06-17,59064489.813,14.853,13.184
1992-06-18,58503988.322,4.674,11.161
1992-06-19,57903163.330,4.005,10.959
1992-06-20,57337676.557,4.404,10.949
1992-06-21,56801346.560,4.718,10.926
1992-06-22,56202862.548,3.692,10.619
1992-06-23,55775610.604,6.061,11.006
1992-06-24,55390811.838,6.590,11.044
1992-06-25,54680306.515,1.721,9.944
1992-06-26,54017294.979,2.192,9.866
1992-06-27,53593299.487,5.448,10.355
1992-06-28,53096943.747,4.234,9.979
1992-06-29,52442460.097,1.763,9.338
1992-06-30,52478042.368,11.645,11.233
1992-07-01,51855215.955,1.993,9.202
1992-07-02,51989284.731,12.872,11.320
1992-07-03,51564000.402,4.665,9.587
1992-07-04,51208717.161,5.492,9.604
1992-07-05,50899064.030,5.965,9.549
1992-07-06,50633910.300,6.436,9.505
1992-07-07,50350101.020,5.992,9.277
1992-07-08,50048941.566,5.564,9.050
1992-07-09,49446905.169,1.023,7.991
1992-07-10,49014310.988,3.277,8.284
1992-07-11,48832249.187,6.761,8.868
1992-07-12,48547438.912,5.133,8.429
1992-07-13,48539874.792,9.031,9.119
1992-07-14,47987416.329,0.979,7.373
1992-07-15,47592457.331,3.090,7.661
1992-07-16,47276705.283,4.102,7.757
1992-07-17,46974336.074,4.171,7.671
1992-07-18,46749761.973,5.183,7.782
1992-07-19,46585272.990,5.950,7.854
1992-07-20,46448870.255,6.263,7.842
1992-07-21,46309927.455,6.132,7.740
1992-07-22,46180099.579,6.174,7.677
1992-07-23,46179408.829,7.971,7.979
1992-07-24,46135295.428,7.285,7.796
1992-07-25,46119796.763,7.654,7.833
1992-07-26,45921966.747,4.954,7.244
1992-07-27,45656574.953,3.911,6.983
1992-07-28,45609514.031,7.035,7.580
1992-07-29,45608977.028,7.677,7.683
1992-07-30,45680310.269,8.687,7.861
1992-07-31,45709688.944,8.045,7.705
1992-08-01,45660423.382,6.869,7.439
1992-08-02,45625998.872,7.065,7.463
1992-08-03,45512244.620,5.892,7.209
1992-08-04,45307237.127,4.532,6.905
1992-08-05,45189696.169,5.757,7.117
1992-08-06,45026808.921,5.042,6.927
1992-08-07,44881135.316,5.241,6.927
1992-08-08,44734336.729,5.181,6.880
1992-08-09,44570896.676,4.895,6.787
1992-08-10,44479562.187,5.892,6.949
1992-08-11,44382260.844,5.767,6.893
1992-08-12,44272377.720,5.546,6.818
1992-08-13,44270991.890,7.086,7.102
1992-08-14,44311566.215,7.668,7.198
1992-08-15,44350687.613,7.623,7.170
1992-08-16,44444852.152,8.405,7.315
1992-08-17,44615283.033,9.516,7.543
1992-08-18,44530587.627,5.801,6.781
1992-08-19,44839067.463,11.510,7.940
1992-08-20,45036932.780,9.925,7.635
1992-08-21,45162038.246,8.867,7.419
1992-08-22,44959432.243,4.068,6.413
1992-08-23,44983185.592,7.293,7.018
1992-08-24,44881137.680,5.407,6.588
1992-08-25,44766802.545,5.163,6.486
1992-08-26,44785917.020,7.046,6.825
1992-08-27,44652044.811,4.774,6.323
1992-08-28,44459767.430,3.857,6.082
1992-08-29,44253417.826,3.570,5.958
1992-08-30,44235131.666,6.222,6.434
1992-08-31,43990406.074,2.850,5.682
1992-09-01,44103199.125,7.974,6.669
1992-09-02,43874852.379,2.946,5.589
1992-09-03,43712187.089,3.800,5.683
1992-09-04,43736228.965,6.439,6.161
1992-09-05,43624839.593,4.396,5.685
1992-09-06,43467490.312,3.638,5.459
1992-09-07,43408419.636,4.992,5.676
1992-09-08,43229478.119,3.164,5.235
1992-09-09,42904930.058,0.934,4.690
1992-09-10,42681116.107,2.288,4.878
1992-09-11,42539627.577,3.385,5.023
1992-09-12,42376089.261,2.968,4.861
1992-09-13,42228562.613,3.109,4.816
1992-09-14,42108210.707,3.407,4.800
1992-09-15,42004190.106,3.547,4.751
1992-09-16,41956253.251,4.273,4.828
1992-09-17,41937486.298,4.614,4.831
1992-09-18,41900129.139,4.256,4.688
1992-09-19,41762260.082,2.698,4.294
1992-09-20,41707757.010,3.823,4.454
1992-09-21,41592660.118,2.850,4.182
1992-09-22,41537757.725,3.633,4.268
1992-09-23,41421169.346,2.645,3.994
1992-09-24,41337360.334,3.028,3.998
1992-09-25,41359006.920,4.474,4.223
1992-09-26,41233015.850,2.241,3.699
1992-09-27,41075131.888,1.683,3.510
1992-09-28,40885792.355,1.125,3.316
1992-09-29,40719515.789,1.353,3.277
1992-09-30,40559182.189,1.339,3.195
1992-10-01,40634197.231,4.680,3.812
1992-10-02,40404403.639,0.126,2.786
1992-10-03,40183764.398,0.125,2.679
1992-10-04,39975171.750,0.167,2.581
1992-10-05,39848759.285,1.238,2.701
1992-10-06,39731507.770,1.252,2.609
1992-10-07,39609177.186,1.066,2.482
1992-10-08,39496669.239,1.083,2.385
1992-10-09,39406660.003,1.296,2.338
1992-10-10,39321210.709,1.253,2.242
1992-10-11,39224138.851,0.967,2.091
1992-10-12,39179995.342,1.624,2.135
1992-10-13,39099038.697,0.981,1.918
1992-10-14,39075677.784,1.709,1.979
1992-10-15,39007831.726,0.952,1.737
1992-10-16,38975074.424,1.365,1.744
1992-10-17,38950667.897,1.394,1.676
1992-10-18,38918196.568,1.180,1.556
1992-10-19,38893916.241,1.208,1.489
1992-10-20,38886584.519,1.365,1.450
1992-10-21,38891082.651,1.451,1.399
1992-10-22,38901210.958,1.452,1.335
1992-10-23,38902812.795,1.252,1.233
1992-10-24,38921278.298,1.422,1.208
1992-10-25,38950553.640,1.507,1.168
1992-10-26,38968993.974,1.278,1.065
1992-10-27,39008474.060,1.520,1.063
1992-10-28,39066014.275,1.720,1.054
1992-10-29,39099016.228,1.306,0.924
1992-10-30,39194198.150,2.192,1.090
1992-10-31,39356513.826,3.160,1.281
1992-11-01,39439193.625,1.990,1.033
1992-11-02,39577482.887,2.791,1.190
1992-11-03,39696717.870,2.503,1.123
1992-11-04,39803953.851,2.318,1.077
1992-11-05,39886809.014,1.962,1.003
1992-11-06,39965300.926,1.890,0.982
1992-11-07,40046304.940,1.918,0.980
1992-11-08,40147133.424,2.201,1.034
1992-11-09,40230466.826,1.944,0.979
1992-11-10,40314990.036,1.958,0.980
1992-11-11,40367040.474,1.487,0.885
1992-11-12,40418834.822,1.486,0.887
1992-11-13,40525273.251,2.285,1.053
1992-11-14,40578755.581,1.514,0.895
1992-11-15,40666433.787,2.013,0.998
1992-11-16,40740412.655,1.814,0.958
1992-11-17,40795914.093,1.545,0.903
1992-11-18,40871966.088,1.845,0.965
1992-11-19,40943645.938,1.787,0.957
1992-11-20,41035452.499,2.087,1.024
1992-11-21,41113043.517,1.886,0.988
1992-11-22,41169699.583,1.586,0.930
1992-11-23,41248458.563,1.914,1.002
1992-11-24,41284760.770,1.300,0.880
1992-11-25,41327496.496,1.399,0.904
1992-11-26,41385488.300,1.626,0.955
1992-11-27,41427984.002,1.396,0.904
1992-11-28,41502596.692,1.865,1.001
1992-11-29,41562183.502,1.650,0.960
1992-11-30,41605575.098,1.421,0.919
1992-12-01,41686555.993,1.975,1.038
1992-12-02,41746678.633,1.676,0.980
1992-12-03,41822563.975,1.916,1.038
1992-12-04,41865073.814,1.443,0.951
1992-12-05,41886155.419,1.144,0.900
1992-12-06,41965754.160,2.012,1.091
1992-12-07,41984576.555,1.140,0.922
1992-12-08,42041358.787,1.711,1.054
1992-12-09,42136315.596,2.287,1.188
1992-12-10,42191792.946,1.730,1.088
1992-12-11,42285105.043,2.301,1.221
1992-12-12,42362362.693,2.086,1.192
1992-12-13,42439095.111,2.099,1.211
1992-12-14,42493288.513,1.790,1.163
1992-12-15,42522592.368,1.445,1.106
1992-12-16,42558625.568,1.558,1.141
1992-12-17,42587269.024,1.457,1.125
1992-12-18,42663396.645,2.156,1.275
1992-12-19,42698723.795,1.573,1.164
1992-12-20,42685972.344,0.886,1.034
1992-12-21,42778664.631,2.441,1.368
1992-12-22,42836039.412,1.942,1.278
1992-12-23,42843607.843,1.228,1.140
1992-12-24,42869183.800,1.499,1.203
1992-12-25,42919584.893,1.870,1.287
1992-12-26,42926366.305,1.242,1.164
1992-12-27,42958048.347,1.613,1.246
1992-12-28,43032100.434,2.241,1.384
1992-12-29,43038982.801,1.271,1.191
1992-12-30,43107408.797,2.179,1.387
1992-12-31,43140393.059,1.667,1.285
1993-01-01,43172338.275,1.654,1.284
1993-01-02,43223665.195,1.940,1.346
1993-01-03,43276686.207,1.968,1.354
1993-01-04,43303022.697,1.583,1.278
1993-01-05,43292258.412,1.041,1.166
1993-01-06,43346033.054,1.982,1.360
1993-01-07,43380019.800,1.695,1.302
1993-01-08,43454785.209,2.294,1.429
1993-01-09,43535856.093,2.393,1.455
1993-01-10,43545876.118,1.364,1.248
1993-01-11,43601404.517,2.035,1.392
1993-01-12,43609826.123,1.356,1.259
1993-01-13,43645861.500,1.770,1.353
1993-01-14,43675060.251,1.681,1.343
1993-01-15,43710234.514,1.783,1.376
1993-01-16,43746639.445,1.813,1.392
1993-01-17,43850684.600,2.813,1.609
1993-01-18,43879667.103,1.730,1.395
1993-01-19,43915420.509,1.845,1.431
1993-01-20,43950824.475,1.859,1.449
1993-01-21,43977812.085,1.760,1.448
1993-01-22,44010952.743,1.875,1.491
1993-01-23,44036571.021,1.791,1.494
1993-01-24,44067324.429,1.891,1.535
1993-01-25,44097458.155,1.906,1.557
1993-01-26,44069624.508,1.079,1.401
1993-01-27,44119785.986,2.235,1.654
1993-01-28,44097158.179,1.193,1.455
1993-01-29,44117087.183,1.834,1.603
1993-01-30,44114131.490,1.520,1.554
1993-01-31,44139990.583,1.962,1.663
1993-02-01,44165526.459,1.976,1.680
1993-02-02,44159075.723,1.535,1.610
1993-02-03,44173959.475,1.870,1.698
1993-02-04,44196071.940,1.999,1.743
1993-02-05,44185727.935,1.543,1.663
1993-02-06,44175682.950,1.558,1.674
1993-02-07,44195429.521,2.001,1.772
1993-02-08,44183626.057,1.545,1.682
1993-02-09,44226204.392,2.346,1.853
1993-02-10,44183469.145,1.118,1.613
1993-02-11,44231447.496,2.459,1.904
1993-02-12,44241702.991,1.920,1.801
1993-02-13,44228844.656,1.593,1.742
1993-02-14,44245903.715,2.035,1.838
1993-02-15,44178544.170,0.809,1.589
1993-02-16,44186489.823,1.935,1.843
1993-02-17,44201041.883,2.035,1.867
1993-02-18,44216277.969,2.048,1.872
1993-02-19,44223069.999,1.925,1.846
1993-02-20,44262020.158,2.397,1.946
1993-02-21,44277217.478,2.055,1.879
1993-02-22,44291886.456,2.054,1.884
1993-02-23,44275576.902,1.614,1.803
1993-02-24,44281851.786,1.957,1.884
1993-02-25,44317879.468,2.414,1.997
1993-02-26,44275383.099,1.286,1.778
1993-02-27,44254036.759,1.601,1.848
1993-02-28,44263216.479,2.058,1.952
1993-03-01,44241859.788,1.633,1.880
1993-03-02,44297582.134,2.775,2.130
1993-03-03,44219065.357,0.836,1.745
1993-03-04,44294834.560,3.103,2.226
1993-03-05,44634855.940,6.988,3.053
1993-03-06,44750107.540,3.752,2.418
1993-03-07,45056286.408,6.579,3.035
1993-03-08,45284576.015,5.495,2.853
1993-03-09,45479327.266,5.053,2.799
1993-03-10,45684135.167,5.242,2.872
1993-03-11,45965225.597,6.399,3.146
1993-03-12,46197088.698,5.728,3.044
1993-03-13,46429873.944,5.786,3.092
1993-03-14,46628459.840,5.333,3.035
1993-03-15,46925342.729,6.806,3.370
1993-03-16,47224111.340,6.850,3.392
1993-03-17,47584456.669,7.794,3.623
1993-03-18,48059506.564,9.509,4.011
1993-03-19,48479829.642,8.766,3.901
1993-03-20,48873662.467,8.425,3.867
1993-03-21,49231465.483,7.941,3.800
1993-03-22,49618084.361,8.385,3.910
1993-03-23,49877817.609,6.558,3.552
1993-03-24,50340383.464,9.545,4.191
1993-03-25,50736618.091,8.620,4.034
1993-03-26,51241429.728,10.264,4.421
1993-03-27,51820335.659,11.422,4.722
1993-03-28,52340966.117,10.643,4.617
1993-03-29,52758682.140,9.200,4.365
1993-03-30,53081073.564,7.861,4.130
1993-03-31,53436541.633,8.392,4.278
1993-04-01,53905573.147,10.108,4.679
1993-04-02,54375174.165,10.179,4.744
1993-04-03,54772689.240,9.181,4.580
1993-04-04,55130206.398,8.642,4.504
1993-04-05,55527942.368,9.272,4.669
1993-04-06,55366833.802,1.164,3.029
1993-04-07,55892444.224,11.216,5.133
1993-04-08,56294767.406,9.476,4.819
1993-04-09,56779554.936,10.734,5.123
1993-04-10,57069814.056,7.950,4.591
1993-04-11,57400493.092,8.580,4.753
1993-04-12,57643445.220,7.354,4.542
1993-04-13,57926087.929,7.985,4.714
1993-04-14,58069818.970,6.015,4.351
1993-04-15,58360631.463,8.224,4.858
1993-04-16,58409091.198,4.742,4.181
1993-04-17,58574591.296,6.500,4.584
1993-04-18,58932837.924,9.385,5.239
1993-04-19,59301327.146,9.641,5.376
1993-04-20,59719084.013,10.478,5.643
1993-04-21,59900514.326,7.134,5.034
1993-04-22,60167990.463,8.467,5.371
1993-04-23,60404002.503,8.078,5.346
1993-04-24,60748810.604,9.735,5.744
1993-04-25,61166961.710,10.908,6.068
1993-04-26,61235788.355,5.922,5.125
1993-04-27,61515746.946,9.107,5.867
1993-04-28,62375748.607,17.691,7.737
1993-04-29,62409808.272,5.779,5.385
1993-04-30,62718463.985,9.851,6.279
1993-05-01,63235232.633,12.985,7.004
1993-05-02,63796403.561,13.730,7.235
1993-05-03,63925137.750,7.536,6.046
1993-05-04,64675827.578,16.689,8.000
1993-05-05,65891793.179,23.600,9.526
1993-05-06,66501991.467,14.937,7.875
1993-05-07,68590604.385,36.654,12.480
1993-05-08,69382133.467,17.968,8.807
1993-05-09,71084516.046,31.404,11.700
1993-05-10,72328432.719,24.966,10.569
1993-05-11,73861025.343,29.436,11.698
1993-05-12,74799528.416,21.072,10.210
1993-05-13,75205489.132,13.578,8.879
1993-05-14,76987018.155,33.939,13.319
1993-05-15,78565420.295,31.429,13.160
1993-05-16,80190748.520,32.547,13.735
1993-05-17,81785580.641,32.536,14.077
1993-05-18,82804807.719,24.531,12.734
1993-05-19,83718536.125,23.292,12.716
1993-05-20,85493725.819,36.185,15.639
1993-05-21,86942878.845,31.862,15.089
1993-05-22,89059870.457,42.042,17.540
1993-05-23,90241085.913,28.924,15.253
1993-05-24,93083453.948,53.639,20.741
1993-05-25,93700913.600,46.132,38.985
1993-05-26,93700913.600,42.534,42.534
1993-05-27,93700913.600,65.053,65.053
1993-05-28,93700913.600,43.795,43.795
1993-05-29,93700913.600,62.572,62.572
1993-05-30,93700913.600,43.955,43.955
1993-05-31,93404943.867,10.794,14.220
1993-06-01,93700913.600,43.217,39.791
1993-06-02,93700913.600,19.290,19.290
1993-06-03,93700913.600,22.191,22.191
1993-06-04,93700913.600,36.939,36.939
1993-06-05,93700913.600,28.831,28.831
1993-06-06,93700913.600,34.030,34.030
1993-06-07,93700913.600,32.574,32.574
1993-06-08,93700913.600,33.306,33.306
1993-06-09,93700913.600,23.512,23.512
1993-06-10,93700913.600,22.472,22.472
1993-06-11,93173267.569,11.280,17.387
1993-06-12,93030387.993,16.979,18.633
1993-06-13,93054049.675,19.563,19.289
1993-06-14,92640811.212,13.340,18.123
1993-06-15,92220346.187,13.326,18.192
1993-06-16,93038836.369,31.544,22.071
1993-06-17,93700913.600,40.426,32.763
1993-06-18,93700913.600,25.592,25.592
1993-06-19,93700913.600,39.085,39.085
1993-06-20,93700913.600,32.731,32.731
1993-06-21,93700913.600,50.394,50.394
1993-06-22,93700913.600,32.294,32.294
1993-06-23,93700913.600,33.207,33.207
1993-06-24,93700913.600,28.827,28.827
1993-06-25,93700913.600,25.628,25.628
1993-06-26,93695054.623,20.374,20.442
1993-06-27,93700913.600,20.534,20.466
1993-06-28,93700913.600,23.404,23.404
1993-06-29,93375584.243,15.323,19.088
1993-06-30,93484296.062,21.492,20.234
1993-07-01,92980854.135,12.482,18.309
1993-07-02,92508877.700,12.752,18.215
1993-07-03,92552410.812,20.107,19.603
1993-07-04,92503878.894,18.650,19.212
1993-07-05,92787084.743,23.293,20.015
1993-07-06,92937355.013,21.194,19.455
1993-07-07,92472138.916,12.028,17.412
1993-07-08,92284423.727,15.770,17.943
1993-07-09,91786482.086,10.987,16.750
1993-07-10,91393325.759,12.256,16.806
1993-07-11,90780813.730,8.788,15.877
1993-07-12,90471402.986,12.928,16.509
1993-07-13,90208053.186,13.369,16.417
1993-07-14,89628878.503,8.530,15.233
1993-07-15,89561027.071,15.711,16.496
1993-07-16,89119577.440,10.084,15.193
1993-07-17,88512750.523,7.454,14.477
1993-07-18,88251774.198,12.264,15.285
1993-07-19,87583261.533,6.137,13.874
1993-07-20,87068800.860,8.135,14.089
1993-07-21,86967100.531,13.943,15.120
1993-07-22,86309355.170,5.676,13.289
1993-07-23,86245765.043,14.111,14.847
1993-07-24,86357650.693,16.539,15.244
1993-07-25,85984799.142,9.384,13.699
1993-07-26,85967751.195,14.438,14.635
1993-07-27,86414027.987,21.134,15.969
1993-07-28,86589095.955,17.207,15.181
1993-07-29,86487850.974,13.167,14.339
1993-07-30,86298572.320,11.809,14.000
1993-07-31,85722459.515,6.055,12.723
1993-08-01,85499236.986,11.033,13.617
1993-08-02,84784812.552,3.763,12.032
1993-08-03,84471738.928,9.481,13.105
1993-08-04,83710704.579,2.872,11.680
1993-08-05,83273723.457,7.461,12.519
1993-08-06,82454665.654,1.777,11.257
1993-08-07,82443902.832,13.382,13.507
1993-08-08,81734357.231,3.131,11.343
1993-08-09,81421109.758,8.765,12.391
1993-08-10,80726967.110,3.118,11.152
1993-08-11,80071987.605,3.524,11.105
1993-08-12,79817941.171,9.230,12.170
1993-08-13,79449503.626,7.480,11.744
1993-08-14,78791530.306,3.146,10.761
1993-08-15,78381821.829,6.611,11.353
1993-08-16,78020676.133,7.201,11.381
1993-08-17,77641277.340,6.828,11.219
1993-08-18,77095278.283,4.305,10.624
1993-08-19,76539949.416,4.053,10.480
1993-08-20,75903163.051,2.745,10.115
1993-08-21,75542506.450,6.645,10.819
1993-08-22,75006609.069,3.985,10.188
1993-08-23,74958721.133,10.970,11.524
1993-08-24,74185784.836,0.296,9.242
1993-08-25,73767138.907,5.262,10.107
1993-08-26,73688052.616,10.075,10.990
1993-08-27,72995486.010,1.027,9.043
1993-08-28,72812630.912,8.297,10.413
1993-08-29,72397209.730,4.802,9.610
1993-08-30,72242609.656,8.462,10.251
1993-08-31,71611174.899,1.374,8.682
1993-09-01,71639316.520,10.809,10.483
1993-09-02,71371583.370,6.395,9.494
1993-09-03,71605229.843,13.574,10.870
1993-09-04,71255870.617,4.977,9.021
1993-09-05,71493804.341,13.398,10.644
1993-09-06,71279463.797,6.715,9.196
1993-09-07,71287212.751,9.811,9.721
1993-09-08,70836989.992,3.028,8.239
1993-09-09,70523731.130,4.853,8.479
1993-09-10,70735509.973,12.346,9.895
1993-09-11,70876363.248,11.216,9.586
1993-09-12,70525714.555,3.932,7.990
1993-09-13,71048231.598,16.508,10.460
1993-09-14,70713861.874,3.942,7.812
1993-09-15,70326768.453,2.996,7.476
1993-09-16,70525361.549,11.360,9.061
1993-09-17,70482038.940,7.717,8.218
1993-09-18,70671123.192,10.972,8.784
1993-09-19,70744126.172,9.157,8.312
