date,storage,inflow,outflow
2004-12-19,51106540.879,0.866,0.330
2004-12-20,51161041.399,0.960,0.329
2004-12-21,51214815.338,0.951,0.329
2004-12-22,51268372.891,0.948,0.328
2004-12-23,51284991.131,0.520,0.328
2004-12-24,51332255.952,0.874,0.327
2004-12-25,51377914.158,0.855,0.327
2004-12-26,51409084.931,0.687,0.326
2004-12-27,51454803.493,0.855,0.326
2004-12-28,51516614.144,1.041,0.326
2004-12-29,51570400.776,0.948,0.325
2004-12-30,51601656.086,0.687,0.325
2004-12-31,51655489.814,0.948,0.325
2005-01-01,51694903.101,0.781,0.325
2005-01-02,51740725.041,0.855,0.325
2005-01-03,51772049.063,0.687,0.324
2005-01-04,51803397.680,0.687,0.324
2005-01-05,51813854.658,0.445,0.324
2005-01-06,51845256.991,0.687,0.324
2005-01-07,51899232.790,0.948,0.323
2005-01-08,51930663.496,0.687,0.323
2005-01-09,51978264.448,0.874,0.323
2005-01-10,52016182.260,0.762,0.323
2005-01-11,52070167.539,0.948,0.323
2005-01-12,52080689.601,0.445,0.323
2005-01-13,52097714.640,0.520,0.323
2005-01-14,52114738.679,0.520,0.323
2005-01-15,52167751.121,0.937,0.323
2005-01-16,52212688.551,0.844,0.324
2005-01-17,52259678.528,0.868,0.324
2005-01-18,52320037.949,1.023,0.324
2005-01-19,52380367.037,1.023,0.325
2005-01-20,52448703.667,1.116,0.325
2005-01-21,52510516.297,1.041,0.326
2005-01-22,52556224.762,0.855,0.326
2005-01-23,52617983.617,1.041,0.326
2005-01-24,52678161.741,1.023,0.326
2005-01-25,52752816.850,1.191,0.327
2005-01-26,52843479.505,1.377,0.328
2005-01-27,52903484.633,1.023,0.328
2005-01-28,52971490.671,1.116,0.329
2005-01-29,53032985.135,1.041,0.329
2005-01-30,53084862.581,0.930,0.330
2005-01-31,53138264.476,0.948,0.330
2005-02-01,53191629.412,0.948,0.330
2005-02-02,53244968.587,0.948,0.331
2005-02-03,53312798.879,1.116,0.331
2005-02-04,53380599.604,1.116,0.331
2005-02-05,53425820.603,0.855,0.332
2005-02-06,53479075.226,0.948,0.332
2005-02-07,53532317.962,0.948,0.332
2005-02-08,53577509.062,0.855,0.332
2005-02-09,53601669.426,0.613,0.333
2005-02-10,53647267.434,0.863,0.335
2005-02-11,53723651.297,1.224,0.340
2005-02-12,53801246.182,1.245,0.347
2005-02-13,53861724.199,1.054,0.354
2005-02-14,53888584.074,0.672,0.361
2005-02-15,53913041.674,0.651,0.368
2005-02-16,53948482.546,0.778,0.368
2005-02-17,53988170.499,0.834,0.375
2005-02-18,54037991.278,0.958,0.381
2005-02-19,54111066.995,1.234,0.388
2005-02-20,54165734.820,1.028,0.395
2005-02-21,54214624.621,0.970,0.404
2005-02-22,54243994.919,0.757,0.417
2005-02-23,54281284.264,0.863,0.431
2005-02-24,54350309.691,1.245,0.446
2005-02-25,54399546.912,1.033,0.463
2005-02-26,54465497.677,1.245,0.482
2005-02-27,54522023.576,1.155,0.501
2005-02-28,54591071.552,1.319,0.520
2005-03-01,54676771.181,1.531,0.539
2005-03-02,54758960.564,1.510,0.559
2005-03-03,54841260.001,1.531,0.578
2005-03-04,54910649.018,1.404,0.601
2005-03-05,55014475.873,1.829,0.627
2005-03-06,55114807.495,1.816,0.655
2005-03-07,55236832.415,2.095,0.683
2005-03-08,55374735.328,2.307,0.711
2005-03-09,55534543.196,2.588,0.738
2005-03-10,55694328.224,2.615,0.766
2005-03-11,55866660.187,2.785,0.790
2005-03-12,56036893.090,2.785,0.815
2005-03-13,56190271.036,2.615,0.840
2005-03-14,56332406.221,2.509,0.864
2005-03-15,56454015.511,2.297,0.889
2005-03-16,56574482.640,2.318,0.924
2005-03-17,56641047.106,1.721,0.951
2005-03-18,56734560.516,2.059,0.977
2005-03-19,56872329.535,2.598,1.003
2005-03-20,56980399.019,2.282,1.031
2005-03-21,57046447.929,1.821,1.057
2005-03-22,57217688.742,3.059,1.077
2005-03-23,57374508.723,2.913,1.098
2005-03-24,57483339.898,2.379,1.119
2005-03-25,57571726.219,2.161,1.138
2005-03-26,57677505.707,2.379,1.155
2005-03-27,57980960.298,4.685,1.173
2005-03-28,58579955.110,8.129,1.196
2005-03-29,59013136.789,6.240,1.226
2005-03-30,59309433.463,4.684,1.255
2005-03-31,59556557.148,4.141,1.281
2005-04-01,59764048.378,3.707,1.305
2005-04-02,59951759.532,3.497,1.324
2005-04-03,60175398.625,3.934,1.346
2005-04-04,60381328.690,3.751,1.368
2005-04-05,60604801.681,3.975,1.389
2005-04-06,60828843.066,4.003,1.410
2005-04-07,61041572.983,3.894,1.432
2005-04-08,61267049.525,4.065,1.455
2005-04-09,61435008.060,3.422,1.478
2005-04-10,61625398.439,3.703,1.499
2005-04-11,61777818.395,3.288,1.524
2005-04-12,61903345.013,3.008,1.555
2005-04-13,62042579.292,3.205,1.593
2005-04-14,62153730.073,2.925,1.639
2005-04-15,62238574.839,2.673,1.691
2005-04-16,62364108.277,3.205,1.752
2005-04-17,62481684.917,3.177,1.816
2005-04-18,62614944.576,3.429,1.887
2005-04-19,62753683.349,3.569,1.963
2005-04-20,62819508.772,2.813,2.051
2005-04-21,62920533.679,3.317,2.148
2005-04-22,63000844.422,3.177,2.247
2005-04-23,63117882.726,3.709,2.354
2005-04-24,63243074.164,3.910,2.461
2005-04-25,63451710.109,4.982,2.567
2005-04-26,63706282.236,5.633,2.687
2005-04-27,64001835.325,6.232,2.811
2005-04-28,64301811.398,6.413,2.941
2005-04-29,64564175.213,6.105,3.068
2005-04-30,64752270.966,5.377,3.200
2005-05-01,64866610.584,4.651,3.328
2005-05-02,64956259.349,4.496,3.458
2005-05-03,65030804.209,4.449,3.586
2005-05-04,65128786.400,4.841,3.707
2005-05-05,65324393.634,6.085,3.821
2005-05-06,66101267.521,12.933,3.941
2005-05-07,66870761.647,13.006,4.100
2005-05-08,67511242.346,11.676,4.263
2005-05-09,68085333.285,11.065,4.420
2005-05-10,68560229.931,10.059,4.563
2005-05-11,68895491.650,8.576,4.696
2005-05-12,69176221.205,8.072,4.823
2005-05-13,69427629.142,7.844,4.934
2005-05-14,69779710.826,9.105,5.030
2005-05-15,70414693.070,12.478,5.129
2005-05-16,71170716.899,14.000,5.250
2005-05-17,71751654.900,12.107,5.383
2005-05-18,72314218.038,11.995,5.484
2005-05-19,72792189.541,11.104,5.572
2005-05-20,73193134.699,10.288,5.647
2005-05-21,73520686.400,9.499,5.708
2005-05-22,73755938.552,8.488,5.765
2005-05-23,74002971.698,8.677,5.818
2005-05-24,74191821.280,8.045,5.859
2005-05-25,74341102.295,7.618,5.890
2005-05-26,74473195.067,7.447,5.918
2005-05-27,74584888.520,7.234,5.941
2005-05-28,74710902.915,7.416,5.958
2005-05-29,74807054.155,7.081,5.968
2005-05-30,74875949.296,6.765,5.968
2005-05-31,74869905.658,5.891,5.961
2005-06-01,74837702.514,5.578,5.951
2005-06-02,74769905.479,5.165,5.950
2005-06-03,74628426.030,4.309,5.946
2005-06-04,74455086.684,3.925,5.931
2005-06-05,74232268.861,3.328,5.907
2005-06-06,74061606.184,3.897,5.872
2005-06-07,73875140.652,3.683,5.841
2005-06-08,73641188.623,3.100,5.808
2005-06-09,73396567.502,2.930,5.761
2005-06-10,73119590.290,2.509,5.715
2005-06-11,72853078.285,2.584,5.669
2005-06-12,72527433.985,1.858,5.627
2005-06-13,72239485.148,2.242,5.575
2005-06-14,71941058.028,2.071,5.525
2005-06-15,71642133.503,2.029,5.489
2005-06-16,71317473.494,1.687,5.445
2005-06-17,70975109.401,1.431,5.394
2005-06-18,70707872.336,2.242,5.335
2005-06-19,70435349.825,2.121,5.275
2005-06-20,70155582.579,1.973,5.211
2005-06-21,69813237.084,1.185,5.147
2005-06-22,69484737.005,1.280,5.082
2005-06-23,69176718.437,1.450,5.015
2005-06-24,68849943.366,1.171,4.953
2005-06-25,68502882.140,0.872,4.889
2005-06-26,68157792.423,0.835,4.829
2005-06-27,67865569.255,1.392,4.774
2005-06-28,67586768.545,1.504,4.731
2005-06-29,67283218.341,1.178,4.691
2005-06-30,66971837.728,1.037,4.641
2005-07-01,66636275.989,0.704,4.588
2005-07-02,66292040.482,0.555,4.539
2005-07-03,65951733.572,0.555,4.494
2005-07-04,65615021.377,0.555,4.452
2005-07-05,65291208.985,0.669,4.417
2005-07-06,64935354.685,0.261,4.380
2005-07-07,64578129.830,0.206,4.341
2005-07-08,64221254.844,0.178,4.308
2005-07-09,63864429.312,0.150,4.280
2005-07-10,63525755.381,0.335,4.255
2005-07-11,63185645.227,0.298,4.234
2005-07-12,62854977.611,0.386,4.213
2005-07-13,62533414.446,0.473,4.195
2005-07-14,62219147.245,0.561,4.198
2005-07-15,61878079.651,0.270,4.218
2005-07-16,61519369.883,0.109,4.261
2005-07-17,61166145.514,0.238,4.326
2005-07-18,60799215.082,0.165,4.412
2005-07-19,60418083.815,0.094,4.505
2005-07-20,60027216.565,0.072,4.596
2005-07-21,59627351.841,0.050,4.678
2005-07-22,59223170.669,0.078,4.756
2005-07-23,58814777.827,0.106,4.833
2005-07-24,58402559.667,0.135,4.906
2005-07-25,57987252.013,0.163,4.970
2005-07-26,57569567.549,0.191,5.026
2005-07-27,57149884.621,0.220,5.077
2005-07-28,56729104.750,0.248,5.118
2005-07-29,56308349.415,0.276,5.146
2005-07-30,55893358.341,0.360,5.163
2005-07-31,55501701.748,0.640,5.173
2005-08-01,55076490.635,0.258,5.179
2005-08-02,54676602.831,0.543,5.171
2005-08-03,54236447.196,0.066,5.160
2005-08-04,53815732.108,0.280,5.149
2005-08-05,53414327.359,0.493,5.139
2005-08-06,53033162.359,0.707,5.119
2005-08-07,52648578.610,0.637,5.088
2005-08-08,52254035.969,0.488,5.054
2005-08-09,51841626.771,0.241,5.014
2005-08-10,51419435.461,0.079,4.965
2005-08-11,51009711.834,0.157,4.899
2005-08-12,50612964.750,0.235,4.827
2005-08-13,50230813.944,0.314,4.737
2005-08-14,49864484.568,0.392,4.632
2005-08-15,49492573.283,0.201,4.506
2005-08-16,49122740.197,0.088,4.368
2005-08-17,48764987.568,0.085,4.226
2005-08-18,48419067.381,0.082,4.086
2005-08-19,48084290.801,0.080,3.954
2005-08-20,47760889.725,0.077,3.820
2005-08-21,47448670.976,0.074,3.688
2005-08-22,47160985.114,0.229,3.559
2005-08-23,46878826.005,0.172,3.438
2005-08-24,46602102.219,0.115,3.318
2005-08-25,46329895.931,0.058,3.209
2005-08-26,46073769.588,0.144,3.108
2005-08-27,45823070.942,0.112,3.014
2005-08-28,45577665.763,0.080,2.921
2005-08-29,45337503.678,0.049,2.828
2005-08-30,45102130.553,0.017,2.741
2005-08-31,44897644.752,0.286,2.653
2005-09-01,44699982.776,0.271,2.559
2005-09-02,44498659.623,0.130,2.460
2005-09-03,44307122.387,0.148,2.365
2005-09-04,44115028.849,0.050,2.273
2005-09-05,43929207.566,0.029,2.180
2005-09-06,43753582.875,0.054,2.087
2005-09-07,43584540.713,0.036,1.993
2005-09-08,43421079.525,0.009,1.901
2005-09-09,43270188.751,0.065,1.811
2005-09-10,43131275.257,0.121,1.729
2005-09-11,43004253.192,0.177,1.647
2005-09-12,42884176.358,0.182,1.572
2005-09-13,42770763.835,0.188,1.501
2005-09-14,42668089.545,0.244,1.432
2005-09-15,42561629.240,0.136,1.368
2005-09-16,42461426.543,0.141,1.301
2005-09-17,42367208.336,0.146,1.236
2005-09-18,42272337.742,0.072,1.170
2005-09-19,42186468.329,0.108,1.102
2005-09-20,42102928.352,0.067,1.034
2005-09-21,42026208.171,0.082,0.970
2005-09-22,41956029.481,0.097,0.909
2005-09-23,41892239.777,0.112,0.850
2005-09-24,41834577.573,0.127,0.794
2005-09-25,41782644.959,0.142,0.743
2005-09-26,41728668.387,0.072,0.697
2005-09-27,41677676.903,0.063,0.653
2005-09-28,41629291.237,0.054,0.614
2005-09-29,41583114.188,0.045,0.579
2005-09-30,41544758.511,0.104,0.548
2005-10-01,41517442.732,0.206,0.522
2005-10-02,41491966.125,0.206,0.501
2005-10-03,41468195.915,0.206,0.481
2005-10-04,41442906.271,0.169,0.462
2005-10-05,41415899.539,0.133,0.446
2005-10-06,41390168.685,0.133,0.431
2005-10-07,41360537.457,0.073,0.416
2005-10-08,41332419.165,0.073,0.398
2005-10-09,41314841.880,0.178,0.381
2005-10-10,41298615.233,0.178,0.366
2005-10-11,41288890.836,0.238,0.351
2005-10-12,41269965.135,0.119,0.338
2005-10-13,41257141.546,0.178,0.326
2005-10-14,41238857.849,0.104,0.316
2005-10-15,41224520.757,0.141,0.307
2005-10-16,41213822.845,0.178,0.302
2005-10-17,41196855.195,0.104,0.300
2005-10-18,41192772.936,0.252,0.299
2005-10-19,41181033.806,0.163,0.298
2005-10-20,41161627.645,0.073,0.298
2005-10-21,41147445.835,0.133,0.297
2005-10-22,41133293.879,0.133,0.297
2005-10-23,41125490.165,0.206,0.296
2005-10-24,41106261.015,0.073,0.296
2005-10-25,41098598.126,0.206,0.295
2005-10-26,41091001.171,0.206,0.294
2005-10-27,41083464.642,0.206,0.293
2005-10-28,41078762.247,0.238,0.292
2005-10-29,41057466.793,0.045,0.291
2005-10-30,41041371.923,0.104,0.290
2005-10-31,41049734.701,0.386,0.289
2005-11-01,41051681.822,0.311,0.288
2005-11-02,41038327.917,0.133,0.288
2005-11-03,41083896.787,0.814,0.287
2005-11-04,41088535.640,0.340,0.286
2005-11-05,41122572.521,0.680,0.286
2005-11-06,41156614.412,0.680,0.286
2005-11-07,41230309.167,1.139,0.286
2005-11-08,41252811.028,0.547,0.287
2005-11-09,41286789.773,0.680,0.287
2005-11-10,41314362.559,0.606,0.287
2005-11-11,41354968.734,0.757,0.287
2005-11-12,41382339.556,0.604,0.287
2005-11-13,41437865.354,0.930,0.287
2005-11-14,41470547.917,0.666,0.288
2005-11-15,41498140.427,0.607,0.288
2005-11-16,41532151.405,0.681,0.287
2005-11-17,41558478.495,0.592,0.287
2005-11-18,41586152.420,0.607,0.287
2005-11-19,41618979.898,0.666,0.286
2005-11-20,41641657.874,0.548,0.286
2005-11-21,41686303.711,0.802,0.285
2005-11-22,41725855.255,0.743,0.285
2005-11-23,41770511.265,0.802,0.285
2005-11-24,41816475.491,0.817,0.285
2005-11-25,41883716.889,1.063,0.285
2005-11-26,41899560.189,0.468,0.285
2005-11-27,41938498.422,0.735,0.284
2005-11-28,41970978.284,0.660,0.284
2005-11-29,42015325.664,0.797,0.284
2005-11-30,42049406.317,0.678,0.284
2005-12-01,42128261.302,1.196,0.283
2005-12-02,42167712.864,0.740,0.283
2005-12-03,42207178.638,0.740,0.283
2005-12-04,42228773.887,0.533,0.283
2005-12-05,42256792.191,0.607,0.283
2005-12-06,42295641.226,0.732,0.282
2005-12-07,42328125.498,0.658,0.282
2005-12-08,42344222.401,0.468,0.282
2005-12-09,42365464.749,0.527,0.281
2005-12-10,42403939.533,0.726,0.281
2005-12-11,42435791.880,0.649,0.280
2005-12-12,42462844.362,0.593,0.280
2005-12-13,42482755.738,0.510,0.280
2005-12-14,42502709.433,0.510,0.279
2005-12-15,42528683.308,0.579,0.278
2005-12-16,42554173.313,0.573,0.278
2005-12-17,42573299.936,0.499,0.278
2005-12-18,42603276.340,0.624,0.277
2005-12-19,42639981.507,0.701,0.276
2005-12-20,42664218.216,0.556,0.275
2005-12-21,42711753.333,0.825,0.275
2005-12-22,42765464.310,0.896,0.274
2005-12-23,42821193.350,0.919,0.274
2005-12-24,42888527.218,1.053,0.274
2005-12-25,42973162.576,1.253,0.273
2005-12-26,43035079.197,0.990,0.273
2005-12-27,43137959.667,1.464,0.273
2005-12-28,43290332.590,2.037,0.273
2005-12-29,43488712.581,2.570,0.274
2005-12-30,43699809.278,2.718,0.275
2005-12-31,43859682.992,2.126,0.276
2006-01-01,44018071.044,2.109,0.276
2006-01-02,44170788.094,2.044,0.276
2006-01-03,44297797.457,1.747,0.277
2006-01-04,44404901.573,1.517,0.277
2006-01-05,44519061.793,1.599,0.278
2006-01-06,44627494.193,1.533,0.278
2006-01-07,44740654.529,1.588,0.278
2006-01-08,44823025.144,1.232,0.279
2006-01-09,44925249.640,1.462,0.279
2006-01-10,45060181.425,1.841,0.279
2006-01-11,45213545.436,2.055,0.280
2006-01-12,45385338.398,2.269,0.281
2006-01-13,45545659.365,2.137,0.281
2006-01-14,45705901.538,2.137,0.282
2006-01-15,45806328.052,1.446,0.284
2006-01-16,45940818.719,1.841,0.284
2006-01-17,46106516.727,2.203,0.285
2006-01-18,46213808.196,1.528,0.286
2006-01-19,46321043.924,1.528,0.287
2006-01-20,46449826.296,1.778,0.287
2006-01-21,46550539.499,1.454,0.288
2006-01-22,46628647.743,1.193,0.289
2006-01-23,46727626.891,1.435,0.289
2006-01-24,46820079.700,1.360,0.290
2006-01-25,46912477.653,1.360,0.291
2006-01-26,47012927.364,1.454,0.291
2006-01-27,47127731.264,1.621,0.292
2006-01-28,47226401.266,1.435,0.293
2006-01-29,47347573.087,1.696,0.294
2006-01-30,47462205.553,1.621,0.294
2006-01-31,47576773.882,1.621,0.295
2006-02-01,47668722.872,1.360,0.296
2006-02-02,47804170.675,1.864,0.296
2006-02-03,47910519.431,1.528,0.297
2006-02-04,48017335.641,1.534,0.298
2006-02-05,48110104.067,1.372,0.298
2006-02-06,48188068.740,1.201,0.299
2006-02-07,48288297.824,1.459,0.299
2006-02-08,48394964.102,1.534,0.299
2006-02-09,48493363.360,1.440,0.301
2006-02-10,48570233.787,1.193,0.303
2006-02-11,48661147.523,1.360,0.308
2006-02-12,48751502.845,1.360,0.314
2006-02-13,48869542.988,1.687,0.321
2006-02-14,48966600.325,1.451,0.328
2006-02-15,49039753.396,1.181,0.334
2006-02-16,49119365.963,1.256,0.335
2006-02-17,49205497.036,1.338,0.341
2006-02-18,49255126.409,0.922,0.348
2006-02-19,49316137.295,1.060,0.354
2006-02-20,49390333.766,1.219,0.360
2006-02-21,49479713.252,1.403,0.369
2006-02-22,49559923.474,1.309,0.381
2006-02-23,49639225.087,1.312,0.394
2006-02-24,49703338.621,1.150,0.408
2006-02-25,49766365.051,1.153,0.424
2006-02-26,49855559.535,1.473,0.441
2006-02-27,49994025.860,2.061,0.458
2006-02-28,50322634.266,4.280,0.477
2006-03-01,50734334.256,5.262,0.497
2006-03-02,51085511.652,4.583,0.518
2006-03-03,51401851.877,4.201,0.540
2006-03-04,51657405.679,3.521,0.563
2006-03-05,51886786.000,3.245,0.590
2006-03-06,52121661.791,3.336,0.618
2006-03-07,52328883.533,3.044,0.646
2006-03-08,52568602.408,3.448,0.673
2006-03-09,52721793.525,2.474,0.701
2006-03-10,52881905.010,2.580,0.727
2006-03-11,53014312.749,2.283,0.751
2006-03-12,53153925.165,2.389,0.773
2006-03-13,53275007.253,2.198,0.797
2006-03-14,53403821.437,2.310,0.819
2006-03-15,53534350.849,2.354,0.843
2006-03-16,53652292.658,2.241,0.876
2006-03-17,53761979.307,2.171,0.901
2006-03-18,53856930.770,2.026,0.927
2006-03-19,53960130.801,2.147,0.953
2006-03-20,54071552.891,2.268,0.978
2006-03-21,54141052.321,1.807,1.003
2006-03-22,54267611.748,2.487,1.022
2006-03-23,54428113.166,2.899,1.041
2006-03-24,54721622.988,4.459,1.062
2006-03-25,55252349.169,7.226,1.083
2006-03-26,55864909.508,8.198,1.108
2006-03-27,56445695.718,7.858,1.136
2006-03-28,57042847.932,8.076,1.165
2006-03-29,57972153.796,11.950,1.194
2006-03-30,59138337.047,14.730,1.233
2006-03-31,60332119.161,15.094,1.277
2006-04-01,61413114.361,13.834,1.322
2006-04-02,62217156.065,10.667,1.361
2006-04-03,63270421.299,13.587,1.396
2006-04-04,64733442.187,18.371,1.438
2006-04-05,66153029.899,17.919,1.489
2006-04-06,67556856.747,17.787,1.539
2006-04-07,68972415.453,17.974,1.590
2006-04-08,70490515.263,19.215,1.644
2006-04-09,71946048.823,18.547,1.701
2006-04-10,73149778.430,15.688,1.756
2006-04-11,74143736.440,13.313,1.809
2006-04-12,75053836.422,12.400,1.866
2006-04-13,76176171.813,14.922,1.932
2006-04-14,77457501.257,16.842,2.012
2006-04-15,78693680.824,16.415,2.107
2006-04-16,79857809.252,15.689,2.215
2006-04-17,80791222.277,13.129,2.326
2006-04-18,81504583.726,10.696,2.440
2006-04-19,82105539.585,9.511,2.555
2006-04-20,82775774.142,10.441,2.684
2006-04-21,83549830.610,11.789,2.830
2006-04-22,84497695.496,13.955,2.984
2006-04-23,85447253.626,14.148,3.158
2006-04-24,86306875.912,13.281,3.332
2006-04-25,87076746.291,12.414,3.503
2006-04-26,87755949.300,11.548,3.687
2006-04-27,88493933.488,12.414,3.873
2006-04-28,89565420.339,16.468,4.067
2006-04-29,91092892.710,21.953,4.274
2006-04-30,92746001.450,23.648,4.515
2006-05-01,93983748.409,19.092,4.766
2006-05-02,94930278.160,15.966,5.011
2006-05-03,95595984.343,12.946,5.241
2006-05-04,96197911.378,12.416,5.449
2006-05-05,96807047.319,12.694,5.644
2006-05-06,97509916.729,13.976,5.841
2006-05-07,98234736.206,14.437,6.048
2006-05-08,98761906.608,12.364,6.262
2006-05-09,99179164.475,11.296,6.467
2006-05-10,99601301.034,11.532,6.646
2006-05-11,99962915.832,11.007,6.822
2006-05-12,100414131.704,12.220,6.998
2006-05-13,100908398.754,12.883,7.162
2006-05-14,101554002.101,14.783,7.311
2006-05-15,102497229.604,18.381,7.464
2006-05-16,103543913.600,21.943,9.829
2006-05-17,103543913.600,25.379,25.379
2006-05-18,103543913.600,25.667,25.667
2006-05-19,103543913.600,26.915,26.915
2006-05-20,103543913.600,32.290,32.290
2006-05-21,103543913.600,28.095,28.095
2006-05-22,103543913.600,25.024,25.024
2006-05-23,103543913.600,23.398,23.398
2006-05-24,103543913.600,18.892,18.892
2006-05-25,103543913.600,16.354,16.354
2006-05-26,103543913.600,14.726,14.726
2006-05-27,103543913.600,11.909,11.909
2006-05-28,103543913.600,10.498,10.498
2006-05-29,103543913.600,9.741,9.741
2006-05-30,103543913.600,9.178,9.178
2006-05-31,103532229.302,8.108,8.243
2006-06-01,103543913.600,9.263,9.128
2006-06-02,103543913.600,10.167,10.167
2006-06-03,103543913.600,10.417,10.417
2006-06-04,103543913.600,11.260,11.260
2006-06-05,103543913.600,10.224,10.224
2006-06-06,103543913.600,10.502,10.502
2006-06-07,103543913.600,13.848,13.848
2006-06-08,103543913.600,11.123,11.123
2006-06-09,103543913.600,9.182,9.182
2006-06-10,103543913.600,8.306,8.306
2006-06-11,103543913.600,8.055,8.055
2006-06-12,103521835.620,7.742,7.998
2006-06-13,103454608.503,7.179,7.957
2006-06-14,103435046.550,7.686,7.912
2006-06-15,103271264.786,5.996,7.892
2006-06-16,103084175.873,5.683,7.848
2006-06-17,102827569.857,4.826,7.796
2006-06-18,102534994.277,4.343,7.729
2006-06-19,102195211.254,3.717,7.650
2006-06-20,101868554.502,3.780,7.561
2006-06-21,101512230.486,3.350,7.474
2006-06-22,101112230.804,2.760,7.390
2006-06-23,100741857.341,3.011,7.298
2006-06-24,100330056.550,2.447,7.213
2006-06-25,99904341.344,2.197,7.124
2006-06-26,99480226.887,2.134,7.043
2006-06-27,99050971.082,2.000,6.968
2006-06-28,98564904.380,1.279,6.905
2006-06-29,98293646.600,3.702,6.842
2006-06-30,97966801.923,2.997,6.780
2006-07-01,97514576.969,1.477,6.711
2006-07-02,97210914.559,3.128,6.643
2006-07-03,96821714.133,2.085,6.590
2006-07-04,96393858.045,1.584,6.536
2006-07-05,95937693.333,1.209,6.489
2006-07-06,95488808.475,1.240,6.435
2006-07-07,95053968.869,1.350,6.383
2006-07-08,94571098.949,0.753,6.342
2006-07-09,94157887.229,1.520,6.303
2006-07-10,93645269.383,0.340,6.273
2006-07-11,93127461.407,0.249,6.242
2006-07-12,92615439.623,0.283,6.209
2006-07-13,92127415.143,0.533,6.181
2006-07-14,91642950.811,0.578,6.185
2006-07-15,91160057.581,0.623,6.212
2006-07-16,90651679.983,0.393,6.277
2006-07-17,90132336.050,0.364,6.375
2006-07-18,89602082.386,0.364,6.501
2006-07-19,89059875.444,0.364,6.640
2006-07-20,88497310.267,0.264,6.775
2006-07-21,87915509.417,0.163,6.897
2006-07-22,87336134.882,0.307,7.013
2006-07-23,86731887.897,0.134,7.128
2006-07-24,86133361.852,0.307,7.234
2006-07-25,85518691.706,0.215,7.330
2006-07-26,84889012.659,0.124,7.412
2006-07-27,84244970.924,0.032,7.486
2006-07-28,83597808.398,0.054,7.544
2006-07-29,82947104.698,0.052,7.583
2006-07-30,82294253.226,0.050,7.606
2006-07-31,81640280.599,0.047,7.617
2006-08-01,80985931.928,0.045,7.619
2006-08-02,80332656.146,0.043,7.604
2006-08-03,79722169.314,0.516,7.582
2006-08-04,79092088.991,0.276,7.569
2006-08-05,78440371.303,0.010,7.553
2006-08-06,77814762.019,0.276,7.517
2006-08-07,77207297.395,0.435,7.466
2006-08-08,76593869.168,0.312,7.412
2006-08-09,75975226.293,0.190,7.350
2006-08-10,75352279.869,0.067,7.277
2006-08-11,74740302.121,0.097,7.180
2006-08-12,74140098.045,0.127,7.073
2006-08-13,73554097.735,0.156,6.939
2006-08-14,72984149.048,0.186,6.783
2006-08-15,72432929.993,0.215,6.595
2006-08-16,71901571.803,0.243,6.393
2006-08-17,71390650.788,0.272,6.185
2006-08-18,70874069.437,0.003,5.982
2006-08-19,70375869.512,0.022,5.788
2006-08-20,69896890.798,0.047,5.591
2006-08-21,69436830.240,0.072,5.397
2006-08-22,68995254.417,0.097,5.208
2006-08-23,68571263.069,0.122,5.029
2006-08-24,68164656.790,0.147,4.853
2006-08-25,67774032.988,0.172,4.693
2006-08-26,67398177.174,0.197,4.547
