date,storage,inflow,outflow
2015-01-26,44708654.659,2.200,0.954
2015-01-27,44666951.283,0.216,0.699
2015-01-28,44673609.657,0.858,0.781
2015-01-29,44733982.863,1.572,0.873
2015-01-30,44739519.612,0.844,0.780
2015-01-31,44697813.424,0.216,0.699
2015-02-01,44656167.932,0.216,0.698
2015-02-02,44764962.837,2.215,0.956
2015-02-03,44817728.927,1.472,0.861
2015-02-04,44775946.904,0.216,0.700
2015-02-05,44734222.800,0.216,0.699
2015-02-06,44748373.991,0.958,0.794
2015-02-07,44904315.131,2.843,1.038
2015-02-08,44961248.062,1.530,0.871
2015-02-09,44919307.682,0.216,0.701
2015-02-10,44980565.956,1.587,0.878
2015-02-11,45088994.107,2.215,0.960
2015-02-12,45046914.348,0.216,0.703
2015-02-13,45080094.603,1.216,0.831
2015-02-14,45188438.818,2.215,0.961
2015-02-15,45194643.970,0.859,0.787
2015-02-16,45275912.452,1.858,0.917
2015-02-17,45432236.373,2.857,1.048
2015-02-18,45485296.482,1.487,0.873
2015-02-19,45491039.990,0.859,0.793
2015-02-20,45524148.326,1.223,0.840
2015-02-21,45584587.993,1.587,0.887
2015-02-22,45617557.401,1.223,0.841
2015-02-23,45623093.404,0.859,0.795
2015-02-24,45778923.869,2.857,1.053
2015-02-25,45958741.162,3.179,1.097
2015-02-26,46162509.989,3.500,1.142
2015-02-27,46270403.923,2.229,0.980
2015-02-28,46378161.402,2.229,0.982
2015-03-01,46485784.266,2.229,0.983
2015-03-02,46593630.052,2.234,0.985
2015-03-03,46701698.523,2.238,0.988
2015-03-04,46809988.116,2.243,0.990
2015-03-05,46812903.464,0.844,0.810
2015-03-06,46872694.928,1.600,0.908
2015-03-07,46928128.034,1.543,0.901
2015-03-08,46979209.104,1.486,0.895
2015-03-09,46934686.422,0.216,0.731
2015-03-10,46947098.909,0.972,0.828
2015-03-11,47006747.756,1.600,0.910
2015-03-12,47113567.881,2.228,0.992
2015-03-13,47165511.129,1.500,0.899
2015-03-14,47120722.493,0.215,0.733
2015-03-15,47152306.917,1.229,0.863
2015-03-16,47260225.373,2.243,0.994
2015-03-17,47280913.600,2.557,2.318
2015-03-18,47280913.600,2.871,2.871
2015-03-19,47236163.946,0.215,0.733
2015-03-20,47280913.600,2.135,1.617
2015-03-21,47280913.600,1.867,1.868
2015-03-22,47280913.600,1.600,1.600
2015-03-23,47280913.600,2.143,2.143
2015-03-24,47280913.600,3.642,3.642
2015-03-25,47280913.600,3.642,3.642
2015-03-26,47280913.600,3.642,3.642
2015-03-27,47280913.600,3.642,3.642
2015-03-28,47280913.600,1.501,1.501
2015-03-29,47280913.600,0.858,0.858
2015-03-30,47236395.063,0.216,0.731
2015-03-31,47280913.600,4.285,3.770
2015-04-01,47280913.600,3.913,3.913
2015-04-02,47280913.600,3.542,3.542
2015-04-03,47280913.600,1.501,1.501
2015-04-04,47232210.581,0.216,0.780
2015-04-05,47280913.600,1.615,1.051
2015-04-06,47280913.600,1.515,1.515
2015-04-07,47224554.877,0.216,0.868
2015-04-08,47280913.600,2.914,2.262
2015-04-09,47269582.967,0.958,1.089
2015-04-10,47280913.600,1.515,1.384
2015-04-11,47280913.600,1.565,1.565
2015-04-12,47280913.600,1.615,1.615
2015-04-13,47280913.600,2.158,2.158
2015-04-14,47271095.486,1.572,1.686
2015-04-15,47251247.308,1.587,1.817
2015-04-16,47218763.363,1.573,1.949
2015-04-17,47176082.412,1.587,2.081
2015-04-18,47121361.251,1.587,2.220
2015-04-19,47051887.314,1.572,2.376
2015-04-20,46969010.298,1.587,2.546
2015-04-21,46871561.167,1.587,2.715
2015-04-22,46758336.933,1.587,2.897
2015-04-23,46627251.993,1.572,3.089
2015-04-24,46487853.437,1.630,3.243
2015-04-25,46326523.440,1.515,3.382
2015-04-26,46159474.107,1.630,3.563
2015-04-27,45954215.198,1.315,3.691
2015-04-28,45812610.243,2.386,4.025
2015-04-29,45653196.497,2.400,4.245
2015-04-30,45558260.643,3.500,4.599
2015-05-01,45524924.177,4.585,4.971
2015-05-02,45552035.204,5.698,5.384
2015-05-03,45681278.021,7.346,5.850
2015-05-04,45848094.302,8.135,6.204
2015-05-05,45869299.077,6.508,6.263
2015-05-06,45823902.505,5.885,6.410
2015-05-07,45767316.352,5.913,6.568
2015-05-08,45596657.994,4.559,6.534
2015-05-09,45402528.461,4.391,6.638
2015-05-10,45193957.116,4.345,6.759
2015-05-11,44790794.738,1.878,6.544
2015-05-12,44883280.696,8.541,7.471
2015-05-13,44667350.236,4.597,7.096
2015-05-14,44581118.246,6.399,7.397
2015-05-15,44193833.906,2.489,6.971
2015-05-16,43880184.411,3.507,7.137
2015-05-17,43843020.804,7.229,7.659
2015-05-18,43564496.232,4.110,7.334
2015-05-19,43619693.312,8.585,7.946
2015-05-20,43297949.200,3.651,7.375
2015-05-21,43230902.719,7.018,7.794
2015-05-22,43158135.900,7.007,7.849
2015-05-23,43180802.513,8.330,8.068
2015-05-24,42895283.388,4.300,7.605
2015-05-25,42538212.663,3.363,7.496
2015-05-26,42443745.726,6.825,7.918
2015-05-27,42445155.979,8.109,8.093
2015-05-28,42355837.808,6.957,7.991
2015-05-29,42262690.856,6.939,8.017
2015-05-30,42327592.537,9.045,8.294
2015-05-31,42639719.286,12.388,8.775
2015-06-01,43195380.634,15.756,9.325
2015-06-02,44090833.368,20.442,10.078
2015-06-03,44947698.542,20.172,10.255
2015-06-04,45675512.159,18.747,10.323
2015-06-05,46384895.038,18.749,10.539
2015-06-06,46982493.229,17.527,10.610
2015-06-07,46945067.720,9.304,9.737
2015-06-08,47280913.600,18.847,14.960
2015-06-09,47280913.600,13.734,13.734
2015-06-10,47280913.600,16.759,16.759
2015-06-11,47280913.600,19.026,19.026
2015-06-12,47280913.600,22.357,22.357
2015-06-13,47280913.600,18.432,18.432
2015-06-14,47280913.600,18.129,18.129
2015-06-15,47280913.600,18.436,18.436
2015-06-16,47280913.600,22.334,22.334
2015-06-17,47280913.600,16.680,16.680
2015-06-18,47280913.600,16.544,16.544
2015-06-19,47063630.740,8.940,11.455
2015-06-20,47009995.246,11.294,11.915
2015-06-21,46767560.636,8.992,11.798
2015-06-22,46349430.811,6.814,11.653
2015-06-23,45881404.489,6.226,11.643
2015-06-24,45506151.391,7.449,11.792
2015-06-25,44856825.073,3.796,11.311
2015-06-26,44349653.438,5.614,11.484
2015-06-27,43917063.984,6.555,11.562
2015-06-28,43350774.549,4.702,11.256
2015-06-29,42658629.299,2.845,10.856
2015-06-30,41997213.441,2.999,10.654
2015-07-01,41605001.997,6.356,10.895
2015-07-02,41143145.994,5.307,10.653
2015-07-03,40462807.820,2.262,10.136
2015-07-04,39653300.615,0.290,9.659
2015-07-05,39304416.532,6.134,10.172
2015-07-06,38881261.648,5.041,9.939
2015-07-07,38475263.426,5.130,9.829
2015-07-08,37801219.488,1.436,9.237
2015-07-09,37371485.997,4.494,9.468
2015-07-10,37220439.317,7.923,9.671
2015-07-11,36628935.096,1.966,8.812
2015-07-12,36174454.794,3.538,8.798
2015-07-13,35822149.163,4.609,8.687
2015-07-14,35420830.280,3.718,8.363
2015-07-15,34843058.918,1.119,7.806
2015-07-16,34469394.546,3.530,7.855
2015-07-17,34117819.008,3.564,7.633
2015-07-18,33829995.113,4.158,7.489
2015-07-19,33389957.878,1.897,6.990
2015-07-20,32945580.009,1.578,6.721
2015-07-21,32501467.903,1.339,6.479
2015-07-22,32430898.843,6.101,6.918
2015-07-23,31924356.375,0.181,6.044
2015-07-24,31657143.835,3.111,6.204
2015-07-25,31558641.443,5.162,6.302
2015-07-26,31361889.666,3.721,5.999
2015-07-27,31066160.580,2.281,5.704
2015-07-28,30725382.312,1.560,5.504
2015-07-29,30397715.363,1.589,5.381
2015-07-30,30001625.922,0.509,5.093
2015-07-31,29735798.055,2.080,5.157
2015-08-01,29516536.334,2.595,5.133
2015-08-02,29230822.702,1.633,4.940
2015-08-03,29005137.953,2.325,4.937
2015-08-04,28778360.944,2.199,4.824
2015-08-05,28659535.914,3.523,4.898
2015-08-06,28532283.836,3.334,4.807
2015-08-07,28394622.039,3.146,4.739
2015-08-08,28467892.417,5.899,5.051
2015-08-09,28246147.654,1.963,4.529
2015-08-10,28100374.870,2.911,4.598
2015-08-11,27744582.126,0.066,4.184
2015-08-12,27600157.535,2.773,4.445
2015-08-13,27480651.255,3.047,4.430
2015-08-14,27189841.587,0.722,4.088
2015-08-15,27084472.179,3.118,4.338
2015-08-16,26777856.023,0.399,3.948
2015-08-17,26668695.350,2.922,4.185
2015-08-18,26389633.375,0.597,3.827
2015-08-19,26181236.833,1.449,3.861
2015-08-20,26068562.011,2.641,3.945
2015-08-21,25779041.916,0.231,3.582
2015-08-22,25674090.942,2.596,3.811
2015-08-23,25447053.462,0.917,3.545
2015-08-24,25391931.036,3.136,3.774
2015-08-25,25205513.421,1.351,3.509
2015-08-26,25094506.023,2.303,3.588
2015-08-27,24928921.761,1.540,3.456
2015-08-28,24783203.959,1.750,3.437
2015-08-29,24700672.182,2.529,3.484
2015-08-30,24557242.382,1.657,3.317
2015-08-31,24443778.278,1.977,3.290
2015-09-01,24334527.965,1.955,3.219
2015-09-02,24170499.801,1.142,3.040
2015-09-03,24029457.423,1.346,2.978
2015-09-04,24076084.777,3.740,3.200
2015-09-05,23955978.463,1.448,2.838
2015-09-06,23799446.680,0.871,2.683
2015-09-07,23814965.184,3.058,2.878
2015-09-08,23622396.240,0.207,2.436
2015-09-09,23500202.055,1.037,2.451
2015-09-10,23444653.266,1.824,2.467
2015-09-11,23390434.599,1.745,2.373
2015-09-12,23318693.742,1.407,2.237
2015-09-13,23287069.777,1.837,2.203
2015-09-14,23321102.922,2.615,2.221
2015-09-15,23302945.319,1.833,2.043
2015-09-16,23370876.278,2.881,2.095
2015-09-17,23288990.532,0.809,1.757
2015-09-18,23367714.012,2.851,1.940
2015-09-19,23452228.409,2.850,1.872
2015-09-20,23413950.596,1.148,1.591
2015-09-21,23591617.684,3.936,1.880
2015-09-22,23734468.117,3.407,1.754
2015-09-23,23842792.860,2.878,1.624
2015-09-24,23801879.763,0.816,1.290
2015-09-25,24267701.515,7.460,2.069
2015-09-26,24652292.276,6.323,1.872
2015-09-27,24955926.715,5.187,1.672
2015-09-28,25178693.983,4.050,1.472
2015-09-29,25578580.393,6.342,1.714
2015-09-30,26154647.856,8.634,1.967
2015-10-01,26501158.133,5.551,1.540
2015-10-02,26618842.088,2.468,1.106
2015-10-03,26772569.295,2.896,1.117
2015-10-04,26765991.254,0.712,0.788
2015-10-05,26813970.504,1.383,0.828
2015-10-06,26897431.272,1.811,0.845
2015-10-07,26970690.736,1.640,0.792
2015-10-08,27053832.512,1.740,0.778
2015-10-09,27226696.950,2.910,0.909
2015-10-10,27372460.664,2.539,0.852
2015-10-11,27490891.996,2.168,0.797
2015-10-12,27461615.042,0.212,0.551
2015-10-13,27630509.148,2.853,0.898
2015-10-14,27637784.546,0.712,0.628
2015-10-15,27742788.932,2.011,0.796
2015-10-16,27795906.643,1.326,0.711
2015-10-17,27810186.192,0.812,0.647
2015-10-18,28018011.582,3.382,0.977
2015-10-19,28168706.545,2.625,0.881
2015-10-20,28352622.359,3.068,0.939
2015-10-21,28506959.055,2.675,0.889
2015-10-22,28632226.430,2.282,0.832
2015-10-23,28718530.527,1.763,0.764
2015-10-24,28765606.759,1.245,0.700
2015-10-25,28772915.411,0.726,0.641
2015-10-26,28902605.621,2.364,0.863
2015-10-27,29154238.853,4.001,1.089
2015-10-28,29527276.448,5.639,1.321
2015-10-29,29613630.446,1.857,0.858
2015-10-30,29731451.371,2.297,0.933
2015-10-31,29762714.568,1.169,0.807
2015-11-01,29861185.741,2.083,0.943
2015-11-02,30026714.317,2.996,1.080
2015-11-03,29993959.133,0.384,0.763
2015-11-04,30084448.249,2.040,0.993
2015-11-05,30161560.330,1.883,0.990
2015-11-06,30236604.289,1.876,1.007
2015-11-07,30309586.158,1.869,1.024
2015-11-08,30296170.836,0.741,0.896
2015-11-09,30321786.215,1.270,0.974
2015-11-10,30478764.668,3.025,1.208
2015-11-11,30532257.942,1.669,1.050
2015-11-12,30482945.414,0.313,0.884
2015-11-13,30631544.794,2.944,1.224
2015-11-14,30654565.472,1.269,1.003
2015-11-15,30874930.407,3.882,1.331
2015-11-16,31292184.572,6.495,1.666
2015-11-17,31270059.478,0.656,0.912
2015-11-18,31383021.719,2.440,1.133
2015-11-19,31539270.615,3.018,1.210
2015-11-20,31738708.816,3.596,1.288
2015-11-21,31871551.443,2.711,1.173
2015-11-22,31938641.571,1.826,1.049
2015-11-23,31925232.262,0.741,0.896
2015-11-24,32042071.800,2.454,1.102
2015-11-25,32150099.481,2.318,1.068
2015-11-26,32249513.137,2.183,1.032
2015-11-27,32404677.469,2.904,1.108
2015-11-28,32615462.487,3.625,1.185
2015-11-29,32611605.149,0.755,0.800
2015-11-30,32690528.547,1.833,0.920
2015-12-01,32852066.880,2.911,1.041
2015-12-02,32951016.685,2.062,0.916
2015-12-03,32987489.407,1.212,0.790
2015-12-04,33120052.906,2.469,0.935
2015-12-05,33084276.372,0.213,0.627
2015-12-06,33152217.173,1.570,0.784
2015-12-07,33323736.532,2.927,0.942
2015-12-08,33285019.687,0.114,0.562
2015-12-09,33426199.745,2.483,0.849
2015-12-10,33445290.683,0.841,0.620
2015-12-11,33555576.710,2.040,0.764
2015-12-12,33723221.598,2.804,0.864
2015-12-13,33948151.565,3.568,0.965
2015-12-14,34180342.031,3.668,0.981
2015-12-15,34326871.330,2.533,0.837
2015-12-16,34387851.494,1.398,0.692
2015-12-17,34489526.886,1.940,0.763
2015-12-18,34529911.661,1.127,0.660
2015-12-19,34632544.623,1.955,0.767
2015-12-20,34721065.433,1.769,0.744
2015-12-21,34830999.602,2.055,0.783
2015-12-22,34885450.424,1.319,0.689
2015-12-23,34884439.897,0.584,0.596
2015-12-24,35028382.420,2.512,0.846
2015-12-25,35081831.646,1.312,0.693
2015-12-26,35156729.228,1.598,0.731
2015-12-27,35286825.514,2.333,0.827
2015-12-28,35472048.219,3.068,0.924
2015-12-29,35650633.042,2.983,0.916
2015-12-30,35718328.822,1.512,0.728
2015-12-31,35865982.363,2.576,0.867
2016-01-01,36093489.644,3.640,1.007
2016-01-02,36182136.768,1.798,0.772
2016-01-03,36291625.758,2.076,0.809
2016-01-04,36421904.460,2.355,0.847
2016-01-05,36468189.065,1.241,0.705
2016-01-06,36475724.461,0.727,0.640
2016-01-07,36444559.683,0.213,0.574
2016-01-08,36512261.798,1.527,0.743
2016-01-09,36494996.984,0.399,0.599
2016-01-10,36505640.711,0.770,0.647
2016-01-11,36523770.604,0.870,0.660
2016-01-12,36531099.953,0.727,0.642
2016-01-13,36527667.151,0.584,0.624
2016-01-14,36763768.095,3.768,1.035
2016-01-15,36816978.471,1.341,0.725
2016-01-16,36799249.220,0.399,0.604
2016-01-17,36774540.236,0.306,0.592
2016-01-18,36742865.804,0.213,0.580
2016-01-19,36845506.034,1.998,0.810
2016-01-20,37131644.240,4.439,1.127
2016-01-21,37293925.300,2.797,0.919
2016-01-22,37332513.339,1.156,0.709
2016-01-23,37385050.596,1.342,0.734
2016-01-24,37352669.632,0.214,0.589
2016-01-25,37405194.549,1.342,0.734
2016-01-26,37372800.753,0.214,0.589
2016-01-27,37411395.699,1.157,0.710
2016-01-28,37449950.187,1.157,0.711
2016-01-29,37417599.144,0.215,0.589
2016-01-30,37456161.014,1.157,0.711
2016-01-31,37494679.046,1.157,0.711
2016-02-01,37534281.194,1.172,0.714
2016-02-02,37572783.926,1.158,0.712
2016-02-03,37540377.518,0.216,0.591
2016-02-04,37578883.025,1.158,0.712
2016-02-05,37546477.264,0.216,0.591
2016-02-06,37586033.131,1.172,0.714
2016-02-07,37624487.801,1.158,0.713
2016-02-08,37663950.421,1.172,0.715
2016-02-09,37631303.869,0.214,0.592
2016-02-10,37670698.483,1.171,0.715
2016-02-11,37708994.014,1.157,0.714
2016-02-12,37676310.870,0.214,0.592
2016-02-13,37715675.887,1.171,0.715
2016-02-14,37755003.930,1.171,0.716
2016-02-15,37722371.638,0.215,0.593
2016-02-16,37761631.518,1.171,0.717
2016-02-17,37728929.480,0.215,0.593
2016-02-18,37768413.792,1.174,0.717
2016-02-19,37807842.973,1.174,0.718
2016-02-20,37847212.251,1.174,0.718
2016-02-21,37814530.267,0.217,0.595
2016-02-22,37853876.108,1.174,0.719
2016-02-23,37893164.539,1.174,0.719
2016-02-24,37860406.090,0.217,0.596
2016-02-25,37899685.526,1.174,0.719
2016-02-26,37866919.977,0.217,0.596
2016-02-27,37907246.048,1.188,0.721
2016-02-28,37946469.394,1.174,0.720
2016-02-29,37913652.955,0.217,0.597
2016-03-01,37952881.204,1.174,0.720
2016-03-02,37920074.800,0.217,0.597
2016-03-03,37960365.169,1.188,0.722
2016-03-04,37999558.022,1.174,0.720
2016-03-05,37966713.335,0.217,0.597
2016-03-06,38006963.033,1.188,0.722
2016-03-07,38047166.869,1.188,0.723
2016-03-08,38086191.629,1.173,0.721
2016-03-09,38053252.435,0.217,0.598
2016-03-10,38093409.639,1.188,0.723
2016-03-11,38060473.018,0.217,0.598
2016-03-12,38100647.117,1.188,0.723
2016-03-13,38140771.724,1.188,0.724
2016-03-14,38107825.892,0.217,0.598
2016-03-15,38074998.440,0.217,0.597
2016-03-16,38115435.708,1.190,0.722
2016-03-17,38155679.870,1.188,0.722
2016-03-18,38195885.176,1.188,0.723
2016-03-19,38163030.725,0.217,0.597
2016-03-20,38203330.420,1.188,0.722
2016-03-21,38170565.739,0.217,0.596
2016-03-22,38210896.973,1.188,0.721
2016-03-23,38252234.469,1.202,0.724
2016-03-24,38218365.175,0.203,0.595
2016-03-25,38327172.710,2.099,0.840
2016-03-26,38402212.813,1.652,0.783
2016-03-27,38443524.495,1.205,0.727
2016-03-28,38410674.949,0.220,0.600
2016-03-29,38517555.864,2.077,0.840
2016-03-30,38653882.832,2.470,0.892
2016-03-31,38997194.755,5.225,1.251
2016-04-01,39209881.506,3.505,1.043
2016-04-02,39291577.393,1.785,0.839
2016-04-03,39386927.764,1.985,0.881
2016-04-04,39398931.066,0.900,0.761
2016-04-05,39512210.535,2.277,0.966
2016-04-06,39726490.483,3.655,1.175
2016-04-07,39716084.103,0.714,0.834
2016-04-08,39706211.090,0.800,0.914
2016-04-09,39749406.956,1.599,1.099
2016-04-10,39867178.451,2.684,1.321
2016-04-11,39799558.980,0.315,1.098
2016-04-12,39747564.291,0.624,1.226
2016-04-13,39921622.857,3.745,1.730
2016-04-14,40073840.238,3.587,1.825
2016-04-15,40203812.881,3.428,1.924
2016-04-16,40091625.712,0.343,1.641
2016-04-17,40090734.238,1.955,1.965
2016-04-18,39976901.235,0.610,1.928
2016-04-19,39891939.285,1.155,2.138
2016-04-20,39907655.719,2.657,2.475
2016-04-21,39795214.158,1.138,2.439
2016-04-22,39972908.388,5.183,3.126
2016-04-23,40158424.398,5.452,3.305
2016-04-24,40322398.823,5.341,3.443
2016-04-25,40346206.420,3.668,3.392
2016-04-26,40307519.455,3.020,3.468
2016-04-27,40206347.946,2.399,3.570
2016-04-28,40108321.374,2.663,3.798
2016-04-29,39851297.606,0.767,3.742
2016-04-30,39812383.887,3.881,4.331
2016-05-01,39468679.830,0.099,4.077
2016-05-02,39224160.874,1.626,4.456
2016-05-03,39110862.591,3.575,4.886
2016-05-04,38869364.977,2.101,4.896
2016-05-05,38710011.610,3.380,5.224
2016-05-06,38993359.892,9.397,6.118
2016-05-07,38962439.981,5.406,5.764
2016-05-08,39078651.310,7.502,6.157
2016-05-09,39063518.006,5.925,6.100
2016-05-10,39090862.617,6.619,6.303
2016-05-11,39052937.312,5.877,6.316
2016-05-12,38727551.122,2.172,5.938
2016-05-13,38688213.154,6.019,6.474
2016-05-14,38905196.975,9.512,7.001
2016-05-15,39025357.728,8.355,6.964
2016-05-16,39392578.354,11.750,7.500
2016-05-17,39412484.606,7.284,7.054
2016-05-18,39343727.487,6.189,6.985
2016-05-19,39535726.374,9.703,7.481
2016-05-20,39690394.811,9.278,7.488
2016-05-21,40037480.141,11.935,7.918
2016-05-22,40183786.288,9.393,7.700
2016-05-23,40144854.246,7.016,7.467
2016-05-24,40052283.028,6.359,7.430
2016-05-25,39986571.029,6.735,7.496
2016-05-26,39881937.506,6.231,7.442
2016-05-27,39833530.174,7.009,7.569
2016-05-28,39742787.167,6.484,7.534
2016-05-29,39951439.127,10.468,8.053
2016-05-30,40026109.970,8.769,7.905
2016-05-31,40626307.496,15.835,8.888
2016-06-01,41208951.637,15.776,9.032
2016-06-02,42258324.433,22.157,10.011
2016-06-03,42980783.418,18.133,9.771
2016-06-04,44643213.154,30.868,11.627
2016-06-05,46366583.207,32.132,12.186
2016-06-06,47280913.600,37.730,27.147
2016-06-07,47280913.600,29.052,29.052
2016-06-08,47280913.600,31.061,31.061
2016-06-09,47280913.600,29.409,29.409
2016-06-10,47280913.600,16.706,16.706
2016-06-11,46928578.306,5.802,9.880
2016-06-12,46840066.130,9.339,10.363
2016-06-13,46612647.790,7.601,10.233
2016-06-14,46418844.843,8.209,10.452
2016-06-15,46439526.407,11.213,10.974
2016-06-16,46263002.357,8.811,10.854
2016-06-17,46070783.874,8.782,11.007
2016-06-18,45780811.359,7.671,11.027
2016-06-19,45561996.291,8.771,11.304
2016-06-20,45373367.298,9.331,11.514
2016-06-21,45223035.641,10.005,11.745
2016-06-22,44859989.829,7.319,11.521
2016-06-23,44515871.889,7.586,11.569
2016-06-24,43883429.671,3.750,11.070
2016-06-25,43330227.759,4.734,11.137
2016-06-26,43063354.150,8.475,11.564
2016-06-27,42720170.442,7.430,11.402
2016-06-28,42226041.586,5.302,11.021
2016-06-29,41850233.482,6.676,11.026
2016-06-30,41351461.139,4.899,10.672
2016-07-01,41005888.892,6.783,10.783
2016-07-02,40620873.865,6.150,10.606
2016-07-03,40267610.705,6.398,10.487
2016-07-04,39679812.409,3.125,9.928
2016-07-05,39300224.172,5.722,10.115
2016-07-06,38823479.286,4.303,9.821
2016-07-07,38316584.954,3.752,9.619
2016-07-08,37744509.128,2.741,9.362
2016-07-09,37157658.259,2.229,9.021
2016-07-10,36451776.043,0.429,8.599
2016-07-11,36030270.471,3.930,8.809
2016-07-12,35418582.061,1.124,8.204
2016-07-13,34876736.583,1.748,8.019
2016-07-14,34263319.603,0.510,7.610
2016-07-15,33738174.957,1.375,7.453
2016-07-16,33236726.514,1.397,7.201
2016-07-17,32770702.002,1.583,6.977
2016-07-18,32240583.732,0.457,6.593
2016-07-19,31851961.533,2.062,6.559
2016-07-20,31600990.451,3.666,6.571
2016-07-21,31095004.435,0.118,5.974
2016-07-22,30707233.167,1.475,5.963
2016-07-23,30349222.898,1.650,5.794
2016-07-24,29969772.150,1.160,5.552
2016-07-25,29583261.322,0.880,5.354
2016-07-26,29191188.548,0.648,5.186
2016-07-27,28947646.294,2.485,5.304
2016-07-28,28737456.481,2.807,5.239
2016-07-29,28562138.734,3.128,5.157
2016-07-30,28419635.158,3.450,5.099
2016-07-31,28249336.743,3.002,4.973
2016-08-01,28050448.207,2.554,4.856
2016-08-02,27824464.830,2.106,4.722
2016-08-03,27549596.206,1.347,4.529
2016-08-04,27226442.287,0.589,4.329
2016-08-05,26986936.997,1.591,4.363
2016-08-06,26675837.681,0.571,4.172
2016-08-07,26476642.009,1.979,4.285
2016-08-08,26211828.254,1.047,4.112
2016-08-09,25962783.648,1.189,4.071
2016-08-10,25729596.896,1.331,4.030
2016-08-11,25513015.476,1.473,3.980
2016-08-12,25245953.308,0.735,3.826
2016-08-13,24960941.340,0.426,3.725
2016-08-14,24657679.128,0.117,3.627
2016-08-15,24495270.893,1.915,3.795
2016-08-16,24337871.650,1.908,3.730
2016-08-17,24185221.755,1.901,3.668
2016-08-18,24036815.186,1.894,3.612
2016-08-19,23795048.988,0.586,3.384
2016-08-20,23571337.554,0.750,3.339
2016-08-21,23395958.028,1.318,3.348
2016-08-22,23268083.108,1.886,3.366
2016-08-23,23192519.096,2.533,3.408
2016-08-24,23168643.683,3.180,3.456
2016-08-25,23073799.119,2.213,3.310
2016-08-26,22908684.894,1.245,3.156
2016-08-27,22747906.155,1.251,3.112
2016-08-28,22585767.492,1.173,3.050
2016-08-29,22384722.256,0.586,2.913
2016-08-30,22257667.021,1.488,2.959
2016-08-31,22177960.610,2.043,2.966
2016-09-01,22145614.125,2.598,2.972
2016-09-02,22054209.222,1.736,2.794
2016-09-03,22004205.128,2.199,2.778
2016-09-04,21998294.792,2.704,2.772
2016-09-05,22035792.032,3.209,2.775
2016-09-06,21995440.770,2.104,2.571
2016-09-07,21933872.916,1.737,2.450
2016-09-08,21851040.236,1.370,2.329
2016-09-09,21710620.975,0.516,2.141
2016-09-10,21647290.114,1.442,2.174
2016-09-11,21661002.388,2.367,2.208
2016-09-12,21646866.900,1.909,2.073
2016-09-13,21547394.771,0.688,1.839
2016-09-14,21483631.651,1.069,1.807
2016-09-15,21523986.098,2.360,1.893
2016-09-16,21426223.575,0.448,1.580
2016-09-17,21542285.281,3.203,1.860
2016-09-18,21631868.092,2.783,1.746
2016-09-19,21694591.359,2.362,1.636
2016-09-20,21764803.339,2.392,1.579
2016-09-21,21842339.410,2.422,1.525
2016-09-22,22184896.670,5.877,1.912
2016-09-23,22406344.900,4.209,1.646
2016-09-24,22465961.649,1.986,1.296
2016-09-25,22525611.494,1.914,1.224
2016-09-26,22549592.566,1.370,1.092
2016-09-27,22879257.251,5.366,1.550
2016-09-28,22990474.112,2.411,1.124
2016-09-29,23311127.365,5.140,1.429
2016-09-30,23443142.356,2.597,1.069
2016-10-01,23730936.875,4.625,1.294
2016-10-02,23902454.698,3.040,1.055
2016-10-03,24139742.929,3.868,1.122
2016-10-04,24209396.787,1.598,0.792
2016-10-05,24376220.970,2.851,0.920
2016-10-06,24630060.509,3.978,1.040
2016-10-07,24694778.286,1.440,0.691
2016-10-08,25054010.343,5.334,1.176
2016-10-09,25326344.065,4.173,1.021
2016-10-10,25511681.482,3.013,0.868
2016-10-11,25631752.968,2.154,0.764
2016-10-12,25760739.190,2.282,0.789
2016-10-13,25852693.805,1.796,0.732
2016-10-14,26133560.828,4.309,1.058
2016-10-15,26136724.100,0.626,0.589
2016-10-16,26348111.020,3.395,0.948
2016-10-17,26626504.870,4.287,1.065
2016-10-18,26971730.154,5.180,1.184
2016-10-19,27019068.521,1.226,0.678
2016-10-20,27322192.455,4.623,1.115
2016-10-21,27881120.850,8.021,1.552
2016-10-22,28242332.153,5.402,1.221
2016-10-23,28405830.626,2.782,0.890
2016-10-24,28489334.918,1.731,0.765
