date,storage,inflow,outflow
1983-10-28,349164913.600,27.051,27.051
1983-10-29,349164913.600,28.555,28.555
1983-10-30,349164913.600,28.906,28.906
1983-10-31,349164913.600,28.906,28.906
1983-11-01,349164913.600,25.547,25.547
1983-11-02,349164913.600,26.714,26.714
1983-11-03,349164913.600,26.700,26.700
1983-11-04,349164913.600,23.701,23.701
1983-11-05,349164913.600,20.663,20.663
1983-11-06,349164913.600,23.687,23.687
1983-11-07,349164913.600,25.958,25.958
1983-11-08,349164913.600,25.958,25.958
1983-11-09,349164913.600,25.202,25.202
1983-11-10,349164913.600,24.432,24.432
1983-11-11,349164913.600,24.446,24.446
1983-11-12,349164913.600,25.202,25.202
1983-11-13,349164913.600,25.259,25.259
1983-11-14,349164913.600,25.259,25.259
1983-11-15,349164913.600,23.746,23.746
1983-11-16,349164913.600,22.217,22.217
1983-11-17,349164913.600,23.039,23.039
1983-11-18,349164913.600,23.619,23.619
1983-11-19,349164913.600,23.633,23.633
1983-11-20,349164913.600,22.107,22.107
1983-11-21,349164913.600,24.403,24.403
1983-11-22,349164913.600,16.766,16.766
1983-11-23,349164913.600,14.495,14.495
1983-11-24,349164913.600,15.240,15.240
1983-11-25,349164913.600,16.010,16.010
1983-11-26,349164913.600,16.024,16.024
1983-11-27,349164913.600,16.010,16.010
1983-11-28,349164913.600,16.010,16.010
1983-11-29,349164913.600,16.010,16.010
1983-11-30,349164913.600,12.199,12.199
1983-12-01,349164913.600,14.541,14.541
1983-12-02,349164913.600,16.053,16.053
1983-12-03,349164913.600,16.039,16.039
1983-12-04,349164913.600,16.053,16.053
1983-12-05,349164913.600,13.782,13.782
1983-12-06,349164913.600,14.541,14.541
1983-12-07,349164913.600,15.297,15.297
1983-12-08,349164913.600,16.039,16.039
1983-12-09,349164913.600,16.053,16.053
1983-12-10,349164913.600,16.053,16.053
1983-12-11,349164913.600,16.795,16.795
1983-12-12,349164913.600,17.552,17.552
1983-12-13,349164913.600,16.053,16.053
1983-12-14,349164913.600,16.053,16.053
1983-12-15,349164913.600,15.296,15.296
1983-12-16,349164913.600,15.104,15.104
1983-12-17,349164913.600,13.929,13.929
1983-12-18,349164913.600,12.464,12.464
1983-12-19,349164913.600,9.529,9.529
1983-12-20,349164913.600,8.850,8.850
1983-12-21,349164913.600,8.850,8.850
1983-12-22,349164913.600,9.592,9.592
1983-12-23,349164913.600,11.834,11.834
1983-12-24,349164913.600,10.349,10.349
1983-12-25,349164913.600,11.091,11.091
1983-12-26,349164913.600,9.053,9.053
1983-12-27,349164913.600,7.538,7.538
1983-12-28,349164913.600,7.552,7.552
1983-12-29,349164913.600,7.538,7.538
1983-12-30,349164913.600,7.580,7.580
1983-12-31,349164913.600,8.280,8.280
1984-01-01,349164913.600,10.550,10.550
1984-01-02,349164913.600,11.278,11.278
1984-01-03,349164913.600,10.946,10.946
1984-01-04,349164913.600,11.243,11.243
1984-01-05,349164913.600,11.697,11.697
1984-01-06,349164913.600,11.209,11.209
1984-01-07,349164913.600,11.209,11.209
1984-01-08,349164913.600,11.238,11.238
1984-01-09,349164913.600,10.481,10.481
1984-01-10,349164913.600,11.238,11.238
1984-01-11,349164913.600,11.222,11.222
1984-01-12,349164913.600,11.239,11.239
1984-01-13,349164913.600,11.222,11.222
1984-01-14,349164913.600,10.494,10.494
1984-01-15,349164913.600,10.494,10.494
1984-01-16,349164913.600,10.494,10.494
1984-01-17,349164913.600,8.269,8.269
1984-01-18,349164913.600,7.527,7.527
1984-01-19,349164913.600,8.283,8.283
1984-01-20,349164913.600,8.269,8.269
1984-01-21,349164913.600,8.269,8.269
1984-01-22,349164913.600,7.541,7.541
1984-01-23,349164913.600,10.480,10.480
1984-01-24,349164913.600,10.494,10.494
1984-01-25,349164913.600,10.494,10.494
1984-01-26,349164913.600,10.480,10.480
1984-01-27,349164913.600,10.494,10.494
1984-01-28,349164913.600,11.239,11.239
1984-01-29,349164913.600,11.239,11.239
1984-01-30,349164913.600,11.253,11.253
1984-01-31,349164913.600,11.253,11.253
1984-02-01,349164913.600,9.795,9.795
1984-02-02,349164913.600,9.781,9.781
1984-02-03,349164913.600,9.795,9.795
1984-02-04,349164913.600,9.781,9.781
1984-02-05,349164913.600,9.067,9.067
1984-02-06,349164913.600,10.523,10.523
1984-02-07,349164913.600,10.523,10.523
1984-02-08,349164913.600,10.508,10.508
1984-02-09,349164913.600,9.795,9.795
1984-02-10,349164913.600,9.398,9.398
1984-02-11,349164913.600,9.073,9.073
1984-02-12,349164913.600,9.087,9.087
1984-02-13,349164913.600,10.545,10.545
1984-02-14,349164913.600,10.545,10.545
1984-02-15,349164913.600,10.545,10.545
1984-02-16,349164913.600,10.120,10.120
1984-02-17,349164913.600,9.851,9.851
1984-02-18,349164913.600,9.837,9.837
1984-02-19,349164913.600,9.837,9.837
1984-02-20,349164913.600,9.837,9.837
1984-02-21,349164913.600,9.837,9.837
1984-02-22,349164913.600,7.651,7.651
1984-02-23,349164913.600,9.441,9.441
1984-02-24,349164913.600,10.613,10.613
1984-02-25,349164913.600,9.871,9.871
1984-02-26,349164913.600,10.599,10.599
1984-02-27,349164913.600,9.885,9.885
1984-02-28,349164913.600,9.871,9.871
1984-02-29,349164913.600,10.613,10.613
1984-03-01,349164913.600,10.174,10.174
1984-03-02,349164913.600,11.347,11.347
1984-03-03,349164913.600,10.619,10.619
1984-03-04,349164913.600,10.619,10.619
1984-03-05,349164913.600,10.619,10.619
1984-03-06,349164913.600,11.106,11.106
1984-03-07,349164913.600,12.808,12.808
1984-03-08,349164913.600,13.813,13.813
1984-03-09,349164913.600,13.847,13.847
1984-03-10,349164913.600,13.620,13.620
1984-03-11,349164913.600,14.348,14.348
1984-03-12,349164913.600,14.362,14.362
1984-03-13,349164913.600,15.076,15.076
1984-03-14,349164913.600,15.818,15.818
1984-03-15,349164913.600,15.818,15.818
1984-03-16,349164913.600,16.158,16.158
1984-03-17,349164913.600,15.784,15.784
1984-03-18,349164913.600,13.601,13.601
1984-03-19,349164913.600,13.586,13.586
1984-03-20,349164913.600,18.012,18.012
1984-03-21,349164913.600,18.083,18.083
1984-03-22,349164913.600,16.613,16.613
1984-03-23,349164913.600,18.049,18.049
1984-03-24,349164913.600,16.495,16.495
1984-03-25,349164913.600,15.971,15.971
1984-03-26,349164913.600,14.385,14.385
1984-03-27,349164913.600,14.124,14.124
1984-03-28,349164913.600,15.699,15.699
1984-03-29,349164913.600,14.866,14.866
1984-03-30,349164913.600,14.866,14.866
1984-03-31,349164913.600,14.866,14.866
1984-04-01,349164913.600,15.608,15.608
1984-04-02,349164913.600,15.608,15.608
1984-04-03,349164913.600,15.594,15.594
1984-04-04,349164913.600,15.608,15.608
1984-04-05,349164913.600,16.350,16.350
1984-04-06,349164913.600,21.518,21.518
1984-04-07,349164913.600,18.564,18.564
1984-04-08,349164913.600,16.350,16.350
1984-04-09,349164913.600,18.802,18.802
1984-04-10,349164913.600,16.240,16.240
1984-04-11,349164913.600,16.684,16.684
1984-04-12,349164913.600,15.169,15.169
1984-04-13,349164913.600,17.647,17.647
1984-04-14,349164913.600,17.157,17.157
1984-04-15,349164913.600,18.165,18.165
1984-04-16,349164913.600,20.411,20.411
1984-04-17,349164913.600,24.151,24.151
1984-04-18,349164913.600,27.060,27.060
1984-04-19,349164913.600,36.724,36.724
1984-04-20,349164913.600,36.005,36.005
1984-04-21,349164913.600,21.563,21.563
1984-04-22,349164913.600,24.590,24.590
1984-04-23,349164913.600,25.785,25.785
1984-04-24,349164913.600,33.572,33.572
1984-04-25,349164913.600,30.661,30.661
1984-04-26,349164913.600,26.077,26.077
1984-04-27,349164913.600,20.739,20.739
1984-04-28,349164913.600,23.039,23.039
1984-04-29,349164913.600,26.850,26.850
1984-04-30,349164913.600,26.836,26.836
1984-05-01,349164913.600,22.265,22.265
1984-05-02,349164913.600,26.094,26.094
1984-05-03,349164913.600,28.843,28.843
1984-05-04,349164913.600,29.093,29.093
1984-05-05,349164913.600,26.037,26.037
1984-05-06,349164913.600,29.121,29.121
1984-05-07,349164913.600,22.954,22.954
1984-05-08,349164913.600,31.420,31.420
1984-05-09,349164913.600,30.650,30.650
1984-05-10,349164913.600,33.734,33.734
1984-05-11,349164913.600,40.000,40.000
1984-05-12,349164913.600,39.301,39.301
1984-05-13,349164913.600,39.301,39.301
1984-05-14,349164913.600,47.097,47.097
1984-05-15,349164913.600,60.037,60.037
1984-05-16,349164913.600,78.098,78.098
1984-05-17,349164913.600,85.644,85.644
1984-05-18,349164913.600,68.663,68.663
1984-05-19,349164913.600,63.421,63.421
1984-05-20,349164913.600,63.362,63.362
1984-05-21,349164913.600,48.948,48.948
1984-05-22,349164913.600,68.289,68.289
1984-05-23,349164913.600,68.496,68.496
1984-05-24,349164913.600,65.859,65.859
1984-05-25,349164913.600,65.599,65.599
1984-05-26,349164913.600,67.264,67.264
1984-05-27,349164913.600,60.584,60.584
1984-05-28,349164913.600,64.152,64.152
1984-05-29,349164913.600,57.633,57.633
1984-05-30,349164913.600,58.712,58.712
1984-05-31,349164913.600,51.670,51.670
1984-06-01,349164913.600,64.220,64.220
1984-06-02,349164913.600,64.203,64.203
1984-06-03,349164913.600,65.947,65.947
1984-06-04,349164913.600,62.733,62.733
1984-06-05,349164913.600,61.303,61.303
1984-06-06,349164913.600,60.207,60.207
1984-06-07,349164913.600,59.845,59.845
1984-06-08,349164913.600,58.013,58.013
1984-06-09,349164913.600,55.770,55.770
1984-06-10,349164913.600,58.027,58.027
1984-06-11,349164913.600,71.401,71.401
1984-06-12,349164913.600,79.004,79.004
1984-06-13,349164913.600,72.146,72.146
1984-06-14,349164913.600,69.150,69.150
1984-06-15,349164913.600,63.316,63.316
1984-06-16,349164913.600,65.434,65.434
1984-06-17,349164913.600,67.847,67.847
1984-06-18,349164913.600,66.035,66.035
1984-06-19,349164913.600,72.117,72.117
1984-06-20,349164913.600,79.361,79.361
1984-06-21,349164913.600,92.805,92.805
1984-06-22,349164913.600,98.373,98.373
1984-06-23,349164913.600,91.857,91.857
1984-06-24,349164913.600,81.428,81.428
1984-06-25,349164913.600,74.983,74.983
1984-06-26,349164913.600,67.479,67.479
1984-06-27,349164913.600,59.244,59.244
1984-06-28,349164913.600,54.974,54.974
1984-06-29,349164913.600,48.495,48.495
1984-06-30,349164913.600,48.306,48.306
1984-07-01,349164913.600,43.449,43.449
1984-07-02,349164913.600,41.575,41.575
1984-07-03,349164913.600,39.635,39.635
1984-07-04,349164913.600,37.149,37.149
1984-07-05,349164913.600,35.572,35.572
1984-07-06,349164913.600,37.016,37.016
1984-07-07,349164913.600,39.290,39.290
1984-07-08,349164913.600,39.757,39.757
1984-07-09,349164913.600,38.681,38.681
1984-07-10,349164913.600,37.095,37.095
1984-07-11,349164913.600,36.883,36.883
1984-07-12,349164913.600,36.925,36.925
1984-07-13,349164913.600,36.786,36.786
1984-07-14,349164913.600,34.515,34.515
1984-07-15,349081620.683,31.089,32.053
1984-07-16,349007132.880,31.375,32.237
1984-07-17,348917324.538,31.375,32.414
1984-07-18,348748879.447,30.633,32.583
1984-07-19,348891703.859,34.385,32.732
1984-07-20,348803080.887,31.885,32.911
1984-07-21,349164913.600,40.943,36.755
1984-07-22,349164913.600,38.970,38.970
1984-07-23,349164913.600,43.138,43.138
1984-07-24,349164913.600,43.951,43.951
1984-07-25,349164913.600,40.683,40.683
1984-07-26,349164913.600,39.026,39.026
1984-07-27,349164913.600,41.464,41.464
1984-07-28,349164913.600,45.593,45.593
1984-07-29,349164913.600,39.069,39.069
1984-07-30,349164913.600,44.865,44.865
1984-07-31,349164913.600,44.851,44.851
1984-08-01,349164913.600,44.052,44.052
1984-08-02,349164913.600,44.851,44.851
1984-08-03,349164913.600,46.479,46.479
1984-08-04,349164913.600,45.678,45.678
1984-08-05,349164913.600,44.851,44.851
1984-08-06,349164913.600,44.052,44.052
1984-08-07,349164913.600,44.081,44.081
1984-08-08,349164913.600,42.509,42.509
1984-08-09,349164913.600,42.523,42.523
1984-08-10,349164913.600,41.711,41.711
1984-08-11,349164913.600,41.725,41.725
1984-08-12,349164913.600,44.123,44.123
1984-08-13,349164913.600,37.684,37.684
1984-08-14,349164913.600,39.397,39.397
1984-08-15,349164913.600,41.824,41.824
1984-08-16,349164913.600,41.824,41.824
1984-08-17,349164913.600,38.627,38.627
1984-08-18,349128892.236,23.449,23.866
1984-08-19,349164913.600,28.475,28.058
1984-08-20,349164913.600,27.691,27.691
1984-08-21,349164913.600,28.475,28.475
1984-08-22,349164913.600,24.630,24.630
1984-08-23,349164913.600,23.376,23.376
1984-08-24,349164913.600,28.858,28.858
1984-08-25,349164913.600,28.317,28.317
1984-08-26,349164913.600,30.627,30.627
1984-08-27,349164913.600,29.792,29.792
1984-08-28,349164913.600,27.028,27.028
1984-08-29,349164913.600,24.817,24.817
1984-08-30,349164913.600,24.044,24.044
1984-08-31,349164913.600,34.801,34.801
1984-09-01,349164913.600,28.982,28.982
1984-09-02,349164913.600,28.212,28.212
1984-09-03,349164913.600,28.226,28.226
1984-09-04,349164913.600,25.327,25.327
1984-09-05,349164913.600,25.397,25.397
1984-09-06,349164913.600,25.978,25.978
1984-09-07,349164913.600,24.854,24.854
1984-09-08,349164913.600,24.967,24.967
1984-09-09,349164913.600,25.709,25.709
1984-09-10,349164913.600,31.514,31.514
1984-09-11,349164913.600,25.992,25.992
1984-09-12,349164913.600,24.522,24.522
1984-09-13,349164913.600,24.522,24.522
1984-09-14,349164913.600,25.174,25.174
1984-09-15,349164913.600,27.006,27.006
1984-09-16,349164913.600,27.006,27.006
1984-09-17,349164913.600,27.748,27.748
1984-09-18,349164913.600,27.337,27.337
1984-09-19,349164913.600,25.060,25.060
1984-09-20,349164913.600,22.164,22.164
1984-09-21,349164913.600,22.438,22.438
1984-09-22,349164913.600,28.113,28.113
1984-09-23,349164913.600,26.728,26.728
1984-09-24,349164913.600,26.714,26.714
1984-09-25,349164913.600,26.000,26.000
1984-09-26,349164913.600,25.562,25.562
1984-09-27,349164913.600,25.485,25.485
1984-09-28,349164913.600,27.130,27.130
1984-09-29,349164913.600,26.196,26.196
1984-09-30,349164913.600,27.869,27.869
1984-10-01,349164913.600,29.019,29.019
1984-10-02,349164913.600,27.096,27.096
1984-10-03,349164913.600,29.110,29.110
1984-10-04,349164913.600,27.694,27.694
1984-10-05,349164913.600,28.376,28.376
1984-10-06,349164913.600,28.368,28.368
1984-10-07,349164913.600,27.683,27.683
1984-10-08,349164913.600,28.218,28.218
1984-10-09,349164913.600,26.952,26.952
1984-10-10,349164913.600,25.431,25.431
1984-10-11,349164913.600,22.738,22.738
1984-10-12,349164913.600,26.236,26.236
1984-10-13,349164913.600,26.236,26.236
1984-10-14,349164913.600,26.236,26.236
1984-10-15,349164913.600,27.634,27.634
1984-10-16,349164913.600,27.399,27.399
1984-10-17,349164913.600,25.533,25.533
1984-10-18,349164913.600,25.765,25.765
1984-10-19,349164913.600,26.901,26.901
1984-10-20,349164913.600,26.216,26.216
1984-10-21,349164913.600,26.901,26.901
1984-10-22,349164913.600,26.901,26.901
1984-10-23,349164913.600,23.395,23.395
1984-10-24,349164913.600,21.266,21.266
1984-10-25,349164913.600,17.174,17.174
1984-10-26,349164913.600,16.339,16.339
1984-10-27,349164913.600,21.946,21.946
1984-10-28,349164913.600,21.238,21.238
1984-10-29,349164913.600,18.482,18.482
1984-10-30,349164913.600,18.468,18.468
1984-10-31,349164913.600,18.001,18.001
1984-11-01,349164913.600,18.437,18.437
1984-11-02,349164913.600,18.437,18.437
1984-11-03,349164913.600,18.437,18.437
1984-11-04,349164913.600,19.136,19.136
1984-11-05,349164913.600,19.136,19.136
1984-11-06,349164913.600,19.122,19.122
1984-11-07,349164913.600,19.136,19.136
1984-11-08,349164913.600,19.136,19.136
1984-11-09,349164913.600,19.122,19.122
1984-11-10,349164913.600,17.752,17.752
1984-11-11,349164913.600,17.752,17.752
1984-11-12,349164913.600,18.768,18.768
1984-11-13,349164913.600,17.729,17.729
1984-11-14,349164913.600,17.729,17.729
1984-11-15,349164913.600,16.359,16.359
1984-11-16,349164913.600,16.344,16.344
1984-11-17,349164913.600,17.044,17.044
1984-11-18,349164913.600,19.114,19.114
1984-11-19,349164913.600,21.184,21.184
1984-11-20,349164913.600,21.883,21.883
1984-11-21,349164913.600,22.554,22.554
1984-11-22,349164913.600,22.568,22.568
1984-11-23,349164913.600,22.568,22.568
1984-11-24,349164913.600,23.254,23.254
1984-11-25,349164913.600,23.953,23.953
1984-11-26,349164913.600,21.184,21.184
1984-11-27,349164913.600,21.883,21.883
1984-11-28,349164913.600,21.184,21.184
1984-11-29,349164913.600,20.484,20.484
1984-11-30,349164913.600,19.813,19.813
1984-12-01,349164913.600,19.799,19.799
1984-12-02,349164913.600,20.499,20.499
1984-12-03,349164913.600,19.114,19.114
1984-12-04,349164913.600,17.494,17.494
1984-12-05,349164913.600,16.036,16.036
1984-12-06,349164913.600,15.597,15.597
1984-12-07,349164913.600,15.583,15.583
1984-12-08,349164913.600,16.282,16.282
1984-12-09,349164913.600,15.597,15.597
1984-12-10,349164913.600,16.282,16.282
1984-12-11,349164913.600,16.282,16.282
1984-12-12,349164913.600,13.935,13.935
1984-12-13,349164913.600,13.813,13.813
1984-12-14,349164913.600,13.473,13.473
1984-12-15,349164913.600,13.459,13.459
1984-12-16,349164913.600,12.774,12.774
1984-12-17,349164913.600,12.539,12.539
1984-12-18,349164913.600,12.057,12.057
1984-12-19,349164913.600,12.043,12.043
1984-12-20,349164913.600,12.057,12.057
1984-12-21,349164913.600,12.057,12.057
1984-12-22,349164913.600,12.043,12.043
1984-12-23,349164913.600,12.057,12.057
1984-12-24,349164913.600,12.261,12.261
1984-12-25,349164913.600,12.035,12.035
1984-12-26,349164913.600,12.035,12.035
1984-12-27,349164913.600,12.035,12.035
1984-12-28,349164913.600,11.349,11.349
1984-12-29,349164913.600,12.035,12.035
1984-12-30,349164913.600,12.035,12.035
1984-12-31,349164913.600,11.335,11.335
1985-01-01,349164913.600,11.349,11.349
1985-01-02,349164913.600,12.035,12.035
1985-01-03,349164913.600,11.335,11.335
1985-01-04,349164913.600,12.035,12.035
1985-01-05,349164913.600,11.349,11.349
1985-01-06,349164913.600,11.349,11.349
1985-01-07,349164913.600,10.225,10.225
1985-01-08,349164913.600,11.327,11.327
1985-01-09,349164913.600,11.327,11.327
1985-01-10,349164913.600,11.327,11.327
1985-01-11,349164913.600,10.641,10.641
1985-01-12,349164913.600,11.327,11.327
1985-01-13,349164913.600,11.327,11.327
1985-01-14,349164913.600,11.327,11.327
1985-01-15,349164913.600,11.327,11.327
1985-01-16,349164913.600,10.627,10.627
1985-01-17,349164913.600,10.641,10.641
1985-01-18,349164913.600,11.327,11.327
1985-01-19,349164913.600,11.327,11.327
1985-01-20,349164913.600,10.627,10.627
1985-01-21,349164913.600,11.327,11.327
1985-01-22,349164913.600,10.641,10.641
1985-01-23,349164913.600,10.641,10.641
1985-01-24,349164913.600,10.627,10.627
1985-01-25,349164913.600,11.327,11.327
1985-01-26,349164913.600,10.641,10.641
1985-01-27,349164913.600,11.327,11.327
1985-01-28,349164913.600,10.641,10.641
1985-01-29,349164913.600,11.327,11.327
1985-01-30,349164913.600,10.627,10.627
1985-01-31,349164913.600,11.327,11.327
1985-02-01,349164913.600,10.641,10.641
1985-02-02,349164913.600,11.327,11.327
1985-02-03,349164913.600,10.627,10.627
1985-02-04,349164913.600,10.641,10.641
1985-02-05,349164913.600,11.327,11.327
1985-02-06,349164913.600,10.641,10.641
1985-02-07,349164913.600,7.872,7.872
1985-02-08,349164913.600,7.187,7.187
1985-02-09,349164913.600,7.173,7.173
1985-02-10,349164913.600,9.956,9.956
1985-02-11,349164913.600,9.942,9.942
1985-02-12,349164913.600,10.641,10.641
1985-02-13,349164913.600,10.902,10.902
