date,storage,inflow,outflow
1983-09-27,4740275328.543,33.131,146.023
1983-09-28,4730332712.933,29.449,144.526
1983-09-29,4720166848.314,25.485,143.146
1983-09-30,4709211214.484,15.008,141.809
1983-10-01,4697294432.854,2.605,140.531
1983-10-02,4685501459.846,2.832,139.324
1983-10-03,4673817492.374,2.832,138.063
1983-10-04,4667346336.331,62.297,137.195
1983-10-05,4662923315.782,84.950,136.143
1983-10-06,4651984278.212,8.495,135.104
1983-10-07,4640853216.782,5.663,134.495
1983-10-08,4629573739.896,2.832,133.381
1983-10-09,4618403928.399,2.832,132.112
1983-10-10,4607287980.126,2.832,131.488
1983-10-11,4601380372.436,62.297,130.672
1983-10-12,4594315182.764,48.139,129.912
1983-10-13,4585350840.051,25.485,129.239
1983-10-14,4574998892.018,8.495,128.309
1983-10-15,4564769914.026,8.495,126.886
1983-10-16,4554606618.466,8.495,126.126
1983-10-17,4544502528.212,8.495,125.441
1983-10-18,4539399960.827,65.129,124.186
1983-10-19,4530125377.979,15.574,122.919
1983-10-20,4525782104.659,70.509,120.778
1983-10-21,4525381873.971,115.249,119.882
1983-10-22,4528810324.105,158.574,118.893
1983-10-23,4523445482.144,56.634,118.727
1983-10-24,4515719569.227,28.317,117.737
1983-10-25,4507328336.059,19.822,116.943
1983-10-26,4498775352.308,16.990,115.983
1983-10-27,4490066950.210,14.158,114.950
1983-10-28,4481201775.204,11.327,113.933
1983-10-29,4472410335.305,11.327,113.079
1983-10-30,4463681331.807,11.327,112.357
1983-10-31,4455025209.027,11.327,111.513
1983-11-01,4446461526.076,11.440,110.557
1983-11-02,4439870860.328,33.414,109.695
1983-11-03,4432285751.675,20.954,108.745
1983-11-04,4426286953.327,38.511,107.941
1983-11-05,4426871510.890,114.117,107.351
1983-11-06,4422490228.909,56.634,107.343
1983-11-07,4417146820.936,45.307,107.152
1983-11-08,4411377832.325,39.644,106.414
1983-11-09,4404198381.948,22.653,105.749
1983-11-10,4404148214.269,104.772,105.353
1983-11-11,4399504763.197,50.970,104.714
1983-11-12,4392692298.952,25.485,104.333
1983-11-13,4385478106.203,19.822,103.319
1983-11-14,4379739825.622,35.962,102.378
1983-11-15,4379110844.039,94.578,101.858
1983-11-16,4373761905.122,39.644,101.553
1983-11-17,4367396562.672,28.317,101.990
1983-11-18,4367176985.395,99.675,102.217
1983-11-19,4366901471.918,100.241,103.430
1983-11-20,4397264375.269,455.900,104.478
1983-11-21,4408889079.313,240.693,106.148
1983-11-22,4413526017.687,161.123,107.454
1983-11-23,4423914938.754,229.083,108.841
1983-11-24,4515611172.768,1172.316,111.017
1983-11-25,4532551967.146,311.485,115.411
1983-11-26,4534578657.131,141.584,118.127
1983-11-27,4529012761.659,56.634,121.054
1983-11-28,4537924702.685,226.818,123.670
1983-11-29,4554204234.882,314.883,126.462
1983-11-30,4568404558.439,293.928,129.573
1983-12-01,4581901230.520,289.709,133.498
1983-12-02,4593022438.936,266.178,137.460
1983-12-03,4610156978.685,339.802,141.485
1983-12-04,4634785635.611,430.415,145.361
1983-12-05,4657368796.226,410.594,149.214
1983-12-06,4675877508.552,368.118,153.897
1983-12-07,4689059252.980,311.485,158.918
1983-12-08,4699342646.836,283.168,164.147
1983-12-09,4704257754.044,226.534,169.647
1983-12-10,4703857646.137,169.901,174.532
1983-12-11,4694078219.331,66.261,179.449
1983-12-12,4692759757.525,167.919,183.179
1983-12-13,4693896393.629,199.350,186.195
1983-12-14,4691298155.126,158.574,188.646
1983-12-15,4693175754.146,212.659,190.928
1983-12-16,4686288031.643,113.267,192.986
1983-12-17,4676888619.210,84.950,193.740
1983-12-18,4667456962.241,84.950,194.113
1983-12-19,4657241872.133,76.455,194.686
1983-12-20,4659756433.137,223.136,194.033
1983-12-21,4666498207.539,271.841,193.811
1983-12-22,4674277284.161,283.168,193.132
1983-12-23,4680592400.026,266.178,193.086
1983-12-24,4693878816.808,346.881,193.103
1983-12-25,4712887741.718,412.576,192.565
1983-12-26,4731244439.345,404.930,192.468
1983-12-27,4741101280.630,306.671,192.587
1983-12-28,4746553312.251,254.851,191.749
1983-12-29,4744769296.471,169.901,190.549
1983-12-30,4740627848.496,141.584,189.517
1983-12-31,4734174174.039,113.267,187.963
1984-01-01,4723036969.171,56.860,185.763
1984-01-02,4709280162.095,25.485,184.707
1984-01-03,4695917709.392,28.317,182.975
1984-01-04,4683696081.828,39.644,181.098
1984-01-05,4671072475.298,33.980,180.087
1984-01-06,4658280961.197,31.148,179.198
1984-01-07,4645360433.886,28.317,177.860
1984-01-08,4632289817.565,25.485,176.765
1984-01-09,4619222848.561,25.485,176.723
1984-01-10,4606115947.925,25.485,177.185
1984-01-11,4592936691.961,25.485,178.023
1984-01-12,4586518476.962,104.772,179.057
1984-01-13,4584371335.006,155.742,180.594
1984-01-14,4574719590.374,70.792,182.502
1984-01-15,4563671820.641,56.634,184.501
1984-01-16,4549668542.481,25.485,187.560
1984-01-17,4535425021.259,25.485,190.341
1984-01-18,4523633029.783,56.634,193.115
1984-01-19,4514888765.737,93.445,194.652
1984-01-20,4505301056.572,84.950,195.919
1984-01-21,4495498308.840,84.950,198.408
1984-01-22,4483130617.740,56.634,199.778
1984-01-23,4468192371.037,28.317,201.213
1984-01-24,4457768305.679,82.119,202.768
1984-01-25,4445556471.744,62.297,203.638
1984-01-26,4432316252.173,50.970,204.214
1984-01-27,4420735503.783,70.792,204.828
1984-01-28,4410332151.087,84.950,205.360
1984-01-29,4398021447.663,62.297,204.782
1984-01-30,4385237866.527,56.634,204.592
1984-01-31,4372383850.965,56.634,205.407
1984-02-01,4359869050.808,60.173,205.020
1984-02-02,4345186138.287,33.980,203.921
1984-02-03,4330066596.054,28.317,203.312
1984-02-04,4314462981.102,22.653,203.251
1984-02-05,4301786382.848,56.634,203.353
1984-02-06,4287823691.494,42.475,204.080
1984-02-07,4273372287.817,36.812,204.073
1984-02-08,4258278380.046,28.317,203.015
1984-02-09,4247678812.057,79.287,201.967
1984-02-10,4233694896.958,39.644,201.494
1984-02-11,4219392220.883,33.980,199.520
1984-02-12,4215280668.692,150.079,197.666
1984-02-13,4262907326.284,747.564,196.329
1984-02-14,4270568900.284,286.000,197.324
1984-02-15,4267550265.171,161.406,196.344
1984-02-16,4259127058.830,96.277,193.768
1984-02-17,4253980659.726,133.089,192.654
1984-02-18,4247331050.898,113.267,190.230
1984-02-19,4239616810.705,99.109,188.394
1984-02-20,4229378470.475,67.960,186.460
1984-02-21,4217798565.338,50.970,184.997
1984-02-22,4208532197.794,76.455,183.705
1984-02-23,4198657646.735,67.960,182.249
1984-02-24,4188347963.716,62.297,181.622
1984-02-25,4177585162.337,56.634,181.203
1984-02-26,4166337937.852,50.970,181.146
1984-02-27,4165403307.717,169.901,180.718
1984-02-28,4183867623.580,393.604,179.896
1984-02-29,4189044926.382,240.693,180.770
1984-03-01,4187440088.783,163.020,181.594
1984-03-02,4188131356.629,189.723,181.722
1984-03-03,4182491429.223,116.099,181.376
1984-03-04,4182754939.491,184.059,181.009
1984-03-05,4231548660.995,744.732,179.990
1984-03-06,4250604983.570,402.099,181.539
1984-03-07,4263043488.839,325.643,181.679
1984-03-08,4272523000.073,291.663,181.946
1984-03-09,4270988421.446,164.237,181.999
1984-03-10,4275475694.024,235.029,183.093
1984-03-11,4282252932.255,263.346,184.906
1984-03-12,4272735731.190,76.455,186.608
1984-03-13,4265792062.915,107.604,187.970
1984-03-14,4262132412.492,147.247,189.604
1984-03-15,4260593266.634,175.564,193.378
1984-03-16,4259150006.498,178.396,195.100
1984-03-17,4264348395.130,257.683,197.516
1984-03-18,4278683427.394,365.287,199.372
1984-03-19,4300218106.647,450.237,200.993
1984-03-20,4342398852.132,690.930,202.727
1984-03-21,4377730255.729,614.475,205.546
1984-03-22,4406730670.664,543.683,208.030
1984-03-23,4437073473.139,560.673,209.483
1984-03-24,4463100689.600,512.534,211.293
1984-03-25,4478457384.186,390.772,213.032
1984-03-26,4484785002.060,288.831,215.595
1984-03-27,4493890804.418,322.812,217.420
1984-03-28,4510214224.067,407.762,218.833
1984-03-29,4528886124.372,436.079,219.969
1984-03-30,4543791333.373,393.604,221.090
1984-03-31,4552970333.810,328.475,222.236
1984-04-01,4563492436.886,344.219,222.435
1984-04-02,4580211917.575,416.257,222.744
1984-04-03,4606928128.159,532.356,223.140
1984-04-04,4640622986.167,614.475,224.488
1984-04-05,4667604929.285,538.019,225.728
1984-04-06,4695517271.908,549.346,226.286
1984-04-07,4722177967.553,535.188,226.615
1984-04-08,4738595340.181,416.257,226.241
1984-04-09,4769285983.921,580.494,225.279
1984-04-10,4817157433.479,778.712,224.644
1984-04-11,4847905670.288,580.494,224.612
1984-04-12,4880460857.621,600.316,223.520
1984-04-13,4913461816.888,605.980,224.024
1984-04-14,4938149049.959,509.702,223.971
1984-04-15,4947133736.011,328.475,224.485
1984-04-16,4963712834.985,416.257,224.369
1984-04-17,4973494123.341,336.970,223.761
1984-04-18,4979600445.254,291.663,220.988
1984-04-19,4980032005.781,223.703,218.708
1984-04-20,4978200443.587,195.386,216.585
1984-04-21,4981766386.183,254.851,213.579
1984-04-22,5014714856.242,591.821,210.473
1984-04-23,5028665805.361,368.118,206.649
1984-04-24,5034904524.514,274.673,202.466
1984-04-25,5046147863.768,328.475,198.344
1984-04-26,5056695776.759,317.148,195.066
1984-04-27,5066089243.776,300.158,191.437
1984-04-28,5077738596.291,322.812,187.981
1984-04-29,5079073864.172,201.049,185.595
1984-04-30,5085476203.241,257.683,183.582
1984-05-01,5081795404.104,138.781,181.382
1984-05-02,5075874848.543,110.436,178.960
1984-05-03,5076250530.202,181.228,176.879
1984-05-04,5083320784.363,257.683,175.851
1984-05-05,5090019838.973,252.020,174.484
1984-05-06,5094187993.324,220.871,172.629
1984-05-07,5097442079.622,209.544,171.881
1984-05-08,5116451710.665,390.772,170.753
1984-05-09,5138741088.917,427.584,169.605
1984-05-10,5160420322.914,419.089,168.172
1984-05-11,5180811727.075,402.099,166.087
1984-05-12,5193450279.124,311.485,165.205
1984-05-13,5202224962.763,266.178,164.619
1984-05-14,5208554215.833,237.861,164.606
1984-05-15,5216575368.733,257.683,164.845
1984-05-16,5227560089.600,294.495,167.357
1984-05-17,5234151151.723,246.356,170.071
1984-05-18,5235887061.325,192.554,172.463
1984-05-19,5243285756.684,260.515,174.882
1984-05-20,5248769089.798,240.693,177.228
1984-05-21,5243266185.246,116.099,179.790
1984-05-22,5241741650.982,164.237,181.883
1984-05-23,5244929956.692,220.871,183.969
1984-05-24,5242539298.999,158.574,186.244
1984-05-25,5232615917.640,73.624,188.478
1984-05-26,5230853833.713,169.901,190.295
1984-05-27,5222055049.412,90.614,192.452
1984-05-28,5216097623.286,124.594,193.546
1984-05-29,5207327756.162,93.445,194.949
1984-05-30,5198195369.070,90.614,196.313
1984-05-31,5193353063.938,141.584,197.629
1984-06-01,5195744491.208,226.280,198.601
1984-06-02,5191922923.100,155.742,199.974
1984-06-03,5186798845.645,141.584,200.890
1984-06-04,5181644082.712,141.584,201.246
1984-06-05,5175211456.389,127.426,201.877
1984-06-06,5167392016.600,113.267,203.770
1984-06-07,5159357070.936,113.267,206.264
1984-06-08,5153561395.676,141.584,208.664
1984-06-09,5148857419.166,155.742,210.187
1984-06-10,5142814750.014,141.584,211.522
1984-06-11,5135484262.977,127.426,212.269
1984-06-12,5128070054.180,127.426,213.238
1984-06-13,5121818609.901,141.584,213.939
1984-06-14,5115548974.190,141.584,214.149
1984-06-15,5108061619.640,127.426,214.085
1984-06-16,5100536332.141,127.426,214.524
1984-06-17,5092927093.558,127.426,215.495
1984-06-18,5084012979.215,113.267,216.440
1984-06-19,5076308698.731,127.426,216.596
1984-06-20,5067383991.217,113.267,216.562
1984-06-21,5058495927.894,113.267,216.138
1984-06-22,5052087533.449,141.584,215.755
1984-06-23,5046861787.574,155.742,216.226
1984-06-24,5041597350.647,155.742,216.673
1984-06-25,5036304252.707,155.742,217.005
1984-06-26,5029667543.132,141.584,218.398
1984-06-27,5022888866.396,141.584,220.041
1984-06-28,5012356073.498,99.109,221.016
1984-06-29,5000586044.258,84.950,221.178
1984-06-30,4987538399.927,70.792,221.806
1984-07-01,4973810407.514,64.704,223.593
1984-07-02,4954996034.783,6.824,224.583
1984-07-03,4936001258.353,5.663,225.510
1984-07-04,4922269919.294,66.318,225.245
1984-07-05,4906863747.068,46.185,224.497
1984-07-06,4888267249.559,8.722,223.959
1984-07-07,4873969082.087,57.653,223.141
1984-07-08,4859522027.711,55.133,222.344
1984-07-09,4850781000.570,120.488,221.657
1984-07-10,4842221375.015,121.960,221.030
1984-07-11,4838387937.841,176.385,220.754
1984-07-12,4830259480.153,126.321,220.401
1984-07-13,4814755291.124,40.663,220.110
1984-07-14,4796514015.964,7.900,219.026
1984-07-15,4779044068.971,15.546,217.744
1984-07-16,4760785779.521,5.663,216.986
1984-07-17,4745279146.071,37.265,216.740
1984-07-18,4729454531.545,33.442,216.597
1984-07-19,4713680322.223,34.433,217.005
1984-07-20,4702881651.984,93.077,218.062
1984-07-21,4700871392.609,195.329,218.596
1984-07-22,4699949715.431,208.383,219.051
1984-07-23,4698666446.958,204.646,219.498
1984-07-24,4693803512.465,162.369,218.652
1984-07-25,4694095375.775,221.296,217.918
1984-07-26,4693824010.741,214.217,217.357
1984-07-27,4699452846.832,282.177,217.028
1984-07-28,4696742778.578,185.022,216.389
1984-07-29,4683945060.254,66.544,214.666
1984-07-30,4666036708.801,5.663,212.936
1984-07-31,4656486484.942,99.958,210.493
1984-08-01,4655471187.629,197.283,209.034
1984-08-02,4655315894.224,206.713,208.510
1984-08-03,4654776680.200,201.814,208.055
1984-08-04,4650378705.083,157.158,208.061
1984-08-05,4638655195.921,72.349,208.038
1984-08-06,4629164141.887,97.438,207.288
1984-08-07,4624276523.364,150.391,206.960
1984-08-08,4622251816.328,182.587,206.021
1984-08-09,4620218232.437,182.190,205.727
1984-08-10,4616413148.534,162.057,206.097
1984-08-11,4611259107.255,145.945,205.598
1984-08-12,4599488940.937,68.753,204.982
1984-08-13,4582826531.771,11.327,204.179
1984-08-14,4574399774.700,105.848,203.380
1984-08-15,4571519441.229,169.108,202.445
1984-08-16,4566985742.645,148.692,201.165
1984-08-17,4564687009.865,172.874,199.480
1984-08-18,4560435889.881,148.182,197.385
1984-08-19,4558136170.879,168.966,195.583
1984-08-20,4549703312.212,96.645,194.248
1984-08-21,4539192280.198,71.528,193.184
1984-08-22,4532906067.425,118.393,191.150
1984-08-23,4532240833.189,181.879,189.578
1984-08-24,4523098631.647,82.289,188.101
1984-08-25,4507921511.782,11.327,186.988
1984-08-26,4493872124.072,22.653,185.262
1984-08-27,4478733214.790,8.495,183.714
1984-08-28,4470493861.396,87.329,182.692
1984-08-29,4468253423.825,155.516,181.447
1984-08-30,4469697549.865,197.000,180.286
1984-08-31,4464739585.736,121.281,178.665
1984-09-01,4452209030.736,31.545,176.574
1984-09-02,4442589676.814,62.523,173.859
1984-09-03,4432351115.196,52.726,171.228
1984-09-04,4419634246.961,21.719,168.905
1984-09-05,4406413630.948,13.875,166.892
1984-09-06,4393017520.534,9.939,164.987
1984-09-07,4379949936.747,11.327,162.572
1984-09-08,4367354721.474,14.158,159.936
1984-09-09,4356181710.097,28.317,157.634
1984-09-10,4346440549.795,42.475,155.220
1984-09-11,4341995100.536,100.638,152.090
1984-09-12,4340049352.315,127.426,149.946
1984-09-13,4341688442.921,167.069,148.098
1984-09-14,4338826167.489,113.267,146.395
1984-09-15,4331201333.956,56.634,144.884
1984-09-16,4319811880.333,11.327,143.149
1984-09-17,4308098302.451,5.663,141.237
1984-09-18,4296539911.315,5.663,139.441
1984-09-19,4285577973.986,11.327,138.201
1984-09-20,4275431187.629,19.822,137.261
1984-09-21,4265562556.253,22.653,136.874
1984-09-22,4255574219.219,19.822,135.428
1984-09-23,4250046450.692,70.311,134.289
1984-09-24,4241104474.951,29.308,132.803
1984-09-25,4238602290.864,102.394,131.354
1984-09-26,4247156598.371,229.309,130.301
1984-09-27,4238133760.079,25.060,129.491
1984-09-28,4229244997.060,25.372,128.251
1984-09-29,4221278714.399,34.858,127.060
1984-09-30,4212706905.721,26.759,125.970
1984-10-01,4207685023.776,66.828,124.951
1984-10-02,4199761943.813,32.281,123.983
1984-10-03,4193690599.564,53.009,123.279
1984-10-04,4185054372.163,22.370,122.327
1984-10-05,4180716092.493,71.047,121.258
1984-10-06,4174290186.657,46.496,120.870
1984-10-07,4166530217.320,30.157,119.972
1984-10-08,4158425070.307,25.089,118.898
1984-10-09,4153639567.950,63.005,118.393
1984-10-10,4146428850.332,34.348,117.806
1984-10-11,4140642258.513,50.092,117.067
1984-10-12,4135276048.479,54.368,116.477
1984-10-13,4134132408.974,102.478,115.715
1984-10-14,4132245757.721,92.822,114.659
1984-10-15,4132277417.693,114.541,114.175
1984-10-16,4140343440.354,207.166,113.809
1984-10-17,4156051476.940,294.948,113.142
1984-10-18,4153697219.836,85.290,112.539
1984-10-19,4165174501.602,243.581,110.742
1984-10-20,4173443271.493,206.033,110.330
1984-10-21,4244006941.724,926.356,109.647
1984-10-22,4279034194.778,516.668,111.260
1984-10-23,4289517275.853,232.707,111.376
1984-10-24,4289647134.142,112.588,111.085
1984-10-25,4295919912.805,182.983,110.382
1984-10-26,4336808518.272,583.015,109.767
1984-10-27,4350890553.559,273.031,110.044
1984-10-28,4356964788.876,180.095,109.791
1984-10-29,4359106933.758,134.250,109.457
1984-10-30,4361776627.348,139.800,108.901
1984-10-31,4364427345.302,138.922,108.243
1984-11-01,4362182939.619,81.694,107.671
1984-11-02,4421406840.894,792.304,106.842
1984-11-03,4449372219.960,431.350,107.676
1984-11-04,4459151550.376,221.098,107.911
1984-11-05,4468320257.851,214.245,108.126
1984-11-06,4473300858.629,165.908,108.262
1984-11-07,4473624385.208,111.512,107.767
1984-11-08,4476324935.808,138.497,107.241
1984-11-09,4481407846.761,165.908,107.078
1984-11-10,4487196892.176,173.554,106.551
1984-11-11,4487671687.157,111.908,106.413
1984-11-12,4482197269.585,42.192,105.553
1984-11-13,4479694001.551,75.662,104.635
1984-11-14,4479248286.485,99.024,104.183
1984-11-15,4475550763.341,61.079,103.875
1984-11-16,4476112100.628,110.860,104.363
1984-11-17,4473172288.679,70.735,104.761
1984-11-18,4475170491.130,129.068,105.941
1984-11-19,4516152794.681,581.401,107.068
1984-11-20,4538546450.664,368.203,109.018
1984-11-21,4551558992.310,261.222,110.614
1984-11-22,4562696047.780,241.146,112.245
1984-11-23,4561429930.153,99.845,114.499
1984-11-24,4567247741.638,183.918,116.582
