date,storage,inflow,outflow
1990-03-17,245780343.386,20.488,19.652
1990-03-18,245909263.660,21.607,20.115
1990-03-19,246097036.826,22.777,20.604
1990-03-20,246242985.086,22.212,20.523
1990-03-21,246444613.428,23.340,21.006
1990-03-22,246636719.234,23.340,21.117
1990-03-23,246854219.803,23.949,21.432
1990-03-24,247018554.993,23.194,21.292
1990-03-25,247271622.175,24.899,21.970
1990-03-26,247630037.838,26.900,22.752
1990-03-27,247990622.747,27.127,22.954
1990-03-28,248339584.081,27.127,23.088
1990-03-29,248790689.342,29.105,23.884
1990-03-30,249280588.108,29.987,24.317
1990-03-31,249789285.237,30.529,24.641
1990-04-01,250157328.015,28.302,24.042
1990-04-02,250643470.790,30.562,24.935
1990-04-03,251280177.678,33.403,26.034
1990-04-04,252239790.510,39.260,28.153
1990-04-05,253524920.462,45.183,30.309
1990-04-06,254796466.302,45.238,30.521
1990-04-07,255597708.267,37.333,28.059
1990-04-08,256208678.901,34.229,27.158
1990-04-09,256809770.000,34.229,27.272
1990-04-10,257433194.350,34.800,27.584
1990-04-11,258111090.190,35.934,28.088
1990-04-12,258907825.915,38.190,28.969
1990-04-13,259776610.333,39.650,29.595
1990-04-14,260567483.484,38.508,29.354
1990-04-15,261248920.766,36.801,28.914
1990-04-16,262052288.713,39.087,29.789
1990-04-17,263210610.994,45.418,32.011
1990-04-18,264493453.763,47.766,32.918
1990-04-19,265668504.294,46.089,32.489
1990-04-20,266567078.849,41.498,31.098
1990-04-21,267291490.433,38.650,30.266
1990-04-22,267990966.364,38.388,30.292
1990-04-23,268698479.689,38.715,30.526
1990-04-24,269595746.692,42.220,31.835
1990-04-25,270685155.866,45.811,33.202
1990-04-26,271641455.739,43.808,32.740
1990-04-27,272325721.573,39.415,31.495
1990-04-28,273027177.722,40.040,31.921
1990-04-29,273903011.750,43.416,33.279
1990-04-30,274723995.614,42.847,33.345
1990-05-01,275159645.529,36.575,31.533
1990-05-02,275436696.967,34.225,31.018
1990-05-03,275500766.914,30.934,30.192
1990-05-04,275527612.188,30.681,30.370
1990-05-05,275419957.825,28.751,29.997
1990-05-06,275134897.117,26.084,29.383
1990-05-07,274760199.351,24.951,29.288
1990-05-08,274431069.625,26.173,29.982
1990-05-09,274350070.630,30.975,31.912
1990-05-10,274289954.194,31.863,32.559
1990-05-11,274111390.328,30.324,32.391
1990-05-12,273795852.108,28.488,32.140
1990-05-13,273622450.297,31.529,33.536
1990-05-14,273536486.814,33.694,34.689
1990-05-15,273548502.665,36.113,35.974
1990-05-16,273394885.162,34.022,35.800
1990-05-17,272983082.899,30.324,35.090
1990-05-18,272338303.657,27.000,34.463
1990-05-19,271547485.067,25.204,34.357
1990-05-20,270785963.694,26.465,35.279
1990-05-21,269983143.208,26.540,35.832
1990-05-22,269134333.080,26.559,36.383
1990-05-23,268138590.950,24.835,36.360
1990-05-24,267052482.177,24.084,36.655
1990-05-25,266326599.404,31.143,39.544
1990-05-26,265891402.434,37.045,42.082
1990-05-27,265369069.197,36.465,42.511
1990-05-28,264844168.157,37.368,43.443
1990-05-29,264517080.072,41.769,45.555
1990-05-30,264557232.647,49.204,48.739
1990-05-31,264946163.059,56.423,51.921
1990-06-01,265443202.653,59.540,53.787
1990-06-02,265875778.167,59.722,54.715
1990-06-03,266032552.655,56.263,54.448
1990-06-04,265735416.161,49.651,53.090
1990-06-05,265235072.264,47.235,53.026
1990-06-06,265292734.667,58.010,57.343
1990-06-07,266325879.627,76.104,64.146
1990-06-08,267927062.049,87.289,68.757
1990-06-09,269933906.977,95.762,72.535
1990-06-10,272483704.356,106.668,77.156
1990-06-11,275661486.443,119.105,82.325
1990-06-12,280824455.984,155.199,95.442
1990-06-13,287884819.443,190.181,108.464
1990-06-14,293478061.582,167.063,102.326
1990-06-15,296761211.624,128.860,90.861
1990-06-16,298742436.146,107.492,84.561
1990-06-17,300724138.476,108.340,85.404
1990-06-18,302436529.040,104.404,84.585
1990-06-19,303449526.653,92.813,81.088
1990-06-20,303968606.422,84.517,78.509
1990-06-21,304476143.179,84.358,78.484
1990-06-22,305564047.963,94.396,81.805
1990-06-23,307421028.052,107.801,86.308
1990-06-24,309714852.113,115.522,88.973
1990-06-25,312514445.747,124.443,92.040
1990-06-26,315835614.604,133.608,95.169
1990-06-27,319496114.887,139.555,97.188
1990-06-28,323445234.925,144.544,98.837
1990-06-29,327231520.342,141.631,97.808
1990-06-30,330571303.558,133.609,94.954
1990-07-01,332845859.340,114.568,88.242
1990-07-02,334785602.590,107.857,85.406
1990-07-03,336507063.259,103.058,83.134
1990-07-04,338320015.479,103.414,82.431
1990-07-05,340205885.636,103.463,81.636
1990-07-06,341891010.435,98.789,79.285
1990-07-07,343097001.399,89.162,75.204
1990-07-08,343826688.495,79.431,70.986
1990-07-09,344419989.231,75.545,68.678
1990-07-10,344920724.578,72.411,66.615
1990-07-11,345254071.351,67.973,64.115
1990-07-12,345408846.574,63.491,61.700
1990-07-13,345538361.423,61.759,60.260
1990-07-14,345614409.911,59.590,58.710
1990-07-15,345583254.645,56.518,56.879
1990-07-16,345486894.267,54.207,55.322
1990-07-17,345347740.678,52.320,53.931
1990-07-18,345252463.822,51.963,53.066
1990-07-19,345357348.186,54.363,53.149
1990-07-20,345617873.957,56.039,53.024
1990-07-21,346003131.304,57.200,52.741
1990-07-22,346637972.918,60.545,53.197
1990-07-23,347332020.103,60.633,52.600
1990-07-24,347894329.361,57.475,50.967
1990-07-25,348556649.313,58.368,50.702
1990-07-26,349197396.063,57.213,49.797
1990-07-27,349733400.309,54.678,48.474
1990-07-28,350230124.485,53.311,47.562
1990-07-29,350616515.422,50.748,46.276
1990-07-30,350987995.235,49.878,45.578
1990-07-31,351243847.219,47.315,44.354
1990-08-01,351528919.048,47.314,44.015
1990-08-02,351824346.371,47.019,43.600
1990-08-03,351982501.445,44.185,42.355
1990-08-04,351976643.604,40.894,40.962
1990-08-05,351883449.636,38.949,40.028
1990-08-06,351776443.469,38.264,39.502
1990-08-07,351533070.839,35.418,38.235
1990-08-08,351235410.574,33.996,37.441
1990-08-09,350754020.755,30.276,35.848
1990-08-10,350242539.355,29.205,35.125
1990-08-11,349764528.625,29.264,34.797
1990-08-12,349322503.706,29.364,34.480
1990-08-13,348842398.196,28.168,33.725
1990-08-14,348450297.045,29.172,33.710
1990-08-15,348027520.057,28.129,33.022
1990-08-16,347558459.199,26.848,32.277
1990-08-17,347024060.193,25.253,31.438
1990-08-18,346529999.662,25.505,31.223
1990-08-19,346081651.361,25.869,31.058
1990-08-20,345535511.354,23.753,30.074
1990-08-21,344957050.762,22.757,29.452
1990-08-22,344437303.951,23.353,29.369
1990-08-23,343943478.395,23.408,29.124
1990-08-24,343393441.698,22.037,28.403
1990-08-25,342839374.502,21.562,27.975
1990-08-26,342298333.798,21.395,27.657
1990-08-27,341716060.338,20.311,27.050
1990-08-28,341064334.019,18.747,26.290
1990-08-29,340404760.550,18.257,25.891
1990-08-30,339741121.961,17.831,25.512
1990-08-31,339056111.420,17.086,25.014
1990-09-01,338491192.073,18.806,25.344
1990-09-02,337952494.269,18.946,25.181
1990-09-03,337513675.412,20.372,25.451
1990-09-04,337110866.944,20.738,25.400
1990-09-05,336649445.699,19.481,24.822
1990-09-06,336249069.342,20.301,24.935
1990-09-07,335859600.230,20.268,24.776
1990-09-08,335486728.291,20.341,24.657
1990-09-09,335107842.098,20.042,24.427
1990-09-10,334708023.074,19.492,24.120
1990-09-11,334307193.438,19.292,23.931
1990-09-12,333840969.313,17.981,23.377
1990-09-13,333400934.730,18.251,23.344
1990-09-14,332893223.839,16.892,22.768
1990-09-15,332370472.904,16.450,22.500
1990-09-16,331801637.117,15.495,22.079
1990-09-17,331355485.121,17.497,22.661
1990-09-18,330914402.181,17.486,22.591
1990-09-19,330481339.350,17.546,22.558
1990-09-20,330350336.288,22.717,24.233
1990-09-21,330528405.615,28.046,25.985
1990-09-22,330844468.608,30.431,26.773
1990-09-23,330870588.656,25.408,25.106
1990-09-24,330834468.492,24.312,24.730
1990-09-25,330686238.876,22.340,24.056
1990-09-26,330490031.506,21.471,23.742
1990-09-27,330297455.088,21.503,23.732
1990-09-28,330104517.608,21.492,23.725
1990-09-29,329904644.116,21.367,23.680
1990-09-30,329654221.425,20.470,23.368
1990-10-01,329339885.692,19.345,22.983
1990-10-02,329029149.560,19.391,22.987
1990-10-03,328719548.089,19.395,22.978
1990-10-04,328349433.277,18.327,22.611
1990-10-05,327980677.456,18.330,22.598
1990-10-06,327562850.179,17.461,22.297
1990-10-07,327209541.462,18.563,22.652
1990-10-08,326784369.844,17.298,22.219
1990-10-09,326428879.243,18.484,22.598
1990-10-10,326021396.183,17.559,22.275
1990-10-11,325600892.756,17.307,22.174
1990-10-12,325175229.561,17.197,22.124
1990-10-13,324770165.495,17.540,22.228
1990-10-14,324308313.695,16.540,21.886
1990-10-15,323846466.541,16.515,21.860
1990-10-16,323448289.719,17.589,22.198
1990-10-17,323052649.797,17.592,22.171
1990-10-18,322719024.006,18.619,22.480
1990-10-19,322330061.101,17.609,22.111
1990-10-20,322059791.806,19.622,22.750
1990-10-21,321721008.278,18.385,22.306
1990-10-22,321388689.485,18.446,22.292
1990-10-23,321112479.564,19.373,22.570
1990-10-24,320784824.520,18.435,22.227
1990-10-25,320557676.550,20.135,22.764
1990-10-26,320342462.230,20.295,22.786
1990-10-27,320078946.853,19.427,22.477
1990-10-28,319864383.271,20.256,22.739
1990-10-29,319602815.545,19.415,22.442
1990-10-30,319381618.214,20.093,22.653
1990-10-31,319088263.084,18.824,22.219
1990-11-01,318811459.190,19.093,22.297
1990-11-02,318654931.470,21.166,22.978
1990-11-03,318497122.959,21.138,22.964
1990-11-04,318267381.929,19.887,22.546
1990-11-05,318034823.213,19.834,22.526
1990-11-06,317848049.313,20.622,22.784
1990-11-07,317716513.734,21.582,23.104
1990-11-08,317577092.695,21.455,23.069
1990-11-09,317414551.649,21.062,22.943
1990-11-10,317268186.454,21.350,23.044
1990-11-11,317173996.610,22.263,23.353
1990-11-12,317026750.593,21.353,23.057
1990-11-13,316891549.653,21.579,23.144
1990-11-14,316691419.404,20.471,22.787
1990-11-15,316537463.463,21.290,23.072
1990-11-16,316323752.355,20.274,22.748
1990-11-17,316092235.173,19.986,22.666
1990-11-18,315858654.425,19.971,22.674
1990-11-19,315685433.150,21.042,23.047
1990-11-20,315524601.667,21.282,23.143
1990-11-21,315308628.827,20.353,22.853
1990-11-22,315088527.828,20.310,22.857
1990-11-23,314815185.721,19.410,22.574
1990-11-24,314611793.846,20.635,22.989
1990-11-25,314411449.542,20.692,23.011
1990-11-26,314266883.299,21.676,23.349
1990-11-27,313994956.101,19.479,22.626
1990-11-28,313513290.183,15.836,21.411
1990-11-29,312980379.687,14.922,21.090
1990-11-30,312393336.134,13.964,20.758
1990-12-01,311924776.146,15.991,21.414
1990-12-02,311435295.607,15.600,21.265
1990-12-03,311004213.237,16.584,21.573
1990-12-04,310465791.499,14.699,20.931
1990-12-05,309987381.823,15.712,21.249
1990-12-06,309529988.208,16.052,21.346
1990-12-07,309021331.669,15.137,21.024
1990-12-08,308536778.190,15.526,21.134
1990-12-09,308059180.433,15.616,21.144
1990-12-10,307550391.950,15.041,20.930
1990-12-11,307100467.693,16.025,21.232
1990-12-12,306616004.808,15.394,21.001
1990-12-13,306088388.297,14.615,20.722
1990-12-14,305572866.563,14.792,20.759
1990-12-15,305009849.254,13.934,20.450
1990-12-16,304398121.588,13.048,20.128
1990-12-17,303897288.667,14.932,20.729
1990-12-18,303262553.526,12.572,19.918
1990-12-19,302632823.853,12.614,19.903
1990-12-20,301958985.623,11.799,19.598
1990-12-21,301187567.832,10.056,18.984
1990-12-22,300426738.378,10.183,18.989
1990-12-23,299591049.177,8.830,18.502
1990-12-24,298762953.927,8.900,18.484
1990-12-25,297998210.262,9.941,18.792
1990-12-26,297242373.533,10.039,18.787
1990-12-27,296496256.289,10.152,18.788
1990-12-28,295759751.730,10.251,18.775
1990-12-29,295033198.454,10.363,18.772
1990-12-30,294368372.715,11.376,19.071
1990-12-31,293676858.612,10.858,18.862
1991-01-01,293043992.153,11.813,19.138
1991-01-02,292406118.330,11.671,19.054
1991-01-03,291727411.924,10.899,18.754
1991-01-04,291107051.593,11.854,19.034
1991-01-05,290448572.552,11.139,18.760
1991-01-06,289848962.231,12.108,19.048
1991-01-07,289240857.468,11.909,18.947
1991-01-08,288661186.279,12.348,19.057
1991-01-09,288041647.902,11.604,18.775
1991-01-10,287385106.354,10.902,18.501
1991-01-11,286770819.741,11.574,18.684
1991-01-12,286199335.474,12.260,18.874
1991-01-13,285652250.885,12.627,18.959
1991-01-14,285118053.159,12.797,18.980
1991-01-15,284592205.186,12.895,18.981
1991-01-16,284078245.113,13.050,18.999
1991-01-17,283528681.226,12.377,18.738
1991-01-18,282961543.391,12.016,18.580
1991-01-19,282408176.818,12.200,18.605
1991-01-20,281847313.955,12.015,18.506
1991-01-21,281300319.513,12.199,18.530
1991-01-22,280745973.422,12.021,18.437
1991-01-23,280204352.167,12.191,18.460
1991-01-24,279630190.145,11.575,18.220
1991-01-25,279024516.724,10.974,17.984
1991-01-26,278466347.374,11.738,18.198
1991-01-27,277911590.146,11.744,18.165
1991-01-28,277364849.280,11.830,18.158
1991-01-29,276804155.785,11.541,18.031
1991-01-30,276253193.398,11.665,18.042
1991-01-31,275696994.906,11.538,17.975
1991-02-01,274987122.625,8.823,17.039
1991-02-02,274330584.482,9.693,17.292
1991-02-03,273687757.494,9.877,17.317
1991-02-04,273029574.430,9.559,17.177
1991-02-05,272464454.775,11.127,17.668
1991-02-06,271931420.534,11.642,17.811
1991-02-07,271353946.547,10.829,17.513
1991-02-08,270785493.619,10.942,17.521
1991-02-09,270228515.325,11.097,17.544
1991-02-10,269681488.544,11.224,17.555
1991-02-11,269183241.565,12.022,17.789
1991-02-12,268695402.774,12.149,17.795
1991-02-13,268256311.524,12.947,18.029
1991-02-14,267715300.934,11.133,17.395
1991-02-15,267185355.003,11.274,17.408
1991-02-16,266702465.888,12.072,17.661
1991-02-17,266228154.321,12.170,17.660
1991-02-18,265731074.443,11.726,17.479
1991-02-19,265243468.370,11.839,17.483
1991-02-20,264768540.148,12.013,17.510
1991-02-21,264284226.510,11.805,17.410
1991-02-22,263811403.775,11.960,17.432
1991-02-23,263312843.903,11.474,17.244
1991-02-24,262877569.241,12.531,17.569
1991-02-25,262417263.460,12.059,17.387
1991-02-26,261965199.725,12.157,17.389
1991-02-27,261558180.307,12.884,17.595
1991-02-28,261127973.886,12.426,17.405
1991-03-01,260941158.959,16.594,18.756
1991-03-02,260760507.647,16.664,18.755
1991-03-03,260585751.016,16.735,18.758
1991-03-04,260401013.554,16.536,18.674
1991-03-05,260287830.385,17.749,19.059
1991-03-06,260145784.209,17.219,18.863
1991-03-07,259947926.386,16.219,18.509
1991-03-08,259786664.322,16.832,18.698
1991-03-09,259629395.931,16.902,18.722
1991-03-10,259475187.871,16.987,18.772
1991-03-11,259377051.278,18.022,19.158
1991-03-12,259217078.846,17.029,18.881
1991-03-13,259052738.681,17.029,18.931
1991-03-14,258921736.244,17.691,19.207
1991-03-15,258762463.568,17.295,19.138
1991-03-16,258663682.829,18.414,19.557
1991-03-17,258527728.887,17.885,19.459
1991-03-18,258446520.027,18.961,19.901
1991-03-19,258358978.126,18.989,20.002
1991-03-20,258232059.938,18.452,19.921
1991-03-21,258128734.550,19.008,20.204
1991-03-22,258078542.478,20.079,20.660
1991-03-23,258082963.837,21.183,21.132
1991-03-24,258109543.407,21.726,21.418
1991-03-25,258218501.114,23.316,22.055
1991-03-26,258258758.800,22.288,21.822
1991-03-27,258319131.275,22.807,22.108
1991-03-28,258398511.653,23.321,22.402
1991-03-29,258469911.647,23.370,22.544
1991-03-30,258591613.341,24.426,23.017
1991-03-31,258671979.370,23.898,22.968
1991-04-01,258741674.400,23.898,23.091
1991-04-02,259049896.377,28.230,24.663
1991-04-03,259598054.033,32.614,26.270
1991-04-04,260384707.944,37.003,27.898
1991-04-05,261448335.946,42.073,29.762
1991-04-06,262890182.136,48.920,32.232
1991-04-07,265405462.241,67.854,38.742
1991-04-08,267533873.241,61.497,36.863
1991-04-09,268755054.461,46.053,31.919
1991-04-10,269431152.561,36.830,29.005
1991-04-11,269779628.536,31.337,27.304
1991-04-12,269870727.013,27.032,25.978
1991-04-13,269822157.031,24.753,25.315
1991-04-14,269736488.176,24.238,25.230
1991-04-15,269580375.621,23.129,24.936
1991-04-16,269487478.821,24.318,25.393
1991-04-17,269521460.806,26.603,26.210
1991-04-18,269619452.947,27.793,26.659
1991-04-19,269754266.548,28.515,26.955
1991-04-20,269780021.556,26.733,26.435
1991-04-21,269937553.404,29.116,27.293
1991-04-22,270291788.313,32.650,28.550
1991-04-23,270745231.203,34.528,29.280
1991-04-24,271178844.301,34.368,29.349
1991-04-25,271524675.222,33.051,29.048
1991-04-26,271829468.932,32.574,29.046
1991-04-27,272060143.371,31.554,28.884
1991-04-28,272111619.137,28.721,28.125
1991-04-29,271943196.442,25.180,27.129
1991-04-30,271729706.757,24.671,27.142
1991-05-01,271300554.266,21.235,26.202
1991-05-02,270775681.036,19.881,25.956
1991-05-03,270254037.073,20.254,26.292
1991-05-04,269820065.223,22.100,27.123
1991-05-05,269473949.909,23.974,27.980
1991-05-06,269056326.139,23.111,27.945
1991-05-07,268601044.942,22.856,28.125
1991-05-08,268330276.148,26.472,29.606
1991-05-09,268198615.592,29.375,30.899
1991-05-10,268040519.843,29.423,31.253
1991-05-11,268140071.378,34.394,33.242
1991-05-12,268944689.496,47.208,37.895
1991-05-13,269744776.432,47.829,38.569
1991-05-14,270264978.676,43.726,37.705
1991-05-15,270576052.951,40.879,37.279
1991-05-16,270838475.614,40.851,37.814
1991-05-17,271088431.294,41.470,38.577
1991-05-18,271561743.841,46.159,40.681
1991-05-19,272475280.200,54.702,44.129
1991-05-20,274152853.969,68.974,49.558
1991-05-21,276468660.245,81.222,54.419
1991-05-22,279735000.152,99.042,61.237
1991-05-23,284270183.209,122.581,70.090
1991-05-24,289601251.180,138.151,76.449
1991-05-25,294660959.543,135.348,76.787
1991-05-26,300367996.035,148.497,82.443
1991-05-27,307076608.692,167.990,90.344
1991-05-28,313287365.008,161.690,89.806
1991-05-29,317605618.724,131.150,81.170
1991-05-30,320463876.799,107.897,74.815
1991-05-31,322625281.168,97.711,72.695
1991-06-01,324391267.916,92.667,72.227
1991-06-02,326008248.159,91.892,73.177
1991-06-03,328999381.181,117.612,82.992
1991-06-04,334714500.196,167.073,100.926
1991-06-05,341203820.964,183.181,108.073
1991-06-06,348460107.250,199.397,115.412
1991-06-07,356898924.436,222.991,125.320
1991-06-08,365757315.606,233.591,131.063
1991-06-09,374604242.715,236.828,134.433
1991-06-10,383078184.525,233.771,135.693
1991-06-11,390686918.573,222.017,133.953
1991-06-12,397896488.680,218.087,134.643
1991-06-13,405600568.685,229.514,140.346
1991-06-14,414562938.965,254.173,150.442
1991-06-15,424962519.753,282.124,161.758
1991-06-16,432578913.600,281.383,193.230
1991-06-17,432578913.600,234.725,234.725
1991-06-18,432578913.600,183.790,183.790
1991-06-19,432578913.600,163.140,163.140
