date,storage,inflow,outflow
1983-09-28,2776910855.087,0.028,28.166
1983-09-29,2774508855.916,0.028,27.829
1983-09-30,2772136246.538,0.028,27.489
1983-10-01,2769766692.840,0.028,27.454
1983-10-02,2767412829.325,0.283,27.527
1983-10-03,2765051222.813,0.283,27.617
1983-10-04,2762679547.247,0.283,27.733
1983-10-05,2760319225.735,0.283,27.602
1983-10-06,2757975367.146,0.283,27.411
1983-10-07,2755640715.135,0.283,27.305
1983-10-08,2753328226.401,0.283,27.048
1983-10-09,2751037068.335,0.283,26.801
1983-10-10,2748748616.350,0.283,26.770
1983-10-11,2746469033.351,0.283,26.667
1983-10-12,2744201315.125,0.283,26.530
1983-10-13,2741941305.489,0.283,26.441
1983-10-14,2739692689.245,0.283,26.309
1983-10-15,2737455851.198,0.283,26.172
1983-10-16,2735233533.727,0.283,26.004
1983-10-17,2733028023.929,0.283,25.810
1983-10-18,2731794725.896,11.327,25.601
1983-10-19,2730475263.860,9.911,25.182
1983-10-20,2728517839.938,2.265,24.921
1983-10-21,2726530018.316,1.699,24.706
1983-10-22,2725638130.748,14.158,24.481
1983-10-23,2723559687.917,0.283,24.339
1983-10-24,2721483667.977,0.283,24.311
1983-10-25,2719429154.529,0.283,24.062
1983-10-26,2717385283.281,0.283,23.939
1983-10-27,2715335372.498,0.283,24.009
1983-10-28,2713301788.283,0.283,23.820
1983-10-29,2711286395.522,0.283,23.609
1983-10-30,2709294904.073,0.283,23.333
1983-10-31,2707323810.082,0.283,23.097
1983-11-01,2705394688.956,0.311,22.639
1983-11-02,2703694730.214,2.832,22.507
1983-11-03,2701987180.813,2.832,22.595
1983-11-04,2700288776.392,2.832,22.489
1983-11-05,2700058410.675,19.822,22.488
1983-11-06,2699081874.181,11.327,22.629
1983-11-07,2697867464.314,8.495,22.551
1983-11-08,2696646883.708,8.495,22.622
1983-11-09,2695411457.150,8.495,22.794
1983-11-10,2694171981.520,8.495,22.841
1983-11-11,2692922396.576,8.495,22.958
1983-11-12,2691669918.149,8.495,22.991
1983-11-13,2690417024.140,8.495,22.996
1983-11-14,2689151250.958,8.495,23.145
1983-11-15,2687870540.608,8.495,23.318
1983-11-16,2686567573.327,8.495,23.576
1983-11-17,2685256643.272,8.495,23.668
1983-11-18,2683937644.902,8.495,23.761
1983-11-19,2682576332.792,8.495,24.251
1983-11-20,2681157014.890,8.495,24.922
1983-11-21,2679676060.085,8.495,25.636
1983-11-22,2679095825.622,19.822,26.537
1983-11-23,2678438342.733,19.822,27.432
1983-11-24,2701930666.748,300.158,28.256
1983-11-25,2706702918.896,84.950,29.716
1983-11-26,2706961770.568,33.980,30.984
1983-11-27,2706129205.787,22.653,32.290
1983-11-28,2718645683.189,178.396,33.529
1983-11-29,2730661856.820,174.148,35.072
1983-11-30,2732900226.987,62.297,36.390
1983-12-01,2734092814.411,51.225,37.422
1983-12-02,2733145475.444,27.467,38.432
1983-12-03,2740979759.477,129.974,39.300
1983-12-04,2767326223.331,345.465,40.529
1983-12-05,2786415664.969,263.063,42.120
1983-12-06,2795051451.479,143.566,43.615
1983-12-07,2798662507.778,86.933,45.138
1983-12-08,2798546711.348,45.307,46.647
1983-12-09,2797502555.566,35.679,47.764
1983-12-10,2796934778.070,42.475,49.047
1983-12-11,2800346247.399,90.047,50.563
1983-12-12,2812449217.216,191.988,51.907
1983-12-13,2820096508.012,141.584,53.074
1983-12-14,2825197252.162,113.267,54.231
1983-12-15,2827744329.296,84.950,55.470
1983-12-16,2827756688.619,56.634,56.491
1983-12-17,2825755868.168,33.980,57.138
1983-12-18,2822971172.796,25.485,57.715
1983-12-19,2819902531.948,22.653,58.170
1983-12-20,2816551998.290,19.822,58.601
1983-12-21,2812687918.570,14.158,58.882
1983-12-22,2811247584.238,42.475,59.146
1983-12-23,2809546413.249,39.644,59.333
1983-12-24,2805857250.826,16.990,59.689
1983-12-25,2801636726.778,11.327,60.175
1983-12-26,2797161328.823,8.495,60.294
1983-12-27,2792444309.349,5.663,60.258
1983-12-28,2787715475.405,5.663,60.395
1983-12-29,2782982840.926,5.663,60.439
1983-12-30,2778233746.711,5.663,60.630
1983-12-31,2773468465.618,5.663,60.817
1984-01-01,2768721669.527,6.286,61.226
1984-01-02,2764610604.727,14.158,61.740
1984-01-03,2760484375.291,14.158,61.916
1984-01-04,2756329282.467,14.158,62.250
1984-01-05,2752154093.455,14.158,62.482
1984-01-06,2747725840.024,11.327,62.580
1984-01-07,2743287980.651,11.327,62.691
1984-01-08,2738836704.147,11.327,62.846
1984-01-09,2734346732.125,11.327,63.294
1984-01-10,2731769686.876,33.980,63.807
1984-01-11,2727909773.021,19.822,64.497
1984-01-12,2723994298.629,19.822,65.140
1984-01-13,2720033381.541,19.822,65.666
1984-01-14,2716773454.556,28.317,66.047
1984-01-15,2712975676.188,22.653,66.609
1984-01-16,2708884803.551,19.822,67.170
1984-01-17,2704725472.636,19.822,67.962
1984-01-18,2700478723.433,19.822,68.974
1984-01-19,2695914920.826,16.990,69.812
1984-01-20,2691070160.535,14.158,70.232
1984-01-21,2685961725.077,11.327,70.452
1984-01-22,2680807124.159,11.327,70.986
1984-01-23,2675608191.550,11.327,71.500
1984-01-24,2671814972.018,28.317,72.220
1984-01-25,2668449899.496,33.980,72.928
1984-01-26,2665031319.627,33.980,73.547
1984-01-27,2661559319.867,33.980,74.165
1984-01-28,2658028774.855,33.980,74.843
1984-01-29,2654461251.717,33.980,75.271
1984-01-30,2650406567.860,28.317,75.246
1984-01-31,2645839547.909,22.653,75.512
1984-02-01,2641362453.231,23.616,75.434
1984-02-02,2637036527.446,25.485,75.554
1984-02-03,2632945470.088,28.317,75.667
1984-02-04,2628600975.067,25.485,75.769
1984-02-05,2624014427.132,22.653,75.738
1984-02-06,2619186246.779,19.822,75.703
1984-02-07,2613634204.213,11.327,75.586
1984-02-08,2608121114.683,11.327,75.136
1984-02-09,2602644020.740,11.327,74.719
1984-02-10,2597171804.975,11.327,74.663
1984-02-11,2591715261.567,11.327,74.481
1984-02-12,2588222824.825,33.980,74.402
1984-02-13,2614572760.986,379.445,74.469
1984-02-14,2630103777.300,254.851,75.094
1984-02-15,2634388559.472,124.594,75.002
1984-02-16,2636822277.035,101.940,73.772
1984-02-17,2639991800.972,110.436,73.751
1984-02-18,2639488596.470,67.960,73.784
1984-02-19,2639462627.887,73.624,73.924
1984-02-20,2637956974.627,56.634,74.060
1984-02-21,2636243534.104,53.802,73.633
1984-02-22,2633600961.082,42.475,73.061
1984-02-23,2630531084.257,36.812,72.343
1984-02-24,2627248830.242,33.980,71.969
1984-02-25,2623527581.202,28.317,71.387
1984-02-26,2619352411.126,22.653,70.977
1984-02-27,2618369437.841,59.465,70.842
1984-02-28,2629368096.520,198.218,70.918
1984-02-29,2633951060.257,124.594,71.550
1984-03-01,2634788393.840,81.637,71.946
1984-03-02,2637386358.215,101.940,71.871
1984-03-03,2637524126.848,73.624,72.029
1984-03-04,2638363680.165,82.119,72.402
1984-03-05,2659719897.863,319.980,72.801
1984-03-06,2687849957.282,399.267,73.687
1984-03-07,2697300048.382,184.059,74.683
1984-03-08,2701810325.833,127.426,75.223
1984-03-09,2703595094.361,96.277,75.620
1984-03-10,2702653689.520,65.129,76.025
1984-03-11,2702179971.213,70.792,76.275
1984-03-12,2699749288.201,48.139,76.271
1984-03-13,2704649304.832,133.089,76.376
1984-03-14,2707311346.126,107.604,76.793
1984-03-15,2708665372.421,93.445,77.774
1984-03-16,2711234146.518,107.604,77.873
1984-03-17,2718920732.965,167.069,78.104
1984-03-18,2738356449.031,302.990,78.039
1984-03-19,2749917676.546,212.376,78.565
1984-03-20,2754321563.514,130.257,79.286
1984-03-21,2756219263.262,101.940,79.976
1984-03-22,2756104050.069,79.287,80.621
1984-03-23,2754492956.002,62.297,80.944
1984-03-24,2750901769.404,39.644,81.208
1984-03-25,2754654204.693,124.594,81.163
1984-03-26,2754733048.668,82.119,81.206
1984-03-27,2754082450.064,73.624,81.154
1984-03-28,2753929700.886,79.287,81.055
1984-03-29,2756247392.390,107.604,80.779
1984-03-30,2756572103.758,84.950,81.192
1984-03-31,2756417256.048,79.287,81.079
1984-04-01,2755625371.334,71.472,80.637
1984-04-02,2753223232.777,52.103,79.905
1984-04-03,2756080741.382,112.418,79.345
1984-04-04,2761176363.689,138.186,79.209
1984-04-05,2766858242.787,144.982,79.220
1984-04-06,2767862015.273,90.614,78.996
1984-04-07,2767253769.272,71.642,78.681
1984-04-08,2768191153.154,88.915,78.065
1984-04-09,2790300666.030,333.572,77.675
1984-04-10,2816428422.484,380.295,77.890
1984-04-11,2826221938.255,191.705,78.354
1984-04-12,2830538116.762,128.275,78.319
1984-04-13,2836513145.162,147.247,78.092
1984-04-14,2838789067.293,104.206,77.864
1984-04-15,2839254118.216,82.968,77.586
1984-04-16,2839759478.873,82.685,76.836
1984-04-17,2837371965.799,48.422,76.055
1984-04-18,2834535727.838,42.475,75.302
1984-04-19,2831142100.818,35.113,74.391
1984-04-20,2826658843.111,21.238,73.127
1984-04-21,2825046518.807,53.519,72.180
1984-04-22,2827338920.645,97.976,71.444
1984-04-23,2826497762.140,60.881,70.617
1984-04-24,2822986249.360,28.883,69.526
1984-04-25,2820167448.064,35.679,68.304
1984-04-26,2816727477.651,27.750,67.565
1984-04-27,2814876314.512,45.307,66.732
1984-04-28,2812725177.456,41.059,65.957
1984-04-29,2809565521.296,28.883,65.453
1984-04-30,2808572218.481,53.802,65.298
1984-05-01,2804701018.315,20.247,65.052
1984-05-02,2802059682.862,33.980,64.551
1984-05-03,2804124781.975,87.782,63.880
1984-05-04,2838770728.038,464.396,63.401
1984-05-05,2852844300.121,226.534,63.646
1984-05-06,2861063946.708,158.574,63.439
1984-05-07,2878850179.193,269.010,63.150
1984-05-08,2947781266.704,860.831,63.017
1984-05-09,2979929674.248,436.079,63.991
1984-05-10,2992467897.791,209.544,64.426
1984-05-11,2997920361.582,127.426,64.318
1984-05-12,3001187730.635,101.940,64.124
1984-05-13,3001770743.698,70.792,64.044
1984-05-14,3000887534.392,53.802,64.024
1984-05-15,2999267916.496,45.307,64.052
1984-05-16,2996682396.823,33.980,63.905
1984-05-17,2993599299.169,28.317,64.001
1984-05-18,2989741069.267,19.822,64.477
1984-05-19,2985365497.329,14.158,64.802
1984-05-20,2981225794.538,16.990,64.903
1984-05-21,2980240071.385,53.802,65.211
1984-05-22,2978252837.450,42.475,65.476
1984-05-23,2974282626.679,19.822,65.773
1984-05-24,2969814702.829,14.158,65.870
1984-05-25,2964840939.593,8.495,66.062
1984-05-26,2959602147.718,5.663,66.298
1984-05-27,2955807678.043,22.653,66.571
1984-05-28,2951516324.909,16.990,66.659
1984-05-29,2946249105.855,5.663,66.627
1984-05-30,2940725974.480,2.832,66.757
1984-05-31,2935181088.601,2.832,67.009
1984-06-01,2929510568.381,1.642,67.273
1984-06-02,2924031031.688,3.964,67.385
1984-06-03,2918506767.646,3.681,67.619
1984-06-04,2912964914.615,3.398,67.540
1984-06-05,2907406912.552,3.115,67.444
1984-06-06,2901839298.788,2.832,67.272
1984-06-07,2896262626.154,2.549,67.093
1984-06-08,2890713917.384,2.832,67.053
1984-06-09,2885143960.065,2.549,67.016
1984-06-10,2879586761.422,2.549,66.868
1984-06-11,2874016040.833,2.265,66.741
1984-06-12,2868443060.925,1.982,66.484
1984-06-13,2862887684.455,1.982,66.281
1984-06-14,2857322568.180,1.699,66.110
1984-06-15,2851748416.940,1.416,65.931
1984-06-16,2846200277.270,1.416,65.630
1984-06-17,2840731329.346,2.265,65.563
1984-06-18,2835270806.912,2.265,65.466
1984-06-19,2829808670.732,1.982,65.201
1984-06-20,2824366819.193,1.982,64.967
1984-06-21,2818931924.745,1.699,64.603
1984-06-22,2813566168.146,1.699,63.803
1984-06-23,2808305453.081,2.265,63.153
1984-06-24,2803101862.901,2.265,62.492
1984-06-25,2797915829.979,1.982,62.006
1984-06-26,2792737211.620,1.699,61.637
1984-06-27,2787611823.484,1.699,61.021
1984-06-28,2782526893.557,1.416,60.269
1984-06-29,2777509013.909,1.416,59.493
1984-06-30,2772586681.293,1.982,58.954
1984-07-01,2767600950.247,0.680,58.385
1984-07-02,2762740570.199,1.982,58.237
1984-07-03,2757871278.158,1.699,58.057
1984-07-04,2753004372.604,1.416,57.746
1984-07-05,2748147320.646,1.133,57.349
1984-07-06,2743299150.344,0.850,56.963
1984-07-07,2738565088.506,1.699,56.491
1984-07-08,2733844025.785,1.416,56.058
1984-07-09,2729127407.084,1.133,55.723
1984-07-10,2724415395.964,0.850,55.387
1984-07-11,2719702522.193,0.566,55.113
1984-07-12,2714999781.421,0.283,54.713
1984-07-13,2710442626.770,1.699,54.444
1984-07-14,2705941357.613,1.982,54.080
1984-07-15,2701445152.943,1.699,53.738
1984-07-16,2696944063.066,1.416,53.512
1984-07-17,2692425390.979,1.133,53.432
1984-07-18,2687964062.280,1.416,53.052
1984-07-19,2683573561.189,1.982,52.798
1984-07-20,2679230667.776,2.549,52.813
1984-07-21,2674873072.543,2.265,52.700
1984-07-22,2670518557.445,1.982,52.382
1984-07-23,2666170824.877,1.699,52.020
1984-07-24,2661848337.215,1.416,51.445
1984-07-25,2657551489.858,1.416,51.148
1984-07-26,2653245443.119,1.133,50.971
1984-07-27,2648935155.303,0.850,50.737
1984-07-28,2644705673.960,1.416,50.368
1984-07-29,2640511270.215,1.416,49.962
1984-07-30,2636354186.558,1.133,49.247
1984-07-31,2632220521.150,0.850,48.693
1984-08-01,2628106087.393,0.538,48.159
1984-08-02,2624053266.408,0.850,47.757
1984-08-03,2620706181.957,8.495,47.234
1984-08-04,2617160706.161,5.663,46.699
1984-08-05,2613532894.917,4.248,46.236
1984-08-06,2609943874.136,4.248,45.787
1984-08-07,2606272022.923,2.832,45.330
1984-08-08,2602646240.592,2.832,44.797
1984-08-09,2599066603.367,2.832,44.263
1984-08-10,2595422307.056,1.416,43.595
1984-08-11,2591838946.522,1.416,42.890
1984-08-12,2588322987.983,1.416,42.110
1984-08-13,2584874346.377,1.416,41.331
1984-08-14,2581617265.155,2.832,40.529
1984-08-15,2578650147.430,5.663,40.005
1984-08-16,2575487687.540,2.832,39.434
1984-08-17,2572365645.073,2.832,38.966
1984-08-18,2569228293.863,2.124,38.436
1984-08-19,2566193570.125,2.832,37.956
1984-08-20,2563458483.250,5.663,37.319
1984-08-21,2560514139.550,2.832,36.910
1984-08-22,2557519688.714,1.671,36.329
1984-08-23,2554544612.785,1.416,35.850
1984-08-24,2551611606.251,1.416,35.363
1984-08-25,2548716877.680,1.416,34.920
1984-08-26,2545876733.739,1.416,34.288
1984-08-27,2543076212.320,1.416,33.829
1984-08-28,2540312174.188,1.416,33.407
1984-08-29,2537574454.875,1.416,33.102
1984-08-30,2534864346.971,1.416,32.783
1984-08-31,2532192126.280,1.416,32.344
1984-09-01,2529551495.948,1.416,31.979
1984-09-02,2526909237.882,0.850,31.431
1984-09-03,2524298466.518,0.566,30.784
1984-09-04,2521747209.972,0.566,30.095
1984-09-05,2519238040.751,0.566,29.608
1984-09-06,2516758991.594,0.566,29.259
1984-09-07,2514307605.698,0.566,28.939
1984-09-08,2511872372.302,0.566,28.752
1984-09-09,2509520620.986,1.416,28.635
1984-09-10,2507954885.025,10.194,28.316
1984-09-11,2505782674.241,2.832,27.973
1984-09-12,2503525237.737,1.416,27.544
1984-09-13,2501301413.922,1.416,27.155
1984-09-14,2499092923.011,1.133,26.694
1984-09-15,2496913734.711,1.133,26.355
1984-09-16,2494758504.552,1.133,26.077
1984-09-17,2492610781.918,1.133,25.991
1984-09-18,2490466408.409,1.133,25.952
1984-09-19,2488324256.780,1.133,25.926
1984-09-20,2486164829.881,0.850,25.843
1984-09-21,2484009516.742,0.850,25.795
1984-09-22,2481858425.166,0.850,25.746
1984-09-23,2480416532.355,9.118,25.807
1984-09-24,2478676899.535,5.663,25.798
1984-09-25,2476710251.782,2.832,25.594
1984-09-26,2474641846.512,1.416,25.356
1984-09-27,2472597401.793,1.416,25.078
1984-09-28,2470578780.729,1.416,24.780
1984-09-29,2468586225.865,1.416,24.478
1984-09-30,2466547357.714,0.850,24.448
1984-10-01,2464502792.471,0.850,24.513
1984-10-02,2462426821.681,0.566,24.594
1984-10-03,2460341860.433,0.566,24.698
1984-10-04,2458266987.150,0.566,24.581
1984-10-05,2456206751.859,0.566,24.412
1984-10-06,2455106408.806,11.582,24.317
1984-10-07,2457428154.847,50.970,24.098
1984-10-08,2456584676.818,14.158,23.921
1984-10-09,2455497946.785,11.327,23.905
1984-10-10,2454662991.624,14.158,23.822
1984-10-11,2470992992.232,212.716,23.711
1984-10-12,2477122183.923,94.748,23.808
1984-10-13,2482197947.644,82.515,23.768
1984-10-14,2489783775.060,111.512,23.713
1984-10-15,2495747898.790,92.681,23.652
1984-10-16,2521290924.801,319.187,23.550
1984-10-17,2537193519.267,207.675,23.618
1984-10-18,2546727906.340,133.740,23.389
1984-10-19,2563431031.907,216.567,23.244
1984-10-20,2600947485.570,457.430,23.211
1984-10-21,2686837497.310,1017.451,23.354
1984-10-22,2752705815.685,786.358,23.993
1984-10-23,2770877162.476,234.888,24.571
1984-10-24,2782534648.595,159.424,24.499
1984-10-25,2791403421.130,127.142,24.495
1984-10-26,2866016596.678,888.241,24.663
1984-10-27,2894167147.470,350.958,25.142
1984-10-28,2907874456.846,183.833,25.183
1984-10-29,2922755145.275,197.255,25.025
1984-10-30,2932355688.762,136.034,24.917
1984-10-31,2939328530.253,105.225,24.521
1984-11-01,2943816614.560,76.399,24.453
1984-11-02,2997438606.321,645.227,24.602
1984-11-03,3024047420.144,332.921,24.948
1984-11-04,3037245752.501,177.943,25.184
1984-11-05,3046288419.584,130.116,25.455
1984-11-06,3051534318.040,86.168,25.452
1984-11-07,3054595902.904,61.023,25.588
1984-11-08,3056455757.419,47.346,25.820
1984-11-09,3057643171.663,39.644,25.900
1984-11-10,3058327899.164,33.980,26.055
1984-11-11,3058538049.877,28.543,26.111
1984-11-12,3058482293.798,25.485,26.130
1984-11-13,3058410886.405,25.485,26.312
1984-11-14,3058076816.659,22.653,26.520
1984-11-15,3057471925.968,19.822,26.823
1984-11-16,3063213500.637,93.389,26.935
1984-11-17,3063469828.922,30.072,27.106
1984-11-18,3066074153.036,57.823,27.680
1984-11-19,3117249219.507,620.789,28.485
1984-11-20,3141848103.696,314.515,29.805
1984-11-21,3153288767.414,163.530,31.114
1984-11-22,3160016349.200,110.152,32.287
1984-11-23,3163717345.367,76.172,33.337
1984-11-24,3167292355.620,76.172,34.795
1984-11-25,3169226630.272,58.644,36.257
1984-11-26,3170139137.623,48.365,37.804
1984-11-27,3203047717.997,420.165,39.278
1984-11-28,3293890750.326,1092.745,41.321
1984-11-29,3313210921.908,267.509,43.896
1984-11-30,3323598653.297,165.597,45.368
1984-12-01,3329876939.780,119.384,46.718
1984-12-02,3333581382.538,90.755,47.880
1984-12-03,3336826236.982,86.848,49.291
1984-12-04,3335890213.330,39.955,50.789
1984-12-05,3334725686.134,38.737,52.216
1984-12-06,3337471195.971,85.630,53.853
1984-12-07,3336320132.849,42.305,55.628
1984-12-08,3334737400.810,38.624,56.943
1984-12-09,3333023090.487,38.624,58.466
1984-12-10,3331807485.858,46.185,60.254
1984-12-11,3330594032.805,47.714,61.758
1984-12-12,3327764360.658,30.101,62.852
1984-12-13,3326188996.883,45.760,63.993
1984-12-14,3325769912.079,60.456,65.307
1984-12-15,3329832931.202,113.465,66.440
1984-12-16,3336971848.313,149.909,67.283
1984-12-17,3340262632.374,106.245,68.157
1984-12-18,3344043338.914,112.588,68.829
1984-12-19,3347348315.243,107.745,69.493
1984-12-20,3355088635.380,159.565,69.978
1984-12-21,3370899592.212,253.549,70.551
1984-12-22,3411533577.520,541.446,71.145
1984-12-23,3435834056.985,353.733,72.478
1984-12-24,3444756205.374,176.952,73.686
1984-12-25,3450449314.375,140.027,74.134
1984-12-26,3451156330.358,82.515,74.332
1984-12-27,3451290992.720,76.201,74.642
1984-12-28,3449176038.405,50.347,74.826
1984-12-29,3448428204.379,66.488,75.143
1984-12-30,3446811416.693,56.775,75.488
1984-12-31,3451447518.773,129.266,75.608
1985-01-01,3465172105.600,308.540,149.690
1985-01-02,3465172105.600,403.599,403.599
1985-01-03,3465172105.600,175.592,175.592
1985-01-04,3465172105.600,127.511,127.511
1985-01-05,3465172105.600,91.293,91.293
1985-01-06,3464997083.737,76.767,78.793
1985-01-07,3464031098.027,67.875,79.056
1985-01-08,3462390686.274,60.371,79.358
