date,storage,inflow,outflow
2003-07-30,27193136.227,2.084,4.035
2003-07-31,27036722.494,2.098,3.908
2003-08-01,26914797.434,2.541,3.952
2003-08-02,26784687.452,2.227,3.733
2003-08-03,26681720.422,2.570,3.762
2003-08-04,26601308.218,2.841,3.772
2003-08-05,26605452.356,4.269,4.221
2003-08-06,26692813.072,5.696,4.685
2003-08-07,26593415.169,2.156,3.306
2003-08-08,26396651.382,0.257,2.534
2003-08-09,26300501.165,2.013,3.126
2003-08-10,26209671.685,2.027,3.078
2003-08-11,26124007.310,2.041,3.032
2003-08-12,26036114.415,1.927,2.944
2003-08-13,25952586.718,1.942,2.909
2003-08-14,25919209.202,2.812,3.198
2003-08-15,25888238.962,2.812,3.170
2003-08-16,25812618.625,1.942,2.817
2003-08-17,25809601.069,3.241,3.276
2003-08-18,25739816.408,1.970,2.778
2003-08-19,25658310.976,1.713,2.656
2003-08-20,25579686.105,1.727,2.637
2003-08-21,25526025.716,2.156,2.777
2003-08-22,25473747.312,2.156,2.761
2003-08-23,25444982.485,2.570,2.903
2003-08-24,25394659.892,2.156,2.738
2003-08-25,25322510.442,1.742,2.577
2003-08-26,25250988.472,1.742,2.570
2003-08-27,25187207.241,1.870,2.608
2003-08-28,25123301.327,1.856,2.596
2003-08-29,25119182.884,2.955,3.003
2003-08-30,25114335.753,2.941,2.997
2003-08-31,25110324.670,2.955,3.001
2003-09-01,25105754.228,2.941,2.994
2003-09-02,25102129.754,2.955,2.997
2003-09-03,25061440.965,2.270,2.741
2003-09-04,25020128.331,2.256,2.734
2003-09-05,24979801.575,2.270,2.737
2003-09-06,24938956.682,2.256,2.729
2003-09-07,24898402.571,2.256,2.725
2003-09-08,24858234.722,2.256,2.721
2003-09-09,24817593.436,2.241,2.711
2003-09-10,24769806.574,2.099,2.652
2003-09-11,24750797.932,2.627,2.847
2003-09-12,24670693.866,1.499,2.426
2003-09-13,24586065.798,1.413,2.392
2003-09-14,24501614.419,1.413,2.390
2003-09-15,24418223.941,1.428,2.393
2003-09-16,24335352.257,1.428,2.387
2003-09-17,24280907.386,1.941,2.571
2003-09-18,24228115.643,1.956,2.567
2003-09-19,24177169.652,1.956,2.546
2003-09-20,24128100.132,1.956,2.524
2003-09-21,24082117.261,1.970,2.502
2003-09-22,24039385.569,1.984,2.479
2003-09-23,24137692.707,4.540,3.402
2003-09-24,24039756.510,0.871,2.005
2003-09-25,24044033.607,2.698,2.648
2003-09-26,23965654.246,1.113,2.020
2003-09-27,23908563.858,1.442,2.103
2003-09-28,23836303.072,1.099,1.935
2003-09-29,23783595.319,1.399,2.009
2003-09-30,23741026.962,1.527,2.020
2003-10-01,23657921.749,0.714,1.676
2003-10-02,23610782.935,1.313,1.859
2003-10-03,23566973.883,1.313,1.820
2003-10-04,23526401.479,1.313,1.783
2003-10-05,23488984.595,1.313,1.746
2003-10-06,23452412.411,1.270,1.693
2003-10-07,23419824.257,1.285,1.662
2003-10-08,23371046.403,0.928,1.493
2003-10-09,23342758.645,1.242,1.569
2003-10-10,23305776.380,1.014,1.442
2003-10-11,23273177.650,1.028,1.405
2003-10-12,23244842.717,1.042,1.370
2003-10-13,23204522.562,0.757,1.224
2003-10-14,23185895.880,1.099,1.315
2003-10-15,23175706.357,1.199,1.317
2003-10-16,23152803.486,0.914,1.179
2003-10-17,23141006.751,1.085,1.222
2003-10-18,23119422.073,0.871,1.121
2003-10-19,23100043.702,0.885,1.109
2003-10-20,23094524.109,1.114,1.178
2003-10-21,23084706.128,1.014,1.128
2003-10-22,23070535.000,0.914,1.078
2003-10-23,23053350.841,0.842,1.041
2003-10-24,23044779.303,0.985,1.084
2003-10-25,23042474.452,1.085,1.112
2003-10-26,23031837.170,0.914,1.037
2003-10-27,23011351.860,0.714,0.951
2003-10-28,23008038.246,1.014,1.052
2003-10-29,23006306.582,1.028,1.048
2003-10-30,23008520.343,1.085,1.059
2003-10-31,22986166.203,0.614,0.873
2003-11-01,22995639.814,1.185,1.075
2003-11-02,23005985.801,1.185,1.065
2003-11-03,23017242.276,1.185,1.055
2003-11-04,23030193.743,1.199,1.049
2003-11-05,23020941.472,0.771,0.878
2003-11-06,23014940.407,0.814,0.883
2003-11-07,23012921.904,0.871,0.894
2003-11-08,23012577.970,0.885,0.889
2003-11-09,23012424.721,0.871,0.873
2003-11-10,23017059.077,0.942,0.888
2003-11-11,23022622.956,0.942,0.878
2003-11-12,23029143.421,0.942,0.867
2003-11-13,23027386.852,0.771,0.791
2003-11-14,23038033.481,0.985,0.862
2003-11-15,23048769.131,0.971,0.847
2003-11-16,23061084.177,0.985,0.842
2003-11-17,23073390.728,0.971,0.829
2003-11-18,23087197.292,0.985,0.825
2003-11-19,23101743.420,0.985,0.817
2003-11-20,23117051.121,0.985,0.808
2003-11-21,23133152.891,0.985,0.799
2003-11-22,23150820.627,0.999,0.795
2003-11-23,23168466.560,0.985,0.781
2003-11-24,23187557.807,0.999,0.778
2003-11-25,23207337.396,0.999,0.770
2003-11-26,23227845.804,0.999,0.762
2003-11-27,23249032.761,0.999,0.754
2003-11-28,23270863.329,0.999,0.746
2003-11-29,23293305.164,0.999,0.739
2003-11-30,23317189.355,1.014,0.738
2003-12-01,23340846.281,0.999,0.725
2003-12-02,23328772.521,0.328,0.468
2003-12-03,23317278.643,0.328,0.461
2003-12-04,23307917.356,0.357,0.465
2003-12-05,23296753.443,0.314,0.443
2003-12-06,23312320.654,0.799,0.619
2003-12-07,23327621.907,0.785,0.608
2003-12-08,23344141.247,0.799,0.608
2003-12-09,23361094.653,0.799,0.603
2003-12-10,23377609.384,0.785,0.594
2003-12-11,23393667.894,0.771,0.585
2003-12-12,23416945.428,0.899,0.630
2003-12-13,23441315.629,0.914,0.632
2003-12-14,23465920.107,0.914,0.629
2003-12-15,23488411.189,0.871,0.611
2003-12-16,23509524.802,0.842,0.598
2003-12-17,23530829.677,0.842,0.595
2003-12-18,23552307.346,0.842,0.593
2003-12-19,23573897.811,0.842,0.592
2003-12-20,23595578.316,0.842,0.591
2003-12-21,23618106.239,0.856,0.595
2003-12-22,23639959.640,0.842,0.589
2003-12-23,23661895.195,0.842,0.588
2003-12-24,23684622.847,0.856,0.593
2003-12-25,23706618.007,0.842,0.587
2003-12-26,23729386.961,0.856,0.592
2003-12-27,23751404.522,0.842,0.587
2003-12-28,23774186.165,0.856,0.592
2003-12-29,23796954.465,0.856,0.592
2003-12-30,23817441.956,0.814,0.577
2003-12-31,23817816.477,0.442,0.438
2004-01-01,23830591.511,0.671,0.523
2004-01-02,23851095.294,0.814,0.577
2004-01-03,23871591.610,0.814,0.577
2004-01-04,23892836.644,0.828,0.582
2004-01-05,23941095.034,1.328,0.769
2004-01-06,23957644.742,0.742,0.550
2004-01-07,23974190.275,0.742,0.551
2004-01-08,23991542.247,0.757,0.556
2004-01-09,24008078.907,0.742,0.551
2004-01-10,24029260.662,0.828,0.583
2004-01-11,24041949.221,0.671,0.524
2004-01-12,24059275.776,0.757,0.556
2004-01-13,24075774.450,0.742,0.551
2004-01-14,24090744.661,0.714,0.541
2004-01-15,24105699.221,0.714,0.541
2004-01-16,24120637.937,0.714,0.541
2004-01-17,24135561.100,0.714,0.541
2004-01-18,24155062.012,0.799,0.573
2004-01-19,24167625.418,0.671,0.526
2004-01-20,24180176.359,0.671,0.526
2004-01-21,24193471.052,0.685,0.531
2004-01-22,24205994.971,0.671,0.526
2004-01-23,24219264.747,0.685,0.531
2004-01-24,24231764.258,0.671,0.526
2004-01-25,24231877.351,0.442,0.441
2004-01-26,24257499.561,0.914,0.617
2004-01-27,24270719.913,0.685,0.532
2004-01-28,24283926.877,0.685,0.532
2004-01-29,24296359.950,0.671,0.527
2004-01-30,24309535.843,0.685,0.533
2004-01-31,24322697.205,0.685,0.533
2004-02-01,24335844.465,0.685,0.533
2004-02-02,24348220.806,0.671,0.528
2004-02-03,24361342.945,0.685,0.533
2004-02-04,24379097.650,0.771,0.566
2004-02-05,24396077.328,0.757,0.560
2004-02-06,24411468.789,0.728,0.550
2004-02-07,24424520.321,0.685,0.534
2004-02-08,24441448.696,0.757,0.561
2004-02-09,24456792.950,0.728,0.550
2004-02-10,24472124.659,0.728,0.551
2004-02-11,24487440.053,0.728,0.551
2004-02-12,24502739.848,0.728,0.551
2004-02-13,24520348.178,0.771,0.567
2004-02-14,24530965.456,0.642,0.519
2004-02-15,24541571.325,0.642,0.519
2004-02-16,24552990.233,0.657,0.525
2004-02-17,24587527.383,1.085,0.685
2004-02-18,24605059.146,0.771,0.568
2004-02-19,24649595.539,1.271,0.756
2004-02-20,24667064.678,0.771,0.569
2004-02-21,24684515.255,0.771,0.569
2004-02-22,24701946.085,0.771,0.569
2004-02-23,24719358.667,0.771,0.569
2004-02-24,24737505.748,0.785,0.575
2004-02-25,24754876.472,0.771,0.570
2004-02-26,24772231.623,0.771,0.570
2004-02-27,24790324.576,0.785,0.576
2004-02-28,24807641.150,0.771,0.571
2004-02-29,24798675.213,0.285,0.389
2004-03-01,24816739.920,0.785,0.576
2004-03-02,24834030.475,0.771,0.571
2004-03-03,24852061.732,0.785,0.576
2004-03-04,24853861.821,0.485,0.464
2004-03-05,24858744.015,0.542,0.485
2004-03-06,24872104.604,0.699,0.544
2004-03-07,24885445.590,0.699,0.545
2004-03-08,24898768.409,0.699,0.545
2004-03-09,24918291.173,0.814,0.588
2004-03-10,24938551.515,0.828,0.594
2004-03-11,24958790.090,0.828,0.594
2004-03-12,24979007.202,0.828,0.594
2004-03-13,24999202.726,0.828,0.594
2004-03-14,25019378.255,0.828,0.594
2004-03-15,25041033.872,0.856,0.605
2004-03-16,25075044.497,1.085,0.691
2004-03-17,25109021.530,1.085,0.692
2004-03-18,25142964.931,1.085,0.692
2004-03-19,25176875.021,1.085,0.693
2004-03-20,25210748.372,1.085,0.693
2004-03-21,25244590.209,1.085,0.693
2004-03-22,25278396.664,1.085,0.694
2004-03-23,25308336.188,1.014,0.667
2004-03-24,25386075.548,1.899,0.999
2004-03-25,25463737.505,1.899,1.000
2004-03-26,25542078.752,1.913,1.006
2004-03-27,25621101.760,1.927,1.012
2004-03-28,25700045.141,1.927,1.013
2004-03-29,25778912.495,1.927,1.014
2004-03-30,25858460.084,1.941,1.020
2004-03-31,25937930.182,1.941,1.021
2004-04-01,26018132.347,1.956,1.028
2004-04-02,26105955.973,2.099,1.083
2004-04-03,26277759.662,3.655,1.667
2004-04-04,26450129.209,3.669,1.674
2004-04-05,26624599.709,3.712,1.693
2004-04-06,26800270.513,3.740,1.707
2004-04-07,26805890.671,0.600,0.535
2004-04-08,27142205.923,6.724,2.831
2004-04-09,27204673.902,1.670,0.947
2004-04-10,27265181.681,1.642,0.942
2004-04-11,27373039.378,2.527,1.279
2004-04-12,27481082.864,2.541,1.290
2004-04-13,27596319.404,2.684,1.350
2004-04-14,27712523.547,2.712,1.367
2004-04-15,27828911.632,2.727,1.380
2004-04-16,27944349.874,2.727,1.391
2004-04-17,28055580.939,2.670,1.383
2004-04-18,28165359.180,2.670,1.399
2004-04-19,28266324.655,2.541,1.372
2004-04-20,28357201.133,2.398,1.346
2004-04-21,28481409.525,3.069,1.631
2004-04-22,28567330.833,2.427,1.433
2004-04-23,28633943.697,2.141,1.370
2004-04-24,28702704.109,2.256,1.460
2004-04-25,28764962.689,2.213,1.492
2004-04-26,28825696.272,2.270,1.567
2004-04-27,28918233.030,2.955,1.884
2004-04-28,29071173.243,4.169,2.399
2004-04-29,29260190.849,4.940,2.752
2004-04-30,29376510.086,3.712,2.366
2004-05-01,29469873.885,3.426,2.345
2004-05-02,29590228.795,4.140,2.747
2004-05-03,29791082.442,5.896,3.571
2004-05-04,30058800.384,7.438,4.339
2004-05-05,30426379.610,9.637,5.383
2004-05-06,30946469.220,12.863,6.843
2004-05-07,31514524.095,14.205,7.630
2004-05-08,32061420.753,14.305,7.975
2004-05-09,32644315.023,15.476,8.730
2004-05-10,33180985.988,15.147,8.936
2004-05-11,33730773.337,15.918,9.555
2004-05-12,34102421.173,13.177,8.876
2004-05-13,34335427.733,11.164,8.467
2004-05-14,34612736.040,12.520,9.310
2004-05-15,34626748.814,8.195,8.033
2004-05-16,34589031.218,7.723,8.160
2004-05-17,34532990.606,7.866,8.515
2004-05-18,34684486.150,12.178,10.425
2004-05-19,34924060.435,14.333,11.560
2004-05-20,35029295.776,12.406,11.188
2004-05-21,34984670.471,10.165,10.681
2004-05-22,34913519.908,10.150,10.974
2004-05-23,34817385.487,10.165,11.278
2004-05-24,34694732.615,10.179,11.599
2004-05-25,34347604.526,6.524,10.542
2004-05-26,34019479.046,7.309,11.107
2004-05-27,33704652.635,7.980,11.624
2004-05-28,33474995.081,9.922,12.580
2004-05-29,33191932.040,9.294,12.570
2004-05-30,32825613.703,7.980,12.220
2004-05-31,32422395.640,7.381,12.048
2004-06-01,32054836.449,8.052,12.306
2004-06-02,31762869.081,9.422,12.801
2004-06-03,31574645.621,11.321,13.500
2004-06-04,31612230.218,15.490,15.055
2004-06-05,31647092.520,15.504,15.101
2004-06-06,31678230.011,15.490,15.130
2004-06-07,31702485.440,15.418,15.137
2004-06-08,32080581.647,22.042,17.666
2004-06-09,32147888.825,16.532,15.753
2004-06-10,32067131.361,13.876,14.811
2004-06-11,31789511.752,10.236,13.449
2004-06-12,31498848.121,9.893,13.257
2004-06-13,31151397.239,8.723,12.744
2004-06-14,30789284.425,8.266,12.457
2004-06-15,30303084.908,5.768,11.395
2004-06-16,29834708.857,5.839,11.260
2004-06-17,29521045.014,8.451,12.081
2004-06-18,29221555.352,8.466,11.932
2004-06-19,28935012.450,8.494,11.810
2004-06-20,28662779.669,8.537,11.688
2004-06-21,28405471.055,8.551,11.529
2004-06-22,28154806.357,8.394,11.295
2004-06-23,27927245.453,8.523,11.157
2004-06-24,27700253.751,8.237,10.864
2004-06-25,27489053.707,8.266,10.710
2004-06-26,27293645.092,8.294,10.556
2004-06-27,27114641.784,8.352,10.424
2004-06-28,26948456.316,8.380,10.303
2004-06-29,26694438.279,6.567,9.507
2004-06-30,26455553.739,6.624,9.389
2004-07-01,26231100.809,6.653,9.251
2004-07-02,26020560.764,6.681,9.118
2004-07-03,25825119.924,6.738,9.000
2004-07-04,25643009.449,6.753,8.861
2004-07-05,25476401.920,6.810,8.738
2004-07-06,25322945.771,6.810,8.586
2004-07-07,25137981.816,5.982,8.123
2004-07-08,24926853.744,5.225,7.669
2004-07-09,24733227.981,5.254,7.495
2004-07-10,24543647.002,5.039,7.233
2004-07-11,24340122.509,4.497,6.853
2004-07-12,24167596.309,4.797,6.794
2004-07-13,24055247.755,5.653,6.953
2004-07-14,23905568.707,4.711,6.443
2004-07-15,23771485.528,4.725,6.277
2004-07-16,23915076.591,9.636,7.974
2004-07-17,23888153.868,6.310,6.622
2004-07-18,23858377.390,6.039,6.384
2004-07-19,23841786.505,6.067,6.259
2004-07-20,23765956.367,4.768,5.646
2004-07-21,23484264.553,0.742,4.002
2004-07-22,23444871.575,4.968,5.424
2004-07-23,23396913.884,4.611,5.166
2004-07-24,23356961.439,4.568,5.030
2004-07-25,23268517.042,3.483,4.507
2004-07-26,23236743.828,4.340,4.708
2004-07-27,23024356.281,0.814,3.272
2004-07-28,22978384.166,3.683,4.215
2004-07-29,22928993.269,3.455,4.027
2004-07-30,22871254.861,3.141,3.809
2004-07-31,22788515.343,2.527,3.485
2004-08-01,22729230.824,2.827,3.513
2004-08-02,22692175.924,3.112,3.541
2004-08-03,22541034.271,0.885,2.634
2004-08-04,22480234.124,2.427,3.131
2004-08-05,22434350.509,2.598,3.129
2004-08-06,22376316.901,2.284,2.956
2004-08-07,22337151.816,2.555,3.008
2004-08-08,22267871.424,1.927,2.729
2004-08-09,22199280.651,1.870,2.664
2004-08-10,22111229.268,1.442,2.461
2004-08-11,21998087.165,0.914,2.224
2004-08-12,21986216.592,2.727,2.864
2004-08-13,21924852.177,1.770,2.480
2004-08-14,21865760.672,1.770,2.454
2004-08-15,21809658.740,1.784,2.433
2004-08-16,21757853.444,1.827,2.427
2004-08-17,21720385.723,2.056,2.490
2004-08-18,21676116.750,1.899,2.411
2004-08-19,21661254.609,2.413,2.585
2004-08-20,21632096.017,2.127,2.464
2004-08-21,21594758.453,1.956,2.388
2004-08-22,21532885.556,1.485,2.201
2004-08-23,21482759.606,1.685,2.265
2004-08-24,21425418.024,1.542,2.206
2004-08-25,21404846.881,2.213,2.451
2004-08-26,21369254.673,1.927,2.339
2004-08-27,21348723.732,2.198,2.436
2004-08-28,21296690.325,1.613,2.215
2004-08-29,21230351.095,1.342,2.110
2004-08-30,21186859.234,1.756,2.259
2004-08-31,21122934.131,1.370,2.110
2004-09-01,21054965.793,1.285,2.072
2004-09-02,20968845.790,0.942,1.939
2004-09-03,20948785.685,2.156,2.388
2004-09-04,20924175.073,2.070,2.355
2004-09-05,20845714.150,1.071,1.979
2004-09-06,20800157.658,1.670,2.197
2004-09-07,20757323.839,1.713,2.209
2004-09-08,20697105.552,1.385,2.082
2004-09-09,20626690.628,1.185,2.000
2004-09-10,20571322.835,1.456,2.097
2004-09-11,20505292.493,1.256,2.020
2004-09-12,20440118.109,1.270,2.024
2004-09-13,20377380.706,1.313,2.039
2004-09-14,20243842.091,0.000,1.546
2004-09-15,20261615.206,2.784,2.578
2004-09-16,20192987.130,1.185,1.979
2004-09-17,20113647.072,0.971,1.889
2004-09-18,20089683.174,1.963,2.240
2004-09-19,20120771.762,2.955,2.595
2004-09-20,20181121.216,3.469,2.771
2004-09-21,20243692.977,3.483,2.759
2004-09-22,20308094.312,3.483,2.738
2004-09-23,20350441.008,3.041,2.551
2004-09-24,20394976.265,3.041,2.526
2004-09-25,20443331.926,3.069,2.509
2004-09-26,20494016.501,3.069,2.482
2004-09-27,20547025.796,3.069,2.455
2004-09-28,20438740.731,0.043,1.296
2004-09-29,20334319.997,0.057,1.266
2004-09-30,20232413.264,0.043,1.222
2004-10-01,20134494.660,0.057,1.190
2004-10-02,20040460.322,0.071,1.159
2004-10-03,19949454.314,0.071,1.124
2004-10-04,19894575.187,0.685,1.320
2004-10-05,19875669.863,1.299,1.518
2004-10-06,19857886.540,1.271,1.477
2004-10-07,19842692.403,1.271,1.447
2004-10-08,19830376.224,1.271,1.414
2004-10-09,19821093.985,1.271,1.378
2004-10-10,19814809.190,1.271,1.344
2004-10-11,19811429.196,1.271,1.310
2004-10-12,19803914.585,1.142,1.229
2004-10-13,19799045.807,1.142,1.198
2004-10-14,19796729.638,1.142,1.169
2004-10-15,19796690.017,1.142,1.142
2004-10-16,19798183.698,1.142,1.125
2004-10-17,19799595.624,1.113,1.097
2004-10-18,19802190.035,1.113,1.083
2004-10-19,19800649.170,1.014,1.032
2004-10-20,19840148.458,1.756,1.299
2004-10-21,19881173.769,1.770,1.295
2004-10-22,19912811.035,1.585,1.219
2004-10-23,19945085.810,1.585,1.211
2004-10-24,19978000.437,1.585,1.204
2004-10-25,20011610.984,1.585,1.196
2004-10-26,20044377.446,1.556,1.177
2004-10-27,20072444.474,1.456,1.131
2004-10-28,20101153.343,1.456,1.124
2004-10-29,20131299.261,1.470,1.121
2004-10-30,20156801.685,1.371,1.076
2004-10-31,20183044.442,1.371,1.067
2004-11-01,20210010.314,1.371,1.059
2004-11-02,20231519.170,1.256,1.007
2004-11-03,20253826.180,1.256,0.998
2004-11-04,20277734.739,1.271,0.994
2004-11-05,20301578.549,1.256,0.980
2004-11-06,20326154.770,1.256,0.972
2004-11-07,20351485.543,1.256,0.963
2004-11-08,20367602.207,1.071,0.884
2004-11-09,20420790.519,1.742,1.126
2004-11-10,20466976.470,1.599,1.064
2004-11-11,20503122.697,1.399,0.981
2004-11-12,20540069.181,1.399,0.971
2004-11-13,20578446.878,1.413,0.969
2004-11-14,20617526.547,1.413,0.961
2004-11-15,20656532.174,1.399,0.948
2004-11-16,20683025.472,1.156,0.849
2004-11-17,20709401.592,1.142,0.837
2004-11-18,20737984.487,1.171,0.840
2004-11-19,20766414.349,1.156,0.827
2004-11-20,20795533.438,1.156,0.819
2004-11-21,20826167.230,1.171,0.816
2004-11-22,20849710.564,1.028,0.756
2004-11-23,20876942.414,1.085,0.770
2004-11-24,20907102.794,1.128,0.779
2004-11-25,20937901.545,1.128,0.772
2004-11-26,20970050.809,1.142,0.770
2004-11-27,21002005.558,1.128,0.758
2004-11-28,21035251.651,1.142,0.757
2004-11-29,21069050.599,1.142,0.751
2004-11-30,21098712.667,1.056,0.713
2004-12-01,21125008.702,0.985,0.681
2004-12-02,21151782.308,0.985,0.675
2004-12-03,21179778.743,0.999,0.675
2004-12-04,21208204.006,0.999,0.670
2004-12-05,21237055.707,0.999,0.665
2004-12-06,21266337.004,0.999,0.660
2004-12-07,21296021.150,0.999,0.655
2004-12-08,21326895.242,1.014,0.657
2004-12-09,21357231.630,0.999,0.648
2004-12-10,21392473.361,1.085,0.677
2004-12-11,21424130.985,1.014,0.648
2004-12-12,21456035.403,1.014,0.645
2004-12-13,21488143.999,1.014,0.642
2004-12-14,21521191.857,1.028,0.646
2004-12-15,21553643.981,1.014,0.638
2004-12-16,21587014.478,1.028,0.642
2004-12-17,21620529.263,1.028,0.640
2004-12-18,21654133.503,1.028,0.639
2004-12-19,21687806.466,1.028,0.638
2004-12-20,21722305.614,1.042,0.643
2004-12-21,21756109.789,1.028,0.637
2004-12-22,21790732.482,1.042,0.641
2004-12-23,21827697.374,1.085,0.657
2004-12-24,21854616.315,0.899,0.587
2004-12-25,21882355.160,0.914,0.593
2004-12-26,21909281.480,0.899,0.587
2004-12-27,21937018.797,0.914,0.593
2004-12-28,21962413.256,0.871,0.577
2004-12-29,21997791.494,1.056,0.647
2004-12-30,22033145.665,1.056,0.647
2004-12-31,22068476.263,1.056,0.647
2005-01-01,22104594.223,1.071,0.653
2005-01-02,22139877.956,1.056,0.648
2005-01-03,22175949.406,1.071,0.654
2005-01-04,22211186.072,1.056,0.648
2005-01-05,22230240.003,0.757,0.536
2005-01-06,22248472.705,0.742,0.531
2005-01-07,22265185.471,0.714,0.521
2005-01-08,22299619.546,1.042,0.643
2005-01-09,22334031.312,1.042,0.644
2005-01-10,22368421.857,1.042,0.644
2005-01-11,22398953.189,0.971,0.618
2005-01-12,22429457.014,0.971,0.618
2005-01-13,22459930.712,0.971,0.618
2005-01-14,22491132.037,0.985,0.624
2005-01-15,22521545.231,0.971,0.619
2005-01-16,22552684.115,0.985,0.625
2005-01-17,22583791.611,0.985,0.625
2005-01-18,22614867.294,0.985,0.625
2005-01-19,22645911.840,0.985,0.626
2005-01-20,22676925.795,0.985,0.626
2005-01-21,22707908.802,0.985,0.626
2005-01-22,22741940.897,1.042,0.648
2005-01-23,22758971.093,0.728,0.531
2005-01-24,22786036.249,0.914,0.601
2005-01-25,22813833.362,0.928,0.606
2005-01-26,22840846.842,0.914,0.601
2005-01-27,22868589.917,0.928,0.607
2005-01-28,22896305.379,0.928,0.607
2005-01-29,22923989.583,0.928,0.608
2005-01-30,22951645.110,0.928,0.608
