date,storage,inflow,outflow
1983-10-28,168255621.025,5.210,9.738
1983-10-29,167928391.120,5.833,9.620
1983-10-30,167564573.331,5.239,9.450
1983-10-31,167237855.932,5.550,9.331
1983-11-01,166882188.385,5.069,9.186
1983-11-02,166582934.640,5.635,9.099
1983-11-03,166252257.357,5.125,8.952
1983-11-04,165952752.016,5.380,8.846
1983-11-05,165621169.472,4.870,8.708
1983-11-06,165354603.091,5.550,8.635
1983-11-07,165087576.100,5.437,8.528
1983-11-08,165028421.211,7.872,8.557
1983-11-09,164800535.787,5.720,8.358
1983-11-10,164566158.567,5.550,8.263
1983-11-11,164408540.103,6.400,8.224
1983-11-12,164258255.805,6.400,8.139
1983-11-13,164110658.896,6.343,8.051
1983-11-14,163973282.121,6.371,7.961
1983-11-15,163813113.486,6.003,7.857
1983-11-16,163691315.107,6.400,7.810
1983-11-17,163552527.771,6.145,7.751
1983-11-18,163537742.944,7.617,7.788
1983-11-19,163377337.362,5.805,7.662
1983-11-20,163223993.584,5.862,7.637
1983-11-21,163092733.998,6.116,7.635
1983-11-22,162913799.958,5.522,7.593
1983-11-23,162716870.136,5.295,7.574
1983-11-24,162508176.218,5.154,7.569
1983-11-25,162403385.365,6.428,7.641
1983-11-26,162205125.955,5.295,7.590
1983-11-27,161832899.672,3.171,7.479
1983-11-28,161447367.720,3.002,7.464
1983-11-29,161043909.699,2.775,7.445
1983-11-30,160697267.028,3.455,7.467
1983-12-01,160307342.412,2.917,7.430
1983-12-02,159966387.036,3.511,7.457
1983-12-03,159652945.976,3.851,7.479
1983-12-04,159549996.778,6.428,7.620
1983-12-05,159378664.694,5.607,7.590
1983-12-06,159023733.781,3.370,7.478
1983-12-07,158648439.063,3.115,7.459
1983-12-08,158244115.364,2.747,7.427
1983-12-09,158024060.061,4.984,7.531
1983-12-10,157871788.859,5.805,7.567
1983-12-11,157879228.237,7.759,7.673
1983-12-12,158042697.096,9.684,7.792
1983-12-13,157773522.340,4.417,7.532
1983-12-14,157465563.758,3.936,7.500
1983-12-15,157218626.709,4.672,7.530
1983-12-16,156851833.327,3.200,7.445
1983-12-17,157046681.513,10.052,7.797
1983-12-18,157240321.437,10.052,7.811
1983-12-19,157416458.620,9.854,7.815
1983-12-20,157088998.199,3.710,7.500
1983-12-21,156663200.597,2.492,7.420
1983-12-22,156239444.157,2.492,7.397
1983-12-23,155850129.847,2.888,7.394
1983-12-24,155648426.116,5.154,7.489
1983-12-25,155955538.594,11.355,7.800
1983-12-26,156359331.281,12.544,7.870
1983-12-27,156762048.053,12.544,7.883
1983-12-28,157070917.139,11.412,7.837
1983-12-29,156623859.546,2.180,7.354
1983-12-30,156209305.246,2.549,7.347
1983-12-31,156165758.007,7.051,7.555
1984-01-01,156453409.955,11.072,7.743
1984-01-02,156701619.003,10.590,7.717
1984-01-03,156338286.804,3.115,7.320
1984-01-04,155935470.444,2.605,7.267
1984-01-05,155474700.569,1.869,7.202
1984-01-06,155044141.377,2.209,7.192
1984-01-07,154611313.775,2.152,7.162
1984-01-08,154146109.104,1.727,7.111
1984-01-09,153706458.568,2.010,7.099
1984-01-10,153245945.045,1.727,7.057
1984-01-11,152806557.408,1.954,7.040
1984-01-12,152397617.179,2.294,7.027
1984-01-13,151958902.015,1.897,6.975
1984-01-14,151585492.229,2.662,6.984
1984-01-15,151188958.314,2.350,6.940
1984-01-16,150762135.254,1.954,6.894
1984-01-17,150346814.475,2.067,6.874
1984-01-18,149919790.908,1.897,6.839
1984-01-19,149511272.810,2.095,6.823
1984-01-20,149091119.600,1.926,6.789
1984-01-21,148659246.350,1.756,6.755
1984-01-22,148236563.562,1.841,6.733
1984-01-23,147811287.749,1.784,6.706
1984-01-24,147418213.230,2.152,6.701
1984-01-25,146994256.697,1.756,6.663
1984-01-26,146599811.226,2.095,6.660
1984-01-27,146178849.030,1.756,6.628
1984-01-28,145780158.316,2.010,6.624
1984-01-29,145366660.530,1.812,6.598
1984-01-30,144931504.904,1.529,6.566
1984-01-31,144528080.886,1.897,6.566
1984-02-01,144168037.856,2.407,6.574
1984-02-02,143895424.716,3.455,6.610
1984-02-03,143649566.516,3.766,6.612
1984-02-04,143472010.133,4.587,6.642
1984-02-05,143336923.720,5.097,6.661
1984-02-06,143197842.962,5.040,6.650
1984-02-07,143103508.076,5.578,6.670
1984-02-08,143067568.130,6.286,6.702
1984-02-09,142816377.595,3.653,6.560
1984-02-10,143108213.245,10.279,6.901
1984-02-11,143079010.658,6.371,6.709
1984-02-12,143042748.538,6.286,6.706
1984-02-13,143043581.726,6.739,6.729
1984-02-14,143062740.128,6.966,6.744
1984-02-15,143025916.653,6.286,6.712
1984-02-16,142975404.758,6.145,6.730
1984-02-17,142954646.276,6.513,6.753
1984-02-18,142926575.139,6.428,6.753
1984-02-19,142879813.849,6.201,6.742
1984-02-20,142819109.908,6.031,6.734
1984-02-21,142762966.541,6.088,6.738
1984-02-22,142741547.812,6.513,6.761
1984-02-23,142726936.745,6.598,6.767
1984-02-24,142587098.321,5.069,6.688
1984-02-25,142563465.129,6.485,6.759
1984-02-26,142539738.837,6.485,6.760
1984-02-27,142467132.095,5.890,6.730
1984-02-28,142273921.542,4.417,6.653
1984-02-29,142069384.567,4.276,6.643
1984-03-01,141881133.014,4.474,6.653
1984-03-02,141639450.652,3.823,6.620
1984-03-03,141406980.171,3.936,6.627
1984-03-04,141125808.118,3.341,6.595
1984-03-05,140823879.899,3.087,6.582
1984-03-06,140547544.533,3.398,6.596
1984-03-07,140262042.598,3.285,6.589
1984-03-08,139992459.170,3.483,6.603
1984-03-09,139724391.986,3.511,6.614
1984-03-10,139474360.248,3.738,6.632
1984-03-11,139212369.294,3.596,6.628
1984-03-12,138954828.586,3.653,6.634
1984-03-13,138743362.140,4.219,6.667
1984-03-14,138531475.683,4.219,6.671
1984-03-15,138362592.099,4.729,6.684
1984-03-16,138227952.472,5.154,6.712
1984-03-17,138099581.393,5.239,6.725
1984-03-18,137956181.892,5.069,6.729
1984-03-19,137802497.790,4.955,6.734
1984-03-20,137615451.059,4.559,6.724
1984-03-21,137438945.498,4.701,6.744
1984-03-22,137285797.223,5.012,6.785
1984-03-23,137111575.041,4.786,6.802
1984-03-24,136920558.768,4.616,6.827
1984-03-25,136735465.482,4.729,6.871
1984-03-26,136535272.774,4.587,6.904
1984-03-27,136456896.714,6.116,7.023
1984-03-28,136159805.495,3.483,6.922
1984-03-29,135888723.198,3.823,6.961
1984-03-30,135648794.370,4.219,6.996
1984-03-31,135384205.986,3.936,6.998
1984-04-01,135129460.022,4.078,7.026
1984-04-02,134875321.278,4.106,7.047
1984-04-03,134614819.891,4.049,7.064
1984-04-04,134348261.555,3.993,7.078
1984-04-05,134091941.523,4.134,7.101
1984-04-06,133853085.022,4.361,7.126
1984-04-07,133631767.109,4.587,7.149
1984-04-08,133438016.883,4.927,7.169
1984-04-09,133260423.268,5.125,7.180
1984-04-10,133018293.076,4.332,7.134
1984-04-11,132786342.613,4.446,7.131
1984-04-12,132493187.804,3.681,7.074
1984-04-13,132588631.418,8.410,7.305
1984-04-14,132892569.114,10.959,7.441
1984-04-15,133221318.173,11.270,7.465
1984-04-16,133464031.905,10.222,7.413
1984-04-17,133201664.521,4.049,7.086
1984-04-18,132983385.198,4.559,7.085
1984-04-19,132770393.480,4.587,7.052
1984-04-20,132488692.851,3.710,6.970
1984-04-21,132189373.423,3.455,6.919
1984-04-22,131873598.469,3.200,6.855
1984-04-23,131663910.698,4.446,6.873
1984-04-24,131708303.938,7.504,6.990
1984-04-25,131843907.450,8.580,7.011
1984-04-26,132112303.109,10.166,7.060
1984-04-27,132474941.151,11.298,7.101
1984-04-28,132801189.890,10.845,7.069
1984-04-29,133135164.457,10.930,7.065
1984-04-30,133492003.922,11.213,7.083
1984-05-01,133849437.219,11.242,7.105
1984-05-02,134107289.358,10.052,7.068
1984-05-03,134372927.790,10.166,7.091
1984-05-04,134685051.719,10.760,7.147
1984-05-05,134972883.990,10.506,7.175
1984-05-06,135231085.272,10.194,7.206
1984-05-07,135449808.953,9.769,7.237
1984-05-08,135719136.252,10.449,7.332
1984-05-09,136151508.280,12.516,7.512
1984-05-10,136836008.890,15.688,7.766
1984-05-11,137929067.406,20.785,8.134
1984-05-12,139791348.597,30.299,8.745
1984-05-13,143250673.939,49.979,9.941
1984-05-14,147406162.953,58.757,10.661
1984-05-15,152442562.617,69.858,11.566
1984-05-16,157862898.024,74.955,12.220
1984-05-17,163756665.025,81.184,12.969
1984-05-18,169986140.927,85.772,13.672
1984-05-19,175887776.744,82.289,13.983
1984-05-20,181913723.352,84.327,14.582
1984-05-21,188367625.355,90.076,15.378
1984-05-22,189432913.600,96.872,84.542
1984-05-23,189432913.600,101.402,101.402
1984-05-24,189432913.600,110.549,110.549
1984-05-25,189432913.600,121.111,121.111
1984-05-26,189432913.600,103.158,103.158
1984-05-27,189432913.600,98.656,98.656
1984-05-28,189432913.600,96.419,96.419
1984-05-29,189432913.600,94.805,94.805
1984-05-30,189432913.600,94.975,94.975
1984-05-31,189432913.600,98.684,98.684
1984-06-01,189432913.600,105.792,105.792
1984-06-02,189432913.600,100.355,100.355
1984-06-03,189432913.600,93.191,93.191
1984-06-04,189432913.600,91.067,91.067
1984-06-05,189432913.600,92.624,92.624
1984-06-06,189432913.600,86.621,86.621
1984-06-07,189432913.600,93.955,93.955
1984-06-08,189432913.600,83.591,83.591
1984-06-09,189432913.600,67.337,67.337
1984-06-10,189432913.600,60.626,60.626
1984-06-11,189432913.600,59.154,59.154
1984-06-12,189432913.600,66.460,66.460
1984-06-13,189432913.600,71.387,71.387
1984-06-14,189432913.600,85.262,85.262
1984-06-15,189432913.600,95.909,95.909
1984-06-16,189432913.600,96.447,96.447
1984-06-17,189432913.600,93.219,93.219
1984-06-18,189432913.600,87.187,87.187
1984-06-19,189432913.600,90.416,90.416
1984-06-20,189432913.600,93.983,93.983
1984-06-21,189432913.600,95.173,95.173
1984-06-22,189432913.600,97.353,97.353
1984-06-23,189432913.600,94.720,94.720
1984-06-24,189432913.600,95.144,95.144
1984-06-25,189432913.600,93.899,93.899
1984-06-26,189432913.600,91.322,91.322
1984-06-27,189432913.600,92.454,92.454
1984-06-28,189432913.600,94.805,94.805
1984-06-29,189432913.600,96.447,96.447
1984-06-30,189432913.600,104.631,104.631
1984-07-01,189432913.600,108.198,108.198
1984-07-02,189432913.600,83.874,83.874
1984-07-03,189432913.600,79.655,79.655
1984-07-04,189432913.600,75.889,75.889
1984-07-05,189432913.600,76.852,76.852
1984-07-06,189432913.600,78.041,78.041
1984-07-07,189432913.600,75.238,75.238
1984-07-08,189432913.600,75.379,75.379
1984-07-09,189432913.600,77.135,77.135
1984-07-10,189432913.600,100.072,100.072
1984-07-11,189432913.600,93.247,93.247
1984-07-12,189432913.600,83.025,83.025
1984-07-13,189432913.600,75.606,75.606
1984-07-14,189432913.600,86.026,86.026
1984-07-15,189432913.600,80.363,80.363
1984-07-16,189432913.600,73.227,73.227
1984-07-17,189432913.600,70.679,70.679
1984-07-18,189432913.600,67.847,67.847
1984-07-19,189432913.600,64.845,64.845
1984-07-20,189432913.600,57.426,57.426
1984-07-21,189432913.600,60.824,60.824
1984-07-22,189432913.600,61.051,61.051
1984-07-23,189432913.600,61.816,61.816
1984-07-24,189432913.600,68.810,68.810
1984-07-25,189432913.600,64.902,64.902
1984-07-26,189432913.600,62.467,62.467
1984-07-27,189432913.600,61.504,61.504
1984-07-28,189432913.600,62.863,62.863
1984-07-29,189432913.600,60.881,60.881
1984-07-30,189432913.600,60.881,60.881
1984-07-31,189432913.600,59.069,59.069
1984-08-01,189432913.600,60.513,60.513
1984-08-02,189432913.600,59.918,59.918
1984-08-03,189432913.600,57.087,57.087
1984-08-04,189432913.600,54.680,54.680
1984-08-05,189432913.600,53.717,53.717
1984-08-06,189432913.600,55.812,55.812
1984-08-07,189432913.600,56.181,56.181
1984-08-08,189432913.600,53.207,53.207
1984-08-09,189432913.600,51.537,51.537
1984-08-10,189432913.600,50.262,50.262
1984-08-11,189432913.600,50.262,50.262
1984-08-12,189432913.600,50.715,50.715
1984-08-13,189432913.600,52.499,52.499
1984-08-14,189432913.600,49.413,49.413
1984-08-15,189432913.600,46.411,46.411
1984-08-16,189432913.600,29.563,29.563
1984-08-17,189432913.600,29.534,29.534
1984-08-18,189432913.600,28.600,28.600
1984-08-19,189432913.600,28.685,28.685
1984-08-20,189432913.600,32.225,32.225
1984-08-21,189432913.600,36.246,36.246
1984-08-22,189432913.600,33.017,33.017
1984-08-23,189432913.600,29.308,29.308
1984-08-24,189432913.600,36.472,36.472
1984-08-25,189432913.600,44.514,44.514
1984-08-26,189432913.600,66.686,66.686
1984-08-27,189432913.600,49.583,49.583
1984-08-28,189432913.600,40.748,40.748
1984-08-29,189432913.600,40.436,40.436
1984-08-30,189432913.600,38.171,38.171
1984-08-31,189432913.600,38.313,38.313
1984-09-01,189432913.600,41.314,41.314
1984-09-02,189432913.600,40.720,40.720
1984-09-03,189432913.600,38.369,38.369
1984-09-04,189432913.600,33.017,33.017
1984-09-05,189432913.600,24.579,24.579
1984-09-06,189432913.600,20.785,20.785
1984-09-07,189432913.600,19.170,19.170
1984-09-08,189432913.600,23.984,23.984
1984-09-09,189432913.600,22.993,22.993
1984-09-10,189432913.600,21.068,21.068
1984-09-11,189432913.600,17.443,17.443
1984-09-12,189167591.047,13.988,17.059
1984-09-13,189340385.996,19.114,17.114
1984-09-14,189432913.600,18.972,17.901
1984-09-15,189432913.600,18.038,18.038
1984-09-16,189432913.600,18.038,18.038
1984-09-17,189432913.600,17.585,17.585
1984-09-18,188866337.940,9.061,15.619
1984-09-19,188176876.366,7.277,15.257
1984-09-20,187507699.996,7.249,14.994
1984-09-21,187361982.011,13.366,15.053
1984-09-22,187334307.076,14.583,14.903
1984-09-23,187304702.400,14.357,14.700
1984-09-24,187169109.689,12.884,14.453
1984-09-25,186755821.807,9.316,14.099
1984-09-26,186055916.009,5.635,13.736
1984-09-27,185342277.359,5.295,13.555
1984-09-28,184615496.290,4.984,13.396
1984-09-29,184422277.783,11.355,13.591
1984-09-30,184407438.248,13.422,13.594
1984-10-01,183984310.027,8.325,13.222
1984-10-02,183338760.501,5.465,12.937
1984-10-03,182692981.412,5.295,12.769
1984-10-04,182092391.399,5.692,12.643
1984-10-05,181512429.808,5.805,12.518
1984-10-06,180938757.349,5.748,12.388
1984-10-07,180352406.587,5.465,12.251
1984-10-08,179750852.977,5.154,12.116
1984-10-09,179182782.242,5.437,12.012
1984-10-10,178580446.413,4.899,11.870
1984-10-11,178029185.819,5.409,11.789
1984-10-12,177471046.202,5.210,11.670
1984-10-13,177432072.113,11.440,11.891
1984-10-14,177514689.780,12.856,11.900
1984-10-15,177641743.161,13.337,11.866
1984-10-16,177488406.855,9.854,11.629
1984-10-17,177496405.256,11.751,11.658
1984-10-18,177026983.788,5.833,11.266
1984-10-19,176523418.943,5.295,11.123
1984-10-20,176018479.973,5.154,10.998
1984-10-21,175525801.863,5.182,10.884
1984-10-22,175046152.747,5.210,10.761
1984-10-23,174559834.048,4.984,10.613
1984-10-24,174056067.601,4.616,10.447
1984-10-25,173552253.558,4.446,10.277
1984-10-26,173069866.613,4.531,10.114
1984-10-27,172719840.214,5.975,10.026
1984-10-28,172276273.695,4.672,9.806
1984-10-29,171836300.982,4.559,9.651
1984-10-30,171410886.609,4.587,9.511
1984-10-31,171022086.097,4.899,9.399
1984-11-01,170611270.339,4.502,9.257
1984-11-02,170162882.723,3.908,9.098
1984-11-03,169746404.461,4.163,8.983
1984-11-04,169300850.512,3.681,8.838
1984-11-05,168844489.309,3.426,8.708
1984-11-06,168483646.130,4.474,8.650
1984-11-07,168043966.593,3.398,8.487
1984-11-08,167794119.703,5.607,8.499
1984-11-09,167709401.703,7.532,8.513
1984-11-10,168006775.713,12.120,8.678
1984-11-11,168437138.754,13.677,8.696
1984-11-12,168877307.768,13.734,8.639
1984-11-13,169341724.780,13.960,8.585
1984-11-14,169929412.223,15.404,8.602
1984-11-15,170473903.715,14.838,8.536
1984-11-16,170649063.642,10.307,8.280
1984-11-17,171114037.442,13.819,8.437
1984-11-18,171688713.703,15.149,8.498
1984-11-19,172216712.941,14.583,8.472
1984-11-20,172757322.885,14.753,8.496
1984-11-21,173375075.243,15.716,8.566
1984-11-22,173988025.348,15.688,8.594
1984-11-23,174581264.654,15.489,8.623
1984-11-24,175194132.688,15.772,8.679
1984-11-25,175759336.615,15.234,8.692
1984-11-26,176349127.281,15.574,8.748
1984-11-27,176887009.603,14.980,8.755
1984-11-28,177445010.273,15.263,8.805
1984-11-29,178014303.335,15.433,8.844
1984-11-30,178557450.595,15.149,8.863
1984-12-01,179094894.173,15.121,8.901
1984-12-02,179626104.210,15.093,8.945
1984-12-03,180141822.957,14.951,8.982
1984-12-04,180656059.563,14.980,9.028
1984-12-05,181145988.768,14.725,9.055
1984-12-06,181632949.087,14.725,9.089
1984-12-07,182136005.133,14.951,9.129
1984-12-08,182629692.929,14.866,9.152
1984-12-09,183123491.516,14.895,9.180
1984-12-10,183526401.873,13.819,9.156
1984-12-11,183432501.987,7.787,8.874
1984-12-12,183272872.854,6.994,8.842
1984-12-13,183060032.320,6.343,8.806
1984-12-14,182852209.013,6.400,8.805
1984-12-15,182674853.929,6.768,8.821
1984-12-16,182488357.959,6.654,8.813
1984-12-17,182302110.125,6.654,8.810
1984-12-18,182092841.943,6.371,8.793
1984-12-19,181909713.329,6.683,8.803
1984-12-20,181720370.804,6.598,8.789
1984-12-21,181511311.244,6.343,8.763
1984-12-22,181308152.679,6.400,8.751
1984-12-23,181150582.221,6.938,8.762
1984-12-24,180966579.846,6.598,8.728
1984-12-25,180765464.551,6.371,8.699
1984-12-26,180586635.519,6.626,8.696
1984-12-27,180341781.324,5.805,8.639
1984-12-28,180170495.039,6.683,8.665
1984-12-29,179981929.842,6.456,8.638
1984-12-30,179746676.530,5.862,8.585
1984-12-31,179573657.892,6.598,8.601
1985-01-01,179326080.846,5.663,8.528
1985-01-02,179055336.464,5.352,8.486
1985-01-03,178807710.295,5.607,8.473
1985-01-04,178587433.331,5.918,8.468
1985-01-05,178352600.808,5.720,8.438
1985-01-06,178117065.571,5.692,8.418
1985-01-07,177908709.044,6.003,8.415
1985-01-08,177699680.929,5.975,8.394
1985-01-09,177427252.563,5.182,8.335
1985-01-10,177168166.708,5.324,8.323
1985-01-11,176899343.931,5.182,8.293
1985-01-12,176600226.387,4.786,8.248
1985-01-13,176342918.547,5.267,8.245
1985-01-14,176059960.230,4.927,8.202
1985-01-15,175802361.659,5.210,8.191
1985-01-16,175562709.517,5.409,8.183
1985-01-17,175296868.094,5.069,8.146
1985-01-18,175134699.090,6.315,8.192
1985-01-19,174927527.939,5.748,8.146
1985-01-20,174726537.952,5.805,8.131
1985-01-21,174596451.860,6.654,8.160
1985-01-22,174442090.110,6.343,8.130
1985-01-23,174179941.023,5.012,8.046
1985-01-24,173930954.342,5.154,8.036
1985-01-25,173692177.562,5.267,8.031
1985-01-26,173489261.036,5.692,8.041
1985-01-27,173307636.223,5.947,8.049
1985-01-28,173107981.656,5.720,8.031
1985-01-29,172936745.082,6.060,8.042
1985-01-30,172731280.542,5.635,8.013
1985-01-31,172496433.043,5.267,7.985
1985-02-01,172255653.480,5.182,7.969
1985-02-02,172020819.243,5.239,7.957
1985-02-03,171858954.646,6.116,7.989
1985-02-04,171667821.425,5.748,7.960
1985-02-05,171419566.468,5.040,7.913
1985-02-06,171186354.870,5.210,7.909
1985-02-07,170926451.767,4.870,7.878
1985-02-08,170725600.636,5.578,7.903
1985-02-09,170571961.671,6.145,7.923
1985-02-10,170365481.109,5.493,7.883
1985-02-11,170073930.792,4.446,7.820
1985-02-12,169908344.945,5.975,7.892
1985-02-13,169703830.960,5.493,7.860
1985-02-14,169453504.500,4.927,7.824
1985-02-15,169236302.855,5.324,7.838
1985-02-16,169024178.422,5.409,7.864
1985-02-17,168823759.225,5.550,7.870
1985-02-18,168593488.962,5.182,7.847
1985-02-19,168345271.553,4.955,7.828
1985-02-20,168118627.338,5.210,7.833
1985-02-21,167899418.250,5.295,7.832
1985-02-22,167703901.443,5.578,7.841
1985-02-23,167497336.932,5.437,7.828
1985-02-24,167268205.406,5.154,7.806
1985-02-25,167067473.460,5.493,7.816
1985-02-26,166688939.582,3.313,7.694
1985-02-27,166293046.846,3.087,7.669
1985-02-28,165909802.478,3.228,7.664
1985-03-01,165520463.271,3.143,7.649
1985-03-02,165302118.193,5.224,7.752
1985-03-03,165253881.375,7.306,7.864
1985-03-04,164845588.240,2.917,7.643
1985-03-05,164423900.895,2.747,7.628
1985-03-06,164079031.625,3.681,7.673
1985-03-07,163683333.381,3.058,7.638
