date,storage,inflow,outflow
1983-10-11,1075845603.068,55.507,35.588
1983-10-12,1076858104.561,47.241,35.522
1983-10-13,1077731971.779,45.553,35.439
1983-10-14,1078313230.365,42.079,35.351
1983-10-15,1079129246.602,44.675,35.230
1983-10-16,1080400478.734,49.829,35.116
1983-10-17,1080789068.977,39.508,35.010
1983-10-18,1081189055.983,39.508,34.879
1983-10-19,1081578417.928,39.253,34.746
1983-10-20,1081978870.394,39.253,34.618
1983-10-21,1082392214.180,39.253,34.469
1983-10-22,1083039764.422,41.824,34.329
1983-10-23,1083121582.566,35.147,34.200
1983-10-24,1084077894.741,45.137,34.069
1983-10-25,1083931818.587,32.281,33.972
1983-10-26,1084643354.883,42.079,33.844
1983-10-27,1085364304.459,42.093,33.749
1983-10-28,1085200385.036,31.786,33.683
1983-10-29,1085494158.534,36.985,33.585
1983-10-30,1086127471.112,40.827,33.497
1983-10-31,1085775765.577,29.359,33.430
1983-11-01,1086112996.805,37.239,33.336
1983-11-02,1086701363.214,40.048,33.238
1983-11-03,1086419890.762,29.869,33.127
1983-11-04,1086783135.445,37.239,33.035
1983-11-05,1086735677.909,32.426,32.975
1983-11-06,1086955771.960,35.461,32.914
1983-11-07,1087795103.003,42.574,32.860
1983-11-08,1088832232.359,44.862,32.858
1983-11-09,1089261801.524,37.823,32.851
1983-11-10,1089479826.885,35.351,32.828
1983-11-11,1089700986.992,35.365,32.805
1983-11-12,1089534268.952,30.879,32.809
1983-11-13,1090229797.531,40.858,32.808
1983-11-14,1090039645.347,30.625,32.826
1983-11-15,1090714901.741,40.618,32.803
1983-11-16,1090719237.950,32.853,32.803
1983-11-17,1090319523.692,28.141,32.767
1983-11-18,1090160233.550,30.879,32.723
1983-11-19,1090637832.840,38.205,32.677
1983-11-20,1090082195.816,26.213,32.644
1983-11-21,1090336245.007,35.512,32.572
1983-11-22,1089602003.682,24.027,32.525
1983-11-23,1087772374.640,11.267,32.443
1983-11-24,1086375826.857,16.163,32.327
1983-11-25,1085199542.439,18.618,32.232
1983-11-26,1084883525.067,28.498,32.156
1983-11-27,1084196630.600,24.160,32.110
1983-11-28,1084506769.322,35.648,32.058
1983-11-29,1084077453.513,27.071,32.040
1983-11-30,1083191913.066,21.764,32.013
1983-12-01,1082127569.364,19.677,31.996
1983-12-02,1081083054.258,19.861,31.950
1983-12-03,1080250159.449,22.260,31.900
1983-12-04,1079628769.612,24.658,31.850
1983-12-05,1079413520.982,29.314,31.805
1983-12-06,1078161927.997,17.279,31.765
1983-12-07,1077124638.495,19.692,31.698
1983-12-08,1077546012.944,36.509,31.632
1983-12-09,1077745865.771,33.921,31.608
1983-12-10,1076033065.372,11.749,31.573
1983-12-11,1075574420.663,26.168,31.476
1983-12-12,1075477205.138,30.299,31.424
1983-12-13,1075754952.817,34.600,31.385
1983-12-14,1074608088.211,18.094,31.368
1983-12-15,1073896637.067,23.090,31.324
1983-12-16,1073632359.450,28.240,31.299
1983-12-17,1072520836.449,18.434,31.299
1983-12-18,1071799043.323,22.920,31.274
1983-12-19,1070677784.175,18.278,31.256
1983-12-20,1068770212.026,9.152,31.230
1983-12-21,1067625890.345,17.939,31.183
1983-12-22,1066098983.187,13.487,31.160
1983-12-23,1063863555.201,5.239,31.112
1983-12-24,1062003359.766,9.506,31.036
1983-12-25,1060995276.464,19.298,30.966
1983-12-26,1059196361.821,10.089,30.910
1983-12-27,1058233571.189,19.683,30.826
1983-12-28,1057656140.983,24.081,30.764
1983-12-29,1056455289.851,16.817,30.716
1983-12-30,1054867420.047,12.275,30.653
1983-12-31,1054508517.320,26.422,30.576
1984-01-01,1053734440.999,21.541,30.500
1984-01-02,1053169794.822,23.911,30.446
1984-01-03,1052200489.092,19.173,30.392
1984-01-04,1052067792.132,28.793,30.329
1984-01-05,1051341047.150,21.880,30.291
1984-01-06,1050618782.783,21.880,30.240
1984-01-07,1050308584.177,26.592,30.182
1984-01-08,1050425387.793,31.488,30.136
1984-01-09,1049394423.241,18.168,30.100
1984-01-10,1049184348.730,27.603,30.034
1984-01-11,1047957938.130,15.798,29.993
1984-01-12,1047554495.954,25.247,29.916
1984-01-13,1046936368.178,22.707,29.861
1984-01-14,1046934663.914,29.789,29.809
1984-01-15,1045916849.463,17.998,29.778
1984-01-16,1045107814.870,20.351,29.715
1984-01-17,1043721380.194,13.612,29.659
1984-01-18,1042922680.599,20.351,29.595
1984-01-19,1041534662.967,13.484,29.549
1984-01-20,1040366770.930,15.971,29.488
1984-01-21,1039201999.061,15.957,29.438
1984-01-22,1038638926.804,22.880,29.397
1984-01-23,1037480609.922,15.971,29.377
1984-01-24,1036722169.654,20.566,29.344
1984-01-25,1035568785.646,15.971,29.320
1984-01-26,1035398013.749,27.306,29.283
1984-01-27,1034431733.238,18.097,29.281
1984-01-28,1033865148.304,22.710,29.268
1984-01-29,1032716474.341,15.971,29.266
1984-01-30,1032350920.025,25.009,29.240
1984-01-31,1031388935.960,18.097,29.231
1984-02-01,1030642449.346,20.566,29.206
1984-02-02,1029897793.279,20.566,29.185
1984-02-03,1029340258.971,22.710,29.163
1984-02-04,1028584459.958,20.411,29.159
1984-02-05,1028026931.065,22.696,29.149
1984-02-06,1027072397.287,18.097,29.145
1984-02-07,1026532780.223,22.880,29.126
1984-02-08,1025994036.854,22.880,29.115
1984-02-09,1024923365.292,16.715,29.107
1984-02-10,1025064365.553,30.718,29.086
1984-02-11,1024223112.638,19.355,29.092
1984-02-12,1024143881.219,28.153,29.070
1984-02-13,1022894403.837,14.603,29.065
1984-02-14,1022247460.918,21.541,29.029
1984-02-15,1021979424.400,25.896,28.998
1984-02-16,1021696967.279,25.726,28.995
1984-02-17,1021249942.446,23.812,28.986
1984-02-18,1020608636.563,21.541,28.964
1984-02-19,1020346780.618,25.896,28.927
1984-02-20,1019680481.548,21.201,28.913
1984-02-21,1018818968.736,18.944,28.915
1984-02-22,1018557238.218,25.896,28.925
1984-02-23,1017526762.184,17.030,28.957
1984-02-24,1017259784.916,25.896,28.986
1984-02-25,1016792117.074,23.642,29.055
1984-02-26,1015715697.152,16.676,29.135
1984-02-27,1015234052.306,23.642,29.217
1984-02-28,1014546181.327,21.371,29.332
1984-02-29,1013848936.534,21.385,29.455
1984-03-01,1013349057.464,23.797,29.583
1984-03-02,1012897254.002,24.491,29.720
1984-03-03,1012404243.553,24.151,29.857
1984-03-04,1011703645.532,21.880,29.989
1984-03-05,1010800909.309,19.669,30.117
1984-03-06,1010671194.008,28.747,30.248
1984-03-07,1009775302.046,20.037,30.406
1984-03-08,1008847631.281,19.881,30.618
1984-03-09,1008264168.444,24.049,30.802
1984-03-10,1007107172.089,17.548,30.939
1984-03-11,1006701381.242,26.428,31.125
1984-03-12,1005707522.543,19.774,31.277
1984-03-13,1004994507.069,23.288,31.540
1984-03-14,1004557404.428,26.731,31.790
1984-03-15,1004096102.989,26.723,32.062
1984-03-16,1003959791.050,30.854,32.432
1984-03-17,1003986660.389,33.094,32.783
1984-03-18,1004189568.872,35.489,33.141
1984-03-19,1004543868.387,37.520,33.419
1984-03-20,1004961759.171,38.511,33.674
1984-03-21,1005865004.596,44.370,33.916
1984-03-22,1006373964.946,40.097,34.206
1984-03-23,1006996316.953,41.730,34.527
1984-03-24,1008380744.548,50.792,34.769
1984-03-25,1008591717.317,37.472,35.030
1984-03-26,1010093823.931,52.624,35.239
1984-03-27,1010476443.573,39.898,35.470
1984-03-28,1009852606.063,28.410,35.630
1984-03-29,1009601803.376,32.850,35.753
1984-03-30,1008950673.291,28.410,35.946
1984-03-31,1008460788.151,30.424,36.094
1984-04-01,1007781585.900,28.410,36.271
1984-04-02,1007104078.181,28.608,36.450
1984-04-03,1006601823.418,30.820,36.633
1984-04-04,1006067346.929,30.636,36.822
1984-04-05,1005136773.297,26.182,36.953
1984-04-06,1004385887.533,28.410,37.101
1984-04-07,1004400028.779,37.489,37.325
1984-04-08,1003630344.216,28.608,37.516
1984-04-09,1003207721.944,32.850,37.741
1984-04-10,1002832832.777,33.516,37.855
1984-04-11,1001791729.570,25.950,38.000
1984-04-12,1000738024.429,25.904,38.100
1984-04-13,998949006.657,17.406,38.112
1984-04-14,997513407.241,21.535,38.151
1984-04-15,996050586.679,21.308,38.239
1984-04-16,994949856.771,25.678,38.418
1984-04-17,993453637.766,21.308,38.625
1984-04-18,992487716.820,27.649,38.829
1984-04-19,991504591.139,27.649,39.028
1984-04-20,990375485.923,26.117,39.185
1984-04-21,990694476.861,43.109,39.417
1984-04-22,989843042.085,29.863,39.718
1984-04-23,988855679.187,28.600,40.028
1984-04-24,987450903.935,24.103,40.362
1984-04-25,986975419.310,35.223,40.726
1984-04-26,986442320.090,35.025,41.195
1984-04-27,986217198.979,39.080,41.686
1984-04-28,985388980.637,32.655,42.241
1984-04-29,985054246.738,38.853,42.727
1984-04-30,983954424.853,30.528,43.257
1984-05-01,983479375.316,38.231,43.729
1984-05-02,983906704.923,49.138,44.192
1984-05-03,983219909.023,36.752,44.701
1984-05-04,983556609.327,49.113,45.216
1984-05-05,983097258.693,40.547,45.864
1984-05-06,982580772.544,40.547,46.525
1984-05-07,981798222.141,38.177,47.234
1984-05-08,980584124.551,33.909,47.961
1984-05-09,978880722.412,28.985,48.700
1984-05-10,977457288.564,32.978,49.453
1984-05-11,976492105.810,39.077,50.248
1984-05-12,975657480.411,41.444,51.104
1984-05-13,975294863.962,47.796,51.993
1984-05-14,977228713.725,75.294,52.911
1984-05-15,981468407.717,103.059,53.988
1984-05-16,988907927.626,141.306,55.200
1984-05-17,998529508.276,167.987,56.626
1984-05-18,1006005369.161,144.699,58.173
1984-05-19,1011931316.418,128.210,59.623
1984-05-20,1018738981.504,139.814,61.022
1984-05-21,1029218449.220,183.756,62.466
1984-05-22,1041250455.672,203.405,64.146
1984-05-23,1048760967.389,152.851,65.924
1984-05-24,1056876622.933,161.355,67.424
1984-05-25,1070371692.206,225.170,68.977
1984-05-26,1077202592.544,149.983,70.922
1984-05-27,1082596531.263,135.015,72.585
1984-05-28,1084862937.906,100.468,74.236
1984-05-29,1086824083.508,98.480,75.782
1984-05-30,1090483408.874,119.743,77.390
1984-05-31,1094259913.600,140.412,96.702
1984-06-01,1094259913.600,236.935,236.935
1984-06-02,1094259913.600,203.734,203.734
1984-06-03,1094259913.600,146.520,146.520
1984-06-04,1094259913.600,140.177,140.177
1984-06-05,1094259913.600,105.404,105.404
1984-06-06,1094259913.600,91.172,91.172
1984-06-07,1094058145.085,86.644,88.979
1984-06-08,1092358200.607,70.594,90.269
1984-06-09,1089705708.942,60.714,91.414
1984-06-10,1088424129.564,77.546,92.379
1984-06-11,1087684966.804,84.769,93.324
1984-06-12,1085831923.397,72.749,94.196
1984-06-13,1083935750.447,72.989,94.935
1984-06-14,1083043139.617,85.279,95.610
1984-06-15,1081236805.436,75.388,96.295
1984-06-16,1082482948.617,111.223,96.800
1984-06-17,1085997406.775,138.166,97.489
1984-06-18,1088619736.335,128.703,98.352
1984-06-19,1091169108.154,128.567,99.060
1984-06-20,1092965065.671,120.530,99.743
1984-06-21,1094259913.600,122.195,107.208
1984-06-22,1094259913.600,112.840,112.840
1984-06-23,1094259913.600,125.121,125.121
1984-06-24,1094259913.600,102.796,102.796
1984-06-25,1094049100.816,98.452,100.892
1984-06-26,1094259913.600,104.633,102.193
1984-06-27,1094259913.600,105.851,105.851
1984-06-28,1094259913.600,106.831,106.831
1984-06-29,1094259913.600,107.457,107.457
1984-06-30,1094259913.600,104.846,104.846
1984-07-01,1094259913.600,141.100,141.100
1984-07-02,1094259913.600,130.804,130.804
1984-07-03,1094259913.600,121.522,121.522
1984-07-04,1094071282.952,94.873,97.056
1984-07-05,1094259913.600,117.141,114.958
1984-07-06,1093012649.773,80.462,94.898
1984-07-07,1094259913.600,115.833,101.397
1984-07-08,1092914345.757,76.722,92.296
1984-07-09,1094259913.600,119.868,104.294
1984-07-10,1094259913.600,111.520,111.520
1984-07-11,1094259913.600,116.490,116.490
1984-07-12,1094259913.600,87.972,87.972
1984-07-13,1092928714.585,70.322,85.729
1984-07-14,1090873900.525,60.561,84.344
1984-07-15,1089143864.466,62.863,82.887
1984-07-16,1087042683.444,57.112,81.431
1984-07-17,1084363948.611,48.988,79.992
1984-07-18,1080755553.408,36.758,78.522
1984-07-19,1077260800.917,36.534,76.983
1984-07-20,1074666374.240,45.417,75.445
1984-07-21,1075086964.024,78.851,73.983
1984-07-22,1071285753.460,28.773,72.768
1984-07-23,1070708997.143,64.608,71.283
1984-07-24,1079220655.721,168.496,69.981
1984-07-25,1082647611.361,108.923,69.259
1984-07-26,1085578579.038,102.068,68.145
1984-07-27,1088194778.098,97.237,66.957
1984-07-28,1090201649.946,88.915,65.687
1984-07-29,1090915391.454,72.593,64.332
1984-07-30,1092466037.746,80.918,62.971
1984-07-31,1093614216.405,75.068,61.779
1984-08-01,1094259913.600,88.915,81.442
1984-08-02,1094259913.600,139.095,139.095
1984-08-03,1094259913.600,101.105,101.105
1984-08-04,1094259913.600,84.919,84.919
1984-08-05,1094259913.600,85.078,85.078
1984-08-06,1092780778.353,38.947,56.067
1984-08-07,1094208226.287,71.749,55.228
1984-08-08,1094259913.600,65.927,65.329
1984-08-09,1092225024.399,30.446,53.998
1984-08-10,1091424812.272,44.041,53.303
1984-08-11,1090084957.934,37.169,52.677
1984-08-12,1089017578.807,39.728,52.082
1984-08-13,1088855504.419,49.645,51.521
1984-08-14,1086998988.254,29.534,51.021
1984-08-15,1086390649.183,43.398,50.439
1984-08-16,1085827740.438,43.398,49.913
1984-08-17,1084809888.773,37.619,49.400
1984-08-18,1084416959.076,44.333,48.881
1984-08-19,1084344987.885,47.584,48.417
1984-08-20,1084549539.806,50.353,47.986
1984-08-21,1083865711.502,39.714,47.629
1984-08-22,1082915743.987,36.248,47.243
1984-08-23,1082218077.883,38.794,46.869
1984-08-24,1081398562.121,37.044,46.529
1984-08-25,1081685075.677,49.552,46.236
1984-08-26,1081439800.104,43.163,46.002
1984-08-27,1081548365.863,46.975,45.718
1984-08-28,1080723286.218,35.869,45.419
1984-08-29,1078788420.295,22.704,45.098
1984-08-30,1078725903.827,44.021,44.745
1984-08-31,1078255992.202,39.035,44.474
1984-09-01,1077852147.744,39.516,44.190
1984-09-02,1077194327.159,36.308,43.922
1984-09-03,1076541064.930,36.081,43.642
1984-09-04,1076165254.755,39.035,43.385
1984-09-05,1075044570.618,30.174,43.145
1984-09-06,1073555152.666,25.621,42.860
1984-09-07,1072309581.320,28.121,42.537
1984-09-08,1072287091.101,41.954,42.214
1984-09-09,1071975558.652,38.327,41.933
1984-09-10,1072591325.580,48.767,41.640
1984-09-11,1072757920.103,43.313,41.385
1984-09-12,1072568942.954,38.913,41.100
1984-09-13,1071527481.256,28.747,40.801
1984-09-14,1072845760.799,55.727,40.469
1984-09-15,1073071774.986,42.846,40.230
1984-09-16,1073511139.369,45.035,39.950
1984-09-17,1073572181.109,40.388,39.681
1984-09-18,1073710941.487,41.014,39.408
1984-09-19,1073703144.721,39.069,39.159
1984-09-20,1074142794.872,44.004,38.915
1984-09-21,1073107977.331,26.725,38.702
1984-09-22,1072152844.395,27.405,38.460
1984-09-23,1072160441.653,38.310,38.222
1984-09-24,1075399359.312,75.515,38.028
1984-09-25,1076813968.680,54.329,37.956
1984-09-26,1078074543.836,52.414,37.824
1984-09-27,1079507409.265,54.283,37.699
1984-09-28,1080468885.911,48.716,37.588
1984-09-29,1081652175.798,51.132,37.437
1984-09-30,1082365788.385,45.553,37.294
1984-10-01,1083092008.593,45.553,37.148
1984-10-02,1085237103.791,61.824,36.997
1984-10-03,1086992636.127,57.208,36.889
1984-10-04,1088987648.988,59.893,36.803
1984-10-05,1090755249.333,57.208,36.750
1984-10-06,1092067643.152,51.868,36.678
1984-10-07,1093155831.124,49.183,36.588
1984-10-08,1094259913.600,51.868,39.089
1984-10-09,1094259913.600,54.538,54.538
1984-10-10,1094259913.600,46.516,46.516
1984-10-11,1094259913.600,54.765,54.765
1984-10-12,1094032553.740,33.380,36.011
1984-10-13,1093797618.548,33.167,35.886
1984-10-14,1094259913.600,46.743,41.392
1984-10-15,1094259913.600,40.541,40.541
1984-10-16,1094259913.600,46.476,46.476
1984-10-17,1094054001.397,32.930,35.313
1984-10-18,1094000956.929,34.546,35.160
1984-10-19,1093469359.993,28.863,35.016
1984-10-20,1093184154.941,31.534,34.835
1984-10-21,1093375402.787,36.885,34.671
1984-10-22,1092971274.768,29.849,34.526
1984-10-23,1093102223.915,35.894,34.378
1984-10-24,1093407087.077,37.783,34.254
1984-10-25,1094259913.600,56.696,46.825
1984-10-26,1094259913.600,40.493,40.493
1984-10-27,1093919473.232,30.019,33.959
1984-10-28,1094190623.853,36.993,33.855
1984-10-29,1093601949.950,26.952,33.765
1984-10-30,1094259913.600,44.633,37.018
1984-10-31,1094259913.600,39.264,39.264
1984-11-01,1094048793.226,31.044,33.488
1984-11-02,1093828666.712,30.803,33.351
1984-11-03,1094259913.600,41.241,36.250
1984-11-04,1094259913.600,39.363,39.363
1984-11-05,1093883684.863,28.787,33.141
1984-11-06,1093946760.618,33.799,33.069
1984-11-07,1094240260.866,36.441,33.044
1984-11-08,1094259913.600,44.307,44.080
1984-11-09,1094259913.600,36.880,36.880
1984-11-10,1094146884.298,31.641,32.949
1984-11-11,1094259913.600,36.880,35.572
1984-11-12,1093446354.037,23.534,32.950
1984-11-13,1093562416.619,34.266,32.923
1984-11-14,1093805240.092,35.719,32.909
1984-11-15,1094042083.826,35.637,32.896
1984-11-16,1093523930.311,26.870,32.867
1984-11-17,1093155969.433,28.560,32.819
1984-11-18,1093265954.323,34.040,32.767
1984-11-19,1092284394.454,21.362,32.723
1984-11-20,1091782633.586,26.830,32.637
1984-11-21,1091307666.017,27.071,32.568
1984-11-22,1090819501.807,26.844,32.494
1984-11-23,1090561139.634,29.427,32.417
1984-11-24,1090957060.739,36.939,32.357
1984-11-25,1089813538.611,19.091,32.326
1984-11-26,1090198616.066,36.713,32.256
1984-11-27,1088983408.432,18.171,32.236
1984-11-28,1088037398.609,21.223,32.172
1984-11-29,1088433348.231,36.713,32.130
1984-11-30,1088408152.553,31.859,32.151
1984-12-01,1087287740.490,19.168,32.136
1984-12-02,1085928921.593,16.356,32.083
1984-12-03,1085257641.614,24.248,32.017
1984-12-04,1083180142.621,7.926,31.971
1984-12-05,1081634457.488,13.986,31.876
1984-12-06,1080080660.887,13.816,31.800
1984-12-07,1078388016.580,12.128,31.719
1984-12-08,1076498052.242,9.758,31.633
1984-12-09,1076966295.020,36.956,31.537
1984-12-10,1076381480.472,24.735,31.504
1984-12-11,1076056378.103,27.685,31.448
1984-12-12,1075303641.464,22.690,31.402
1984-12-13,1074770835.463,25.188,31.355
1984-12-14,1073533144.036,17.004,31.329
1984-12-15,1072848236.141,23.361,31.288
1984-12-16,1071380732.958,14.291,31.276
1984-12-17,1070476829.779,20.779,31.241
1984-12-18,1068921458.847,13.215,31.217
1984-12-19,1067830300.161,18.550,31.179
1984-12-20,1066106011.894,11.199,31.156
1984-12-21,1064844988.545,16.520,31.115
1984-12-22,1063183999.200,11.851,31.075
1984-12-23,1061747580.615,14.391,31.016
1984-12-24,1061190804.079,24.514,30.958
1984-12-25,1060844904.479,26.912,30.915
1984-12-26,1058633894.904,5.284,30.874
1984-12-27,1058507331.181,29.311,30.776
1984-12-28,1057553694.667,19.703,30.740
1984-12-29,1055981906.470,12.493,30.685
1984-12-30,1054831207.872,17.290,30.608
1984-12-31,1054823706.197,30.455,30.542
1985-01-01,1054145696.619,22.662,30.509
1985-01-02,1052849166.178,15.452,30.458
1985-01-03,1052002051.867,20.578,30.383
1985-01-04,1050956514.697,18.222,30.323
1985-01-05,1049118146.985,8.982,30.259
