date,storage,inflow,outflow
1983-10-28,150855774.893,5.568,3.534
1983-10-29,151060288.956,5.568,3.201
1983-10-30,151252193.334,5.139,2.918
1983-10-31,151642323.707,7.238,2.723
1983-11-01,152068850.439,7.524,2.587
1983-11-02,152762107.469,10.510,2.486
1983-11-03,154531352.592,22.901,2.424
1983-11-04,156708848.574,27.613,2.411
1983-11-05,157778946.345,14.808,2.423
1983-11-06,158984068.651,16.378,2.430
1983-11-07,159916798.478,13.238,2.443
1983-11-08,160883105.067,13.638,2.454
1983-11-09,161673080.164,11.610,2.467
1983-11-10,162457199.813,11.553,2.478
1983-11-11,163309965.491,12.353,2.483
1983-11-12,164094762.155,11.568,2.485
1983-11-13,164879469.571,11.568,2.486
1983-11-14,165561521.757,10.383,2.489
1983-11-15,166215665.418,10.069,2.498
1983-11-16,167795212.820,20.788,2.506
1983-11-17,168873212.247,15.005,2.528
1983-11-18,170081943.206,16.532,2.542
1983-11-19,170929338.184,12.364,2.556
1983-11-20,171775739.903,12.364,2.568
1983-11-21,172528997.698,11.292,2.574
1983-11-22,173189312.243,10.222,2.579
1983-11-23,173786557.838,9.524,2.611
1983-11-24,174618306.516,12.278,2.651
1983-11-25,175349916.922,11.164,2.696
1983-11-26,176000376.302,10.265,2.737
1983-11-27,176646926.714,10.265,2.782
1983-11-28,177026497.151,7.225,2.832
1983-11-29,177402358.623,7.225,2.875
1983-11-30,177581958.571,4.969,2.890
1983-12-01,177760374.457,4.955,2.890
1983-12-02,178195587.820,7.939,2.902
1983-12-03,178506889.913,6.525,2.922
1983-12-04,178975578.817,8.368,2.943
1983-12-05,179633900.523,10.593,2.974
1983-12-06,179888057.583,5.956,3.014
1983-12-07,180100573.509,5.513,3.053
1983-12-08,180301229.869,5.414,3.092
1983-12-09,180636140.772,7.013,3.137
1983-12-10,181047564.418,7.941,3.179
1983-12-11,181425221.011,7.584,3.213
1983-12-12,181800551.816,7.584,3.240
1983-12-13,182324500.463,9.326,3.262
1983-12-14,182624358.287,6.756,3.285
1983-12-15,182860876.879,6.042,3.305
1983-12-16,182996099.442,4.886,3.321
1983-12-17,183147348.400,5.084,3.333
1983-12-18,183754874.426,10.376,3.344
1983-12-19,184318681.659,9.890,3.364
1983-12-20,184400460.625,4.322,3.375
1983-12-21,184524053.126,4.777,3.347
1983-12-22,184630920.349,4.547,3.310
1983-12-23,184802071.124,5.261,3.280
1983-12-24,185024355.368,5.832,3.259
1983-12-25,185334623.604,6.831,3.240
1983-12-26,185696064.657,7.403,3.220
1983-12-27,186119762.927,8.116,3.212
1983-12-28,186651878.147,9.401,3.242
1983-12-29,186974981.670,7.025,3.285
1983-12-30,187187976.975,5.775,3.310
1983-12-31,187468689.346,6.575,3.326
1984-01-01,188249989.788,12.386,3.343
1984-01-02,190059963.477,24.294,3.345
1984-01-03,192069057.552,26.607,3.354
1984-01-04,194425715.244,30.640,3.364
1984-01-05,197631882.748,40.490,3.382
1984-01-06,201374048.053,46.746,3.434
1984-01-07,204460255.992,39.239,3.519
1984-01-08,206715577.622,29.707,3.604
1984-01-09,208552585.042,24.942,3.680
1984-01-10,209674267.674,16.739,3.757
1984-01-11,210985850.847,19.003,3.823
1984-01-12,212387721.240,20.118,3.893
1984-01-13,213511912.695,16.977,3.966
1984-01-14,214790488.816,18.833,4.035
1984-01-15,216346670.315,22.117,4.106
1984-01-16,217710928.426,19.975,4.185
1984-01-17,218555155.369,14.032,4.261
1984-01-18,218965311.946,9.073,4.326
1984-01-19,219369129.463,9.045,4.371
1984-01-20,219787663.064,9.244,4.400
1984-01-21,220223492.153,9.472,4.428
1984-01-22,220686042.896,9.814,4.460
1984-01-23,221927331.482,18.851,4.484
1984-01-24,223851791.470,26.788,4.514
1984-01-25,227060996.226,41.706,4.562
1984-01-26,229443582.566,32.212,4.636
1984-01-27,231572107.538,29.325,4.689
1984-01-28,233552433.774,27.669,4.749
1984-01-29,235097578.022,22.700,4.816
1984-01-30,236439507.433,20.415,4.883
1984-01-31,237778911.160,20.471,4.969
1984-02-01,238730166.744,16.087,5.077
1984-02-02,239670466.364,16.058,5.175
1984-02-03,240242627.350,11.890,5.268
1984-02-04,240941811.325,13.433,5.341
1984-02-05,241817525.158,15.545,5.409
1984-02-06,242571071.147,14.188,5.466
1984-02-07,243316387.384,14.145,5.519
1984-02-08,244047736.018,14.046,5.581
1984-02-09,244713758.696,13.347,5.638
1984-02-10,245019529.799,9.249,5.710
1984-02-11,245320003.743,9.286,5.808
1984-02-12,245628913.600,13.678,10.103
1984-02-13,245628913.600,15.633,15.633
1984-02-14,245628913.600,16.490,16.490
1984-02-15,245628913.600,14.678,14.678
1984-02-16,245628913.600,11.737,11.737
1984-02-17,245628913.600,9.924,9.924
1984-02-18,245628913.600,12.222,12.222
1984-02-19,245628913.600,13.036,13.036
1984-02-20,245628913.600,12.880,12.880
1984-02-21,245628913.600,13.951,13.951
1984-02-22,245628913.600,10.567,10.567
1984-02-23,245628913.600,9.368,9.368
1984-02-24,245628913.600,10.581,10.581
1984-02-25,245628913.600,12.380,12.380
1984-02-26,245628913.600,12.167,12.167
1984-02-27,245628913.600,11.682,11.682
1984-02-28,245628913.600,7.870,7.870
1984-02-29,245628913.600,8.298,8.298
1984-03-01,245628913.600,11.339,11.339
1984-03-02,245628913.600,13.280,13.280
1984-03-03,245628913.600,10.183,10.183
1984-03-04,245628913.600,10.355,10.355
1984-03-05,245628913.600,7.585,7.585
1984-03-06,245628913.600,7.642,7.642
1984-03-07,245628913.600,10.383,10.383
1984-03-08,245628913.600,11.626,11.626
1984-03-09,245628913.600,10.801,10.801
1984-03-10,245628913.600,14.063,14.063
1984-03-11,245628913.600,12.592,12.592
1984-03-12,245628913.600,11.077,11.077
1984-03-13,245628913.600,12.878,12.878
1984-03-14,245628913.600,12.807,12.807
1984-03-15,245628913.600,12.336,12.336
1984-03-16,245628913.600,12.336,12.336
1984-03-17,245628913.600,9.766,9.766
1984-03-18,245628913.600,9.395,9.395
1984-03-19,245628913.600,15.720,15.720
1984-03-20,245628913.600,19.089,19.089
1984-03-21,245628913.600,21.587,21.587
1984-03-22,245628913.600,18.046,18.046
1984-03-23,245628913.600,24.441,24.441
1984-03-24,245628913.600,19.315,19.315
1984-03-25,245628913.600,18.216,18.216
1984-03-26,245628913.600,18.160,18.160
1984-03-27,245628913.600,16.732,16.732
1984-03-28,245628913.600,14.463,14.463
1984-03-29,245628913.600,14.877,14.877
1984-03-30,245628913.600,13.164,13.164
1984-03-31,245628913.600,12.764,12.764
1984-04-01,245628913.600,13.821,13.821
1984-04-02,245628913.600,14.420,14.420
1984-04-03,245628913.600,10.580,10.580
1984-04-04,245628913.600,10.580,10.580
1984-04-05,245628913.600,12.393,12.393
1984-04-06,245628913.600,12.365,12.365
1984-04-07,245628913.600,12.365,12.365
1984-04-08,245628913.600,12.394,12.394
1984-04-09,245628913.600,12.422,12.422
1984-04-10,245628913.600,12.479,12.479
1984-04-11,245628913.600,12.650,12.650
1984-04-12,245628913.600,10.594,10.594
1984-04-13,245583930.655,9.637,10.158
1984-04-14,245628913.600,13.934,13.413
1984-04-15,245628913.600,11.793,11.793
1984-04-16,245628913.600,11.850,11.850
1984-04-17,245628913.600,14.862,14.862
1984-04-18,245628913.600,12.820,12.820
1984-04-19,245628913.600,12.820,12.820
1984-04-20,245628913.600,12.221,12.221
1984-04-21,245628913.600,14.633,14.633
1984-04-22,245628913.600,11.663,11.663
1984-04-23,245628913.600,11.506,11.506
1984-04-24,245567773.526,10.754,11.462
1984-04-25,245623598.416,12.190,11.544
1984-04-26,245579651.171,11.120,11.629
1984-04-27,245628913.600,15.375,14.805
1984-04-28,245346760.926,8.651,11.917
1984-04-29,245190435.784,10.307,12.116
1984-04-30,245324052.825,13.876,12.330
1984-05-01,245304569.296,12.306,12.532
1984-05-02,245267944.857,12.306,12.730
1984-05-03,245209234.233,12.249,12.929
1984-05-04,245003883.808,10.756,13.133
1984-05-05,245017928.481,13.530,13.367
1984-05-06,245006870.480,13.530,13.658
1984-05-07,244796731.043,11.539,13.971
1984-05-08,244395821.911,9.666,14.306
1984-05-09,244131541.017,11.578,14.637
1984-05-10,244415555.116,18.244,14.957
1984-05-11,244550115.327,16.860,15.303
1984-05-12,245625492.949,28.082,15.635
1984-05-13,245628913.600,28.199,28.159
1984-05-14,245628913.600,27.329,27.329
1984-05-15,245628913.600,22.597,22.597
1984-05-16,245628913.600,25.395,25.395
1984-05-17,245628913.600,23.881,23.881
1984-05-18,245628913.600,23.923,23.923
1984-05-19,245628913.600,27.153,27.153
1984-05-20,245628913.600,26.856,26.856
1984-05-21,245628913.600,27.612,27.612
1984-05-22,245628913.600,25.902,25.902
1984-05-23,245628913.600,27.099,27.099
1984-05-24,245628913.600,26.986,26.986
1984-05-25,245628913.600,22.732,22.732
1984-05-26,245628913.600,25.001,25.001
1984-05-27,245628913.600,27.344,27.344
1984-05-28,245628913.600,27.743,27.743
1984-05-29,245628913.600,29.987,29.987
1984-05-30,245628913.600,38.728,38.728
1984-05-31,245628913.600,50.826,50.826
1984-06-01,245628913.600,32.395,32.395
1984-06-02,245628913.600,27.554,27.554
1984-06-03,245628913.600,27.485,27.485
1984-06-04,245628913.600,30.356,30.356
1984-06-05,245628913.600,31.897,31.897
1984-06-06,245628913.600,30.511,30.511
1984-06-07,245628913.600,30.228,30.228
1984-06-08,245628913.600,25.015,25.015
1984-06-09,245628913.600,24.160,24.160
1984-06-10,245628913.600,24.175,24.175
1984-06-11,245628913.600,29.711,29.711
1984-06-12,245628913.600,32.366,32.366
1984-06-13,245628913.600,30.002,30.002
1984-06-14,245628913.600,35.071,35.071
1984-06-15,245628913.600,37.759,37.759
1984-06-16,245628913.600,37.974,37.974
1984-06-17,245628913.600,38.900,38.900
1984-06-18,245628913.600,34.917,34.917
1984-06-19,245628913.600,30.907,30.907
1984-06-20,245628913.600,33.889,33.889
1984-06-21,245628913.600,42.369,42.369
1984-06-22,245628913.600,36.867,36.867
1984-06-23,245628913.600,42.122,42.122
1984-06-24,245628913.600,43.750,43.750
1984-06-25,245628913.600,49.174,49.174
1984-06-26,245628913.600,41.593,41.593
1984-06-27,245628913.600,46.943,46.943
1984-06-28,245628913.600,37.030,37.030
1984-06-29,245628913.600,37.606,37.606
1984-06-30,245628913.600,36.322,36.322
1984-07-01,245628913.600,35.865,35.865
1984-07-02,245628913.600,33.813,33.813
1984-07-03,245628913.600,33.415,33.415
1984-07-04,245628913.600,32.711,32.711
1984-07-05,245628913.600,31.489,31.489
1984-07-06,245628913.600,28.132,28.132
1984-07-07,245628913.600,26.485,26.485
1984-07-08,245628913.600,24.608,24.608
1984-07-09,245628913.600,22.098,22.098
1984-07-10,245628913.600,24.838,24.838
1984-07-11,245628913.600,22.125,22.125
1984-07-12,245628913.600,20.583,20.583
1984-07-13,245628913.600,21.525,21.525
1984-07-14,245628913.600,23.981,23.981
1984-07-15,245628913.600,23.525,23.525
1984-07-16,245628913.600,23.695,23.695
1984-07-17,245628913.600,20.699,20.699
1984-07-18,245628913.600,22.667,22.667
1984-07-19,245472161.978,17.058,18.872
1984-07-20,245085668.439,14.273,18.746
1984-07-21,244695079.296,14.103,18.624
1984-07-22,244727604.643,18.900,18.524
1984-07-23,245012889.004,21.769,18.467
1984-07-24,244899364.340,17.101,18.415
1984-07-25,244910615.199,18.457,18.327
1984-07-26,244808671.493,17.070,18.250
1984-07-27,244687312.394,16.782,18.187
1984-07-28,244488106.639,15.825,18.131
1984-07-29,244301384.508,15.910,18.071
1984-07-30,244351476.036,18.615,18.035
1984-07-31,244215271.939,16.470,18.046
1984-08-01,243811858.105,13.393,18.062
1984-08-02,243423180.546,13.569,18.068
1984-08-03,242935642.141,12.439,18.082
1984-08-04,242618545.552,14.419,18.089
1984-08-05,242489827.360,16.627,18.117
1984-08-06,242355556.000,16.627,18.181
1984-08-07,241799699.241,11.839,18.273
1984-08-08,241403742.221,13.758,18.341
1984-08-09,241037184.640,14.187,18.430
1984-08-10,240649383.311,14.044,18.532
1984-08-11,240347018.401,15.135,18.635
1984-08-12,239957868.255,14.240,18.744
1984-08-13,239570043.987,14.370,18.859
1984-08-14,238857772.103,10.772,19.016
1984-08-15,238107942.156,10.474,19.153
1984-08-16,237348977.760,10.530,19.314
1984-08-17,236265587.749,6.976,19.515
1984-08-18,235330142.432,8.888,19.715
1984-08-19,234673711.729,12.358,19.956
1984-08-20,234170388.856,14.457,20.282
1984-08-21,233175006.718,9.189,20.710
1984-08-22,232154004.003,9.330,21.147
1984-08-23,231014474.092,8.460,21.649
1984-08-24,229818472.838,8.361,22.204
1984-08-25,228493384.278,7.504,22.841
1984-08-26,227116936.024,7.646,23.577
1984-08-27,225922877.431,10.602,24.422
1984-08-28,224790187.228,12.258,25.368
1984-08-29,223555417.266,12.045,26.336
1984-08-30,221880446.437,7.905,27.291
1984-08-31,220252396.437,9.333,28.176
1984-09-01,218550861.412,9.333,29.027
1984-09-02,216762447.059,9.134,29.833
1984-09-03,214879085.950,8.763,30.561
1984-09-04,212903564.892,8.334,31.199
1984-09-05,211118788.872,11.104,31.761
1984-09-06,209294633.738,11.190,32.303
1984-09-07,207463237.225,11.589,32.786
1984-09-08,205423057.345,9.605,33.218
1984-09-09,203503641.134,11.363,33.578
1984-09-10,201372052.422,9.238,33.909
1984-09-11,199519409.056,12.708,34.151
1984-09-12,197739024.747,13.785,34.391
1984-09-13,196019218.785,14.687,34.592
1984-09-14,194290279.677,14.736,34.747
1984-09-15,192235449.341,11.076,34.859
1984-09-16,189976975.138,8.698,34.838
1984-09-17,187783981.705,9.270,34.652
1984-09-18,186074767.582,14.481,34.264
1984-09-19,184031561.282,10.187,33.835
1984-09-20,182116502.920,11.089,33.254
1984-09-21,179894691.521,6.884,32.599
1984-09-22,177879272.182,8.460,31.787
1984-09-23,175930141.493,8.354,30.913
1984-09-24,173954429.140,7.089,29.956
1984-09-25,172156975.406,8.131,28.935
1984-09-26,170444368.781,8.109,27.931
1984-09-27,168945971.480,9.591,26.934
1984-09-28,167385970.877,7.889,25.945
1984-09-29,166033444.980,9.273,24.927
1984-09-30,164767295.493,9.273,23.928
1984-10-01,163292886.062,5.862,22.927
1984-10-02,161843441.510,5.071,21.847
1984-10-03,160304219.944,2.936,20.751
1984-10-04,158863280.343,2.968,19.646
1984-10-05,157562716.898,3.510,18.563
1984-10-06,156916095.297,10.025,17.509
1984-10-07,156174888.921,7.955,16.534
1984-10-08,155155297.634,3.758,15.559
1984-10-09,155174820.241,14.794,14.568
1984-10-10,154509613.744,5.999,13.698
1984-10-11,153692405.874,3.323,12.781
1984-10-12,152997122.676,3.824,11.871
1984-10-13,152579778.277,6.155,10.985
1984-10-14,152293379.441,6.838,10.153
1984-10-15,152110444.189,7.266,9.383
1984-10-16,151835541.174,5.552,8.734
1984-10-17,151633539.320,5.807,8.145
1984-10-18,151477701.829,5.793,7.597
1984-10-19,151460935.340,6.892,7.086
1984-10-20,151437353.142,6.336,6.609
1984-10-21,151354941.849,5.194,6.148
1984-10-22,151260437.923,4.594,5.688
1984-10-23,151308342.091,5.785,5.231
1984-10-24,151374921.546,5.552,4.781
1984-10-25,151771968.078,8.936,4.341
1984-10-26,152798511.374,15.817,3.936
1984-10-27,153466964.032,11.320,3.583
1984-10-28,153685094.250,5.781,3.256
1984-10-29,153957722.078,6.124,2.969
1984-10-30,154190630.317,5.467,2.771
1984-10-31,154444229.205,5.566,2.631
1984-11-01,154961417.261,8.511,2.525
1984-11-02,156127167.643,15.951,2.459
1984-11-03,156872938.490,11.067,2.435
1984-11-04,157424762.689,8.812,2.425
1984-11-05,157976653.863,8.812,2.424
1984-11-06,158423511.319,7.599,2.427
1984-11-07,158871237.698,7.613,2.431
1984-11-08,159318537.204,7.613,2.436
1984-11-09,159660555.132,6.400,2.441
1984-11-10,160170377.131,8.341,2.440
1984-11-11,160455934.530,5.742,2.437
1984-11-12,160742038.055,5.742,2.431
1984-11-13,161178667.160,7.480,2.426
1984-11-14,161939439.297,11.237,2.432
1984-11-15,162536487.110,9.352,2.442
1984-11-16,162965210.645,7.411,2.449
1984-11-17,163312095.857,6.468,2.453
1984-11-18,163655238.411,6.426,2.454
1984-11-19,164001839.528,6.470,2.458
1984-11-20,164310178.568,6.026,2.457
1984-11-21,164612441.064,5.955,2.457
1984-11-22,164913794.856,5.970,2.482
1984-11-23,165212227.649,5.970,2.516
1984-11-24,165502700.354,5.913,2.551
1984-11-25,165789215.028,5.899,2.583
1984-11-26,166073696.972,5.913,2.620
1984-11-27,166353345.744,5.899,2.662
1984-11-28,166630825.472,5.913,2.701
1984-11-29,166988538.443,6.855,2.715
1984-11-30,167427484.824,7.798,2.718
1984-12-01,167800894.270,7.055,2.733
1984-12-02,167975377.404,4.771,2.752
1984-12-03,168148289.018,4.771,2.770
1984-12-04,168473269.739,6.555,2.794
1984-12-05,168895671.986,7.716,2.827
1984-12-06,169410810.733,8.829,2.867
1984-12-07,169770745.441,7.074,2.908
1984-12-08,169973740.804,5.303,2.954
1984-12-09,170253720.299,6.232,2.991
1984-12-10,170544679.138,6.389,3.021
1984-12-11,170776785.081,5.732,3.046
1984-12-12,171163943.797,7.545,3.064
1984-12-13,171383113.465,5.621,3.084
1984-12-14,171715052.729,6.943,3.101
1984-12-15,171940772.255,5.731,3.119
1984-12-16,172165926.255,5.738,3.132
1984-12-17,172410531.798,5.975,3.144
1984-12-18,172484685.075,4.015,3.157
1984-12-19,172670033.412,5.304,3.159
1984-12-20,172961145.647,6.503,3.134
1984-12-21,173306859.005,7.104,3.103
1984-12-22,173664217.272,7.215,3.079
1984-12-23,173960238.127,6.489,3.063
1984-12-24,174155399.274,5.305,3.046
1984-12-25,174364966.992,5.451,3.025
1984-12-26,174613273.271,5.890,3.016
1984-12-27,174901001.452,6.372,3.042
1984-12-28,175264785.076,7.289,3.079
1984-12-29,175626499.878,7.289,3.102
1984-12-30,175887982.022,6.147,3.121
1984-12-31,176031241.524,4.791,3.133
1985-01-01,176173956.675,4.791,3.139
1985-01-02,176317411.992,4.791,3.131
1985-01-03,176309540.099,3.020,3.111
1985-01-04,176348691.444,3.541,3.088
1985-01-05,176470241.354,4.474,3.067
1985-01-06,176500290.155,3.414,3.066
1985-01-07,176522638.974,3.343,3.084
1985-01-08,176600543.922,4.013,3.111
1985-01-09,176721402.360,4.543,3.144
1985-01-10,176918722.539,5.467,3.183
1985-01-11,177063143.397,4.897,3.225
1985-01-12,177220669.534,5.090,3.267
1985-01-13,177373345.658,5.076,3.309
1985-01-14,177427538.633,3.979,3.352
1985-01-15,177639697.185,5.847,3.391
1985-01-16,177862848.164,6.019,3.436
1985-01-17,177956680.138,4.567,3.481
1985-01-18,178173867.266,6.036,3.522
1985-01-19,178482672.101,7.131,3.557
1985-01-20,178483725.647,3.592,3.580
1985-01-21,178558582.359,4.462,3.596
1985-01-22,178768575.576,6.047,3.617
1985-01-23,178938913.934,5.604,3.632
1985-01-24,178984123.339,4.163,3.640
1985-01-25,178928658.183,3.006,3.648
1985-01-26,178983774.478,4.291,3.653
1985-01-27,179256710.959,6.817,3.658
1985-01-28,179823080.972,10.231,3.676
1985-01-29,180459299.146,11.072,3.708
1985-01-30,180607261.571,5.461,3.748
1985-01-31,180553835.345,3.177,3.795
1985-02-01,180500162.157,3.234,3.855
1985-02-02,180441525.652,3.234,3.913
1985-02-03,180390639.394,3.377,3.966
1985-02-04,180318747.391,3.178,4.010
1985-02-05,180213999.047,2.836,4.048
1985-02-06,180106964.549,2.835,4.074
1985-02-07,180116247.856,4.205,4.098
1985-02-08,180315002.471,6.432,4.132
1985-02-09,180540511.429,6.776,4.166
1985-02-10,180858238.083,7.890,4.213
1985-02-11,181094255.099,7.019,4.287
1985-02-12,181140968.026,4.906,4.365
1985-02-13,181180777.557,4.891,4.430
1985-02-14,181166392.795,4.335,4.501
1985-02-15,181145910.131,4.335,4.572
1985-02-16,181034421.040,3.350,4.640
1985-02-17,180880404.861,2.921,4.704
1985-02-18,180829466.130,4.163,4.753
1985-02-19,180797243.859,4.447,4.820
1985-02-20,180798001.133,4.890,4.881
1985-02-21,180995832.985,7.229,4.939
