date,storage,inflow,outflow
1985-11-29,17445314.417,0.708,0.515
1985-11-30,17449677.653,0.566,0.515
1985-12-01,17441878.396,0.425,0.515
1985-12-02,17434098.995,0.425,0.515
1985-12-03,17414101.836,0.283,0.514
1985-12-04,17382004.204,0.142,0.514
1985-12-05,17349988.290,0.142,0.513
1985-12-06,17330205.271,0.283,0.512
1985-12-07,17322710.183,0.425,0.512
1985-12-08,17327385.562,0.566,0.512
1985-12-09,17319897.652,0.425,0.512
1985-12-10,17373444.269,1.133,0.513
1985-12-11,17377990.482,0.566,0.513
1985-12-12,17358136.171,0.283,0.513
1985-12-13,17338332.408,0.283,0.512
1985-12-14,17318579.065,0.283,0.512
1985-12-15,17298876.012,0.283,0.511
1985-12-16,17279223.122,0.283,0.510
1985-12-17,17259620.267,0.283,0.510
1985-12-18,17264456.268,0.566,0.510
1985-12-19,17257128.573,0.425,0.510
1985-12-20,17310834.995,1.133,0.511
1985-12-21,17340015.736,0.850,0.512
1985-12-22,17369122.185,0.850,0.513
1985-12-23,17385916.965,0.708,0.514
1985-12-24,17402668.988,0.708,0.514
1985-12-25,17431615.925,0.850,0.515
1985-12-26,17423862.652,0.425,0.515
1985-12-27,17416129.118,0.425,0.515
1985-12-28,17408415.273,0.425,0.514
1985-12-29,17400721.068,0.425,0.514
1985-12-30,17393046.451,0.425,0.514
1985-12-31,17385391.373,0.425,0.514
1986-01-01,17414382.298,0.850,0.514
1986-01-02,17418824.285,0.566,0.515
1986-01-03,17435492.528,0.708,0.515
1986-01-04,17464355.898,0.850,0.516
1986-01-05,17493145.785,0.850,0.517
1986-01-06,17497387.245,0.566,0.517
1986-01-07,17477228.958,0.283,0.516
1986-01-08,17457121.992,0.283,0.516
1986-01-09,17449303.782,0.425,0.515
1986-01-10,17453656.862,0.566,0.516
1986-01-11,17457998.858,0.566,0.516
1986-01-12,17462329.800,0.566,0.516
1986-01-13,17466649.716,0.566,0.516
1986-01-14,17470958.633,0.566,0.516
1986-01-15,17475256.581,0.566,0.516
1986-01-16,17479543.586,0.566,0.516
1986-01-17,17471668.292,0.425,0.516
1986-01-18,17488201.997,0.708,0.517
1986-01-19,17529082.557,0.991,0.518
1986-01-20,17533232.524,0.566,0.518
1986-01-21,17549609.490,0.708,0.518
1986-01-22,17553707.198,0.566,0.519
1986-01-23,17570032.037,0.708,0.519
1986-01-24,17561926.365,0.425,0.519
1986-01-25,17565992.714,0.566,0.519
1986-01-26,17570048.711,0.566,0.519
1986-01-27,17574094.381,0.566,0.519
1986-01-28,17578129.751,0.566,0.519
1986-01-29,17582154.848,0.566,0.519
1986-01-30,17598407.261,0.708,0.520
1986-01-31,17602380.732,0.566,0.520
1986-02-01,17667359.549,1.274,0.522
1986-02-02,17671157.472,0.566,0.522
1986-02-03,17674945.726,0.566,0.522
1986-02-04,17678724.335,0.566,0.522
1986-02-05,17682493.324,0.566,0.522
1986-02-06,17686252.717,0.566,0.522
1986-02-07,17690002.539,0.566,0.523
1986-02-08,17705980.379,0.708,0.523
1986-02-09,17697528.592,0.425,0.523
1986-02-10,17676860.757,0.283,0.522
1986-02-11,17656245.542,0.283,0.522
1986-02-12,17635682.812,0.283,0.521
1986-02-13,17615172.433,0.283,0.520
1986-02-14,17594714.272,0.283,0.520
1986-02-15,17598697.146,0.566,0.520
1986-02-16,17614907.443,0.708,0.520
1986-02-17,17643314.035,0.850,0.521
1986-02-18,17683799.689,0.991,0.522
1986-02-19,17724182.270,0.991,0.524
1986-02-20,17727835.526,0.566,0.524
1986-02-21,17743717.045,0.708,0.524
1986-02-22,17722931.618,0.283,0.524
1986-02-23,17751063.187,0.850,0.524
1986-02-24,17779123.135,0.850,0.525
1986-02-25,17758247.566,0.283,0.525
1986-02-26,17761814.094,0.566,0.525
1986-02-27,17789846.671,0.850,0.526
1986-02-28,17805570.314,0.708,0.526
1986-03-01,17821253.925,0.708,0.526
1986-03-02,17836897.607,0.708,0.527
1986-03-03,17828112.513,0.425,0.527
1986-03-04,17819349.785,0.425,0.526
1986-03-05,17810609.366,0.425,0.526
1986-03-06,17814042.584,0.566,0.526
1986-03-07,17817467.061,0.566,0.526
1986-03-08,17796493.871,0.283,0.526
1986-03-09,17799963.027,0.566,0.526
1986-03-10,17779034.401,0.283,0.525
1986-03-11,17782548.007,0.566,0.525
1986-03-12,17761663.718,0.283,0.525
1986-03-13,17753070.165,0.425,0.524
1986-03-14,17732260.925,0.283,0.524
1986-03-15,17735893.613,0.566,0.524
1986-03-16,17715128.104,0.283,0.523
1986-03-17,17718804.412,0.566,0.523
1986-03-18,17722471.359,0.566,0.524
1986-03-19,17726128.971,0.566,0.524
1986-03-20,17729777.271,0.566,0.524
1986-03-21,17757891.411,0.850,0.525
1986-03-22,17761458.846,0.566,0.525
1986-03-23,17789492.327,0.850,0.526
1986-03-24,17792979.308,0.566,0.526
1986-03-25,17808694.975,0.708,0.526
1986-03-26,17836608.196,0.850,0.527
1986-03-27,17815586.274,0.283,0.526
1986-03-28,17819006.821,0.566,0.526
1986-03-29,17822418.660,0.566,0.527
1986-03-30,17801432.863,0.283,0.526
1986-03-31,17804889.444,0.566,0.526
1986-04-01,17796185.841,0.425,0.526
1986-04-02,17824130.909,0.850,0.527
1986-04-03,17852004.831,0.850,0.527
1986-04-04,17977363.583,1.982,0.531
1986-04-05,18175656.206,2.832,0.537
1986-04-06,18300190.962,1.982,0.541
1986-04-07,18400019.711,1.699,0.544
1986-04-08,18499594.303,1.699,0.547
1986-04-09,18598915.385,1.699,0.549
1986-04-10,18746761.499,2.265,0.554
1986-04-11,18943095.283,2.832,0.560
1986-04-12,19187707.112,3.398,0.567
1986-04-13,19316360.000,2.265,0.776
1986-04-14,19316360.000,1.982,1.982
1986-04-15,19316360.000,1.982,1.982
1986-04-16,19316360.000,2.265,2.265
1986-04-17,19316360.000,1.416,1.416
1986-04-18,19316360.000,1.416,1.416
1986-04-19,19316360.000,1.416,1.416
1986-04-20,19316360.000,1.416,1.416
1986-04-21,19316360.000,1.133,1.133
1986-04-22,19316360.000,1.133,1.133
1986-04-23,19316360.000,1.133,1.133
1986-04-24,19316360.000,1.133,1.133
1986-04-25,19316360.000,0.991,0.991
1986-04-26,19316360.000,0.991,0.991
1986-04-27,19316360.000,0.991,0.991
1986-04-28,19316360.000,0.991,0.991
1986-04-29,19316360.000,0.991,0.991
1986-04-30,19316360.000,0.708,0.708
1986-05-01,19303808.288,0.425,0.570
1986-05-02,19279050.968,0.283,0.570
1986-05-03,19254356.678,0.283,0.569
1986-05-04,19241962.823,0.425,0.568
1986-05-05,19229600.522,0.425,0.568
1986-05-06,19192880.746,0.142,0.567
1986-05-07,19156254.455,0.142,0.566
1986-05-08,19119721.413,0.142,0.565
1986-05-09,19095432.767,0.283,0.564
1986-05-10,19120070.035,0.850,0.565
1986-05-11,19095780.500,0.283,0.564
1986-05-12,19059401.421,0.142,0.563
1986-05-13,19023114.961,0.142,0.562
1986-05-14,18986920.884,0.142,0.561
1986-05-15,18950818.954,0.142,0.560
1986-05-16,18914808.938,0.142,0.559
1986-05-17,19098477.320,2.690,0.564
1986-05-18,19171884.735,1.416,0.566
1986-05-19,19220716.310,1.133,0.568
1986-05-20,19196170.537,0.283,0.567
1986-05-21,19171687.255,0.283,0.566
1986-05-22,19147266.307,0.283,0.566
1986-05-23,19110756.148,0.142,0.565
1986-05-24,19074338.942,0.142,0.563
1986-05-25,19038014.452,0.142,0.562
1986-05-26,19001782.441,0.142,0.561
1986-05-27,18965642.675,0.142,0.560
1986-05-28,18929594.919,0.142,0.559
1986-05-29,18893638.937,0.142,0.558
1986-05-30,18857774.498,0.142,0.557
1986-05-31,18858541.700,0.566,0.557
1986-06-01,18822766.616,0.142,0.556
1986-06-02,18811471.561,0.425,0.556
1986-06-03,18787967.699,0.283,0.555
1986-06-04,18764523.676,0.283,0.554
1986-06-05,18741139.340,0.283,0.554
1986-06-06,18803218.950,1.274,0.555
1986-06-07,18779736.099,0.283,0.555
1986-06-08,18756313.033,0.283,0.554
1986-06-09,18781813.678,0.850,0.555
1986-06-10,18782774.272,0.566,0.555
1986-06-11,18954627.422,2.549,0.560
1986-06-12,19028401.069,1.416,0.562
1986-06-13,19028733.867,0.566,0.562
1986-06-14,19004676.869,0.283,0.561
1986-06-15,18980681.118,0.283,0.561
1986-06-16,18956746.459,0.283,0.560
1986-06-17,18945110.300,0.425,0.560
1986-06-18,18921266.202,0.283,0.559
1986-06-19,18885331.426,0.142,0.558
1986-06-20,18849488.136,0.142,0.557
1986-06-21,18838125.051,0.425,0.557
1986-06-22,18814553.330,0.283,0.556
1986-06-23,18778890.238,0.142,0.555
1986-06-24,18755469.326,0.283,0.554
1986-06-25,18719956.657,0.142,0.553
1986-06-26,18684534.402,0.142,0.552
1986-06-27,18649202.329,0.142,0.551
1986-06-28,18613960.209,0.142,0.550
1986-06-29,18578807.814,0.142,0.549
1986-06-30,18543744.915,0.142,0.548
1986-07-01,18508771.283,0.142,0.547
1986-07-02,18468974.430,0.085,0.546
1986-07-03,18429278.898,0.085,0.544
1986-07-04,18389684.428,0.085,0.543
1986-07-05,18350190.762,0.085,0.542
1986-07-06,18310797.646,0.085,0.541
1986-07-07,18271504.821,0.085,0.540
1986-07-08,18232312.034,0.085,0.539
1986-07-09,18193219.029,0.085,0.537
1986-07-10,18154225.552,0.085,0.536
1986-07-11,18115331.350,0.085,0.535
1986-07-12,18074123.130,0.057,0.534
1986-07-13,18033019.823,0.057,0.533
1986-07-14,17992021.162,0.057,0.532
1986-07-15,17951126.881,0.057,0.530
1986-07-16,17910336.715,0.057,0.529
1986-07-17,17869650.398,0.057,0.528
1986-07-18,17829067.665,0.057,0.527
1986-07-19,17856929.019,0.850,0.528
1986-07-20,17835855.361,0.283,0.527
1986-07-21,17814835.356,0.283,0.526
1986-07-22,17842732.943,0.850,0.527
1986-07-23,17809544.044,0.142,0.526
1986-07-24,17771527.379,0.085,0.525
1986-07-25,17728695.241,0.028,0.524
1986-07-26,17685972.150,0.028,0.522
1986-07-27,17643357.830,0.028,0.521
1986-07-28,17600852.003,0.028,0.520
1986-07-29,17558454.393,0.028,0.519
1986-07-30,17516164.725,0.028,0.517
1986-07-31,17473982.724,0.028,0.516
1986-08-01,17431908.115,0.028,0.515
1986-08-02,17389940.626,0.028,0.514
1986-08-03,17352992.245,0.085,0.513
1986-08-04,17313724.891,0.057,0.511
1986-08-05,17272058.289,0.028,0.510
1986-08-06,17230497.767,0.028,0.509
1986-08-07,17189043.056,0.028,0.508
1986-08-08,17147693.886,0.028,0.507
1986-08-09,17106449.988,0.028,0.505
1986-08-10,17065311.094,0.028,0.504
1986-08-11,17024276.937,0.028,0.503
1986-08-12,16983347.251,0.028,0.502
1986-08-13,16942521.769,0.028,0.501
1986-08-14,16901800.227,0.028,0.499
1986-08-15,16861182.358,0.028,0.498
1986-08-16,16820667.900,0.028,0.497
1986-08-17,16780256.590,0.028,0.496
1986-08-18,16739948.164,0.028,0.495
1986-08-19,16699742.361,0.028,0.493
1986-08-20,16659638.919,0.028,0.492
1986-08-21,16619637.578,0.028,0.491
1986-08-22,16579738.078,0.028,0.490
1986-08-23,16539940.159,0.028,0.489
1986-08-24,16502742.784,0.057,0.488
1986-08-25,16463140.891,0.028,0.486
1986-08-26,16423639.821,0.028,0.485
1986-08-27,16384239.319,0.028,0.484
1986-08-28,16344939.128,0.028,0.483
1986-08-29,16305738.993,0.028,0.482
1986-08-30,16266638.658,0.028,0.481
1986-08-31,16227637.871,0.028,0.479
1986-09-01,16188736.377,0.028,0.478
1986-09-02,16149933.924,0.028,0.477
1986-09-03,16111230.259,0.028,0.476
1986-09-04,16077537.394,0.085,0.475
1986-09-05,16041517.267,0.057,0.474
1986-09-06,16005588.845,0.057,0.473
1986-09-07,15969751.895,0.057,0.472
1986-09-08,15934006.184,0.057,0.471
1986-09-09,15900764.519,0.085,0.470
1986-09-10,15862695.224,0.028,0.469
1986-09-11,15824722.851,0.028,0.467
1986-09-12,15786847.153,0.028,0.466
1986-09-13,15749067.885,0.028,0.465
1986-09-14,15711384.800,0.028,0.464
1986-09-15,15673797.653,0.028,0.463
1986-09-16,15636306.202,0.028,0.462
1986-09-17,15598910.201,0.028,0.461
1986-09-18,15561609.407,0.028,0.460
1986-09-19,15524403.580,0.028,0.459
1986-09-20,15487292.476,0.028,0.458
1986-09-21,15450275.854,0.028,0.456
1986-09-22,15415852.696,0.057,0.455
1986-09-23,15381517.176,0.057,0.454
1986-09-24,15347269.073,0.057,0.453
1986-09-25,15313108.163,0.057,0.452
1986-09-26,15279034.225,0.057,0.451
1986-09-27,15245047.036,0.057,0.450
1986-09-28,15208647.156,0.028,0.449
1986-09-29,15172339.948,0.028,0.448
1986-09-30,15136125.176,0.028,0.447
1986-10-01,15102501.825,0.057,0.446
1986-10-02,15066464.856,0.028,0.445
1986-10-03,15030519.635,0.028,0.444
1986-10-04,14999578.190,0.085,0.443
1986-10-05,14985779.166,0.283,0.443
1986-10-06,14952538.586,0.057,0.442
1986-10-07,14916883.414,0.028,0.441
1986-10-08,14881319.018,0.028,0.440
1986-10-09,14845845.166,0.028,0.439
1986-10-10,14812960.850,0.057,0.438
1986-10-11,14782573.295,0.085,0.437
1986-10-12,14891357.676,1.699,0.440
1986-10-13,14902223.123,0.566,0.440
1986-10-14,14888671.959,0.283,0.440
1986-10-15,14863003.911,0.142,0.439
1986-10-16,14832488.950,0.085,0.438
1986-10-17,14799638.638,0.057,0.437
1986-10-18,14766871.960,0.057,0.436
1986-10-19,14731689.484,0.028,0.435
1986-10-20,14696596.579,0.028,0.434
1986-10-21,14683568.927,0.283,0.434
1986-10-22,14658423.058,0.142,0.433
1986-10-23,14623516.686,0.028,0.432
1986-10-24,14588699.183,0.028,0.431
1986-10-25,14563794.846,0.142,0.430
1986-10-26,14534041.653,0.085,0.429
1986-10-27,14504364.209,0.085,0.428
1986-10-28,14469850.060,0.028,0.427
1986-10-29,14435423.783,0.028,0.426
1986-10-30,14403584.373,0.057,0.426
1986-10-31,14374239.065,0.085,0.425
1986-11-01,14340056.207,0.028,0.424
1986-11-02,14401189.310,1.133,0.425
1986-11-03,14401151.311,0.425,0.425
1986-11-04,14376724.459,0.142,0.425
1986-11-05,14352359.797,0.142,0.424
1986-11-06,14328057.165,0.142,0.423
1986-11-07,14301317.186,0.113,0.422
1986-11-08,14289295.890,0.283,0.422
1986-11-09,14265153.815,0.142,0.421
1986-11-10,14236160.943,0.085,0.421
1986-11-11,14204828.844,0.057,0.420
1986-11-12,14171077.293,0.028,0.419
1986-11-13,14137411.672,0.028,0.418
1986-11-14,14113656.285,0.142,0.417
1986-11-15,14087462.156,0.113,0.416
1986-11-16,14063833.937,0.142,0.415
1986-11-17,14032940.572,0.057,0.415
1986-11-18,14004538.899,0.085,0.414
1986-11-19,14000000.000,0.142,0.195
1986-11-20,14000000.000,0.085,0.085
1986-11-21,14000000.000,0.113,0.113
1986-11-22,14000000.000,0.283,0.283
1986-11-23,14000000.000,0.142,0.142
1986-11-24,14000000.000,0.142,0.142
1986-11-25,14000000.000,0.085,0.085
1986-11-26,14000000.000,0.142,0.142
1986-11-27,14000000.000,0.057,0.057
1986-11-28,14000000.000,0.085,0.085
1986-11-29,14000000.000,0.142,0.142
1986-11-30,14000000.000,0.142,0.142
1986-12-01,14000000.000,0.142,0.142
1986-12-02,14000000.000,0.283,0.283
1986-12-03,14000000.000,0.142,0.142
1986-12-04,14000000.000,0.142,0.142
1986-12-05,14000000.000,0.142,0.142
1986-12-06,14000000.000,0.113,0.113
1986-12-07,14000000.000,0.142,0.142
1986-12-08,14000000.000,0.142,0.142
1986-12-09,14000000.000,0.283,0.283
1986-12-10,14000000.000,0.142,0.142
1986-12-11,14000000.000,0.142,0.142
1986-12-12,14000000.000,0.113,0.113
1986-12-13,14000000.000,0.085,0.085
1986-12-14,14000983.403,0.425,0.414
1986-12-15,14000000.000,0.142,0.153
1986-12-16,14000000.000,0.142,0.142
1986-12-17,14000000.000,0.085,0.085
1986-12-18,14000000.000,0.283,0.283
1986-12-19,14000000.000,0.142,0.142
1986-12-20,14000000.000,0.142,0.142
1986-12-21,14000000.000,0.085,0.085
1986-12-22,14000000.000,0.142,0.142
1986-12-23,14000000.000,0.142,0.142
1986-12-24,14000000.000,0.142,0.142
1986-12-25,14000000.000,0.142,0.142
1986-12-26,14000000.000,0.142,0.142
1986-12-27,14000000.000,0.085,0.085
1986-12-28,14000000.000,0.142,0.142
1986-12-29,14000983.403,0.425,0.414
1986-12-30,14000000.000,0.142,0.153
1986-12-31,14000000.000,0.283,0.283
1987-01-01,14000000.000,0.142,0.142
1987-01-02,14000000.000,0.142,0.142
1987-01-03,14000000.000,0.283,0.283
1987-01-04,14000000.000,0.142,0.142
1987-01-05,14000000.000,0.283,0.283
1987-01-06,14000000.000,0.142,0.142
1987-01-07,14000000.000,0.142,0.142
1987-01-08,14000000.000,0.283,0.283
1987-01-09,14000000.000,0.283,0.283
1987-01-10,14000983.403,0.425,0.414
1987-01-11,14001964.302,0.425,0.414
1987-01-12,14000000.000,0.142,0.165
1987-01-13,14000000.000,0.142,0.142
1987-01-14,14000000.000,0.283,0.283
1987-01-15,14000000.000,0.283,0.283
1987-01-16,14000983.403,0.425,0.414
1987-01-17,14001964.302,0.425,0.414
1987-01-18,14000000.000,0.283,0.306
1987-01-19,14000983.403,0.425,0.414
1987-01-20,14000000.000,0.283,0.294
1987-01-21,14000000.000,0.283,0.283
1987-01-22,14000983.403,0.425,0.414
1987-01-23,14000000.000,0.283,0.294
1987-01-24,14000983.403,0.425,0.414
1987-01-25,14000000.000,0.142,0.153
1987-01-26,14000983.403,0.425,0.414
1987-01-27,14001964.302,0.425,0.414
1987-01-28,14002942.704,0.425,0.414
1987-01-29,14016070.000,0.566,0.414
1987-01-30,14041401.438,0.708,0.415
1987-01-31,14054430.820,0.566,0.415
1987-02-01,14091902.159,0.850,0.416
1987-02-02,14117040.534,0.708,0.417
1987-02-03,14142114.908,0.708,0.418
1987-02-04,14167125.444,0.708,0.419
1987-02-05,14216461.254,0.991,0.420
1987-02-06,14241282.509,0.708,0.421
1987-02-07,14266040.571,0.708,0.421
1987-02-08,14290735.600,0.708,0.422
1987-02-09,14339756.706,0.991,0.424
1987-02-10,14364264.059,0.708,0.424
1987-02-11,14449724.480,1.416,0.427
1987-02-12,14547118.708,1.557,0.430
1987-02-13,14583335.695,0.850,0.431
1987-02-14,14643849.424,1.133,0.433
1987-02-15,14704209.089,1.133,0.434
1987-02-16,14776566.467,1.274,0.437
1987-02-17,14860977.192,1.416,0.439
1987-02-18,14920784.064,1.133,0.441
1987-02-19,14956049.722,0.850,0.442
1987-02-20,15027765.930,1.274,0.444
1987-02-21,15087148.168,1.133,0.446
1987-02-22,15109752.710,0.708,0.446
1987-02-23,15144537.266,0.850,0.447
1987-02-24,15179233.263,0.850,0.448
1987-02-25,15225992.311,0.991,0.450
1987-02-26,15236005.800,0.566,0.450
1987-02-27,15307009.257,1.274,0.452
1987-02-28,15365680.559,1.133,0.454
1987-03-01,15399813.539,0.850,0.455
1987-03-02,15458248.568,1.133,0.457
1987-03-03,15516534.825,1.133,0.458
1987-03-04,15574672.689,1.133,0.460
1987-03-05,15632662.537,1.133,0.462
1987-03-06,15714893.696,1.416,0.464
1987-03-07,15796915.499,1.416,0.467
1987-03-08,15878728.480,1.416,0.469
1987-03-09,15960333.171,1.416,0.472
1987-03-10,16041730.101,1.416,0.474
1987-03-11,16122919.800,1.416,0.476
1987-03-12,16155124.897,0.850,0.477
1987-03-13,16211636.951,1.133,0.479
1987-03-14,16280156.513,1.274,0.481
1987-03-15,16324112.680,0.991,0.482
1987-03-16,16367956.938,0.991,0.484
1987-03-17,16411689.570,0.991,0.485
1987-03-18,16430921.914,0.708,0.485
1987-03-19,16498883.190,1.274,0.487
1987-03-20,16554520.058,1.133,0.489
1987-03-21,16561151.199,0.566,0.489
1987-03-22,16616629.536,1.133,0.491
1987-03-23,16671966.628,1.133,0.493
1987-03-24,16727162.836,1.133,0.494
1987-03-25,16757829.569,0.850,0.495
1987-03-26,16788418.227,0.850,0.496
1987-03-27,16818929.007,0.850,0.497
1987-03-28,16849362.109,0.850,0.498
1987-03-29,16879717.731,0.850,0.499
1987-03-30,16909996.068,0.850,0.500
1987-03-31,16940197.320,0.850,0.500
1987-04-01,16970321.680,0.850,0.501
1987-04-02,17000369.346,0.850,0.502
1987-04-03,17079118.410,1.416,0.505
1987-04-04,17157666.984,1.416,0.507
1987-04-05,17187237.681,0.850,0.508
1987-04-06,17216733.093,0.850,0.509
1987-04-07,17294931.308,1.416,0.511
1987-04-08,17348541.488,1.133,0.513
1987-04-09,17389777.614,0.991,0.514
1987-04-10,17443146.321,1.133,0.515
1987-04-11,17471990.206,0.850,0.516
1987-04-12,17586165.066,1.841,0.520
1987-04-13,17687811.680,1.699,0.523
1987-04-14,17801437.073,1.841,0.526
1987-04-15,17902535.619,1.699,0.529
1987-04-16,18052154.671,2.265,0.533
1987-04-17,18152614.905,1.699,0.536
1987-04-18,18228430.426,1.416,0.539
1987-04-19,18304052.924,1.416,0.541
1987-04-20,18379482.893,1.416,0.543
1987-04-21,18454720.822,1.416,0.545
1987-04-22,18541918.584,1.557,0.548
1987-04-23,18616742.961,1.416,0.550
1987-04-24,18666987.892,1.133,0.551
1987-04-25,18717104.903,1.133,0.553
1987-04-26,18767094.318,1.133,0.554
1987-04-27,18792567.515,0.850,0.555
1987-04-28,18915531.654,1.982,0.559
1987-04-29,19013793.786,1.699,0.562
1987-04-30,19111805.748,1.699,0.565
1987-05-01,19209568.178,1.699,0.567
1987-05-02,19246066.249,0.991,0.569
1987-05-03,19316360.000,1.699,0.885
1987-05-04,19316360.000,1.699,1.699
1987-05-05,19316360.000,1.982,1.982
1987-05-06,19316360.000,1.982,1.982
1987-05-07,19316360.000,2.690,2.690
1987-05-08,19316360.000,3.398,3.398
1987-05-09,19316360.000,2.549,2.549
1987-05-10,19316360.000,1.416,1.416
1987-05-11,19316360.000,1.557,1.557
1987-05-12,19316360.000,1.416,1.416
1987-05-13,19316360.000,1.274,1.274
1987-05-14,19316360.000,0.991,0.991
1987-05-15,19316360.000,1.982,1.982
1987-05-16,19316360.000,2.407,2.407
1987-05-17,19316360.000,2.407,2.407
1987-05-18,19316360.000,2.407,2.407
1987-05-19,19316360.000,2.407,2.407
1987-05-20,19316360.000,2.690,2.690
1987-05-21,19316360.000,0.991,0.991
1987-05-22,19316360.000,1.133,1.133
1987-05-23,19316360.000,3.681,3.681
1987-05-24,19316360.000,3.681,3.681
1987-05-25,19316360.000,4.389,4.389
1987-05-26,19316360.000,4.389,4.389
1987-05-27,19316360.000,4.248,4.248
1987-05-28,19316360.000,1.416,1.416
1987-05-29,19316360.000,0.708,0.708
1987-05-30,19316360.000,1.416,1.416
1987-05-31,19316360.000,3.115,3.115
1987-06-01,19303808.288,0.425,0.570
1987-06-02,19316360.000,1.274,1.129
