date,storage,inflow,outflow
2000-09-20,2561759504.591,0.000,46.854
2000-09-21,2557717687.182,0.000,46.780
2000-09-22,2553682246.752,0.000,46.706
2000-09-23,2550544794.661,10.336,46.649
2000-09-24,2546520671.266,0.000,46.576
2000-09-25,2561240921.488,217.218,46.845
2000-09-26,2557199922.273,0.000,46.771
2000-09-27,2553165298.747,0.000,46.697
2000-09-28,2549137040.851,0.000,46.623
2000-09-29,2545381434.528,3.087,46.555
2000-09-30,2541365457.627,0.000,46.481
2000-10-01,2537355816.936,0.000,46.408
2000-10-02,2534488336.363,13.167,46.355
2000-10-03,2530728927.772,2.775,46.287
2000-10-04,2527954974.704,14.130,46.236
2000-10-05,2523966492.409,0.000,46.163
2000-10-06,2520917417.197,10.817,46.107
2000-10-07,2517885402.107,10.959,46.052
2000-10-08,2513912807.086,0.000,45.979
2000-10-09,2510244520.851,3.455,45.912
2000-10-10,2506283981.235,0.000,45.840
2000-10-11,2502329690.362,0.000,45.767
2000-10-12,2498381638.373,0.000,45.695
2000-10-13,2494439815.425,0.000,45.623
2000-10-14,2493569850.435,35.538,45.607
2000-10-15,2489635619.288,0.000,45.535
2000-10-16,2485707595.377,0.000,45.463
2000-10-17,2483532349.684,20.247,45.423
2000-10-18,2479613955.209,0.000,45.352
2000-10-19,2475701742.984,0.000,45.280
2000-10-20,2472484518.757,7.985,45.221
2000-10-21,2468583555.003,0.000,45.150
2000-10-22,2464688745.998,0.000,45.079
2000-10-23,2462739634.663,22.484,45.043
2000-10-24,2458863793.702,0.113,44.972
2000-10-25,2455228618.803,2.832,44.906
2000-10-26,2451354880.555,0.000,44.835
2000-10-27,2447487254.099,0.000,44.764
2000-10-28,2444368287.571,8.608,44.707
2000-10-29,2440511684.216,0.000,44.637
2000-10-30,2438121868.553,16.933,44.593
2000-10-31,2435108082.605,9.656,44.538
2000-11-01,2431266089.544,0.000,44.468
2000-11-02,2437069089.528,111.738,44.574
2000-11-03,2435292950.644,23.984,44.541
2000-11-04,2433077512.693,18.859,44.501
2000-11-05,2433076249.537,44.486,44.501
2000-11-06,2435285581.498,70.112,44.541
2000-11-07,2457511934.404,302.197,44.948
2000-11-08,2464272630.962,123.320,45.071
2000-11-09,2482708543.084,258.787,45.408
2000-11-10,2489060622.173,119.044,45.525
2000-11-11,2490915415.037,67.026,45.558
2000-11-12,2491396896.643,51.140,45.567
2000-11-13,2504667675.983,199.407,45.810
2000-11-14,2512892830.374,141.159,45.960
2000-11-15,2514282499.149,62.070,45.986
2000-11-16,2514309424.576,46.298,45.986
2000-11-17,2514797990.749,51.650,45.995
2000-11-18,2512723409.665,21.946,45.957
2000-11-19,2509521098.614,8.835,45.899
2000-11-20,2507708803.431,24.890,45.866
2000-11-21,2504514404.178,8.835,45.807
2000-11-22,2500797369.944,2.718,45.739
2000-11-23,2498932933.176,24.126,45.705
2000-11-24,2528040099.988,383.126,46.237
2000-11-25,2612663263.175,1027.220,47.785
2000-11-26,2642248148.632,390.744,48.326
2000-11-27,2653617413.479,180.123,48.534
2000-11-28,2654838796.243,62.693,48.557
2000-11-29,2657780420.124,82.657,48.610
2000-11-30,2658172106.646,53.151,48.618
2000-12-01,2657715548.241,43.325,48.609
2000-12-02,2654311303.771,9.146,48.547
2000-12-03,2650445916.357,3.738,48.476
2000-12-04,2650038123.754,43.749,48.469
2000-12-05,2648106781.542,26.080,48.433
2000-12-06,2643928729.671,0.000,48.357
2000-12-07,2642791077.168,35.169,48.336
2000-12-08,2641555067.462,34.008,48.314
2000-12-09,2637387352.561,0.000,48.237
2000-12-10,2634396293.862,13.564,48.183
2000-12-11,2635821479.023,64.704,48.209
2000-12-12,2632923208.958,14.611,48.156
2000-12-13,2630948047.329,25.259,48.120
2000-12-14,2629320366.632,29.251,48.090
2000-12-15,2625171955.037,0.000,48.014
2000-12-16,2622224581.810,13.847,47.960
2000-12-17,2620034164.377,22.568,47.920
2000-12-18,2622610510.888,77.786,47.967
2000-12-19,2621447920.175,34.490,47.946
2000-12-20,2620274914.298,34.348,47.924
2000-12-21,2622140068.224,69.546,47.959
2000-12-22,2618159295.140,1.812,47.886
2000-12-23,2615017764.841,11.468,47.828
2000-12-24,2613930643.658,35.226,47.808
2000-12-25,2610273113.464,5.409,47.742
2000-12-26,2611203853.275,58.531,47.759
2000-12-27,2619600454.010,145.095,47.912
2000-12-28,2644709041.056,338.980,48.371
2000-12-29,2662281353.965,252.076,48.693
2000-12-30,2666434971.945,96.843,48.769
2000-12-31,2669739326.639,87.074,48.829
2001-01-01,2671411621.100,68.215,48.860
2001-01-02,2672397292.361,60.286,48.878
2001-01-03,2672348142.091,48.308,48.877
2001-01-04,2673855093.670,66.346,48.904
2001-01-05,2671197272.454,18.094,48.856
2001-01-06,2670119250.775,36.359,48.836
2001-01-07,2670437727.426,52.528,48.842
2001-01-08,2672189576.528,69.150,48.874
2001-01-09,2673489141.601,63.939,48.898
2001-01-10,2675233674.685,69.121,48.930
2001-01-11,2671012823.344,0.000,48.852
2001-01-12,2676132189.357,108.198,48.946
2001-01-13,2678646941.448,78.098,48.992
2001-01-14,2680290517.090,68.045,49.022
2001-01-15,2684682017.091,99.930,49.102
2001-01-16,2687947834.704,86.961,49.162
2001-01-17,2687571277.768,44.797,49.155
2001-01-18,2695092582.538,136.345,49.293
2001-01-19,2704563570.438,159.084,49.466
2001-01-20,2710001366.895,112.503,49.566
2001-01-21,2710039448.772,50.007,49.566
2001-01-22,2713392238.824,88.433,49.628
2001-01-23,2713723011.775,53.462,49.634
2001-01-24,2712934509.151,40.493,49.619
2001-01-25,2712838567.739,48.507,49.617
2001-01-26,2711897566.138,38.709,49.600
2001-01-27,2710288729.292,30.950,49.571
2001-01-28,2707251057.507,14.357,49.515
2001-01-29,2702979690.723,0.000,49.437
2001-01-30,2713503246.157,171.430,49.630
2001-01-31,2722786375.184,157.243,49.799
2001-02-01,2720762251.619,26.335,49.762
2001-02-02,2733981353.851,203.003,50.004
2001-02-03,2729667813.328,0.000,49.925
2001-02-04,2728385138.145,35.056,49.902
2001-02-05,2726642803.475,29.704,49.870
2001-02-06,2724873974.386,29.365,49.838
2001-02-07,2725103560.096,52.499,49.842
2001-02-08,2724289769.393,40.408,49.827
2001-02-09,2722451328.675,28.515,49.793
2001-02-10,2718155979.655,0.000,49.715
2001-02-11,2732419792.734,215.066,49.976
2001-02-12,2729496181.032,16.084,49.922
2001-02-13,2728406748.499,37.293,49.902
2001-02-14,2784060783.425,695.064,50.920
2001-02-15,2826228793.815,539.747,51.691
2001-02-16,2883155032.473,711.601,52.732
2001-02-17,3045499530.450,1934.689,55.702
2001-02-18,3083021838.035,490.674,56.388
2001-02-19,3095911182.115,205.806,56.624
2001-02-20,3104183025.866,152.514,56.775
2001-02-21,3108518805.228,107.037,56.854
2001-02-22,3110795875.863,83.251,56.896
2001-02-23,3110484980.189,53.292,56.890
2001-02-24,3105577410.871,0.000,56.801
2001-02-25,3113423647.387,147.757,56.944
2001-02-26,3116865475.376,96.843,57.007
2001-02-27,3122578544.123,123.235,57.112
2001-02-28,3127261495.865,111.398,57.197
2001-03-01,3133422260.897,128.615,57.310
2001-03-02,3138877157.862,120.545,57.410
2001-03-03,3139403830.555,63.515,57.419
2001-03-04,3148022327.124,157.328,57.577
2001-03-05,3153671573.306,123.065,57.680
2001-03-06,3155498792.836,78.862,57.714
2001-03-07,3156133553.289,65.072,57.725
2001-03-08,3165162925.134,162.397,57.890
2001-03-09,3166456588.676,72.887,57.914
2001-03-10,3164159900.744,31.290,57.872
2001-03-11,3161243926.362,24.069,57.819
2001-03-12,3157164973.720,10.534,57.744
2001-03-13,3171945298.163,229.083,58.014
2001-03-14,3179606252.430,146.823,58.155
2001-03-15,3187291695.424,147.247,58.295
2001-03-16,3188411360.000,244.969,232.010
2001-03-17,3187174373.990,43.976,58.293
2001-03-18,3187905720.276,66.771,58.306
2001-03-19,3188411360.000,83.591,77.739
2001-03-20,3186273004.774,33.527,58.276
2001-03-21,3185144461.720,45.194,58.256
2001-03-22,3181291594.337,13.592,58.185
2001-03-23,3176272309.846,0.000,58.094
2001-03-24,3174453563.418,37.010,58.060
2001-03-25,3170304944.020,9.968,57.984
2001-03-26,3167401271.532,24.324,57.931
2001-03-27,3163732708.268,15.404,57.864
2001-03-28,3159622914.680,10.222,57.789
2001-03-29,3159310721.634,54.170,57.783
2001-03-30,3158605745.022,49.611,57.770
2001-03-31,3158864324.591,60.768,57.775
2001-04-01,3156479463.223,30.129,57.732
2001-04-02,3154982653.578,40.380,57.704
2001-04-03,3153649432.349,42.249,57.680
2001-04-04,3154382345.737,66.176,57.693
2001-04-05,3150282473.922,10.166,57.618
2001-04-06,3147532541.272,25.740,57.568
2001-04-07,3145807964.273,37.576,57.536
2001-04-08,3142715809.632,21.691,57.480
2001-04-09,3137757388.106,0.000,57.389
2001-04-10,3135469318.288,30.865,57.347
2001-04-11,3131636166.584,12.912,57.277
2001-04-12,3128370898.000,19.425,57.217
2001-04-13,3125662868.763,25.825,57.168
2001-04-14,3120731352.524,0.000,57.078
2001-04-15,3121582194.147,66.941,57.093
2001-04-16,3122947118.856,72.916,57.118
2001-04-17,3122812525.057,55.558,57.116
2001-04-18,3119397535.773,17.528,57.053
2001-04-19,3115919527.390,16.735,56.990
2001-04-20,3112928271.520,22.314,56.935
2001-04-21,3112443036.840,51.310,56.926
2001-04-22,3108028221.843,5.748,56.845
2001-04-23,3106414884.313,38.143,56.816
2001-04-24,3105363425.944,44.627,56.797
2001-04-25,3101907559.885,16.735,56.733
2001-04-26,3098457146.320,16.735,56.670
2001-04-27,3094049732.744,5.578,56.590
2001-04-28,3090611716.871,16.735,56.527
2001-04-29,3087946181.992,25.627,56.478
2001-04-30,3083899802.979,9.571,56.404
2001-05-01,3079034178.438,0.000,56.315
2001-05-02,3075224161.853,12.148,56.245
2001-05-03,3073899461.017,40.889,56.221
2001-05-04,3069049614.522,0.000,56.132
2001-05-05,3065255351.087,12.148,56.063
2001-05-06,3061467074.053,12.148,55.994
2001-05-07,3056636842.763,0.000,55.905
2001-05-08,3063930052.823,140.451,56.039
2001-05-09,3060143866.779,12.148,55.970
2001-05-10,3055882389.309,6.569,55.892
2001-05-11,3052108900.471,12.148,55.823
2001-05-12,3051709875.789,51.197,55.815
2001-05-13,3047461705.052,6.569,55.738
2001-05-14,3043701501.953,12.148,55.669
2001-05-15,3038984787.613,0.991,55.583
2001-05-16,3035237958.975,12.148,55.514
2001-05-17,3030703157.229,2.945,55.431
2001-05-18,3026006951.033,0.991,55.345
2001-05-19,3023113560.300,21.804,55.292
2001-05-20,3019829043.105,17.217,55.232
2001-05-21,3017832103.961,32.083,55.196
2001-05-22,3024512387.540,132.636,55.318
2001-05-23,3019825948.835,0.991,55.232
2001-05-24,3017772856.915,31.432,55.195
2001-05-25,3014311126.574,15.065,55.131
2001-05-26,3010979422.736,16.509,55.070
2001-05-27,3006228848.364,0.000,54.983
2001-05-28,3001485769.213,0.000,54.897
2001-05-29,3004053860.651,84.667,54.944
2001-05-30,3008208085.003,103.101,55.020
2001-05-31,3009920445.008,74.870,55.051
2001-06-01,3013650226.250,98.288,55.119
2001-06-02,3009518348.067,7.221,55.044
2001-06-03,3008004190.621,37.491,55.016
2001-06-04,3004863159.969,18.604,54.959
2001-06-05,3000745145.584,7.221,54.883
2001-06-06,2997124555.015,12.912,54.817
2001-06-07,2996455667.850,47.063,54.805
2001-06-08,2995760921.754,46.751,54.792
2001-06-09,2991034358.380,0.000,54.706
2001-06-10,2988088661.125,20.558,54.652
2001-06-11,2985716779.222,27.156,54.608
2001-06-12,2982493680.201,17.245,54.549
2001-06-13,2977788049.224,0.000,54.463
2001-06-14,2973202244.137,1.303,54.379
2001-06-15,2972942379.300,51.367,54.375
2001-06-16,2968251817.894,0.000,54.289
2001-06-17,2965300572.973,20.077,54.235
2001-06-18,2962515211.203,21.946,54.184
2001-06-19,2957841101.266,0.000,54.098
2001-06-20,2953636049.137,5.352,54.022
2001-06-21,2948975948.303,0.000,53.936
2001-06-22,2944323199.945,0.000,53.851
2001-06-23,2940430184.301,8.722,53.780
2001-06-24,2935790919.027,0.000,53.695
2001-06-25,2932414541.253,14.555,53.633
2001-06-26,2927787922.664,0.000,53.549
2001-06-27,2923945408.185,9.005,53.479
2001-06-28,2919332151.775,0.000,53.394
2001-06-29,2914726173.933,0.000,53.310
2001-06-30,2910127463.175,0.000,53.226
2001-07-01,2918245408.884,147.332,53.374
2001-07-02,2917874363.335,49.073,53.368
2001-07-03,2914455430.933,13.734,53.305
2001-07-04,2909857147.340,0.000,53.221
2001-07-05,2906450864.104,13.734,53.159
2001-07-06,2904901518.812,35.198,53.130
2001-07-07,2900318308.909,0.000,53.046
2001-07-08,2895818069.680,0.878,52.964
2001-07-09,2894087611.398,32.904,52.932
2001-07-10,2889997811.197,5.522,52.858
2001-07-11,2885438115.626,0.000,52.774
2001-07-12,2882023949.670,13.196,52.712
2001-07-13,2877476834.863,0.000,52.629
2001-07-14,2877932251.587,57.908,52.637
2001-07-15,2873479495.152,1.019,52.556
2001-07-16,2871491157.575,29.506,52.519
2001-07-17,2866960660.886,0.000,52.436
2001-07-18,2863680630.646,14.413,52.376
2001-07-19,2859162457.020,0.000,52.294
2001-07-20,2854651411.946,0.000,52.211
2001-07-21,2850147484.175,0.000,52.129
2001-07-22,2845650662.479,0.000,52.047
2001-07-23,2843022247.120,21.577,51.998
2001-07-24,2838536667.270,0.000,51.916
2001-07-25,2834136319.442,0.906,51.836
2001-07-26,2830490389.074,9.571,51.769
2001-07-27,2826024581.369,0.000,51.688
2001-07-28,2821565819.596,0.000,51.606
2001-07-29,2817114092.636,0.000,51.525
2001-07-30,2822020113.767,108.397,51.614
2001-07-31,2817567670.044,0.000,51.533
2001-08-01,2814502383.821,15.999,51.477
2001-08-02,2810061801.200,0.000,51.396
2001-08-03,2805862689.400,2.718,51.319
2001-08-04,2801435738.062,0.000,51.238
2001-08-05,2797648429.195,7.334,51.169
2001-08-06,2797101207.472,44.825,51.159
2001-08-07,2793794670.084,12.828,51.098
2001-08-08,2789386759.070,0.000,51.017
2001-08-09,2790831202.284,67.762,51.044
2001-08-10,2786427966.883,0.000,50.963
2001-08-11,2782031678.688,0.000,50.883
2001-08-12,2777642326.740,0.000,50.803
2001-08-13,2774898996.323,19.001,50.753
2001-08-14,2770711454.442,2.209,50.676
2001-08-15,2766584261.732,2.832,50.600
2001-08-16,2762358511.537,1.614,50.523
2001-08-17,2760323193.641,26.929,50.486
2001-08-18,2755968092.267,0.000,50.406
2001-08-19,2752511483.577,10.336,50.343
2001-08-20,2748464246.507,3.426,50.269
2001-08-21,2744528464.134,4.644,50.197
2001-08-22,2740659966.130,5.352,50.126
2001-08-23,2736335888.423,0.000,50.047
2001-08-24,2732490064.056,5.465,49.977
2001-08-25,2728178876.417,0.000,49.898
2001-08-26,2725613739.119,20.162,49.851
2001-08-27,2721738421.768,4.927,49.780
2001-08-28,2717444197.538,0.000,49.702
2001-08-29,2713156748.522,0.000,49.623
2001-08-30,2710180457.172,15.121,49.569
2001-08-31,2705904468.526,0.000,49.491
2001-09-01,2701635226.324,0.000,49.413
2001-09-02,2697372719.921,0.000,49.335
2001-09-03,2697059447.764,45.703,49.329
2001-09-04,2695005006.126,25.513,49.291
2001-09-05,2690752960.556,0.000,49.213
2001-09-06,2686649268.620,1.642,49.138
2001-09-07,2684376786.959,22.795,49.097
2001-09-08,2680141510.068,0.000,49.019
2001-09-09,2691751445.049,183.606,49.232
2001-09-10,2732870603.337,525.900,49.984
2001-09-11,2737359867.494,102.025,50.066
2001-09-12,2735459312.590,28.034,50.031
2001-09-13,2733600833.737,28.487,49.997
2001-09-14,2729666504.881,4.389,49.925
2001-09-15,2727228416.001,21.662,49.881
2001-09-16,2723846394.738,10.675,49.819
2001-09-17,2719548844.653,0.000,49.740
2001-09-18,2720380412.487,59.380,49.755
2001-09-19,2718589632.590,28.996,49.723
2001-09-20,2714300376.363,0.000,49.644
2001-09-21,2710017887.513,0.000,49.566
2001-09-22,2705742155.362,0.000,49.488
2001-09-23,2701973929.925,5.805,49.419
2001-09-24,2701179551.800,40.210,49.404
2001-09-25,2696917764.338,0.000,49.326
2001-09-26,2694306627.907,19.057,49.278
2001-09-27,2690109426.478,0.623,49.202
2001-09-28,2685865104.912,0.000,49.124
2001-09-29,2682164902.567,6.230,49.056
2001-09-30,2677933115.478,0.000,48.979
2001-10-01,2674255175.630,6.343,48.912
2001-10-02,2670424227.214,4.502,48.842
2001-10-03,2666210963.981,0.000,48.765
2001-10-04,2663311156.751,15.149,48.712
2001-10-05,2659109116.169,0.000,48.635
2001-10-06,2656735939.384,21.124,48.591
2001-10-07,2653367487.175,9.543,48.530
2001-10-08,2649181135.223,0.000,48.453
2001-10-09,2645001388.290,0.000,48.377
2001-10-10,2641683195.311,9.911,48.316
2001-10-11,2642412898.822,56.775,48.329
2001-10-12,2647574972.997,108.170,48.424
2001-10-13,2656793561.157,155.289,48.592
2001-10-14,2684029733.524,364.324,49.091
2001-10-15,2686930132.155,82.713,49.144
2001-10-16,2686486773.801,44.004,49.135
2001-10-17,2684876536.014,30.469,49.106
2001-10-18,2681502762.412,9.996,49.044
2001-10-19,2679018600.791,20.247,48.999
2001-10-20,2675600327.276,9.373,48.936
2001-10-21,2672094627.221,8.297,48.872
2001-10-22,2670636578.439,31.970,48.846
2001-10-23,2667229114.280,9.345,48.783
2001-10-24,2664510924.724,17.273,48.734
2001-10-25,2661154618.150,9.826,48.672
2001-10-26,2656955980.048,0.000,48.595
2001-10-27,2653540770.809,9.005,48.533
2001-10-28,2649354145.458,0.000,48.456
2001-10-29,2645174125.558,0.000,48.380
2001-10-30,2642493234.918,17.302,48.331
2001-10-31,2638324039.823,0.000,48.255
2001-11-01,2634161422.678,0.000,48.178
2001-11-02,2630745515.499,8.580,48.116
2001-11-03,2628273029.051,19.454,48.071
2001-11-04,2624973896.836,9.826,48.010
2001-11-05,2621628642.938,9.231,47.949
2001-11-06,2618247174.184,8.750,47.887
2001-11-07,2614116233.324,0.000,47.812
2001-11-08,2610788110.111,9.231,47.751
2001-11-09,2608671980.497,23.220,47.712
2001-11-10,2604556146.904,0.000,47.637
2001-11-11,2601250439.535,9.316,47.577
2001-11-12,2597410109.623,3.058,47.506
2001-11-13,2593575838.793,3.058,47.436
2001-11-14,2589747617.486,3.058,47.366
2001-11-15,2585925436.157,3.058,47.296
2001-11-16,2582109285.277,3.058,47.226
2001-11-17,2578299155.332,3.058,47.157
2001-11-18,2574231242.479,0.000,47.082
2001-11-19,2570433542.120,3.058,47.013
2001-11-20,2570151989.082,43.749,47.008
2001-11-21,2566517034.559,4.870,46.941
2001-11-22,2562467710.954,0.000,46.867
2001-11-23,2558424776.172,0.000,46.793
2001-11-24,2557011671.240,30.412,46.767
2001-11-25,2553805389.814,9.599,46.709
2001-11-26,2549776122.013,0.000,46.635
2001-11-27,2551027027.877,61.136,46.658
2001-11-28,2548179556.639,13.649,46.606
2001-11-29,2562694469.899,214.868,46.871
2001-11-30,2591056215.888,375.651,47.390
2001-12-01,2598246203.144,130.739,47.522
2001-12-02,2599269156.285,59.380,47.540
2001-12-03,2599982706.643,55.812,47.553
2001-12-04,2599258840.885,39.162,47.540
2001-12-05,2600827366.873,65.723,47.569
2001-12-06,2599340028.818,30.327,47.542
2001-12-07,2603634531.602,97.325,47.620
2001-12-08,2616982274.498,202.352,47.864
2001-12-09,2622819631.348,115.533,47.971
2001-12-10,2624495130.900,67.394,48.002
2001-12-11,2625317944.606,57.540,48.017
2001-12-12,2627294875.878,70.934,48.053
2001-12-13,2642566752.264,225.090,48.332
2001-12-14,2659226411.127,241.457,48.637
2001-12-15,2671406767.658,189.836,48.860
2001-12-16,2682798434.578,180.916,49.068
2001-12-17,2854802350.983,2043.000,52.214
2001-12-18,2952410834.991,1183.727,53.999
2001-12-19,2968918755.660,245.365,54.301
2001-12-20,2976599578.756,143.340,54.442
2001-12-21,2981554427.982,111.880,54.532
2001-12-22,2981293548.662,51.508,54.527
2001-12-23,2983106946.132,75.549,54.561
2001-12-24,2982841201.942,51.480,54.556
2001-12-25,2980909952.796,32.168,54.520
2001-12-26,2976206820.546,0.000,54.434
2001-12-27,3001854445.197,351.751,54.903
2001-12-28,2997118267.763,0.000,54.817
2001-12-29,2995088753.457,31.290,54.780
2001-12-30,2994230020.158,44.825,54.764
2001-12-31,2989505872.164,0.000,54.678
2002-01-01,2984789177.698,0.000,54.591
