date,storage,inflow,outflow
1993-03-13,101294196.395,3.058,2.260
1993-03-14,101338625.116,2.775,2.261
1993-03-15,101343904.461,2.322,2.261
1993-03-16,101341843.778,2.237,2.261
1993-03-17,101322712.769,2.039,2.260
1993-03-18,101296288.694,1.954,2.260
1993-03-19,101323639.101,2.577,2.260
1993-03-20,101463213.276,3.879,2.264
1993-03-21,101697807.270,4.984,2.269
1993-03-22,102039397.245,6.230,2.276
1993-03-23,102441383.587,6.938,2.285
1993-03-24,102903650.105,7.646,2.296
1993-03-25,103418750.961,8.269,2.307
1993-03-26,104032892.054,9.429,2.321
1993-03-27,104675171.146,9.769,2.335
1993-03-28,105279651.497,9.345,2.349
1993-03-29,105821915.428,8.637,2.361
1993-03-30,106302082.631,7.929,2.372
1993-03-31,106720272.569,7.221,2.381
1993-04-01,107052200.313,6.230,2.388
1993-04-02,107334594.938,5.663,2.395
1993-04-03,107574967.841,5.182,2.400
1993-04-04,107795303.246,4.955,2.405
1993-04-05,108017715.549,4.984,2.410
1993-04-06,108254359.718,5.154,2.415
1993-04-07,108546686.823,5.805,2.422
1993-04-08,108899505.067,6.513,2.429
1993-04-09,109178345.842,5.663,2.436
1993-04-10,109346788.343,4.389,2.439
1993-04-11,109470927.564,3.879,2.442
1993-04-12,109629062.778,4.276,2.446
1993-04-13,110028607.066,7.079,2.455
1993-04-14,110500681.426,7.929,2.465
1993-04-15,110922953.052,7.362,2.475
1993-04-16,111271199.830,6.513,2.482
1993-04-17,111569968.327,5.947,2.489
1993-04-18,111807108.535,5.239,2.494
1993-04-19,111994897.976,4.672,2.499
1993-04-20,112170167.184,4.531,2.502
1993-04-21,112442715.852,5.663,2.509
1993-04-22,112788038.905,6.513,2.516
1993-04-23,113205910.108,7.362,2.526
1993-04-24,113720680.285,8.495,2.537
1993-04-25,114332163.023,9.628,2.551
1993-04-26,114808117.155,8.070,2.561
1993-04-27,115209943.162,7.221,2.570
1993-04-28,115720857.976,8.495,2.582
1993-04-29,116352896.928,9.911,2.596
1993-04-30,117142390.123,11.751,2.613
1993-05-01,118089120.885,13.592,2.634
1993-05-02,119180541.522,15.291,2.659
1993-05-03,120111106.085,13.450,2.680
1993-05-04,120881210.265,11.610,2.697
1993-05-05,121601024.595,11.044,2.713
1993-05-06,122319454.144,11.044,2.729
1993-05-07,123041330.669,11.100,2.745
1993-05-08,123739828.831,10.845,2.761
1993-05-09,124417494.385,10.619,2.776
1993-05-10,125069452.084,10.336,2.790
1993-05-11,125610207.472,9.061,2.802
1993-05-12,126003411.354,7.362,2.811
1993-05-13,126493561.667,8.495,2.822
1993-05-14,127129280.225,10.194,2.836
1993-05-15,127910286.985,11.893,2.854
1993-05-16,128787494.118,13.026,2.873
1993-05-17,129785120.715,14.442,2.895
1993-05-18,130844296.141,15.178,2.919
1993-05-19,132087009.024,17.330,2.947
1993-05-20,133407873.527,18.264,2.976
1993-05-21,133700360.000,20.247,16.862
1993-05-22,133700360.000,22.257,22.257
1993-05-23,133700360.000,23.758,23.758
1993-05-24,133700360.000,23.843,23.843
1993-05-25,133700360.000,23.673,23.673
1993-05-26,133700360.000,27.524,27.524
1993-05-27,133700360.000,24.352,24.352
1993-05-28,133700360.000,25.089,25.089
1993-05-29,133700360.000,26.278,26.278
1993-05-30,133700360.000,27.750,27.750
1993-05-31,133700360.000,26.080,26.080
1993-06-01,133700360.000,24.437,24.437
1993-06-02,133700360.000,23.786,23.786
1993-06-03,133700360.000,23.446,23.446
1993-06-04,133700360.000,22.852,22.852
1993-06-05,133700360.000,20.954,20.954
1993-06-06,133700360.000,19.199,19.199
1993-06-07,133700360.000,17.358,17.358
1993-06-08,133700360.000,16.169,16.169
1993-06-09,133700360.000,14.272,14.272
1993-06-10,133700360.000,12.828,12.828
1993-06-11,133700360.000,12.431,12.431
1993-06-12,133700360.000,10.789,10.789
1993-06-13,133700360.000,9.514,9.514
1993-06-14,133700360.000,8.325,8.325
1993-06-15,133700360.000,8.240,8.240
1993-06-16,133700360.000,13.734,13.734
1993-06-17,133700360.000,13.762,13.762
1993-06-18,133700360.000,26.618,26.618
1993-06-19,133700360.000,14.158,14.158
1993-06-20,133700360.000,11.298,11.298
1993-06-21,133700360.000,30.582,30.582
1993-06-22,133700360.000,11.213,11.213
1993-06-23,133700360.000,9.288,9.288
1993-06-24,133700360.000,7.759,7.759
1993-06-25,133700360.000,6.796,6.796
1993-06-26,133700360.000,6.116,6.116
1993-06-27,133700360.000,5.437,5.437
1993-06-28,133700360.000,4.078,4.078
1993-06-29,133700360.000,3.143,3.143
1993-06-30,133680031.116,2.747,2.982
1993-07-01,133647496.144,2.605,2.982
1993-07-02,133580875.184,2.209,2.980
1993-07-03,133467988.615,1.671,2.978
1993-07-04,133338158.694,1.472,2.975
1993-07-05,133201334.902,1.388,2.972
1993-07-06,133059859.006,1.331,2.968
1993-07-07,132916240.737,1.303,2.965
1993-07-08,132767983.434,1.246,2.962
1993-07-09,132617596.804,1.218,2.959
1993-07-10,132482159.231,1.388,2.956
1993-07-11,132324992.599,1.133,2.952
1993-07-12,132959237.053,10.307,2.966
1993-07-13,133448250.928,8.637,2.977
1993-07-14,133455225.759,3.058,2.977
1993-07-15,133700360.000,27.127,24.290
1993-07-16,133700360.000,9.769,9.769
1993-07-17,133700360.000,4.616,4.616
1993-07-18,133700360.000,8.099,8.099
1993-07-19,133687360.988,2.832,2.982
1993-07-20,133700360.000,13.196,13.046
1993-07-21,133700360.000,23.220,23.220
1993-07-22,133700360.000,7.306,7.306
1993-07-23,133700360.000,3.738,3.738
1993-07-24,133631136.561,2.180,2.981
1993-07-25,133557217.202,2.124,2.980
1993-07-26,133471194.853,1.982,2.978
1993-07-27,133387752.539,2.010,2.976
1993-07-28,133267907.628,1.586,2.973
1993-07-29,133150707.820,1.614,2.970
1993-07-30,133026403.610,1.529,2.968
1993-07-31,132902338.537,1.529,2.965
1993-08-01,132778512.141,1.529,2.962
1993-08-02,132911297.000,4.502,2.965
1993-08-03,132877826.375,2.577,2.964
1993-08-04,133700360.000,57.766,48.246
1993-08-05,133700360.000,8.325,8.325
1993-08-06,133700360.000,10.590,10.590
1993-08-07,133700360.000,33.414,33.414
1993-08-08,133700360.000,7.589,7.589
1993-08-09,133700360.000,3.879,3.879
1993-08-10,133700360.000,3.426,3.426
1993-08-11,133606732.400,1.897,2.981
1993-08-12,133466891.146,1.359,2.978
1993-08-13,133398116.855,2.180,2.976
1993-08-14,133576103.493,5.040,2.980
1993-08-15,133700360.000,6.485,5.047
1993-08-16,133700360.000,3.879,3.879
1993-08-17,133700360.000,4.786,4.786
1993-08-18,133700360.000,13.111,13.111
1993-08-19,133700360.000,6.909,6.909
1993-08-20,133700360.000,8.099,8.099
1993-08-21,133700360.000,21.549,21.549
1993-08-22,133700360.000,7.221,7.221
1993-08-23,133700360.000,4.955,4.955
1993-08-24,133700360.000,3.285,3.285
1993-08-25,133636051.887,2.237,2.981
1993-08-26,133700360.000,8.467,7.723
1993-08-27,133700360.000,3.115,3.115
1993-08-28,133700360.000,4.644,4.644
1993-08-29,133700360.000,4.134,4.134
1993-08-30,133700360.000,4.870,4.870
1993-08-31,133700360.000,4.134,4.134
1993-09-01,133700360.000,3.964,3.964
1993-09-02,133700360.000,4.021,4.021
1993-09-03,133700360.000,3.341,3.341
1993-09-04,133662956.827,2.549,2.982
1993-09-05,133591390.798,2.152,2.980
1993-09-06,133468653.348,1.557,2.978
1993-09-07,133700360.000,8.410,5.728
1993-09-08,133700360.000,4.332,4.332
1993-09-09,133565253.950,1.416,2.980
1993-09-10,133393758.460,0.991,2.976
1993-09-11,133215263.022,0.906,2.972
1993-09-12,133039525.519,0.934,2.968
1993-09-13,132866626.881,0.963,2.964
1993-09-14,132694060.865,0.963,2.960
1993-09-15,132521826.833,0.963,2.956
1993-09-16,132357254.016,1.048,2.953
1993-09-17,132190497.025,1.019,2.949
1993-09-18,132019231.749,0.963,2.945
1993-09-19,131850710.501,0.991,2.941
1993-09-20,131702088.522,1.218,2.938
1993-09-21,131534177.394,0.991,2.934
1993-09-22,131369003.840,1.019,2.931
1993-09-23,131209063.373,1.076,2.927
1993-09-24,131049430.600,1.076,2.924
1993-09-25,130887690.383,1.048,2.920
1993-09-26,130731090.413,1.104,2.916
1993-09-27,130574791.712,1.104,2.913
1993-09-28,130413964.606,1.048,2.909
1993-09-29,130255861.445,1.076,2.906
1993-09-30,130098062.444,1.076,2.902
1993-10-01,129950311.435,1.189,2.899
1993-10-02,129800430.123,1.161,2.896
1993-10-03,129638591.957,1.019,2.892
1993-10-04,129481980.460,1.076,2.889
1993-10-05,129330585.579,1.133,2.885
1993-10-06,129172152.080,1.048,2.882
1993-10-07,129011522.596,1.019,2.878
1993-10-08,128848787.586,0.991,2.875
1993-10-09,128683951.099,0.963,2.871
1993-10-10,128516930.946,0.934,2.867
1993-10-11,128347817.561,0.906,2.863
1993-10-12,128179029.516,0.906,2.860
1993-10-13,128012980.732,0.934,2.856
1993-10-14,127847251.394,0.934,2.852
1993-10-15,127681840.885,0.934,2.848
1993-10-16,127516748.594,0.934,2.845
1993-10-17,127351973.908,0.934,2.841
1993-10-18,127187516.216,0.934,2.837
1993-10-19,127023374.908,0.934,2.834
1993-10-20,126857134.829,0.906,2.830
1993-10-21,126691214.564,0.906,2.826
1993-10-22,126525613.496,0.906,2.823
1993-10-23,126360331.012,0.906,2.819
1993-10-24,126195366.499,0.906,2.815
1993-10-25,126033133.891,0.934,2.812
1993-10-26,125871213.387,0.934,2.808
1993-10-27,125709604.386,0.934,2.804
1993-10-28,125548306.288,0.934,2.801
1993-10-29,125392233.822,0.991,2.797
1993-10-30,125236461.608,0.991,2.794
1993-10-31,125073659.198,0.906,2.790
1993-11-01,124908755.441,0.878,2.787
1993-11-02,124744168.927,0.878,2.783
1993-11-03,124579899.045,0.878,2.779
1993-11-04,124413530.639,0.850,2.776
1993-11-05,124244981.514,0.821,2.772
1993-11-06,124076756.644,0.821,2.768
1993-11-07,123908855.406,0.821,2.764
1993-11-08,123738862.630,0.793,2.761
1993-11-09,123569196.887,0.793,2.757
1993-11-10,123402272.093,0.821,2.753
1993-11-11,123240583.755,0.878,2.749
1993-11-12,123074291.148,0.821,2.746
1993-11-13,122910819.235,0.850,2.742
1993-11-14,122740331.938,0.765,2.738
1993-11-15,122567671.845,0.736,2.734
1993-11-16,122397844.696,0.765,2.731
1993-11-17,122225843.481,0.736,2.727
1993-11-18,122054173.162,0.736,2.723
1993-11-19,121880418.557,0.708,2.719
1993-11-20,121709412.767,0.736,2.715
1993-11-21,121536321.413,0.708,2.711
1993-11-22,121365977.599,0.736,2.708
1993-11-23,121195961.492,0.736,2.704
1993-11-24,121026272.463,0.736,2.700
1993-11-25,120856909.882,0.736,2.696
1993-11-26,120685458.575,0.708,2.692
1993-11-27,120516751.653,0.736,2.689
1993-11-28,120348369.289,0.736,2.685
1993-11-29,120180310.860,0.736,2.681
1993-11-30,120012575.742,0.736,2.677
1993-12-01,119845163.313,0.736,2.674
1993-12-02,119678072.953,0.736,2.670
1993-12-03,119511304.041,0.736,2.666
1993-12-04,119342441.415,0.708,2.662
1993-12-05,119176318.192,0.736,2.659
1993-12-06,119008100.012,0.708,2.655
1993-12-07,118842619.996,0.736,2.651
1993-12-08,118675043.785,0.708,2.648
1993-12-09,118510204.503,0.736,2.644
1993-12-10,118345682.340,0.736,2.640
1993-12-11,118183977.465,0.765,2.637
1993-12-12,118024998.224,0.793,2.633
1993-12-13,117866324.827,0.793,2.629
1993-12-14,117707956.687,0.793,2.626
1993-12-15,117547478.670,0.765,2.622
1993-12-16,117384808.601,0.736,2.619
1993-12-17,117224952.257,0.765,2.615
1993-12-18,117065403.445,0.765,2.612
1993-12-19,116906161.573,0.765,2.608
1993-12-20,116747226.052,0.765,2.605
1993-12-21,116591010.836,0.793,2.601
1993-12-22,116432681.603,0.765,2.598
1993-12-23,116272156.183,0.736,2.594
1993-12-24,116114440.363,0.765,2.590
1993-12-25,115957027.956,0.765,2.587
1993-12-26,115797417.600,0.736,2.583
1993-12-27,115638114.303,0.736,2.580
1993-12-28,115479117.475,0.736,2.576
1993-12-29,115320426.524,0.736,2.573
1993-12-30,115159626.318,0.708,2.569
1993-12-31,115001550.005,0.736,2.566
1994-01-01,114841363.254,0.708,2.562
1994-01-02,114681484.671,0.708,2.558
1994-01-03,114524328.209,0.736,2.555
1994-01-04,114365059.539,0.708,2.551
1994-01-05,114203682.724,0.680,2.548
1994-01-06,114040115.586,0.651,2.544
1994-01-07,113879363.899,0.680,2.541
1994-01-08,113718921.467,0.680,2.537
1994-01-09,113558787.694,0.680,2.533
1994-01-10,113401376.533,0.708,2.530
1994-01-11,113244268.200,0.708,2.526
1994-01-12,113085047.566,0.680,2.523
1994-01-13,112923632.462,0.651,2.519
1994-01-14,112762527.889,0.651,2.516
1994-01-15,112601733.248,0.651,2.512
1994-01-16,112443748.725,0.680,2.509
1994-01-17,112283567.353,0.651,2.505
1994-01-18,112126194.918,0.680,2.501
1994-01-19,111966624.457,0.651,2.498
1994-01-20,111807360.978,0.651,2.494
1994-01-21,111648403.890,0.651,2.491
1994-01-22,111489752.605,0.651,2.487
1994-01-23,111333907.312,0.680,2.484
1994-01-24,111175861.056,0.651,2.480
1994-01-25,111018118.850,0.651,2.477
1994-01-26,110858265.562,0.623,2.473
1994-01-27,110701134.346,0.651,2.470
1994-01-28,110541890.874,0.623,2.466
1994-01-29,110385368.301,0.651,2.463
1994-01-30,110229146.847,0.651,2.459
1994-01-31,110073225.931,0.651,2.456
1994-02-01,109917604.977,0.651,2.452
1994-02-02,109762283.407,0.651,2.449
1994-02-03,109604846.098,0.623,2.445
1994-02-04,109447711.668,0.623,2.442
1994-02-05,109290879.534,0.623,2.438
1994-02-06,109134349.114,0.623,2.435
1994-02-07,108978119.827,0.623,2.431
1994-02-08,108822191.095,0.623,2.428
1994-02-09,108666562.338,0.623,2.424
1994-02-10,108513647.527,0.651,2.421
1994-02-11,108358612.348,0.623,2.417
1994-02-12,108206289.971,0.651,2.414
1994-02-13,108054260.633,0.651,2.411
1994-02-14,107902523.769,0.651,2.407
1994-02-15,107748664.271,0.623,2.404
1994-02-16,107595100.768,0.623,2.400
1994-02-17,107441832.691,0.623,2.397
1994-02-18,107288859.472,0.623,2.394
1994-02-19,107136180.543,0.623,2.390
1994-02-20,106981380.792,0.595,2.387
1994-02-21,106826878.845,0.595,2.383
1994-02-22,106672674.130,0.595,2.380
1994-02-23,106516265.294,0.566,2.376
1994-02-24,106360157.358,0.566,2.373
1994-02-25,106206850.522,0.595,2.369
1994-02-26,106051337.839,0.566,2.366
1994-02-27,105896124.331,0.566,2.362
1994-02-28,105741209.424,0.566,2.359
1994-03-01,105589093.322,0.595,2.356
1994-03-02,105439684.407,0.623,2.352
1994-03-03,105288148.380,0.595,2.349
1994-03-04,105136903.878,0.595,2.346
1994-03-05,104985950.340,0.595,2.342
1994-03-06,104835287.208,0.595,2.339
1994-03-07,104684913.921,0.595,2.335
1994-03-08,104544574.340,0.708,2.332
1994-03-09,104397174.874,0.623,2.329
1994-03-10,104250058.975,0.623,2.326
1994-03-11,104103226.098,0.623,2.322
1994-03-12,103961591.024,0.680,2.319
1994-03-13,103815313.102,0.623,2.316
1994-03-14,103669316.590,0.623,2.313
1994-03-15,103523600.947,0.623,2.310
1994-03-16,103375751.085,0.595,2.306
1994-03-17,103225684.878,0.566,2.303
1994-03-18,103075907.369,0.566,2.300
1994-03-19,102926418.002,0.566,2.296
1994-03-20,102774801.677,0.538,2.293
1994-03-21,102669870.808,1.076,2.290
1994-03-22,102606620.254,1.557,2.289
1994-03-23,102536161.511,1.472,2.287
1994-03-24,102448764.027,1.274,2.286
1994-03-25,102349375.715,1.133,2.283
1994-03-26,102262337.570,1.274,2.281
1994-03-27,102207200.902,1.642,2.280
1994-03-28,102157085.631,1.699,2.279
1994-03-29,102087491.704,1.472,2.277
1994-03-30,101991212.955,1.161,2.275
1994-03-31,101907364.624,1.303,2.273
1994-04-01,101821176.821,1.274,2.272
1994-04-02,101730325.735,1.218,2.270
1994-04-03,101668882.680,1.557,2.268
1994-04-04,101683271.092,2.435,2.268
1994-04-05,101712291.567,2.605,2.269
1994-04-06,101758330.501,2.803,2.270
1994-04-07,101816526.063,2.945,2.271
1994-04-08,101833131.218,2.464,2.272
1994-04-09,101832543.905,2.265,2.272
1994-04-10,101819798.758,2.124,2.272
1994-04-11,101816822.548,2.237,2.271
1994-04-12,101821181.936,2.322,2.272
1994-04-13,101798627.996,2.010,2.271
1994-04-14,101759043.156,1.812,2.270
1994-04-15,101714705.378,1.756,2.269
1994-04-16,101689941.733,1.982,2.269
1994-04-17,101682300.016,2.180,2.268
1994-04-18,101682002.873,2.265,2.268
1994-04-19,101723270.984,2.747,2.269
1994-04-20,101852331.930,3.766,2.272
1994-04-21,102034868.235,4.389,2.276
1994-04-22,102246372.862,4.729,2.281
1994-04-23,102511194.243,5.352,2.287
1994-04-24,102875623.583,6.513,2.295
1994-04-25,103322394.966,7.476,2.305
1994-04-26,103822030.497,8.099,2.316
1994-04-27,104257150.528,7.362,2.326
1994-04-28,104605975.796,6.371,2.334
1994-04-29,104907736.217,5.833,2.340
1994-04-30,105213831.436,5.890,2.347
1994-05-01,105428964.784,4.842,2.352
1994-05-02,105563141.903,3.908,2.355
1994-05-03,105706805.310,4.021,2.358
1994-05-04,105825788.176,3.738,2.361
1994-05-05,105902977.459,3.256,2.363
1994-05-06,105977603.699,3.228,2.364
1994-05-07,106164448.993,4.531,2.368
1994-05-08,106565829.422,7.023,2.377
1994-05-09,107029905.739,7.759,2.388
1994-05-10,107602951.104,9.033,2.401
1994-05-11,108467916.440,12.431,2.420
1994-05-12,109426419.850,13.535,2.441
1994-05-13,110471037.749,14.555,2.465
1994-05-14,111811497.496,18.009,2.494
1994-05-15,113491295.416,21.974,2.532
1994-05-16,115248404.089,22.908,2.571
1994-05-17,116950909.565,22.314,2.609
1994-05-18,118747756.400,23.446,2.649
1994-05-19,120614445.172,24.296,2.691
1994-05-20,122799884.687,28.034,2.740
1994-05-21,125152035.206,30.016,2.792
1994-05-22,127475256.491,29.733,2.844
1994-05-23,130282350.273,35.396,2.906
1994-05-24,132087784.861,23.843,2.947
1994-05-25,133700360.000,24.098,5.434
1994-05-26,133700360.000,38.794,38.794
1994-05-27,133700360.000,53.236,53.236
1994-05-28,133700360.000,34.263,34.263
1994-05-29,133700360.000,30.865,30.865
1994-05-30,133700360.000,27.439,27.439
1994-05-31,133700360.000,26.278,26.278
1994-06-01,133700360.000,26.278,26.278
1994-06-02,133700360.000,25.740,25.740
1994-06-03,133700360.000,39.360,39.360
1994-06-04,133700360.000,30.865,30.865
1994-06-05,133700360.000,24.126,24.126
1994-06-06,133700360.000,24.806,24.806
1994-06-07,133700360.000,20.501,20.501
1994-06-08,133700360.000,19.086,19.086
1994-06-09,133700360.000,17.018,17.018
1994-06-10,133700360.000,15.263,15.263
1994-06-11,133700360.000,13.875,13.875
1994-06-12,133700360.000,11.610,11.610
1994-06-13,133700360.000,9.486,9.486
1994-06-14,133700360.000,8.099,8.099
1994-06-15,133700360.000,6.881,6.881
1994-06-16,133700360.000,6.994,6.994
1994-06-17,133700360.000,6.994,6.994
1994-06-18,133700360.000,6.485,6.485
1994-06-19,133700360.000,8.863,8.863
1994-06-20,133700360.000,8.269,8.269
1994-06-21,133700360.000,7.957,7.957
1994-06-22,133700360.000,7.617,7.617
1994-06-23,133700360.000,5.522,5.522
1994-06-24,133700360.000,4.474,4.474
1994-06-25,133700360.000,3.030,3.030
1994-06-26,133601903.308,1.841,2.981
1994-06-27,133469401.216,1.444,2.978
1994-06-28,133322494.288,1.274,2.974
1994-06-29,133185700.632,1.388,2.971
1994-06-30,133071073.520,1.642,2.969
1994-07-01,132912773.933,1.133,2.965
1994-07-02,132752278.103,1.104,2.962
1994-07-03,132614080.650,1.359,2.959
1994-07-04,132456660.226,1.133,2.955
1994-07-05,132292212.777,1.048,2.951
1994-07-06,132111007.403,0.850,2.947
1994-07-07,131942309.596,0.991,2.944
1994-07-08,131778851.656,1.048,2.940
1994-07-09,131620537.269,1.104,2.936
1994-07-10,131465028.227,1.133,2.933
1994-07-11,131346381.477,1.557,2.930
1994-07-12,131227962.981,1.557,2.928
1994-07-13,131102442.427,1.472,2.925
1994-07-14,130979664.129,1.501,2.922
1994-07-15,131428507.082,8.127,2.932
1994-07-16,131825177.448,7.532,2.941
1994-07-17,131720497.586,1.727,2.939
1994-07-18,131603860.144,1.586,2.936
1994-07-19,131502106.833,1.756,2.934
1994-07-20,131410293.692,1.869,2.932
1994-07-21,132129340.980,11.270,2.948
1994-07-22,132329343.561,5.267,2.952
1994-07-23,132675472.574,6.966,2.960
1994-07-24,132771892.537,4.078,2.962
1994-07-25,132799743.617,3.285,2.963
1994-07-26,132788477.213,2.832,2.962
1994-07-27,133529277.309,11.553,2.979
1994-07-28,133700360.000,24.834,22.854
1994-07-29,133700360.000,27.750,27.750
1994-07-30,133700360.000,25.910,25.910
1994-07-31,133700360.000,10.336,10.336
1994-08-01,133700360.000,6.031,6.031
1994-08-02,133700360.000,18.378,18.378
1994-08-03,133700360.000,16.112,16.112
1994-08-04,133700360.000,18.463,18.463
1994-08-05,133700360.000,11.412,11.412
1994-08-06,133700360.000,7.872,7.872
