date,storage,inflow,outflow
2013-12-31,226722979.414,0.354,4.525
2014-01-01,226363205.592,0.354,4.518
2014-01-02,226027511.469,0.626,4.511
2014-01-03,225741558.467,1.196,4.506
2014-01-04,225419785.956,0.775,4.499
2014-01-05,225062255.599,0.354,4.492
2014-01-06,224728714.828,0.625,4.485
2014-01-07,224371770.402,0.347,4.478
2014-01-08,223991462.610,0.069,4.471
2014-01-09,223636391.132,0.354,4.464
2014-01-10,223342263.672,1.054,4.458
2014-01-11,223108975.314,1.753,4.453
2014-01-12,222839733.658,1.331,4.448
2014-01-13,222534600.599,0.910,4.442
2014-01-14,222193681.050,0.489,4.435
2014-01-15,221817036.617,0.068,4.427
2014-01-16,221490290.054,0.639,4.421
2014-01-17,221164105.989,0.639,4.414
2014-01-18,220838483.454,0.639,4.408
2014-01-19,220488753.623,0.353,4.401
2014-01-20,220115044.247,0.068,4.393
2014-01-21,219766559.826,0.353,4.386
2014-01-22,219395301.235,0.082,4.379
2014-01-23,219071429.953,0.624,4.373
2014-01-24,218724742.129,0.353,4.366
2014-01-25,218451360.946,1.196,4.360
2014-01-26,218162220.780,1.008,4.354
2014-01-27,217857348.761,0.820,4.348
2014-01-28,217536771.971,0.631,4.342
2014-01-29,217200517.445,0.443,4.335
2014-01-30,216848612.175,0.255,4.328
2014-01-31,216481083.102,0.067,4.321
2014-02-01,216115394.253,0.081,4.314
2014-02-02,215750334.942,0.081,4.306
2014-02-03,215385904.086,0.081,4.299
2014-02-04,215046078.454,0.359,4.292
2014-02-05,214730815.686,0.637,4.286
2014-02-06,214415491.890,0.630,4.280
2014-02-07,214100107.168,0.623,4.273
2014-02-08,213738430.951,0.080,4.266
2014-02-09,213377377.365,0.080,4.259
2014-02-10,213016945.337,0.080,4.252
2014-02-11,212657133.798,0.080,4.244
2014-02-12,212297941.680,0.080,4.237
2014-02-13,211939367.916,0.080,4.230
2014-02-14,211581411.442,0.080,4.223
2014-02-15,211223424.310,0.072,4.216
2014-02-16,210865406.574,0.065,4.209
2014-02-17,210532673.031,0.351,4.202
2014-02-18,210200469.167,0.350,4.195
2014-02-19,209868794.072,0.350,4.189
2014-02-20,209526002.914,0.214,4.182
2014-02-21,209172114.830,0.079,4.175
2014-02-22,208842210.061,0.350,4.168
2014-02-23,208536247.319,0.621,4.162
2014-02-24,208207394.079,0.349,4.156
2014-02-25,207855689.748,0.078,4.149
2014-02-26,207508774.066,0.127,4.142
2014-02-27,207166638.790,0.175,4.135
2014-02-28,206833372.627,0.271,4.128
2014-03-01,206488993.139,0.136,4.121
2014-03-02,206133519.460,0.000,4.114
2014-03-03,205778657.734,0.000,4.107
2014-03-04,205424406.907,0.000,4.100
2014-03-05,205070765.928,0.000,4.093
2014-03-06,204717733.747,0.000,4.086
2014-03-07,204365309.316,0.000,4.079
2014-03-08,204013491.588,0.000,4.072
2014-03-09,203662279.519,0.000,4.065
2014-03-10,203428628.777,1.356,4.060
2014-03-11,203217546.843,1.613,4.056
2014-03-12,203126286.285,2.998,4.054
2014-03-13,203322140.780,6.325,4.058
2014-03-14,203356281.998,4.454,4.059
2014-03-15,203199490.402,2.241,4.056
2014-03-16,202996220.540,1.699,4.052
2014-03-17,202694801.670,0.557,4.046
2014-03-18,202444358.685,1.142,4.041
2014-03-19,202217720.932,1.413,4.036
2014-03-20,201992767.109,1.428,4.032
2014-03-21,201768200.547,1.428,4.027
2014-03-22,201494771.109,0.857,4.022
2014-03-23,201296850.981,1.727,4.018
2014-03-24,201074689.965,1.442,4.013
2014-03-25,200828243.542,1.156,4.008
2014-03-26,200683221.608,2.327,4.005
2014-03-27,200464531.999,1.470,4.001
2014-03-28,200270886.728,1.756,3.997
2014-03-29,200206865.461,3.255,3.996
2014-03-30,200146663.212,3.298,3.995
2014-03-31,200113647.498,3.612,3.994
2014-04-01,199978480.876,2.427,3.991
2014-04-02,199977753.908,3.983,3.991
2014-04-03,199899488.307,3.084,3.990
2014-04-04,199824979.995,3.126,3.988
2014-04-05,199942767.760,5.354,3.991
2014-04-06,200402597.756,9.322,4.000
2014-04-07,200966345.179,10.536,4.011
2014-04-08,201552496.196,10.807,4.023
2014-04-09,202604861.226,16.224,4.044
2014-04-10,203380100.570,13.032,4.059
2014-04-11,204079829.245,12.172,4.073
2014-04-12,204625171.086,10.396,4.084
2014-04-13,205206230.900,10.821,4.096
2014-04-14,205598435.165,8.643,4.104
2014-04-15,206033262.377,9.145,4.112
2014-04-16,206415762.774,8.547,4.120
2014-04-17,206765691.725,8.177,4.127
2014-04-18,206873945.993,5.382,4.129
2014-04-19,207696260.594,13.663,4.145
2014-04-20,208295235.074,11.090,4.157
2014-04-21,209083017.437,13.291,4.173
2014-04-22,209647346.624,10.716,4.184
2014-04-23,210318173.382,11.962,4.198
2014-04-24,211288775.952,15.451,4.217
2014-04-25,212074941.194,13.332,4.233
2014-04-26,212629634.677,10.664,4.244
2014-04-27,213677506.723,16.393,4.265
2014-04-28,215065561.093,20.358,4.293
2014-04-29,216499699.117,20.920,4.321
2014-04-30,217290003.874,13.484,4.337
2014-05-01,218012017.132,12.708,4.351
2014-05-02,218802478.453,13.516,4.367
2014-05-03,219660924.997,14.320,4.384
2014-05-04,220138301.914,9.919,4.394
2014-05-05,220856274.300,12.718,4.408
2014-05-06,221539803.950,12.333,4.422
2014-05-07,222394918.171,14.336,4.439
2014-05-08,223252010.351,14.376,4.456
2014-05-09,223687669.645,9.507,4.465
2014-05-10,224404189.312,12.772,4.479
2014-05-11,225450766.576,16.613,4.500
2014-05-12,225970961.971,10.531,4.510
2014-05-13,226385035.304,9.311,4.518
2014-05-14,226903363.589,10.528,4.529
2014-05-15,227352229.812,9.733,4.538
2014-05-16,227902962.306,10.923,4.549
2014-05-17,228453436.717,10.931,4.560
2014-05-18,228796391.708,8.536,4.567
2014-05-19,229439341.942,12.021,4.579
2014-05-20,230120860.909,12.481,4.593
2014-05-21,230326307.187,6.975,4.597
2014-05-22,230583581.800,7.580,4.602
2014-05-23,231402426.728,14.096,4.619
2014-05-24,232003457.589,11.587,4.631
2014-05-25,232403695.847,9.271,4.639
2014-05-26,232807212.647,9.317,4.647
2014-05-27,233192180.775,9.110,4.654
2014-05-28,233394323.512,6.998,4.658
2014-05-29,233443798.531,5.232,4.659
2014-05-30,233970675.359,10.768,4.670
2014-05-31,234279378.235,8.249,4.676
2014-06-01,234744958.226,10.074,4.685
2014-06-02,235057503.238,8.309,4.692
2014-06-03,235223745.569,6.619,4.695
2014-06-04,235279558.851,5.342,4.696
2014-06-05,235340019.868,5.397,4.697
2014-06-06,235218472.891,3.288,4.695
2014-06-07,234994754.912,2.101,4.690
2014-06-08,234801265.003,2.447,4.686
2014-06-09,234542902.236,1.691,4.681
2014-06-10,234449982.907,3.604,4.679
2014-06-11,234635556.360,6.831,4.683
2014-06-12,234478565.341,2.863,4.680
2014-06-13,234338663.580,3.058,4.677
2014-06-14,234480009.271,6.316,4.680
2014-06-15,234398410.877,3.734,4.678
2014-06-16,234487040.442,5.706,4.680
2014-06-17,234420351.412,3.907,4.679
2014-06-18,235187999.387,13.579,4.694
2014-06-19,236404039.920,18.793,4.718
2014-06-20,236947642.221,11.021,4.729
2014-06-21,237065952.497,6.101,4.732
2014-06-22,237246073.758,6.820,4.735
2014-06-23,237294093.010,5.292,4.736
2014-06-24,237313480.429,4.961,4.737
2014-06-25,237210271.430,3.540,4.735
2014-06-26,237473980.470,7.792,4.740
2014-06-27,238232490.272,13.534,4.755
2014-06-28,238592075.976,8.924,4.762
2014-06-29,238733603.218,6.403,4.765
2014-06-30,238936297.716,7.115,4.769
2014-07-01,238983908.511,5.321,4.770
2014-07-02,238875322.560,3.511,4.768
2014-07-03,238763473.492,3.471,4.766
2014-07-04,238572293.310,2.549,4.762
2014-07-05,238536522.015,4.347,4.761
2014-07-06,238412232.255,3.320,4.759
2014-07-07,238509822.204,5.890,4.760
2014-07-08,238323995.008,2.606,4.757
2014-07-09,238140385.244,2.628,4.753
2014-07-10,238073444.518,3.977,4.752
2014-07-11,237948140.676,3.299,4.749
2014-07-12,237733782.492,2.264,4.745
2014-07-13,237577581.673,2.934,4.742
2014-07-14,237421477.253,2.932,4.739
2014-07-15,237231313.568,2.534,4.735
2014-07-16,236939183.256,1.348,4.729
2014-07-17,236620041.698,1.029,4.723
2014-07-18,236569690.969,4.139,4.722
2014-07-19,236290602.323,1.486,4.716
2014-07-20,236127657.074,2.827,4.713
2014-07-21,235877361.056,1.811,4.708
2014-07-22,235709348.373,2.760,4.705
2014-07-23,235493669.225,2.204,4.700
2014-07-24,235305444.268,2.518,4.697
2014-07-25,235049232.343,1.726,4.691
2014-07-26,234878418.984,2.711,4.688
2014-07-27,234594565.524,1.397,4.682
2014-07-28,234337593.608,1.703,4.677
2014-07-29,234092017.984,1.830,4.672
2014-07-30,233817539.692,1.490,4.667
2014-07-31,233598475.972,2.127,4.662
2014-08-01,233293624.363,1.128,4.656
2014-08-02,233074255.052,2.113,4.652
2014-08-03,232826972.976,1.785,4.647
2014-08-04,232609700.781,2.128,4.643
2014-08-05,232281193.492,0.834,4.636
2014-08-06,232010781.323,1.501,4.631
2014-08-07,231706679.174,1.105,4.625
2014-08-08,231372050.087,0.745,4.618
2014-08-09,231122954.560,1.730,4.613
2014-08-10,230874374.106,1.731,4.608
2014-08-11,230483303.247,0.074,4.600
2014-08-12,230170273.004,0.971,4.594
2014-08-13,229871668.099,1.132,4.588
2014-08-14,229545200.582,0.803,4.582
2014-08-15,229247671.748,1.132,4.576
2014-08-16,229121777.617,3.116,4.573
2014-08-17,228768396.884,0.476,4.566
2014-08-18,228528872.407,1.789,4.561
2014-08-19,228176426.118,0.475,4.554
2014-08-20,227881253.648,1.132,4.548
2014-08-21,227586589.323,1.132,4.542
2014-08-22,227234557.669,0.461,4.535
2014-08-23,227170089.989,3.788,4.534
2014-08-24,226820069.114,0.476,4.527
2014-08-25,226527317.883,1.133,4.521
2014-08-26,226263361.041,1.461,4.516
2014-08-27,225943191.526,0.804,4.510
2014-08-28,225594075.256,0.462,4.503
2014-08-29,225389599.601,2.132,4.499
2014-08-30,225242143.032,2.789,4.496
2014-08-31,225151607.390,3.446,4.494
2014-09-01,224776770.947,0.148,4.486
2014-09-02,224457953.100,0.790,4.480
2014-09-03,224140891.620,0.804,4.474
2014-09-04,224081145.971,3.781,4.473
2014-09-05,223706082.312,0.124,4.465
2014-09-06,223433958.326,1.310,4.460
2014-09-07,223264596.801,2.496,4.456
2014-09-08,223197820.830,3.682,4.455
2014-09-09,223088034.185,3.182,4.453
2014-09-10,222896239.086,2.229,4.449
2014-09-11,222622576.714,1.276,4.443
2014-09-12,222391605.448,1.765,4.439
2014-09-13,222203251.794,2.255,4.435
2014-09-14,221822968.332,0.026,4.427
2014-09-15,221471371.194,0.351,4.420
2014-09-16,221148410.995,0.676,4.414
2014-09-17,220870627.429,1.193,4.408
2014-09-18,220637942.723,1.711,4.404
2014-09-19,220450279.240,2.228,4.400
2014-09-20,220182638.898,1.297,4.395
2014-09-21,219890130.183,1.003,4.389
2014-09-22,219572795.905,0.710,4.383
2014-09-23,219230678.801,0.416,4.376
2014-09-24,218890271.924,0.429,4.369
2014-09-25,218537082.116,0.274,4.362
2014-09-26,218171131.384,0.119,4.355
2014-09-27,217882143.007,1.004,4.349
2014-09-28,217694652.355,2.175,4.345
2014-09-29,217505356.940,2.150,4.341
2014-09-30,217314259.868,2.126,4.337
2014-10-01,217121364.241,2.101,4.334
2014-10-02,217005133.053,2.986,4.331
2014-10-03,216636730.768,0.060,4.324
2014-10-04,216320066.565,0.653,4.318
2014-10-05,216055051.376,1.245,4.312
2014-10-06,215688284.670,0.060,4.305
2014-10-07,215359668.657,0.495,4.298
2014-10-08,215069137.659,0.930,4.293
2014-10-09,214755732.723,0.659,4.286
2014-10-10,214454554.364,0.794,4.280
2014-10-11,214165581.533,0.930,4.275
2014-10-12,213879607.459,0.959,4.269
2014-10-13,213516585.810,0.060,4.262
2014-10-14,213241389.133,1.071,4.256
2014-10-15,212949415.959,0.871,4.250
2014-10-16,212659152.938,0.885,4.245
2014-10-17,212369389.609,0.885,4.239
2014-10-18,212118291.295,1.327,4.234
2014-10-19,211905791.433,1.770,4.229
2014-10-20,211540992.660,0.000,4.222
2014-10-21,211253154.260,0.885,4.216
2014-10-22,211042143.743,1.770,4.212
2014-10-23,210730582.509,0.600,4.206
2014-10-24,210419557.631,0.600,4.200
2014-10-25,210083192.809,0.300,4.193
2014-10-26,209773282.422,0.600,4.187
2014-10-27,209488487.159,0.885,4.181
2014-10-28,209189967.967,0.720,4.175
2014-10-29,208877748.473,0.555,4.169
2014-10-30,208551852.261,0.391,4.163
2014-10-31,208212302.876,0.226,4.156
2014-11-01,207859123.822,0.061,4.149
2014-11-02,207610054.284,1.261,4.144
2014-11-03,207309705.892,0.661,4.138
2014-11-04,206958166.923,0.062,4.131
2014-11-05,206658897.638,0.661,4.125
2014-11-06,206373124.365,0.811,4.119
2014-11-07,206100823.869,0.962,4.114
2014-11-08,205751366.007,0.062,4.107
2014-11-09,205402509.741,0.062,4.100
2014-11-10,205080100.664,0.362,4.093
2014-11-11,204784093.247,0.661,4.087
2014-11-12,204514442.039,0.961,4.082
2014-11-13,204270785.413,1.257,4.077
2014-11-14,204053078.618,1.553,4.073
2014-11-15,203708353.495,0.076,4.066
2014-11-16,203439346.671,0.947,4.061
2014-11-17,203132593.636,0.504,4.054
2014-11-18,202788159.372,0.061,4.048
2014-11-19,202444318.057,0.061,4.041
2014-11-20,202101068.670,0.061,4.034
2014-11-21,201758410.191,0.061,4.027
2014-11-22,201468092.360,0.661,4.021
2014-11-23,201152398.937,0.361,4.015
2014-11-24,200811373.606,0.061,4.008
2014-11-25,200573143.099,1.246,4.003
2014-11-26,200258990.344,0.361,3.997
2014-11-27,199970606.900,0.653,3.991
2014-11-28,199707948.407,0.946,3.986
2014-11-29,199428894.338,0.751,3.980
2014-11-30,199133472.918,0.555,3.975
2014-12-01,198821712.323,0.360,3.968
2014-12-02,198485906.820,0.075,3.962
2014-12-03,198211400.298,0.779,3.956
2014-12-04,197914969.765,0.519,3.950
2014-12-05,197596652.964,0.260,3.944
2014-12-06,197256487.572,0.000,3.937
2014-12-07,196992032.629,0.871,3.932
2014-12-08,196719810.328,0.776,3.926
2014-12-09,196439834.041,0.680,3.921
2014-12-10,196152117.117,0.585,3.915
2014-12-11,195864895.502,0.585,3.909
2014-12-12,195565877.538,0.443,3.903
2014-12-13,195255083.533,0.300,3.897
2014-12-14,194944824.565,0.300,3.891
2014-12-15,194660328.205,0.593,3.885
2014-12-16,194401550.103,0.885,3.880
2014-12-17,194105051.309,0.443,3.874
2014-12-18,193770896.758,0.000,3.868
2014-12-19,193449608.264,0.142,3.861
2014-12-20,193141163.677,0.285,3.855
2014-12-21,192860419.229,0.600,3.849
2014-12-22,192552988.940,0.285,3.843
2014-12-23,192221506.286,0.000,3.837
2014-12-24,191890594.284,0.000,3.830
2014-12-25,191560251.952,0.000,3.823
2014-12-26,191282229.066,0.600,3.818
2014-12-27,191017579.364,0.750,3.813
2014-12-28,190766279.823,0.899,3.808
2014-12-29,190476642.956,0.450,3.802
2014-12-30,190148734.761,0.000,3.795
2014-12-31,189847266.442,0.300,3.789
2015-01-01,189559254.795,0.450,3.783
2015-01-02,189284676.653,0.600,3.778
2015-01-03,188984695.823,0.300,3.772
2015-01-04,188659356.036,0.000,3.766
2015-01-05,188410908.692,0.885,3.761
2015-01-06,188154695.183,0.790,3.755
2015-01-07,187890728.880,0.695,3.750
2015-01-08,187619023.129,0.600,3.745
2015-01-09,187296034.366,0.000,3.738
2015-01-10,187012371.575,0.450,3.733
2015-01-11,186767967.055,0.899,3.728
2015-01-12,186523681.402,0.895,3.723
2015-01-13,186279514.410,0.892,3.718
2015-01-14,186035465.876,0.889,3.713
2015-01-15,185791535.595,0.885,3.708
2015-01-16,185522581.122,0.590,3.703
2015-01-17,185228645.535,0.295,3.697
2015-01-18,184909771.841,0.000,3.691
2015-01-19,184643197.848,0.600,3.685
2015-01-20,184325332.010,0.000,3.679
2015-01-21,184008013.383,0.000,3.673
2015-01-22,183717116.402,0.300,3.667
2015-01-23,183452595.583,0.600,3.662
2015-01-24,183238987.128,1.185,3.657
2015-01-25,183000517.908,0.893,3.653
2015-01-26,182737230.724,0.600,3.647
2015-01-27,182473103.022,0.585,3.642
2015-01-28,182209861.277,0.590,3.637
2015-01-29,181947503.962,0.595,3.632
2015-01-30,181686029.555,0.600,3.626
2015-01-31,181425005.280,0.600,3.621
2015-02-01,181164430.362,0.600,3.616
2015-02-02,180904304.028,0.600,3.611
2015-02-03,180618750.126,0.300,3.605
2015-02-04,180346625.498,0.450,3.600
2015-02-05,180087907.026,0.600,3.594
2015-02-06,179816696.252,0.450,3.589
2015-02-07,179533014.682,0.300,3.583
2015-02-08,179223946.096,0.000,3.577
2015-02-09,178915409.575,0.000,3.571
2015-02-10,178683736.570,0.885,3.566
2015-02-11,178426587.016,0.585,3.561
2015-02-12,178144004.769,0.285,3.556
2015-02-13,177849618.187,0.142,3.550
2015-02-14,177543447.591,0.000,3.544
2015-02-15,177237804.072,0.000,3.538
2015-02-16,176957268.332,0.285,3.532
2015-02-17,176652633.929,0.000,3.526
2015-02-18,176386690.141,0.443,3.521
2015-02-19,176159370.362,0.885,3.516
2015-02-20,175881984.930,0.300,3.510
2015-02-21,175596451.894,0.200,3.505
2015-02-22,175302785.281,0.100,3.499
2015-02-23,175000999.094,0.000,3.493
2015-02-24,174725607.814,0.300,3.487
2015-02-25,174450690.623,0.300,3.482
2015-02-26,174163309.018,0.150,3.476
2015-02-27,173863484.454,0.000,3.470
2015-02-28,173564176.043,0.000,3.464
2015-03-01,173291258.274,0.300,3.459
2015-03-02,173044685.715,0.600,3.454
2015-03-03,172784953.060,0.443,3.449
2015-03-04,172512082.965,0.285,3.443
2015-03-05,172215101.010,0.000,3.437
2015-03-06,171918630.314,0.000,3.431
2015-03-07,171622669.996,0.000,3.425
2015-03-08,171327219.178,0.000,3.420
2015-03-09,171082733.971,0.585,3.415
2015-03-10,170891627.923,1.199,3.411
2015-03-11,170649186.360,0.600,3.406
2015-03-12,170405868.396,0.585,3.401
2015-03-13,170191345.972,0.914,3.397
2015-03-14,169898359.198,0.000,3.391
2015-03-15,169709292.067,1.199,3.387
2015-03-16,169494675.040,0.899,3.383
2015-03-17,169254638.352,0.600,3.378
2015-03-18,169042097.786,0.914,3.374
2015-03-19,168855755.365,1.214,3.370
2015-03-20,168695565.987,1.513,3.367
2015-03-21,168405154.219,0.000,3.361
2015-03-22,168166993.156,0.600,3.356
2015-03-23,167930449.609,0.614,3.352
2015-03-24,167720188.652,0.914,3.348
2015-03-25,167537372.559,1.228,3.344
2015-03-26,167274830.016,0.300,3.339
2015-03-27,167119863.510,1.542,3.336
2015-03-28,166859247.232,0.314,3.330
2015-03-29,166704996.158,1.542,3.327
2015-03-30,166445094.080,0.314,3.322
2015-03-31,166172097.979,0.157,3.317
2015-04-01,165886030.397,0.000,3.311
2015-04-02,165653413.558,0.614,3.306
2015-04-03,165394718.036,0.307,3.301
2015-04-04,165109988.724,0.000,3.295
2015-04-05,164852832.474,0.314,3.290
2015-04-06,164604744.047,0.414,3.285
2015-04-07,164365707.835,0.514,3.281
2015-04-08,164135708.253,0.614,3.276
2015-04-09,163899635.774,0.539,3.271
2015-04-10,163657500.852,0.464,3.266
2015-04-11,163409313.924,0.389,3.262
2015-04-12,163155085.410,0.314,3.256
2015-04-13,162962446.697,1.023,3.253
2015-04-14,162831291.758,1.732,3.250
2015-04-15,162761514.749,2.441,3.249
2015-04-16,162507193.912,0.300,3.244
2015-04-17,162359831.199,1.535,3.241
2015-04-18,162319242.480,2.770,3.240
2015-04-19,162241532.092,2.339,3.238
2015-04-20,162126763.940,1.908,3.236
2015-04-21,161975001.819,1.476,3.233
2015-04-22,161786309.414,1.045,3.229
2015-04-23,161560750.302,0.614,3.225
2015-04-24,161326551.862,0.509,3.220
2015-04-25,161083728.965,0.405,3.215
2015-04-26,160832296.459,0.300,3.210
2015-04-27,160555421.420,0.000,3.205
2015-04-28,160288050.657,0.105,3.199
2015-04-29,160030167.808,0.209,3.194
2015-04-30,159781756.540,0.314,3.189
2015-05-01,159520231.467,0.157,3.184
2015-05-02,159245615.166,0.000,3.178
2015-05-03,158971471.621,0.000,3.173
2015-05-04,158732674.277,0.404,3.168
2015-05-05,158529162.286,0.809,3.164
2015-05-06,158360874.904,1.213,3.161
2015-05-07,158429291.938,3.954,3.162
2015-05-08,158596118.882,5.096,3.165
2015-05-09,158861186.321,6.239,3.171
2015-05-10,159224325.134,7.381,3.178
2015-05-11,159541578.449,6.856,3.184
2015-05-12,159813025.259,6.332,3.190
2015-05-13,160038744.420,5.807,3.194
2015-05-14,160218814.653,5.282,3.198
2015-05-15,160360408.710,4.840,3.201
2015-05-16,160463592.827,4.397,3.203
2015-05-17,162967748.172,32.236,3.253
2015-05-18,163461733.248,8.980,3.263
2015-05-19,163460734.446,3.251,3.263
2015-05-20,163640433.757,5.346,3.266
2015-05-21,163868641.926,5.912,3.271
2015-05-22,163865131.349,3.230,3.271
2015-05-23,163983586.099,4.644,3.273
2015-05-24,164010841.847,3.589,3.274
2015-05-25,164192095.426,5.375,3.277
2015-05-26,164116611.975,2.402,3.276
2015-05-27,164225404.913,4.537,3.278
2015-05-28,164240686.697,3.455,3.278
2015-05-29,164288113.894,3.828,3.279
2015-05-30,164183139.717,2.062,3.277
2015-05-31,164026250.493,1.458,3.274
2015-06-01,163827281.987,0.967,3.270
2015-06-02,163945198.136,4.637,3.272
2015-06-03,163961393.557,3.460,3.273
2015-06-04,163760121.667,0.939,3.269
2015-06-05,163759730.453,3.264,3.269
2015-06-06,163617629.089,1.621,3.266
2015-06-07,163617483.177,3.264,3.266
2015-06-08,163546093.975,2.438,3.264
2015-06-09,163470342.604,2.386,3.263
2015-06-10,163394721.641,2.386,3.261
2015-06-11,163348815.042,2.729,3.260
2015-06-12,163130571.202,0.730,3.256
2015-06-13,163429951.884,6.727,3.262
2015-06-14,163560109.712,4.771,3.265
2015-06-15,163564202.881,3.312,3.265
2015-06-16,163845241.803,6.523,3.270
2015-06-17,163702475.723,1.615,3.267
2015-06-18,163852950.951,5.012,3.270
2015-06-19,163944861.281,4.336,3.272
2015-06-20,164125365.934,5.365,3.276
2015-06-21,164010063.025,1.939,3.274
2015-06-22,164160871.250,5.022,3.277
2015-06-23,164164275.205,3.316,3.277
2015-06-24,164080214.521,2.302,3.275
2015-06-25,164000007.353,2.345,3.273
2015-06-26,163888974.059,1.986,3.271
2015-06-27,163750790.262,1.669,3.268
2015-06-28,163584295.182,1.338,3.265
2015-06-29,163331490.459,0.334,3.260
2015-06-30,163167528.487,1.359,3.257
2015-07-01,163068450.971,2.108,3.255
2015-07-02,162908650.629,1.402,3.252
2015-07-03,162720748.720,1.073,3.248
2015-07-04,162502809.843,0.721,3.243
2015-07-05,162392370.217,1.963,3.241
2015-07-06,162302591.014,2.200,3.239
2015-07-07,162233436.666,2.438,3.238
2015-07-08,162184871.668,2.675,3.237
2015-07-09,162036554.440,1.517,3.234
2015-07-10,161788656.708,0.360,3.229
2015-07-11,161682810.306,2.002,3.227
2015-07-12,161436815.318,0.375,3.222
2015-07-13,161302076.684,1.660,3.219
2015-07-14,161046041.978,0.251,3.214
2015-07-15,160800884.442,0.372,3.209
2015-07-16,160924355.582,4.641,3.212
2015-07-17,160965157.958,3.685,3.213
2015-07-18,160691935.503,0.045,3.207
2015-07-19,160475850.482,0.702,3.203
2015-07-20,160261991.857,0.724,3.199
2015-07-21,160050355.794,0.745,3.194
2015-07-22,159924041.558,1.730,3.192
2015-07-23,159827183.951,2.069,3.190
2015-07-24,159668392.179,1.349,3.187
2015-07-25,159509787.517,1.348,3.184
2015-07-26,159293581.298,0.677,3.179
2015-07-27,159049456.869,0.349,3.175
2015-07-28,158978082.722,2.347,3.173
2015-07-29,158706211.014,0.021,3.168
2015-07-30,158492595.682,0.691,3.163
2015-07-31,158279261.840,0.690,3.159
2015-08-01,158094585.669,1.018,3.155
2015-08-02,157881937.007,0.690,3.151
2015-08-03,157668360.654,0.675,3.147
2015-08-04,157456359.493,0.689,3.143
2015-08-05,157301304.122,1.345,3.140
2015-08-06,157118225.268,1.017,3.136
2015-08-07,156938307.878,1.050,3.132
2015-08-08,156761546.510,1.083,3.129
2015-08-09,156587935.730,1.116,3.125
2015-08-10,156417470.116,1.149,3.122
2015-08-11,156238569.333,1.048,3.118
2015-08-12,156051247.903,0.947,3.115
2015-08-13,155855520.321,0.845,3.111
2015-08-14,155651401.060,0.744,3.107
2015-08-15,155438904.565,0.643,3.102
2015-08-16,155199044.105,0.322,3.098
2015-08-17,154931866.788,0.000,3.092
2015-08-18,154804272.705,1.613,3.090
2015-08-19,154662753.070,1.449,3.087
2015-08-20,154507331.856,1.285,3.084
2015-08-21,154338032.995,1.121,3.080
2015-08-22,154154880.377,0.957,3.077
2015-08-23,154027416.369,1.599,3.074
2015-08-24,153790546.439,0.328,3.070
2015-08-25,153557780.767,0.371,3.065
2015-08-26,153329112.286,0.414,3.060
2015-08-27,153104533.944,0.457,3.056
2015-08-28,152884038.700,0.499,3.051
2015-08-29,152667619.524,0.542,3.047
2015-08-30,152455269.399,0.585,3.043
2015-08-31,152246981.320,0.628,3.039
2015-09-01,152066781.593,0.950,3.035
2015-09-02,151914621.862,1.271,3.032
2015-09-03,151708558.285,0.643,3.028
2015-09-04,151502849.448,0.643,3.024
2015-09-05,151269118.078,0.314,3.019
2015-09-06,151035789.079,0.314,3.015
2015-09-07,150802861.760,0.314,3.010
2015-09-08,150570335.428,0.314,3.005
2015-09-09,150338209.393,0.314,3.001
2015-09-10,150106482.967,0.314,2.996
2015-09-11,149875155.461,0.314,2.991
2015-09-12,149644226.188,0.314,2.987
2015-09-13,149413694.463,0.314,2.982
2015-09-14,149156476.706,0.000,2.977
2015-09-15,148899701.753,0.000,2.972
2015-09-16,148808367.505,1.913,2.970
2015-09-17,148662420.938,1.278,2.967
2015-09-18,148461956.070,0.643,2.963
2015-09-19,148288919.201,0.957,2.960
2015-09-20,148143263.113,1.271,2.957
2015-09-21,147999065.292,1.285,2.954
2015-09-22,147813844.481,0.806,2.950
2015-09-23,147587671.301,0.328,2.946
2015-09-24,147333597.068,0.000,2.941
2015-09-25,147079960.228,0.000,2.936
2015-09-26,147061967.216,2.727,2.935
2015-09-27,147279212.369,5.454,2.940
2015-09-28,147137709.541,1.299,2.937
2015-09-29,146989205.206,1.215,2.934
2015-09-30,146763589.142,0.318,2.929
2015-10-01,146593777.915,0.961,2.926
2015-10-02,146479675.455,1.603,2.924
2015-10-03,146395353.607,1.946,2.922
2015-10-04,146170759.866,0.318,2.917
2015-10-05,146085762.303,1.932,2.916
2015-10-06,145917161.090,0.961,2.912
2015-10-07,145777140.539,1.289,2.910
2015-10-08,145581987.726,0.647,2.906
2015-10-09,145398987.295,0.784,2.902
2015-10-10,145204054.222,0.642,2.898
2015-10-11,145011785.513,0.669,2.894
2015-10-12,144929731.904,1.943,2.893
2015-10-13,144684545.914,0.050,2.888
2015-10-14,144495457.204,0.696,2.884
2015-10-15,144362369.202,1.341,2.881
2015-10-16,144177457.677,0.738,2.878
2015-10-17,143940811.843,0.134,2.873
2015-10-18,143706643.429,0.158,2.868
2015-10-19,143494613.457,0.410,2.864
2015-10-20,143304683.816,0.662,2.860
2015-10-21,143201274.901,1.661,2.858
2015-10-22,143184237.766,2.661,2.858
2015-10-23,143253423.722,3.660,2.859
2015-10-24,143193199.932,2.161,2.858
2015-10-25,143003789.178,0.662,2.854
2015-10-26,142763039.991,0.063,2.849
2015-10-27,142860033.941,3.974,2.851
