date,storage,inflow,outflow
2004-09-18,143128342.424,2.456,3.917
2004-09-19,142926033.990,1.570,3.912
2004-09-20,142853410.876,3.069,3.910
2004-09-21,142721914.693,2.384,3.906
2004-09-22,142694077.932,3.583,3.905
2004-09-23,142604848.957,2.870,3.903
2004-09-24,142563755.549,3.426,3.902
2004-09-25,142548617.936,3.726,3.901
2004-09-26,142533516.032,3.726,3.901
2004-09-27,142490177.404,3.398,3.900
2004-09-28,142394016.554,2.784,3.897
2004-09-29,142325148.147,3.098,3.895
2004-09-30,142438574.736,5.211,3.898
2004-10-01,142444678.094,3.969,3.898
2004-10-02,142546703.408,5.082,3.901
2004-10-03,142623922.133,4.797,3.903
2004-10-04,142723111.121,5.054,3.906
2004-10-05,142772848.103,4.483,3.907
2004-10-06,142768250.357,3.854,3.907
2004-10-07,142869512.371,5.082,3.910
2004-10-08,142917611.053,4.468,3.911
2004-10-09,142965596.271,4.468,3.913
2004-10-10,143012261.547,4.454,3.914
2004-10-11,143060023.487,4.468,3.915
2004-10-12,143081900.098,4.169,3.916
2004-10-13,143182422.220,5.082,3.919
2004-10-14,143178151.240,3.869,3.918
2004-10-15,143160357.535,3.712,3.918
2004-10-16,143200443.444,4.383,3.919
2004-10-17,143297065.685,5.040,3.922
2004-10-18,143390960.307,5.011,3.924
2004-10-19,143530145.019,5.539,3.928
2004-10-20,143806829.096,7.138,3.936
2004-10-21,144138284.628,7.781,3.945
2004-10-22,144989410.826,13.819,3.968
2004-10-23,145490296.652,9.779,3.982
2004-10-24,145800541.687,7.581,3.990
2004-10-25,146138327.209,7.909,3.999
2004-10-26,146589784.436,9.237,4.012
2004-10-27,146930621.336,7.966,4.021
2004-10-28,147410981.597,9.594,4.034
2004-10-29,148174483.716,12.892,4.055
2004-10-30,148547267.567,8.380,4.065
2004-10-31,148836768.477,7.424,4.073
2004-11-01,149102141.099,7.152,4.081
2004-11-02,149342321.801,6.867,4.087
2004-11-03,149490826.555,5.810,4.091
2004-11-04,149755949.211,7.167,4.098
2004-11-05,149907184.664,5.853,4.103
2004-11-06,150118400.685,6.553,4.108
2004-11-07,150242922.267,5.553,4.112
2004-11-08,150457052.726,6.596,4.118
2004-11-09,150700157.152,6.938,4.124
2004-11-10,151003025.429,7.638,4.133
2004-11-11,151216569.569,6.610,4.138
2004-11-12,151547784.932,7.981,4.147
2004-11-13,152324801.397,13.162,4.169
2004-11-14,152607804.686,7.452,4.176
2004-11-15,152829889.243,6.753,4.183
2004-11-16,153052656.655,6.767,4.189
2004-11-17,153212147.741,6.039,4.193
2004-11-18,153521416.345,7.781,4.202
2004-11-19,153651443.093,5.710,4.205
2004-11-20,153842707.187,6.424,4.210
2004-11-21,154005247.745,6.096,4.215
2004-11-22,154137839.582,5.753,4.218
2004-11-23,154303390.366,6.139,4.223
2004-11-24,154409506.232,5.454,4.226
2004-11-25,154546057.615,5.810,4.230
2004-11-26,154747537.389,6.567,4.235
2004-11-27,154825453.725,5.139,4.237
2004-11-28,155025067.663,6.553,4.243
2004-11-29,155162666.640,5.839,4.246
2004-11-30,155180559.309,4.454,4.247
2004-12-01,155069201.690,2.955,4.244
2004-12-02,155019650.836,3.669,4.243
2004-12-03,154972716.561,3.698,4.241
2004-12-04,154863142.180,2.970,4.238
2004-12-05,154815284.163,3.683,4.237
2004-12-06,154770038.730,3.712,4.236
2004-12-07,154815923.202,4.768,4.237
2004-12-08,154834633.831,4.454,4.237
2004-12-09,155007160.511,6.239,4.242
2004-12-10,155182986.641,6.282,4.247
2004-12-11,155359604.747,6.296,4.252
2004-12-12,155534599.469,6.282,4.257
2004-12-13,155650050.800,5.596,4.260
2004-12-14,155862459.080,6.724,4.266
2004-12-15,155950071.396,5.282,4.268
2004-12-16,156100227.859,6.010,4.272
2004-12-17,156219258.068,5.653,4.275
2004-12-18,156245777.570,4.583,4.276
2004-12-19,156398942.905,6.053,4.280
2004-12-20,156488996.104,5.325,4.283
2004-12-21,156645294.127,6.096,4.287
2004-12-22,156712613.770,5.068,4.289
2004-12-23,156660392.892,3.683,4.287
2004-12-24,156589849.218,3.469,4.285
2004-12-25,156561277.104,3.954,4.285
2004-12-26,156467608.076,3.198,4.282
2004-12-27,156537760.370,5.096,4.284
2004-12-28,156707476.160,6.253,4.289
2004-12-29,156812834.027,5.511,4.292
2004-12-30,157146794.226,8.166,4.301
2004-12-31,157219050.770,5.139,4.303
2005-01-01,157417931.451,6.610,4.308
2005-01-02,157583071.249,6.224,4.313
2005-01-03,157683863.918,5.482,4.315
2005-01-04,157818897.292,5.882,4.319
2005-01-05,158085233.700,7.409,4.326
2005-01-06,158288191.004,6.681,4.332
2005-01-07,158391026.747,5.525,4.335
2005-01-08,158395183.861,4.383,4.335
2005-01-09,158466995.172,5.168,4.337
2005-01-10,158706030.073,7.110,4.343
2005-01-11,158981393.063,7.538,4.351
2005-01-12,159359455.703,8.737,4.361
2005-01-13,159465884.286,5.596,4.364
2005-01-14,159472419.018,4.440,4.364
2005-01-15,159512123.866,4.825,4.365
2005-01-16,159655170.472,6.025,4.369
2005-01-17,159731422.377,5.254,4.371
2005-01-18,159944029.160,6.838,4.377
2005-01-19,160089677.152,6.067,4.381
2005-01-20,160201796.032,5.682,4.384
2005-01-21,160313650.426,5.682,4.387
2005-01-22,160428947.394,5.725,4.391
2005-01-23,160575951.164,6.096,4.395
2005-01-24,160656150.897,5.325,4.397
2005-01-25,160701682.967,4.925,4.398
2005-01-26,160818478.069,5.753,4.401
2005-01-27,160899312.433,5.339,4.403
2005-01-28,161121490.246,6.981,4.409
2005-01-29,161309958.416,6.596,4.415
2005-01-30,161430231.792,5.810,4.418
2005-01-31,161513329.480,5.382,4.420
2005-02-01,161527360.390,4.583,4.421
2005-02-02,161613935.389,5.425,4.423
2005-02-03,161771676.601,6.253,4.427
2005-02-04,161786304.823,4.597,4.428
2005-02-05,161803398.227,4.626,4.428
2005-02-06,161714602.394,3.398,4.426
2005-02-07,161694886.779,4.197,4.425
2005-02-08,161642032.142,3.812,4.424
2005-02-09,161517931.747,2.984,4.420
2005-02-10,161429809.322,3.398,4.418
2005-02-11,161269231.393,2.555,4.414
2005-02-12,161182902.394,3.412,4.411
2005-02-13,161095570.296,3.398,4.409
2005-02-14,160902595.297,2.170,4.404
2005-02-15,160708868.776,2.156,4.398
2005-02-16,160622654.912,3.398,4.396
2005-02-17,160540264.665,3.440,4.394
2005-02-18,160347392.873,2.156,4.388
2005-02-19,160227553.249,2.998,4.385
2005-02-20,160000940.663,1.756,4.379
2005-02-21,159917603.531,3.412,4.377
2005-02-22,159727407.330,2.170,4.371
2005-02-23,159575844.706,2.613,4.367
2005-02-24,159530402.333,3.840,4.366
2005-02-25,159343619.219,2.199,4.361
2005-02-26,159122798.249,1.799,4.355
2005-02-27,159045239.071,3.455,4.353
2005-02-28,158943210.745,3.169,4.350
2005-03-01,158816857.189,2.884,4.346
2005-03-02,158720280.793,3.226,4.344
2005-03-03,158695302.659,4.054,4.343
2005-03-04,158643317.846,3.740,4.342
2005-03-05,158638260.192,4.283,4.342
2005-03-06,158486767.152,2.584,4.337
2005-03-07,158372523.448,3.012,4.334
2005-03-08,158291820.968,3.398,4.332
2005-03-09,158179243.884,3.026,4.329
2005-03-10,158139595.749,3.869,4.328
2005-03-11,158063062.981,3.440,4.326
2005-03-12,158021189.225,3.840,4.325
2005-03-13,158017599.158,4.283,4.325
2005-03-14,157905668.957,3.026,4.321
2005-03-15,157757110.829,2.598,4.317
2005-03-16,157643381.620,2.998,4.314
2005-03-17,157534833.878,3.055,4.311
2005-03-18,157351465.321,2.184,4.306
2005-03-19,157209127.729,2.655,4.302
2005-03-20,157171768.076,3.869,4.301
2005-03-21,157063126.113,3.041,4.298
2005-03-22,156919055.214,2.627,4.294
2005-03-23,156775324.174,2.627,4.291
2005-03-24,156777172.764,4.312,4.291
2005-03-25,156633776.422,2.627,4.287
2005-03-26,156633459.230,4.283,4.287
2005-03-27,156562979.092,3.469,4.285
2005-03-28,156455773.248,3.041,4.282
2005-03-29,156314341.826,2.641,4.278
2005-03-30,156173244.038,2.641,4.274
2005-03-31,156031272.350,2.627,4.270
2005-04-01,155781373.162,1.371,4.263
2005-04-02,155749881.238,3.898,4.262
2005-04-03,155648299.909,3.084,4.260
2005-04-04,155548164.955,3.098,4.257
2005-04-05,155480245.001,3.469,4.255
2005-04-06,155378006.795,3.069,4.252
2005-04-07,155312987.929,3.498,4.251
2005-04-08,155358798.343,4.782,4.252
2005-04-09,155261759.809,3.126,4.249
2005-04-10,155269592.355,4.340,4.249
2005-04-11,155277406.424,4.340,4.250
2005-04-12,155285202.060,4.340,4.250
2005-04-13,155292979.306,4.340,4.250
2005-04-14,155300738.205,4.340,4.250
2005-04-15,155235901.615,3.498,4.248
2005-04-16,155243795.160,4.340,4.249
2005-04-17,155287355.304,4.754,4.250
2005-04-18,155334519.127,4.797,4.251
2005-04-19,155486127.663,6.010,4.255
2005-04-20,155562301.681,5.139,4.257
2005-04-21,155605110.476,4.754,4.259
2005-04-22,155976398.141,8.566,4.269
2005-04-23,156165884.156,6.467,4.274
2005-04-24,156286052.426,5.668,4.277
2005-04-25,156405937.222,5.668,4.280
2005-04-26,156525539.213,5.668,4.284
2005-04-27,157221942.520,12.363,4.303
2005-04-28,158029878.618,13.676,4.325
2005-04-29,158427425.095,8.937,4.336
2005-04-30,158867131.862,9.437,4.348
2005-05-01,159363552.814,10.107,4.361
2005-05-02,159857595.974,10.093,4.375
2005-05-03,160204112.576,8.395,4.384
2005-05-04,160265450.542,5.096,4.386
2005-05-05,160551874.442,7.709,4.394
2005-05-06,161018548.466,9.808,4.407
2005-05-07,161412751.177,8.980,4.417
2005-05-08,161733360.589,8.137,4.426
2005-05-09,162819842.554,17.031,4.456
2005-05-10,163577681.369,13.248,4.477
2005-05-11,164582322.255,16.132,4.504
2005-05-12,165720007.422,17.703,4.535
2005-05-13,166569440.857,14.390,4.559
2005-05-14,167233531.214,12.263,4.577
2005-05-15,167603160.363,8.865,4.587
2005-05-16,168170082.593,11.164,4.602
2005-05-17,169109758.907,15.504,4.628
2005-05-18,169850346.461,13.220,4.648
2005-05-19,170661764.174,14.062,4.671
2005-05-20,171670639.545,16.375,4.698
2005-05-21,172807549.830,17.888,4.729
2005-05-22,173611991.569,14.062,4.751
2005-05-23,174752941.868,17.988,4.783
2005-05-24,177775190.694,39.845,4.865
2005-05-25,179078626.275,19.987,4.901
2005-05-26,180602924.769,22.585,4.943
2005-05-27,182271281.542,24.298,4.988
2005-05-28,184215064.533,27.539,5.042
2005-05-29,185943771.104,25.097,5.089
2005-05-30,187524452.067,23.427,5.132
2005-05-31,189113730.296,23.570,5.176
2005-06-01,190373179.288,19.787,5.210
2005-06-02,191285044.924,15.789,5.235
2005-06-03,192044691.933,14.048,5.256
2005-06-04,192846851.791,14.562,5.278
2005-06-05,193648326.119,14.576,5.300
2005-06-06,194098470.456,10.522,5.312
2005-06-07,195134462.732,17.331,5.340
2005-06-08,196296012.461,18.816,5.372
2005-06-09,197697205.791,21.628,5.410
2005-06-10,199065614.644,21.286,5.448
2005-06-11,200048084.393,16.846,5.475
2005-06-12,200947039.713,15.904,5.499
2005-06-13,202120736.563,19.116,5.532
2005-06-14,203139011.246,17.345,5.559
2005-06-15,204238580.338,18.316,5.590
2005-06-16,205202727.252,16.775,5.616
2005-06-17,206464821.076,20.258,5.650
2005-06-18,206680360.000,18.973,16.478
2005-06-19,206680360.000,19.387,19.387
2005-06-20,206680360.000,15.361,15.361
2005-06-21,206680360.000,17.845,17.845
2005-06-22,206680360.000,13.634,13.634
2005-06-23,206680360.000,14.505,14.505
2005-06-24,206680360.000,14.419,14.419
2005-06-25,206680360.000,14.419,14.419
2005-06-26,206680360.000,13.976,13.976
2005-06-27,206680360.000,14.890,14.890
2005-06-28,206680360.000,13.991,13.991
2005-06-29,206680360.000,9.108,9.108
2005-06-30,206680360.000,11.007,11.007
2005-07-01,206680360.000,12.706,12.706
2005-07-02,206680360.000,9.151,9.151
2005-07-03,206544744.840,4.083,5.653
2005-07-04,206469700.725,4.782,5.651
2005-07-05,206255799.193,3.169,5.645
2005-07-06,206305731.593,6.224,5.646
2005-07-07,206107042.603,3.341,5.641
2005-07-08,206101987.966,5.582,5.641
2005-07-09,205848355.456,2.698,5.634
2005-07-10,205698756.682,3.898,5.629
2005-07-11,205688545.252,5.511,5.629
2005-07-12,205551563.324,4.040,5.625
2005-07-13,205407491.661,3.954,5.621
2005-07-14,205428739.357,5.868,5.622
2005-07-15,205453557.170,5.910,5.623
2005-07-16,205394706.139,4.940,5.621
2005-07-17,205375299.396,5.396,5.621
2005-07-18,205273534.882,4.440,5.618
2005-07-19,205336903.728,6.353,5.620
2005-07-20,205358317.939,5.868,5.620
2005-07-21,205261506.666,4.497,5.618
2005-07-22,205244913.827,5.425,5.617
2005-07-23,205147163.325,4.483,5.614
2005-07-24,205013958.193,4.069,5.611
2005-07-25,205119744.524,6.838,5.614
2005-07-26,205107192.535,5.468,5.613
2005-07-27,205173367.272,6.381,5.615
2005-07-28,205001915.417,3.626,5.610
2005-07-29,204792769.299,3.184,5.605
2005-07-30,204586530.045,3.212,5.599
2005-07-31,204330352.536,2.627,5.592
2005-08-01,204055040.418,2.398,5.584
2005-08-02,204020347.933,5.182,5.584
2005-08-03,203908246.916,4.283,5.580
2005-08-04,203833302.310,4.711,5.578
2005-08-05,203740571.212,4.503,5.576
2005-08-06,203630095.580,4.294,5.573
2005-08-07,203501917.272,4.086,5.569
2005-08-08,203356078.049,3.877,5.565
2005-08-09,203192619.572,3.669,5.561
2005-08-10,203011583.406,3.461,5.556
2005-08-11,202813011.015,3.252,5.550
