date,storage,inflow,outflow
2012-12-26,327424588.009,48.082,18.373
2012-12-27,335369637.059,110.775,18.818
2012-12-28,338104897.250,50.630,18.972
2012-12-29,339553636.186,35.821,19.053
2012-12-30,340362291.468,28.458,19.099
2012-12-31,340385544.416,19.369,19.100
2013-01-01,341114778.752,27.581,19.141
2013-01-02,341010241.496,17.925,19.135
2013-01-03,341575759.345,25.712,19.167
2013-01-04,341804934.127,21.832,19.180
2013-01-05,341697067.062,17.925,19.173
2013-01-06,341589720.425,17.925,19.167
2013-01-07,340983759.557,12.120,19.133
2013-01-08,340212711.221,10.166,19.090
2013-01-09,339279779.447,8.240,19.038
2013-01-10,338453582.770,9.429,18.991
2013-01-11,338023369.417,13.988,18.967
2013-01-12,337424813.134,12.006,18.934
2013-01-13,336838946.800,12.120,18.901
2013-01-14,336255907.110,12.120,18.868
2013-01-15,336503440.151,21.747,18.882
2013-01-16,339742164.281,56.549,19.064
2013-01-17,350437541.580,143.453,19.664
2013-01-18,391671711.633,499.225,21.978
2013-01-19,413895975.873,280.450,23.225
2013-01-20,421562601.023,112.389,23.655
2013-01-21,425394017.422,68.215,23.870
2013-01-22,426424017.859,35.849,23.928
2013-01-23,427366247.059,34.886,23.981
2013-01-24,427692848.059,27.779,23.999
2013-01-25,427214360.822,18.434,23.972
2013-01-26,427931198.273,32.309,24.012
2013-01-27,427743731.783,21.832,24.002
2013-01-28,426600349.345,10.704,23.938
2013-01-29,426402279.173,21.634,23.926
2013-01-30,428368457.541,46.794,24.037
2013-01-31,432488442.542,71.953,24.268
2013-02-01,437121731.222,78.154,24.528
2013-02-02,438022148.973,35.000,24.578
2013-02-03,438918222.455,35.000,24.629
2013-02-04,438580413.673,20.700,24.610
2013-02-05,438417060.844,22.710,24.601
2013-02-06,437716413.635,16.452,24.561
2013-02-07,438613962.206,35.000,24.612
2013-02-08,444464366.537,92.653,24.940
2013-02-09,452587367.218,119.412,25.396
2013-02-10,455195340.143,55.727,25.542
2013-02-11,456870452.727,45.024,25.636
2013-02-12,458208769.795,41.201,25.711
2013-02-13,458897819.868,33.725,25.750
2013-02-14,459549496.139,33.329,25.786
2013-02-15,460904121.828,41.541,25.862
2013-02-16,461714129.306,35.283,25.908
2013-02-17,461984553.735,29.053,25.923
2013-02-18,463298196.670,41.201,25.997
2013-02-19,464155035.949,35.962,26.045
2013-02-20,464301647.638,27.750,26.053
2013-02-21,464269824.807,25.683,26.051
2013-02-22,465299703.406,38.029,26.109
2013-02-23,471279391.780,95.654,26.445
2013-02-24,478951612.338,115.674,26.875
2013-02-25,483282828.259,77.248,27.118
2013-02-26,488501301.216,87.810,27.411
2013-02-27,507348805.683,246.611,28.469
2013-02-28,512701979.741,90.727,28.769
2013-03-01,515192828.275,57.738,28.909
2013-03-02,517868904.481,60.032,29.059
2013-03-03,518934846.477,41.456,29.119
2013-03-04,518970554.556,29.534,29.121
2013-03-05,519670826.037,37.265,29.160
2013-03-06,519664032.852,29.081,29.160
2013-03-07,520010319.231,33.187,29.179
2013-03-08,519288571.924,20.785,29.139
2013-03-09,517849596.140,12.403,29.058
2013-03-10,516826584.832,17.160,29.000
2013-03-11,515966804.242,19.001,28.952
2013-03-12,518643961.282,60.088,29.102
2013-03-13,528339817.287,141.867,29.646
2013-03-14,529710694.321,45.590,29.723
2013-03-15,530307987.607,36.670,29.757
2013-03-16,530091664.056,27.241,29.745
2013-03-17,529518436.378,23.078,29.713
2013-03-18,528826222.235,21.662,29.674
2013-03-19,529323141.371,35.453,29.702
2013-03-20,528931348.762,25.145,29.680
2013-03-21,528539038.917,25.117,29.658
2013-03-22,527096790.062,12.884,29.577
2013-03-23,525649376.039,12.743,29.495
2013-03-24,526156721.545,35.396,29.524
2013-03-25,530557257.542,80.703,29.771
2013-03-26,533395314.310,62.778,29.930
2013-03-27,533444056.371,30.497,29.933
2013-03-28,532601433.964,20.133,29.886
2013-03-29,531660643.020,18.944,29.833
2013-03-30,530726798.661,18.972,29.780
2013-03-31,531740420.945,41.569,29.837
2013-04-01,533818009.239,54.000,29.954
2013-04-02,536133893.059,56.888,30.084
2013-04-03,536451876.857,33.782,30.102
2013-04-04,538562708.697,54.651,30.220
2013-04-05,545048410.700,105.650,30.584
2013-04-06,550835677.761,97.891,30.909
2013-04-07,552616668.770,51.622,31.009
2013-04-08,552952546.605,34.915,31.028
2013-04-09,552980016.064,31.347,31.029
2013-04-10,552398592.333,24.267,30.996
2013-04-11,551720233.366,23.107,30.958
2013-04-12,553691708.458,53.887,31.069
2013-04-13,554584815.264,41.456,31.119
2013-04-14,554611718.043,31.432,31.121
2013-04-15,553720534.981,20.756,31.071
2013-04-16,552646208.378,18.576,31.010
2013-04-17,551326252.277,15.659,30.936
2013-04-18,550368118.917,19.793,30.883
2013-04-19,550483550.730,32.225,30.889
2013-04-20,551292309.587,40.295,30.934
2013-04-21,552365003.897,43.410,30.995
2013-04-22,551664881.282,22.852,30.955
2013-04-23,549012965.862,0.113,30.806
2013-04-24,547710539.157,15.659,30.733
2013-04-25,546246385.241,13.705,30.651
2013-04-26,544428940.110,9.514,30.549
2013-04-27,542622757.163,9.543,30.448
2013-04-28,542590436.511,30.072,30.446
2013-04-29,549989193.028,116.495,30.861
2013-04-30,558165481.150,125.953,31.320
2013-05-01,560602584.313,59.664,31.457
2013-05-02,561793469.129,45.307,31.524
2013-05-03,561651630.395,29.874,31.516
2013-05-04,561306008.078,27.496,31.496
2013-05-05,560258367.246,19.312,31.437
2013-05-06,563703069.298,71.500,31.631
2013-05-07,573904645.722,150.277,32.203
2013-05-08,582170102.254,128.332,32.667
2013-05-09,585608912.633,72.661,32.860
2013-05-10,587908707.739,59.607,32.989
2013-05-11,588668368.720,41.824,33.032
2013-05-12,588620852.067,32.479,33.029
2013-05-13,587857754.997,24.154,32.986
2013-05-14,585598535.685,6.711,32.859
2013-05-15,584046593.967,14.810,32.772
2013-05-16,582163710.287,10.874,32.667
2013-05-17,579929555.649,6.683,32.541
2013-05-18,578935739.148,20.983,32.486
2013-05-19,580953634.059,55.954,32.599
2013-05-20,588442444.746,119.695,33.019
2013-05-21,598086404.396,145.180,33.560
2013-05-22,601735692.673,76.002,33.765
2013-05-23,606107603.020,84.611,34.010
2013-05-24,610273384.376,82.459,34.244
2013-05-25,609890334.801,29.789,34.222
2013-05-26,608557127.967,18.717,34.148
2013-05-27,606475593.454,9.939,34.031
2013-05-28,604328608.574,9.061,33.910
2013-05-29,602335660.139,10.732,33.799
2013-05-30,600354734.660,10.760,33.687
2013-05-31,597684581.594,2.633,33.538
2013-06-01,595027311.283,2.633,33.388
2013-06-02,592297652.276,1.642,33.235
2013-06-03,591928330.981,28.940,33.215
2013-06-04,591921146.915,33.131,33.214
2013-06-05,591215212.502,25.004,33.175
2013-06-06,589969700.475,18.689,33.105
2013-06-07,609157901.024,256.267,34.181
2013-06-08,638727904.362,378.086,35.841
2013-06-09,650213395.904,169.419,36.485
2013-06-10,660637986.220,157.725,37.070
2013-06-11,675645568.436,211.611,37.912
2013-06-12,679882376.513,87.187,38.150
2013-06-13,680093562.337,40.606,38.162
2013-06-14,679161873.099,27.326,38.109
2013-06-15,677567535.794,19.567,38.020
2013-06-16,675267488.584,11.270,37.891
2013-06-17,673677323.479,19.397,37.802
2013-06-18,672847182.992,28.147,37.755
2013-06-19,671205411.603,18.661,37.663
2013-06-20,669152737.418,13.790,37.548
2013-06-21,666413675.323,5.692,37.394
2013-06-22,664050591.334,9.911,37.262
2013-06-23,661348269.315,5.833,37.110
2013-06-24,658649269.164,5.720,36.958
2013-06-25,656309029.167,9.741,36.827
2013-06-26,655012393.809,21.747,36.754
2013-06-27,653894926.463,23.758,36.692
2013-06-28,655003365.276,49.583,36.754
2013-06-29,662324843.115,121.904,37.165
2013-06-30,681490360.000,332.524,110.701
2013-07-01,681490360.000,489.569,489.569
2013-07-02,681490360.000,176.187,176.187
2013-07-03,681490360.000,229.678,229.678
2013-07-04,681490360.000,314.458,314.458
2013-07-05,681490360.000,119.270,119.270
2013-07-06,681490360.000,58.842,58.842
2013-07-07,681490360.000,56.492,56.492
2013-07-08,681490360.000,128.587,128.587
2013-07-09,681490360.000,148.975,148.975
2013-07-10,681490360.000,80.080,80.080
2013-07-11,681490360.000,238.371,238.371
2013-07-12,681490360.000,196.462,196.462
2013-07-13,681490360.000,79.287,79.287
2013-07-14,681490360.000,49.583,49.583
2013-07-15,681490360.000,74.756,74.756
2013-07-16,681141088.098,34.178,38.220
2013-07-17,679697904.119,21.436,38.140
2013-07-18,678040104.545,18.859,38.046
2013-07-19,675654975.553,10.307,37.913
2013-07-20,673590635.522,13.904,37.797
2013-07-21,671701772.916,15.829,37.691
2013-07-22,669985133.577,17.726,37.595
2013-07-23,670190503.381,39.983,37.606
2013-07-24,667974714.786,11.836,37.482
2013-07-25,667004076.756,26.193,37.427
2013-07-26,665867703.198,24.211,37.363
2013-07-27,664021002.658,15.886,37.260
2013-07-28,662874688.383,23.928,37.196
2013-07-29,662810069.786,36.444,37.192
2013-07-30,661557561.893,22.625,37.122
2013-07-31,658648183.007,3.285,36.958
2013-08-01,663432081.625,92.596,37.227
2013-08-02,668640871.425,97.806,37.519
2013-08-03,669644029.797,49.186,37.575
2013-08-04,669225345.996,32.706,37.552
2013-08-05,667318594.349,15.376,37.445
2013-08-06,665564720.087,17.047,37.346
2013-08-07,664155243.930,20.954,37.267
2013-08-08,662623593.393,19.454,37.181
2013-08-09,660239845.144,9.458,37.048
2013-08-10,657680068.589,7.277,36.904
2013-08-11,656021364.026,17.613,36.811
2013-08-12,654541080.848,19.595,36.728
2013-08-13,654129487.523,31.941,36.705
2013-08-14,653323067.814,27.326,36.660
2013-08-15,651130277.407,11.157,36.537
2013-08-16,648714278.444,8.438,36.401
2013-08-17,646684908.502,12.799,36.287
2013-08-18,647842750.806,49.753,36.352
2013-08-19,655722242.022,127.992,36.794
2013-08-20,661757125.023,106.981,37.133
2013-08-21,664936109.539,74.105,37.311
2013-08-22,675572035.451,161.009,37.908
2013-08-23,678338628.598,70.084,38.063
2013-08-24,678297980.412,37.590,38.061
2013-08-25,675463635.061,5.097,37.902
2013-08-26,673307700.332,12.828,37.781
2013-08-27,670986847.767,10.789,37.651
2013-08-28,668097666.288,4.049,37.489
2013-08-29,666181738.251,15.206,37.381
2013-08-30,663425368.614,5.324,37.226
2013-08-31,660777223.095,6.428,37.078
2013-09-01,658799195.283,14.073,36.967
2013-09-02,661006396.305,62.637,37.091
2013-09-03,662879135.669,58.871,37.196
2013-09-04,661144187.066,17.018,37.098
2013-09-05,658709108.008,8.778,36.962
2013-09-06,656017940.045,5.663,36.811
2013-09-07,653266713.548,4.814,36.656
2013-09-08,650455718.282,3.964,36.499
2013-09-09,647536576.157,2.549,36.335
2013-09-10,644509808.950,1.133,36.165
2013-09-11,641879840.138,5.578,36.017
2013-09-12,639028858.018,2.860,35.857
2013-09-13,636457061.068,5.947,35.713
2013-09-14,633705285.048,3.709,35.559
2013-09-15,630774398.307,1.472,35.394
2013-09-16,629109136.947,16.027,35.301
2013-09-17,627143517.140,12.440,35.191
2013-09-18,624878988.033,8.854,35.063
2013-09-19,622316991.781,5.267,34.920
2013-09-20,619594444.356,3.256,34.767
2013-09-21,619558420.379,34.348,34.765
2013-09-22,617501708.380,10.845,34.650
2013-09-23,615876150.874,15.744,34.558
2013-09-24,613795846.922,10.364,34.442
2013-09-25,611399273.835,6.569,34.307
2013-09-26,608831721.341,4.446,34.163
2013-09-27,606037953.358,1.671,34.006
2013-09-28,603194294.961,0.934,33.847
2013-09-29,600498318.173,2.492,33.695
2013-09-30,597805632.638,2.379,33.544
2013-10-01,595135654.665,2.492,33.395
2013-10-02,592483459.642,2.549,33.246
2013-10-03,589780691.155,1.812,33.094
2013-10-04,587147023.793,2.464,32.946
2013-10-05,584355558.578,0.481,32.790
2013-10-06,581908682.503,4.332,32.652
2013-10-07,582117851.552,35.085,32.664
2013-10-08,580439025.345,13.139,32.570
2013-10-09,579927265.808,26.618,32.541
2013-10-10,577650333.902,6.060,32.413
2013-10-11,575622990.790,8.835,32.300
2013-10-12,574131301.959,14.951,32.216
2013-10-13,572651711.156,15.008,32.133
2013-10-14,570887088.250,11.610,32.034
2013-10-15,568838808.442,8.212,31.919
2013-10-16,566547190.663,5.267,31.790
2013-10-17,563933100.696,1.388,31.644
2013-10-18,561835570.201,7.249,31.526
2013-10-19,559412137.588,3.341,31.390
2013-10-20,557161099.867,5.210,31.264
2013-10-21,554757812.762,3.313,31.129
2013-10-22,552381941.755,3.497,30.996
2013-10-23,550033354.572,3.681,30.864
2013-10-24,547535396.181,1.812,30.724
2013-10-25,544903404.391,0.113,30.576
2013-10-26,542500788.762,2.633,30.441
2013-10-27,540109765.093,2.633,30.307
2013-10-28,537893473.463,4.531,30.183
2013-10-29,535690282.359,4.559,30.059
2013-10-30,533329709.985,2.605,29.926
2013-10-31,531936186.375,13.720,29.848
2013-11-01,531505045.784,24.834,29.824
2013-11-02,529478762.450,6.258,29.710
2013-11-03,527781252.841,9.968,29.615
2013-11-04,525682825.450,5.210,29.497
2013-11-05,523207426.283,0.708,29.358
2013-11-06,520741562.708,0.680,29.220
2013-11-07,518772111.263,6.315,29.110
2013-11-08,516968794.507,8.137,29.008
2013-11-09,515330810.886,9.958,28.916
2013-11-10,513857362.712,11.780,28.834
2013-11-11,512314326.557,10.888,28.747
2013-11-12,510702038.164,9.996,28.657
2013-11-13,508717698.081,5.579,28.545
2013-11-14,506363101.357,1.161,28.413
2013-11-15,504548231.334,7.306,28.311
2013-11-16,502588723.631,5.522,28.201
2013-11-17,501100055.565,10.888,28.118
2013-11-18,500079955.462,16.254,28.061
2013-11-19,497681824.178,0.170,27.926
2013-11-20,495375571.475,1.104,27.797
2013-11-21,493448109.730,5.380,27.689
2013-11-22,491732007.846,7.730,27.592
2013-11-23,490053419.952,8.070,27.498
2013-11-24,488229536.855,6.286,27.396
2013-11-25,486261059.564,4.502,27.285
2013-11-26,486658963.588,31.913,27.308
2013-11-27,488686220.038,50.885,27.421
2013-11-28,492912086.596,76.569,27.659
2013-11-29,493779440.919,37.746,27.707
2013-11-30,492887178.633,17.330,27.657
2013-12-01,491682717.316,13.649,27.590
2013-12-02,490325772.226,11.808,27.513
2013-12-03,488821980.095,10.024,27.429
2013-12-04,487006531.868,6.315,27.327
2013-12-05,485199842.680,6.315,27.226
2013-12-06,483715966.695,9.968,27.142
2013-12-07,482874665.437,17.358,27.095
2013-12-08,481720919.273,13.677,27.031
2013-12-09,481049946.066,19.227,26.993
2013-12-10,481621485.171,33.640,27.025
2013-12-11,485331145.014,70.169,27.233
2013-12-12,486366543.524,39.275,27.291
2013-12-13,486230757.143,25.712,27.284
2013-12-14,487590528.831,43.098,27.360
2013-12-15,493620965.064,97.495,27.698
2013-12-16,499605281.435,97.297,28.034
2013-12-17,499963136.484,32.196,28.054
2013-12-18,499966218.193,28.090,28.054
2013-12-19,499265684.968,19.907,28.015
2013-12-20,497933030.208,12.516,27.940
2013-12-21,496290301.189,8.835,27.848
2013-12-22,494653090.358,8.807,27.756
2013-12-23,506875147.177,169.901,28.442
2013-12-24,530145624.419,299.082,29.748
2013-12-25,537173476.219,111.483,30.142
2013-12-26,539758118.971,60.202,30.287
2013-12-27,541938294.380,55.643,30.409
2013-12-28,543340981.399,46.723,30.488
2013-12-29,565544391.706,288.718,31.734
2013-12-30,592471295.655,344.899,33.245
2013-12-31,597793564.627,95.144,33.544
2014-01-01,598500632.849,41.767,33.583
2014-01-02,598077050.647,28.657,33.560
2014-01-03,597251305.355,23.956,33.513
2014-01-04,598009742.272,42.334,33.556
2014-01-05,597693169.968,29.874,33.538
2014-01-06,598218180.353,39.644,33.567
2014-01-07,600155252.388,56.096,33.676
2014-01-08,600675606.486,39.728,33.705
2014-01-09,600307221.755,29.421,33.685
2014-01-10,601287024.428,45.080,33.740
2014-01-11,632774594.106,399.946,35.507
2014-01-12,681490360.000,650.663,86.823
2014-01-13,681490360.000,219.625,219.625
2014-01-14,681490360.000,125.387,125.387
2014-01-15,681490360.000,126.151,126.151
2014-01-16,681490360.000,71.387,71.387
2014-01-17,681490360.000,51.225,51.225
2014-01-18,681490360.000,48.648,48.648
2014-01-19,681490360.000,50.064,50.064
2014-01-20,680963360.940,32.111,38.211
2014-01-21,680687309.807,35.000,38.195
2014-01-22,678506172.283,12.828,38.073
2014-01-23,678451345.366,37.435,38.070
2014-01-24,675214546.824,0.425,37.888
2014-01-25,673707438.916,20.360,37.803
2014-01-26,671881296.359,16.565,37.701
2014-01-27,670938069.078,26.731,37.648
2014-01-28,668102690.442,4.672,37.489
2014-01-29,665207949.048,3.822,37.326
2014-01-30,662254131.306,2.973,37.161
2014-01-31,659901399.879,9.798,37.029
2014-02-01,657669562.260,11.072,36.903
2014-02-02,656454065.510,22.767,36.835
2014-02-03,655405135.694,24.636,36.776
2014-02-04,655135458.902,33.640,36.761
2014-02-05,656651835.341,54.397,36.846
2014-02-06,657632529.263,48.252,36.901
2014-02-07,657515301.916,35.538,36.895
2014-02-08,656300549.430,22.767,36.827
2014-02-09,655259668.854,24.721,36.768
2014-02-10,654226217.769,24.749,36.710
2014-02-11,653192851.762,24.692,36.652
2014-02-12,653398931.457,39.049,36.664
2014-02-13,652445050.080,25.570,36.610
2014-02-14,654295726.011,58.134,36.714
2014-02-15,664987889.889,161.066,37.314
2014-02-16,681490360.000,231.631,40.630
2014-02-17,681490360.000,139.574,139.574
2014-02-18,681490360.000,89.028,89.028
2014-02-19,681490360.000,116.156,116.156
2014-02-20,681490360.000,92.964,92.964
2014-02-21,681490360.000,124.113,124.113
2014-02-22,681490360.000,157.668,157.668
2014-02-23,681490360.000,73.737,73.737
2014-02-24,681490360.000,68.753,68.753
2014-02-25,681490360.000,51.055,51.055
2014-02-26,681490360.000,48.960,48.960
2014-02-27,680491055.531,26.618,38.184
2014-02-28,678851354.921,19.114,38.092
2014-03-01,676868926.156,15.036,37.981
2014-03-02,675200442.394,18.576,37.887
2014-03-03,676042891.939,47.685,37.934
2014-03-04,674220098.597,16.735,37.832
2014-03-05,674190765.864,37.491,37.830
2014-03-06,676282262.911,62.155,37.948
2014-03-07,681490360.000,533.007,472.728
2014-03-08,681490360.000,745.836,745.836
2014-03-09,681490360.000,361.719,361.719
2014-03-10,681490360.000,185.050,185.050
2014-03-11,681490360.000,113.720,113.720
2014-03-12,681490360.000,63.939,63.939
2014-03-13,681490360.000,105.763,105.763
2014-03-14,681490360.000,72.010,72.010
2014-03-15,681490360.000,60.740,60.740
2014-03-16,681490360.000,64.307,64.307
2014-03-17,681490360.000,87.216,87.216
2014-03-18,681490360.000,178.481,178.481
2014-03-19,681490360.000,160.273,160.273
2014-03-20,681490360.000,121.366,121.366
2014-03-21,681490360.000,86.423,86.423
2014-03-22,681490360.000,69.263,69.263
2014-03-23,681490360.000,61.079,61.079
2014-03-24,681490360.000,42.702,42.702
2014-03-25,681490360.000,50.092,50.092
2014-03-26,680892768.779,31.290,38.207
2014-03-27,680227468.610,30.469,38.169
2014-03-28,680410248.702,40.295,38.179
2014-03-29,681490360.000,55.246,42.745
2014-03-30,681490360.000,61.476,61.476
2014-03-31,681490360.000,38.964,38.964
2014-04-01,680846509.847,30.752,38.204
2014-04-02,679667683.581,24.494,38.138
2014-04-03,678316817.670,22.427,38.062
2014-04-04,676441695.369,16.254,37.957
2014-04-05,674926173.296,20.331,37.872
2014-04-06,672354007.779,7.957,37.727
2014-04-07,681490360.000,158.178,52.433
2014-04-08,681490360.000,407.734,407.734
2014-04-09,681490360.000,159.282,159.282
2014-04-10,681490360.000,104.291,104.291
2014-04-11,681490360.000,56.832,56.832
2014-04-12,681175223.406,34.575,38.222
2014-04-13,679512703.700,18.887,38.129
2014-04-14,678968505.530,31.800,38.099
2014-04-15,681490360.000,94.380,65.192
2014-04-16,681490360.000,184.286,184.286
2014-04-17,681490360.000,110.662,110.662
2014-04-18,681490360.000,80.703,80.703
2014-04-19,681490360.000,112.446,112.446
2014-04-20,681490360.000,104.602,104.602
2014-04-21,681490360.000,55.869,55.869
2014-04-22,681490360.000,45.392,45.392
2014-04-23,680848917.375,30.780,38.204
2014-04-24,679930608.419,27.524,38.153
2014-04-25,679192049.681,29.563,38.111
2014-04-26,680400015.386,52.160,38.179
2014-04-27,680543012.623,39.842,38.187
2014-04-28,679803906.731,29.591,38.145
2014-04-29,678067694.995,17.953,38.048
2014-04-30,678881779.683,47.516,38.094
2014-05-01,681040754.211,63.203,38.215
2014-05-02,681303572.963,41.272,38.230
2014-05-03,679679384.370,19.340,38.138
2014-05-04,677880489.827,17.217,38.038
2014-05-05,675379279.840,8.948,37.897
2014-05-06,672982655.367,10.024,37.763
2014-05-07,670690111.811,11.100,37.634
2014-05-08,667748794.504,3.426,37.469
2014-05-09,666004968.268,17.188,37.371
2014-05-10,663709547.300,10.675,37.242
2014-05-11,661956061.037,16.849,37.144
2014-05-12,660388762.022,18.916,37.056
2014-05-13,658493002.668,15.008,36.950
2014-05-14,656078023.414,8.863,36.814
2014-05-15,670574424.723,205.410,37.628
2014-05-16,681490360.000,765.035,638.693
2014-05-17,681490360.000,218.946,218.946
2014-05-18,681490360.000,82.968,82.968
2014-05-19,681490360.000,41.088,41.088
2014-05-20,681490360.000,43.211,43.211
2014-05-21,681051063.746,33.131,38.215
2014-05-22,680791614.134,35.198,38.201
2014-05-23,679311165.907,20.983,38.118
2014-05-24,676160243.319,1.472,37.941
2014-05-25,673560198.052,7.702,37.795
2014-05-26,671224713.883,10.633,37.664
2014-05-27,669152514.379,13.564,37.548
2014-05-28,666379318.052,5.295,37.392
2014-05-29,664671333.433,17.528,37.296
2014-05-30,662102385.771,7.419,37.152
2014-05-31,659704127.543,9.260,37.018
2014-06-01,657000850.317,5.578,36.866
2014-06-02,654649045.315,9.514,36.734
2014-06-03,652303772.070,9.458,36.602
2014-06-04,649465780.935,3.596,36.443
2014-06-05,646987220.550,7.617,36.304
2014-06-06,644021486.387,1.812,36.138
2014-06-07,641584612.871,7.796,36.001
2014-06-08,639674048.393,13.781,35.894
2014-06-09,638287253.657,19.765,35.816
2014-06-10,635219902.596,0.142,35.644
2014-06-11,635473746.469,38.596,35.658
2014-06-12,633272062.761,10.052,35.534
2014-06-13,631913748.319,19.737,35.458
2014-06-14,629575932.679,8.269,35.327
2014-06-15,627256618.941,8.353,35.197
2014-06-16,624809718.461,6.739,35.060
2014-06-17,622547535.706,8.750,34.933
2014-06-18,619792234.173,2.888,34.778
2014-06-19,617812294.815,11.751,34.667
2014-06-20,617246786.707,28.090,34.635
2014-06-21,615753927.354,17.273,34.551
2014-06-22,613338190.971,6.456,34.416
2014-06-23,610415545.513,0.425,34.252
2014-06-24,607528926.719,0.680,34.090
2014-06-25,604658642.595,0.708,33.929
2014-06-26,602096785.054,4.134,33.785
2014-06-27,600034296.298,9.798,33.669
2014-06-28,597587310.811,5.210,33.532
2014-06-29,594757683.686,0.623,33.373
2014-06-30,592031819.069,1.671,33.220
2014-07-01,589404315.296,2.662,33.073
2014-07-02,586874697.802,3.653,32.931
2014-07-03,584442494.312,4.644,32.795
2014-07-04,581993788.673,4.316,32.657
2014-07-05,579528660.500,3.987,32.519
2014-07-06,577047189.030,3.659,32.380
2014-07-07,574549453.114,3.330,32.239
2014-07-08,572035531.223,3.002,32.098
2014-07-09,569375443.346,1.161,31.949
2014-07-10,568478806.470,21.521,31.899
2014-07-11,565743360.951,0.085,31.745
2014-07-12,564913537.712,22.094,31.699
2014-07-13,565980142.648,44.103,31.759
2014-07-14,568934026.014,66.113,31.924
2014-07-15,573766082.211,88.122,32.195
2014-07-16,576485778.603,63.826,32.348
2014-07-17,575854315.602,25.004,32.313
2014-07-18,574193542.621,12.998,32.219
2014-07-19,571508425.798,0.991,32.069
2014-07-20,570745089.717,23.191,32.026
2014-07-21,571529091.903,41.144,32.070
2014-07-22,575647435.082,79.967,32.301
2014-07-23,574277380.446,16.367,32.224
2014-07-24,574562318.795,35.538,32.240
2014-07-25,572184618.113,4.587,32.107
2014-07-26,569682105.901,3.002,31.966
2014-07-27,568377375.175,16.792,31.893
2014-07-28,566635810.955,11.638,31.795
2014-07-29,564459520.842,6.485,31.673
2014-07-30,561850602.270,1.331,31.527
2014-07-31,560763791.084,18.887,31.466
2014-08-01,560166738.478,24.522,31.432
2014-08-02,561067555.408,41.909,31.483
2014-08-03,560795343.253,28.317,31.468
2014-08-04,559363070.125,14.810,31.387
2014-08-05,556951566.646,3.341,31.252
2014-08-06,554388587.985,1.444,31.108
2014-08-07,551837974.993,1.444,30.965
2014-08-08,549299668.007,1.444,30.823
2014-08-09,552578071.739,68.951,31.007
2014-08-10,552855667.256,34.235,31.022
2014-08-11,554412642.377,49.130,31.109
2014-08-12,560020853.837,96.334,31.424
2014-08-13,569999185.188,147.474,31.984
2014-08-14,572895350.791,65.667,32.147
2014-08-15,570847097.764,8.325,32.032
2014-08-16,568755159.496,7.702,31.914
2014-08-17,566860843.492,9.883,31.808
2014-08-18,564973173.531,9.854,31.702
2014-08-19,563805605.674,18.123,31.637
2014-08-20,561379976.749,3.426,31.500
2014-08-21,559163296.148,5.720,31.376
2014-08-22,557305456.172,9.769,31.272
2014-08-23,555651417.567,12.035,31.179
2014-08-24,554007766.771,12.063,31.087
2014-08-25,552079875.417,8.665,30.979
2014-08-26,549869114.887,5.267,30.855
2014-08-27,547376849.946,1.869,30.715
2014-08-28,544875930.553,1.628,30.574
2014-08-29,542366398.464,1.388,30.434
2014-08-30,539937932.658,2.190,30.297
2014-08-31,537590142.014,2.992,30.166
2014-09-01,535322637.297,3.794,30.038
2014-09-02,533131018.601,4.549,29.915
2014-09-03,531014919.798,5.305,29.797
2014-09-04,528973976.525,6.060,29.682
2014-09-05,526757844.518,3.908,29.558
2014-09-06,524747156.559,6.173,29.445
2014-09-07,523087006.799,10.137,29.352
2014-09-08,522277329.648,19.935,29.306
2014-09-09,520122741.391,4.248,29.185
2014-09-10,518321793.141,8.240,29.084
2014-09-11,516860655.057,12.091,29.002
2014-09-12,515323807.788,11.129,28.916
2014-09-13,513711616.608,10.166,28.826
2014-09-14,511963554.636,8.495,28.728
2014-09-15,510080277.411,6.825,28.622
2014-09-16,508062437.309,5.154,28.509
2014-09-17,505815729.507,2.379,28.383
2014-09-18,503419158.958,0.510,28.248
2014-09-19,501204569.794,2.492,28.124
2014-09-20,499173491.533,4.502,28.010
2014-09-21,497180243.172,4.828,27.898
2014-09-22,495224642.192,5.154,27.788
2014-09-23,494490967.750,19.256,27.747
2014-09-24,494973324.388,33.357,27.774
2014-09-25,494937196.975,27.354,27.772
2014-09-26,493917596.703,15.914,27.715
2014-09-27,491894935.329,4.191,27.601
2014-09-28,489726231.283,2.379,27.480
2014-09-29,487728693.134,4.248,27.368
2014-09-30,485572781.495,2.294,27.247
2014-10-01,483765701.192,6.230,27.145
2014-10-02,481796877.972,4.248,27.035
2014-10-03,479667092.201,2.265,26.915
2014-10-04,477545174.533,2.237,26.796
2014-10-05,475501679.168,3.030,26.682
2014-10-06,473536227.740,3.823,26.571
2014-10-07,471648443.708,4.616,26.465
2014-10-08,469842767.404,5.465,26.364
2014-10-09,468486509.596,10.591,26.288
2014-10-10,467577501.962,15.716,26.237
2014-10-11,467622391.897,26.759,26.239
2014-10-12,465436834.468,0.821,26.117
2014-10-13,463729312.106,6.258,26.021
2014-10-14,462195631.605,8.184,25.935
2014-10-15,463055382.929,35.934,25.983
2014-10-16,464612178.727,44.089,26.071
2014-10-17,464040775.156,19.425,26.038
2014-10-18,462997415.513,13.904,25.980
2014-10-19,460819555.190,0.651,25.858
2014-10-20,458898114.236,3.511,25.750
2014-10-21,457231855.498,6.371,25.656
2014-10-22,455481118.138,5.295,25.558
