date,storage,inflow,outflow
1993-01-15,2736387360.000,3114.961,3114.961
1993-01-16,2736387360.000,3114.027,3114.027
1993-01-17,2736387360.000,3106.013,3106.013
1993-01-18,2736387360.000,3042.046,3042.046
1993-01-19,2736387360.000,2989.206,2989.206
1993-01-20,2736387360.000,2984.251,2984.251
1993-01-21,2736387360.000,2713.457,2713.457
1993-01-22,2736387360.000,2410.468,2410.468
1993-01-23,2736387360.000,1719.056,1719.056
1993-01-24,2736387360.000,2417.434,2417.434
1993-01-25,2736387360.000,2844.649,2844.649
1993-01-26,2736387360.000,2850.199,2850.199
1993-01-27,2736387360.000,2853.399,2853.399
1993-01-28,2736387360.000,2650.339,2650.339
1993-01-29,2736387360.000,2495.899,2495.899
1993-01-30,2736387360.000,2260.983,2260.983
1993-01-31,2736387360.000,1918.690,1918.690
1993-02-01,2736387360.000,2376.148,2376.148
1993-02-02,2736387360.000,2288.224,2288.224
1993-02-03,2725710059.259,1469.047,1592.627
1993-02-04,2687036635.896,1122.421,1570.030
1993-02-05,2632763657.243,910.159,1538.318
1993-02-06,2572849511.486,809.860,1503.311
1993-02-07,2589925665.931,1710.929,1513.288
1993-02-08,2587414201.121,1482.753,1511.821
1993-02-09,2579200940.387,1411.961,1507.022
1993-02-10,2571410268.434,1412.300,1502.470
1993-02-11,2570990326.171,1497.364,1502.224
1993-02-12,2590852817.313,1743.720,1513.830
1993-02-13,2519269956.329,643.499,1472.004
1993-02-14,2549916219.086,1844.613,1489.911
1993-02-15,2567307290.390,1701.358,1500.072
1993-02-16,2608957566.053,2006.472,1524.409
1993-02-17,2667170653.533,2232.185,1558.422
1993-02-18,2724808023.381,2259.199,1592.100
1993-02-19,2692815597.885,1203.124,1573.407
1993-02-20,2616546941.299,646.104,1528.843
1993-02-21,2572385265.817,991.909,1503.040
1993-02-22,2558925034.249,1339.385,1495.175
1993-02-23,2589032706.665,1861.235,1512.767
1993-02-24,2609388263.292,1760.257,1524.660
1993-02-25,2658381148.012,2120.334,1553.287
1993-02-26,2655733365.643,1521.094,1551.740
1993-02-27,2620082817.404,1118.287,1530.909
1993-02-28,2651734745.172,1915.745,1549.403
1993-03-01,2710542515.954,2264.410,1583.765
1993-03-02,2719876618.801,1697.252,1589.218
1993-03-03,2736387360.000,2078.227,1887.130
1993-03-04,2736387360.000,2035.157,2035.157
1993-03-05,2721480627.902,1417.624,1590.156
1993-03-06,2732229137.485,1720.840,1596.436
1993-03-07,2736387360.000,2438.076,2389.948
1993-03-08,2736387360.000,2468.744,2468.744
1993-03-09,2736387360.000,2314.898,2314.898
1993-03-10,2724953132.266,1459.844,1592.185
1993-03-11,2695301415.958,1231.668,1574.859
1993-03-12,2727609922.182,1967.678,1593.737
1993-03-13,2736387360.000,1934.745,1833.154
1993-03-14,2736387360.000,2174.136,2174.136
1993-03-15,2736387360.000,1920.813,1920.813
1993-03-16,2736387360.000,2023.943,2023.943
1993-03-17,2736387360.000,2000.355,2000.355
1993-03-18,2713084602.547,1315.542,1585.250
1993-03-19,2654026709.109,867.202,1550.742
1993-03-20,2592198741.496,799.015,1514.616
1993-03-21,2581794513.325,1388.118,1508.537
1993-03-22,2677305301.094,2669.793,1564.344
1993-03-23,2736387360.000,4682.664,3998.844
1993-03-24,2736387360.000,4840.870,4840.870
1993-03-25,2736387360.000,5341.256,5341.256
1993-03-26,2736387360.000,5839.632,5839.632
1993-03-27,2736387360.000,5698.529,5698.529
1993-03-28,2736387360.000,5465.029,5465.029
1993-03-29,2736387360.000,5304.445,5304.445
1993-03-30,2736387360.000,5012.782,5012.782
1993-03-31,2736387360.000,3926.946,3926.946
1993-04-01,2736387360.000,2729.145,2729.145
1993-04-02,2736387360.000,2468.177,2468.177
1993-04-03,2736387360.000,1973.568,1973.568
1993-04-04,2731115717.165,1534.771,1595.785
1993-04-05,2734481761.170,1636.711,1597.752
1993-04-06,2736387360.000,2125.997,2103.941
1993-04-07,2736387360.000,2090.714,2090.714
1993-04-08,2736387360.000,1856.761,1856.761
1993-04-09,2695628729.414,1103.307,1575.050
1993-04-10,2643795851.873,944.847,1544.765
1993-04-11,2631708496.465,1397.802,1537.702
1993-04-12,2638337924.552,1618.305,1541.576
1993-04-13,2678575259.760,2030.796,1565.086
1993-04-14,2719624743.704,2064.181,1589.071
1993-04-15,2736387360.000,2074.206,1880.194
1993-04-16,2730214362.942,1523.812,1595.259
1993-04-17,2685257462.217,1048.656,1568.990
1993-04-18,2687014728.797,1590.356,1570.017
1993-04-19,2663562389.515,1284.875,1556.314
1993-04-20,2637792482.919,1242.994,1541.257
1993-04-21,2640491626.526,1574.074,1542.834
1993-04-22,2634548568.388,1470.576,1539.361
1993-04-23,2545163707.431,452.587,1487.134
1993-04-24,2458222956.030,430.076,1436.335
1993-04-25,2463156289.455,1496.316,1439.217
1993-04-26,2507736662.903,1981.242,1465.265
1993-04-27,2516529907.928,1572.177,1470.403
1993-04-28,2530490137.848,1640.137,1478.560
1993-04-29,2552105674.379,1741.370,1491.190
1993-04-30,2512272942.080,1006.889,1467.916
1993-05-01,2467591056.052,924.657,1441.808
1993-05-02,2431617205.535,1004.425,1420.789
1993-05-03,2486183802.664,2084.230,1452.672
1993-05-04,2574353241.201,2524.669,1504.189
1993-05-05,2658199385.120,2523.622,1553.181
1993-05-06,2736376502.637,2503.687,1598.859
1993-05-07,2736387360.000,2183.339,2183.213
1993-05-08,2713114869.757,1315.910,1585.268
1993-05-09,2736387360.000,2014.259,1744.901
1993-05-10,2701586352.664,1175.742,1578.531
1993-05-11,2640537765.425,836.280,1542.861
1993-05-12,2599017085.784,1038.037,1518.600
1993-05-13,2572699547.511,1198.622,1503.223
1993-05-14,2494953190.221,557.954,1457.796
1993-05-15,2413287725.947,464.877,1410.079
1993-05-16,2375400652.668,949.434,1387.942
1993-05-17,2366779203.007,1283.119,1382.904
1993-05-18,2370275288.077,1425.411,1384.947
1993-05-19,2372380664.312,1410.545,1386.177
1993-05-20,2348861379.137,1100.221,1372.435
1993-05-21,2266335367.868,369.053,1324.215
1993-05-22,2177809522.214,247.885,1272.490
1993-05-23,2151986517.804,958.524,1257.401
1993-05-24,2098031155.755,601.392,1225.875
1993-05-25,2049114215.673,631.125,1197.293
1993-05-26,2022847599.824,877.934,1181.946
1993-05-27,2005093433.671,966.084,1171.572
1993-05-28,1957498654.386,592.897,1143.763
1993-05-29,1905949442.169,517.008,1113.642
1993-05-30,1854189930.446,484.331,1083.399
1993-05-31,1824045810.720,716.896,1065.786
1993-06-01,1842172474.759,1286.177,1076.378
1993-06-02,1849685845.128,1167.728,1080.768
1993-06-03,1853081472.852,1122.053,1082.752
1993-06-04,1819117571.145,669.806,1062.907
1993-06-05,1775771989.020,535.895,1037.580
1993-06-06,1764350971.655,898.719,1030.907
1993-06-07,1765908606.094,1049.845,1031.817
1993-06-08,1768555932.252,1064.004,1033.364
1993-06-09,1738022925.907,662.132,1015.523
1993-06-10,1715566936.237,742.495,1002.402
1993-06-11,1684727422.007,627.444,984.383
1993-06-12,1642697878.905,473.372,959.825
1993-06-13,1639428029.537,920.069,957.914
1993-06-14,1623533839.262,764.667,948.628
1993-06-15,1598419084.232,643.273,933.953
1993-06-16,1577266496.203,676.772,921.594
1993-06-17,1571716935.749,854.120,918.351
1993-06-18,1545249492.373,596.550,902.886
1993-06-19,1511271329.137,489.767,883.033
1993-06-20,1479682990.121,498.970,864.576
1993-06-21,1454154261.901,554.188,849.659
1993-06-22,1431093741.110,569.281,836.185
1993-06-23,1424445303.681,755.351,832.301
1993-06-24,1434079281.999,949.434,837.930
1993-06-25,1416331706.876,622.148,827.560
1993-06-26,1399164544.345,618.835,817.529
1993-06-27,1417680509.171,1042.653,828.348
1993-06-28,1392830401.745,526.211,813.828
1993-06-29,1373979277.339,584.629,802.813
1993-06-30,1356539417.019,590.773,792.623
1993-07-01,1358946956.836,821.895,794.030
1993-07-02,1333921981.899,489.767,779.408
1993-07-03,1311545967.041,507.352,766.334
1993-07-04,1286102046.409,456.977,751.467
1993-07-05,1252117659.319,338.272,731.610
1993-07-06,1219049185.028,329.551,712.288
1993-07-07,1197584553.916,451.313,699.746
1993-07-08,1174764210.096,422.288,686.412
1993-07-09,1161627554.209,526.692,678.737
1993-07-10,1148512013.110,519.273,671.073
1993-07-11,1157781984.067,783.781,676.490
1993-07-12,1141802651.581,482.207,667.153
1993-07-13,1134742744.424,581.316,663.028
1993-07-14,1116027748.086,435.484,652.093
1993-07-15,1094252895.924,387.346,639.370
1993-07-16,1102569325.764,740.484,644.229
1993-07-17,1114417455.959,788.283,651.152
1993-07-18,1151906696.677,1106.960,673.057
1993-07-19,1179363682.505,1006.889,689.100
1993-07-20,1198952011.176,927.262,700.545
1993-07-21,1218996369.585,944.252,712.257
1993-07-22,1239514403.412,961.723,724.246
1993-07-23,1220771700.384,496.365,713.294
1993-07-24,1203279109.078,500.613,703.074
1993-07-25,1220514019.446,912.622,713.144
1993-07-26,1235446456.824,894.698,721.869
1993-07-27,1248175310.299,876.631,729.306
1993-07-28,1254917141.580,811.276,733.246
1993-07-29,1260820271.895,805.018,736.695
1993-07-30,1266556176.937,806.434,740.046
1993-07-31,1245545040.815,484.585,727.769
1993-08-01,1231783046.595,560.446,719.728
1993-08-02,1223144773.308,614.701,714.681
1993-08-03,1214495423.339,609.519,709.627
1993-08-04,1204591859.216,589.216,703.841
1993-08-05,1206897711.934,731.876,705.188
1993-08-06,1184803644.674,436.560,692.278
1993-08-07,1177987570.061,609.406,688.296
1993-08-08,1218630942.835,1182.453,712.044
1993-08-09,1251421714.944,1110.726,731.203
1993-08-10,1283142065.643,1116.871,749.737
1993-08-11,1301061873.308,967.613,760.208
1993-08-12,1338217438.169,1211.959,781.918
1993-08-13,1324194036.078,611.416,773.724
1993-08-14,1299644458.769,475.241,759.380
1993-08-15,1345960558.609,1322.508,786.442
1993-08-16,1391147773.487,1335.845,812.845
1993-08-17,1429407597.277,1278.022,835.200
1993-08-18,1464063391.070,1256.558,855.449
1993-08-19,1481896594.690,1072.272,865.869
1993-08-20,1479842604.220,840.896,864.669
1993-08-21,1490987925.452,1000.178,871.181
1993-08-22,1502762098.256,1014.336,878.061
1993-08-23,1484566829.110,656.836,867.429
1993-08-24,1476580612.494,770.330,862.763
1993-08-25,1486834611.698,987.435,868.754
1993-08-26,1519061339.482,1260.579,887.584
1993-08-27,1516355511.322,854.686,886.003
1993-08-28,1501776054.893,708.741,877.485
1993-08-29,1491178854.203,748.640,871.293
1993-08-30,1491424628.409,874.281,871.436
1993-08-31,1500925703.750,986.954,876.988
1993-09-01,1500044019.082,866.268,876.473
1993-09-02,1498426805.562,856.810,875.528
1993-09-03,1464244042.659,459.921,855.555
1993-09-04,1424824223.299,376.274,832.522
1993-09-05,1389986425.317,408.951,812.166
1993-09-06,1426401641.415,1254.916,833.444
1993-09-07,1456059510.664,1194.035,850.773
1993-09-08,1476615665.267,1100.702,862.784
1993-09-09,1489702405.449,1021.897,870.430
1993-09-10,1480430678.997,757.701,865.013
1993-09-11,1476982137.648,823.084,862.998
1993-09-12,1464828234.772,715.226,855.896
1993-09-13,1455424330.063,741.560,850.401
1993-09-14,1452739719.857,817.761,848.833
1993-09-15,1412882913.749,364.239,825.545
1993-09-16,1384849092.702,484.699,809.165
1993-09-17,1386683341.443,831.466,810.236
1993-09-18,1374550938.471,662.726,803.147
1993-09-19,1377033809.465,833.335,804.598
1993-09-20,1377972005.200,816.005,805.146
1993-09-21,1409957269.785,1194.035,823.835
1993-09-22,1440773387.276,1198.509,841.841
1993-09-23,1429323172.321,702.625,835.151
1993-09-24,1421742006.382,742.976,830.721
1993-09-25,1408246204.848,666.634,822.835
1993-09-26,1402220611.427,749.574,819.315
1993-09-27,1445693975.562,1347.880,844.716
1993-09-28,1499053827.860,1493.485,875.894
1993-09-29,1547743889.379,1467.886,904.344
1993-09-30,1523786354.594,613.059,890.345
1993-10-01,1481134733.134,371.771,865.424
1993-10-02,1438786133.827,350.534,840.680
1993-10-03,1421462200.619,630.049,830.557
1993-10-04,1416704286.815,772.709,827.777
1993-10-05,1432553740.377,1020.481,837.038
1993-10-06,1427912555.669,780.609,834.326
1993-10-07,1402950380.275,530.827,819.741
1993-10-08,1370773122.871,428.518,800.940
1993-10-09,1333029504.003,342.039,778.886
1993-10-10,1312596880.328,530.459,766.948
1993-10-11,1289450056.164,485.520,753.423
1993-10-12,1269201945.937,507.239,741.592
1993-10-13,1246927160.585,470.767,728.577
1993-10-14,1218784740.346,386.411,712.133
1993-10-15,1185357119.048,305.708,692.602
1993-10-16,1152895473.409,297.921,673.634
1993-10-17,1154841992.953,697.301,674.772
1993-10-18,1159955602.006,736.945,677.760
1993-10-19,1201952284.447,1188.371,702.298
1993-10-20,1201841719.763,700.954,702.234
1993-10-21,1200029332.072,680.198,701.175
1993-10-22,1172694364.197,368.826,685.203
1993-10-23,1140706204.812,296.279,666.512
1993-10-24,1142490956.396,688.212,667.555
1993-10-25,1133874740.958,562.796,662.521
1993-10-26,1128069135.122,591.934,659.129
1993-10-27,1142718669.393,837.243,667.688
1993-10-28,1138332621.245,614.361,665.125
1993-10-29,1115835164.758,391.593,651.980
1993-10-30,1081434734.654,233.727,631.880
1993-10-31,1103835749.584,904.240,644.969
1993-11-01,1135698979.673,1032.374,663.587
1993-11-02,1131999667.419,618.609,661.425
1993-11-03,1123421864.928,557.133,656.413
1993-11-04,1124961205.763,675.129,657.313
1993-11-05,1105134903.840,416.257,645.728
1993-11-06,1115578811.331,772.709,651.830
1993-11-07,1170081466.474,1314.494,683.676
1993-11-08,1218364227.147,1270.716,711.888
1993-11-09,1215040447.344,671.476,709.946
1993-11-10,1202036430.605,551.838,702.347
1993-11-11,1185358009.171,499.565,692.602
1993-11-12,1163851899.303,431.123,680.036
1993-11-13,1140915250.588,401.164,666.634
1993-11-14,1198024502.214,1360.990,700.003
1993-11-15,1256444059.186,1410.290,734.138
1993-11-16,1304021093.135,1312.597,761.937
1993-11-17,1338735700.767,1184.010,782.221
1993-11-18,1372722935.118,1195.450,802.079
1993-11-19,1347094155.971,490.475,787.104
1993-11-20,1320552083.813,464.396,771.596
1993-11-21,1355762561.746,1199.698,792.169
1993-11-22,1390494323.371,1214.451,812.463
1993-11-23,1376616065.860,643.726,804.354
1993-11-24,1347646728.599,452.134,787.427
1993-11-25,1320863763.412,461.790,771.778
1993-11-26,1292854995.329,431.237,755.413
1993-11-27,1275878499.161,549.006,745.493
1993-11-28,1334399473.262,1457.013,779.687
1993-11-29,1375242037.309,1276.266,803.551
1993-11-30,1411676426.702,1246.534,824.840
1993-12-01,1446942111.937,1253.613,845.445
1993-12-02,1462579785.502,1035.574,854.582
1993-12-03,1475553857.322,1012.326,862.163
1993-12-04,1585470700.039,2198.573,926.387
1993-12-05,1712454285.777,2470.301,1000.584
1993-12-06,1834644281.399,2486.215,1071.979
1993-12-07,1949595037.530,2469.593,1139.144
1993-12-08,2058409076.197,2462.146,1202.724
1993-12-09,2170271070.408,2562.784,1268.085
1993-12-10,2270236098.793,2483.497,1326.494
1993-12-11,2346823296.450,2257.670,1371.244
1993-12-12,2366484390.700,1610.291,1382.732
1993-12-13,2406676363.708,1871.401,1406.216
1993-12-14,2437162589.269,1776.879,1424.029
1993-12-15,2477071783.601,1909.260,1447.348
1993-12-16,2497129811.966,1691.221,1459.068
1993-12-17,2445149917.671,827.077,1428.696
1993-12-18,2417493077.960,1092.434,1412.536
1993-12-19,2434018866.751,1613.463,1422.192
1993-12-20,2461416424.765,1755.302,1438.201
1993-12-21,2497248801.348,1873.864,1459.137
1993-12-22,2532407256.695,1886.607,1479.680
1993-12-23,2554599090.061,1749.497,1492.647
1993-12-24,2553347435.916,1477.429,1491.916
1993-12-25,2507040929.132,928.904,1464.859
1993-12-26,2456236023.910,847.154,1435.174
1993-12-27,2412521311.596,903.674,1409.631
1993-12-28,2410304705.760,1382.681,1408.336
1993-12-29,2453251396.133,1930.498,1433.430
1993-12-30,2498985493.867,1989.482,1460.152
1993-12-31,2488479715.249,1332.419,1454.014
1994-01-01,2472346580.062,1257.861,1444.587
1994-01-02,2507847048.096,1876.215,1465.330
1994-01-03,2548435133.793,1958.815,1489.045
1994-01-04,2589536730.976,1988.774,1513.061
1994-01-05,2628488403.817,1986.650,1535.820
1994-01-06,2671332424.764,2056.734,1560.854
1994-01-07,2701939801.355,1932.990,1578.738
1994-01-08,2719808562.321,1795.993,1589.179
1994-01-09,2736387360.000,2234.790,2042.906
1994-01-10,2736387360.000,2285.647,2285.647
1994-01-11,2736387360.000,2782.834,2782.834
1994-01-12,2736387360.000,3082.652,3082.652
1994-01-13,2736387360.000,3065.662,3065.662
1994-01-14,2736387360.000,2837.004,2837.004
1994-01-15,2736387360.000,2257.444,2257.444
1994-01-16,2736387360.000,2783.768,2783.768
1994-01-17,2736387360.000,3077.696,3077.696
1994-01-18,2736387360.000,3080.047,3080.047
1994-01-19,2736387360.000,3095.140,3095.140
1994-01-20,2736387360.000,3162.505,3162.505
1994-01-21,2736387360.000,3216.449,3216.449
1994-01-22,2736387360.000,2862.715,2862.715
1994-01-23,2736387360.000,2378.979,2378.979
1994-01-24,2736387360.000,2364.821,2364.821
1994-01-25,2736387360.000,2385.351,2385.351
1994-01-26,2736387360.000,2763.493,2763.493
1994-01-27,2736387360.000,3914.684,3914.684
1994-01-28,2736387360.000,4515.482,4515.482
1994-01-29,2736387360.000,4485.749,4485.749
1994-01-30,2736387360.000,4161.154,4161.154
1994-01-31,2736387360.000,3743.962,3743.962
1994-02-01,2736387360.000,3423.020,3423.020
1994-02-02,2736387360.000,2969.243,2969.243
1994-02-03,2736387360.000,2818.230,2818.230
1994-02-04,2736387360.000,2652.095,2652.095
1994-02-05,2736387360.000,2487.744,2487.744
1994-02-06,2736387360.000,2487.404,2487.404
1994-02-07,2736387360.000,2485.875,2485.875
1994-02-08,2736387360.000,2280.805,2280.805
1994-02-09,2736387360.000,2229.467,2229.467
1994-02-10,2736387360.000,5017.510,5017.510
1994-02-11,2736387360.000,7707.493,7707.493
1994-02-12,2736387360.000,7877.960,7877.960
1994-02-13,2736387360.000,7811.784,7811.784
1994-02-14,2736387360.000,7541.698,7541.698
1994-02-15,2736387360.000,7447.687,7447.687
1994-02-16,2736387360.000,7376.045,7376.045
1994-02-17,2736387360.000,6981.394,6981.394
1994-02-18,2736387360.000,6151.712,6151.712
1994-02-19,2736387360.000,5357.765,5357.765
1994-02-20,2736387360.000,4619.773,4619.773
1994-02-21,2736387360.000,3940.396,3940.396
1994-02-22,2736387360.000,4537.767,4537.767
1994-02-23,2736387360.000,5430.115,5430.115
1994-02-24,2736387360.000,5638.243,5638.243
1994-02-25,2736387360.000,5692.611,5692.611
1994-02-26,2736387360.000,5700.880,5700.880
1994-02-27,2736387360.000,5549.272,5549.272
1994-02-28,2736387360.000,5623.603,5623.603
1994-03-01,2736387360.000,5674.347,5674.347
1994-03-02,2736387360.000,5545.505,5545.505
1994-03-03,2736387360.000,5391.887,5391.887
1994-03-04,2736387360.000,5092.890,5092.890
1994-03-05,2736387360.000,5017.624,5017.624
1994-03-06,2736387360.000,5009.837,5009.837
1994-03-07,2736387360.000,4653.866,4653.866
1994-03-08,2736387360.000,4293.195,4293.195
