date,storage,inflow,outflow
1999-02-12,116224955.608,2.067,2.947
1999-02-13,116195489.036,2.605,2.946
1999-02-14,116210054.557,3.115,2.946
1999-02-15,116141566.907,2.152,2.945
1999-02-16,116078142.994,2.209,2.943
1999-02-17,116007529.767,2.124,2.941
1999-02-18,115988280.307,2.718,2.941
1999-02-19,115930019.275,2.265,2.939
1999-02-20,115869471.679,2.237,2.938
1999-02-21,115811470.340,2.265,2.936
1999-02-22,115763423.853,2.379,2.935
1999-02-23,115661772.843,1.756,2.933
1999-02-24,115606725.620,2.294,2.931
1999-02-25,115551798.720,2.294,2.930
1999-02-26,115496991.880,2.294,2.928
1999-02-27,115434976.891,2.209,2.927
1999-02-28,115373097.455,2.209,2.925
1999-03-01,115321095.136,2.322,2.924
1999-03-02,115266792.572,2.294,2.923
1999-03-03,115207694.669,2.237,2.921
1999-03-04,115104758.258,1.727,2.918
1999-03-05,114875144.043,0.255,2.913
1999-03-06,114802246.317,2.067,2.911
1999-03-07,114788131.511,2.747,2.910
1999-03-08,114808187.171,3.143,2.911
1999-03-09,114740349.836,2.124,2.909
1999-03-10,114540843.940,0.595,2.904
1999-03-11,114505316.671,2.492,2.903
1999-03-12,114394173.671,1.614,2.900
1999-03-13,114371122.768,2.633,2.900
1999-03-14,114345708.337,2.605,2.899
1999-03-15,114278881.897,2.124,2.897
1999-03-16,114341604.456,3.625,2.899
1999-03-17,114228405.390,1.586,2.896
1999-03-18,114156921.317,2.067,2.894
1999-03-19,113961104.602,0.623,2.889
1999-03-20,113895118.835,2.124,2.888
1999-03-21,113870744.862,2.605,2.887
1999-03-22,113717021.237,1.104,2.883
1999-03-23,113680880.782,2.464,2.882
1999-03-24,113649647.147,2.520,2.882
1999-03-25,113664863.380,3.058,2.882
1999-03-26,113631250.844,2.492,2.881
1999-03-27,113583055.885,2.322,2.880
1999-03-28,113544708.130,2.435,2.879
1999-03-29,113452734.653,1.812,2.877
1999-03-30,113365876.249,1.869,2.874
1999-03-31,113362229.034,2.832,2.874
1999-04-01,113304880.248,2.209,2.873
1999-04-02,113262312.710,2.379,2.872
1999-04-03,113268633.726,2.945,2.872
1999-04-04,113277354.837,2.973,2.872
1999-04-05,113247003.237,2.520,2.871
1999-04-06,113172750.295,2.010,2.869
1999-04-07,113189008.938,3.058,2.870
1999-04-08,113136866.603,2.265,2.868
1999-04-09,113104408.173,2.492,2.868
1999-04-10,112935289.814,0.906,2.863
1999-04-11,112876374.116,2.180,2.862
1999-04-12,112781033.671,1.756,2.859
1999-04-13,112859186.025,3.766,2.861
1999-04-14,112812678.659,2.322,2.860
1999-04-15,112776014.809,2.435,2.859
1999-04-16,112693049.503,1.897,2.857
1999-04-17,112607851.632,1.869,2.855
1999-04-18,112661984.777,3.483,2.856
1999-04-19,112618322.369,2.350,2.855
1999-04-20,112618723.083,2.860,2.855
1999-04-21,112616709.009,2.832,2.855
1999-04-22,112619527.162,2.888,2.855
1999-04-23,112595527.488,2.577,2.855
1999-04-24,112520284.642,1.982,2.853
1999-04-25,112398824.667,1.444,2.850
1999-04-26,112353323.567,2.322,2.849
1999-04-27,112346975.573,2.775,2.848
1999-04-28,112489528.102,4.502,2.852
1999-04-29,113146880.631,10.477,2.869
1999-04-30,113714947.150,9.458,2.883
1999-05-01,114350137.417,10.251,2.899
1999-05-02,114588402.538,5.663,2.905
1999-05-03,114870114.540,6.173,2.912
1999-05-04,114914388.754,3.426,2.914
1999-05-05,114785281.791,1.416,2.910
1999-05-06,114662534.918,1.486,2.907
1999-05-07,114546134.233,1.557,2.904
1999-05-08,114315327.156,0.227,2.898
1999-05-09,114087438.493,0.255,2.893
1999-05-10,113862461.865,0.283,2.887
1999-05-11,113821089.467,2.407,2.886
1999-05-12,113643076.626,0.821,2.881
1999-05-13,113453297.117,0.680,2.877
1999-05-14,113332211.658,1.472,2.873
1999-05-15,113204149.134,1.388,2.870
1999-05-16,113020156.865,0.736,2.866
1999-05-17,112790185.173,0.198,2.860
1999-05-18,112680377.227,1.586,2.857
1999-05-19,112524427.705,1.048,2.853
1999-05-20,112361491.113,0.963,2.849
1999-05-21,112518667.809,4.672,2.853
1999-05-22,112670673.121,4.616,2.857
1999-05-23,112629491.845,2.379,2.856
1999-05-24,113027818.792,7.476,2.866
1999-05-25,113510710.313,8.467,2.878
1999-05-26,113702014.761,5.097,2.883
1999-05-27,113783068.054,3.823,2.885
1999-05-28,113588068.514,0.623,2.880
1999-05-29,113432548.856,1.076,2.876
1999-05-30,113343320.662,1.841,2.874
1999-05-31,113195663.926,1.161,2.870
1999-06-01,112982378.414,0.396,2.865
1999-06-02,112881892.228,1.699,2.862
1999-06-03,112901286.756,3.087,2.863
1999-06-04,112805891.857,1.756,2.860
1999-06-05,112849850.263,3.370,2.861
1999-06-06,113030357.248,4.955,2.866
1999-06-07,113249609.539,5.409,2.871
1999-06-08,113497608.161,5.748,2.878
1999-06-09,114025854.405,9.005,2.891
1999-06-10,114784853.979,11.695,2.910
1999-06-11,115837553.902,15.121,2.937
1999-06-12,116802517.569,14.130,2.961
1999-06-13,118177978.543,18.916,2.996
1999-06-14,119220847.801,15.093,3.023
1999-06-15,120424980.079,16.990,3.053
1999-06-16,121467765.625,15.149,3.080
1999-06-17,122657244.690,16.877,3.110
1999-06-18,123836795.823,16.792,3.140
1999-06-19,125052822.321,17.245,3.171
1999-06-20,126124632.105,15.603,3.198
1999-06-21,127281948.266,16.622,3.227
1999-06-22,128422078.849,16.452,3.256
1999-06-23,129615840.770,17.103,3.286
1999-06-24,130325360.000,17.783,9.571
1999-06-25,130325360.000,18.208,18.208
1999-06-26,130325360.000,19.142,19.142
1999-06-27,130325360.000,18.802,18.802
1999-06-28,130325360.000,18.179,18.179
1999-06-29,130325360.000,15.546,15.546
1999-06-30,130325360.000,15.121,15.121
1999-07-01,130325360.000,12.431,12.431
1999-07-02,130325360.000,13.649,13.649
1999-07-03,130325360.000,13.196,13.196
1999-07-04,130325360.000,13.507,13.507
1999-07-05,130325360.000,14.300,14.300
1999-07-06,130325360.000,15.234,15.234
1999-07-07,130325360.000,15.574,15.574
1999-07-08,130325360.000,14.781,14.781
1999-07-09,130325360.000,14.045,14.045
1999-07-10,130325360.000,9.458,9.458
1999-07-11,130325360.000,12.856,12.856
1999-07-12,130325360.000,11.242,11.242
1999-07-13,130325360.000,15.659,15.659
1999-07-14,130325360.000,9.033,9.033
1999-07-15,130325360.000,9.769,9.769
1999-07-16,130325360.000,9.288,9.288
1999-07-17,130325360.000,8.014,8.014
1999-07-18,130325360.000,9.939,9.939
1999-07-19,130325360.000,9.599,9.599
1999-07-20,130325360.000,8.976,8.976
1999-07-21,130325360.000,9.316,9.316
1999-07-22,130325360.000,10.137,10.137
1999-07-23,130325360.000,8.467,8.467
1999-07-24,130325360.000,9.996,9.996
1999-07-25,130325360.000,9.203,9.203
1999-07-26,130325360.000,10.081,10.081
1999-07-27,130325360.000,10.109,10.109
1999-07-28,130325360.000,8.693,8.693
1999-07-29,130325360.000,9.571,9.571
1999-07-30,130325360.000,10.052,10.052
1999-07-31,130325360.000,10.166,10.166
1999-08-01,130325360.000,9.458,9.458
1999-08-02,130325360.000,10.619,10.619
1999-08-03,130325360.000,10.222,10.222
1999-08-04,130325360.000,13.111,13.111
1999-08-05,130325360.000,10.562,10.562
1999-08-06,130325360.000,11.780,11.780
1999-08-07,130325360.000,15.518,15.518
1999-08-08,130325360.000,13.309,13.309
1999-08-09,130325360.000,11.355,11.355
1999-08-10,130325360.000,8.920,8.920
1999-08-11,130325360.000,7.051,7.051
1999-08-12,130325360.000,4.984,4.984
1999-08-13,130325360.000,7.957,7.957
1999-08-14,130325360.000,7.815,7.815
1999-08-15,130325360.000,6.371,6.371
1999-08-16,130325360.000,6.201,6.201
1999-08-17,130325360.000,6.881,6.881
1999-08-18,130325360.000,4.502,4.502
1999-08-19,130325360.000,3.964,3.964
1999-08-20,130325360.000,6.513,6.513
1999-08-21,130325360.000,6.315,6.315
1999-08-22,130325360.000,5.239,5.239
1999-08-23,130325360.000,5.607,5.607
1999-08-24,130325360.000,3.370,3.370
1999-08-25,130325360.000,3.370,3.370
1999-08-26,130245588.791,2.379,3.302
1999-08-27,130126938.298,1.926,3.299
1999-08-28,129932853.768,1.048,3.294
1999-08-29,129835620.638,2.167,3.292
1999-08-30,129835027.207,3.285,3.292
1999-08-31,130068756.967,6.003,3.298
1999-09-01,130155503.100,4.304,3.300
1999-09-02,130259129.428,4.502,3.303
1999-09-03,130325360.000,5.975,5.208
1999-09-04,130299298.334,3.002,3.304
1999-09-05,130180530.442,1.926,3.301
1999-09-06,130003398.576,1.246,3.296
1999-09-07,129860836.608,1.643,3.293
1999-09-08,129752768.973,2.039,3.290
1999-09-09,129632695.571,1.897,3.287
1999-09-10,129639873.645,3.370,3.287
1999-09-11,129710487.432,4.106,3.289
1999-09-12,129751635.081,3.766,3.290
1999-09-13,129807348.683,3.936,3.291
1999-09-14,129963031.646,5.097,3.295
1999-09-15,130106132.331,4.955,3.299
1999-09-16,130180640.996,4.163,3.301
1999-09-17,130084030.099,2.180,3.298
1999-09-18,130007200.305,2.407,3.296
1999-09-19,129857258.973,1.557,3.292
1999-09-20,129783338.772,2.435,3.291
1999-09-21,129659534.576,1.855,3.287
1999-09-22,129485955.425,1.274,3.283
1999-09-23,129349395.422,1.699,3.280
1999-09-24,129213133.915,1.699,3.276
1999-09-25,129167519.531,2.747,3.275
1999-09-26,129192784.203,3.568,3.276
1999-09-27,129174025.966,3.058,3.275
1999-09-28,129204190.450,3.625,3.276
1999-09-29,129231788.877,3.596,3.277
1999-09-30,129217859.418,3.115,3.276
1999-10-01,129162406.635,2.633,3.275
1999-10-02,128946032.641,0.765,3.269
1999-10-03,128698319.690,0.396,3.263
1999-10-04,128515849.658,1.147,3.258
1999-10-05,128398479.937,1.897,3.255
1999-10-06,128144635.888,0.311,3.249
1999-10-07,128079373.205,2.492,3.247
1999-10-08,128409703.697,7.079,3.256
1999-10-09,128487920.447,4.163,3.258
1999-10-10,128580535.913,4.332,3.260
1999-10-11,128741314.377,5.125,3.264
1999-10-12,128745526.813,3.313,3.264
1999-10-13,128759471.901,3.426,3.265
1999-10-14,128944343.208,5.409,3.269
1999-10-15,128757671.440,1.104,3.265
1999-10-16,128717880.438,2.803,3.264
1999-10-17,128668434.553,2.690,3.262
1999-10-18,128591035.020,2.365,3.260
1999-10-19,128485742.940,2.039,3.258
1999-10-20,128361111.079,1.812,3.254
1999-10-21,128124504.730,0.510,3.248
1999-10-22,127910399.402,0.765,3.243
1999-10-23,127713831.875,0.963,3.238
1999-10-24,127722704.113,3.341,3.238
1999-10-25,127550944.608,1.246,3.234
1999-10-26,127296539.205,0.283,3.228
1999-10-27,127037862.063,0.227,3.221
1999-10-28,126867599.498,1.246,3.217
1999-10-29,126673311.342,0.963,3.212
1999-10-30,126455050.111,0.680,3.206
1999-10-31,126237265.959,0.680,3.201
1999-11-01,126059011.492,1.133,3.196
1999-11-02,125885974.482,1.189,3.192
1999-11-03,125669434.226,0.680,3.186
1999-11-04,125536302.409,1.642,3.183
1999-11-05,125320526.472,0.680,3.177
1999-11-06,125188157.304,1.642,3.174
1999-11-07,124975556.261,0.708,3.169
1999-11-08,124848855.171,1.699,3.165
1999-11-09,124678463.342,1.189,3.161
1999-11-10,124642760.923,2.747,3.160
1999-11-11,124758437.103,4.502,3.163
1999-11-12,124737215.770,2.917,3.163
1999-11-13,124991830.277,6.116,3.169
1999-11-14,125104329.543,4.474,3.172
1999-11-15,125148217.468,3.681,3.173
1999-11-16,125162697.672,3.341,3.173
1999-11-17,125235769.804,4.021,3.175
1999-11-18,125289112.283,3.794,3.177
1999-11-19,125376563.990,4.191,3.179
1999-11-20,125383217.123,3.256,3.179
1999-11-21,125428909.362,3.709,3.180
1999-11-22,125445276.148,3.370,3.181
1999-11-23,125547042.404,4.361,3.183
1999-11-24,125570478.920,3.455,3.184
1999-11-25,125637745.681,3.964,3.185
1999-11-26,125634086.059,3.143,3.185
1999-11-27,125613364.629,2.945,3.185
1999-11-28,125634156.053,3.426,3.185
1999-11-29,125603692.611,2.832,3.185
1999-11-30,125629419.212,3.483,3.185
1999-12-01,125689229.193,3.879,3.187
1999-12-02,125702526.844,3.341,3.187
1999-12-03,125718295.552,3.370,3.187
1999-12-04,125734029.792,3.370,3.188
1999-12-05,125742401.693,3.285,3.188
1999-12-06,125745841.259,3.228,3.188
1999-12-07,125666251.974,2.265,3.186
1999-12-08,125535627.236,1.671,3.183
1999-12-09,125517534.932,2.973,3.182
1999-12-10,125460428.525,2.520,3.181
1999-12-11,125342409.451,1.812,3.178
1999-12-12,125305255.766,2.747,3.177
1999-12-13,125265683.170,2.718,3.176
1999-12-14,125182315.599,2.209,3.174
1999-12-15,125103958.078,2.265,3.172
1999-12-16,125111207.078,3.256,3.172
1999-12-17,125252757.197,4.814,3.176
1999-12-18,125225541.335,2.860,3.175
1999-12-19,125203298.998,2.917,3.174
1999-12-20,125222572.839,3.398,3.175
1999-12-21,125207664.938,3.002,3.175
1999-12-22,125234257.183,3.483,3.175
1999-12-23,125221737.654,3.030,3.175
1999-12-24,125211659.402,3.058,3.175
1999-12-25,125201603.180,3.058,3.174
1999-12-26,125233122.710,3.540,3.175
1999-12-27,125225519.696,3.087,3.175
1999-12-28,125217933.301,3.087,3.175
1999-12-29,125210363.488,3.087,3.175
1999-12-30,125205224.133,3.115,3.174
1999-12-31,125197682.100,3.087,3.174
2000-01-01,125285333.657,4.191,3.177
2000-01-02,125292186.203,3.256,3.177
2000-01-03,125257556.209,2.775,3.176
2000-01-04,125218087.875,2.718,3.175
2000-01-05,125127496.391,2.124,3.173
2000-01-06,125017532.994,1.897,3.170
2000-01-07,124846772.466,1.189,3.165
2000-01-08,124666643.330,1.076,3.161
2000-01-09,124521047.537,1.472,3.157
2000-01-10,124319646.534,0.821,3.152
2000-01-11,124157739.406,1.274,3.148
2000-01-12,124079207.511,2.237,3.146
2000-01-13,124135078.025,3.794,3.147
2000-01-14,124066337.522,2.350,3.146
2000-01-15,124083182.519,3.341,3.146
2000-01-16,124107318.643,3.426,3.147
2000-01-17,124092348.361,2.973,3.146
2000-01-18,123999303.504,2.067,3.144
2000-01-19,123950429.710,2.577,3.143
2000-01-20,123984684.078,3.540,3.144
2000-01-21,124023691.397,3.596,3.145
2000-01-22,123977178.207,2.605,3.143
2000-01-23,123935680.722,2.662,3.142
2000-01-24,123896687.856,2.690,3.141
2000-01-25,123774758.887,1.727,3.138
2000-01-26,123872848.643,4.276,3.141
2000-01-27,123936498.167,3.879,3.142
2000-01-28,123921901.268,2.973,3.142
2000-01-29,123904922.362,2.945,3.142
2000-01-30,123841598.974,2.407,3.140
2000-01-31,123819881.559,2.888,3.139
2000-02-01,123712776.370,1.897,3.137
2000-02-02,123591249.399,1.727,3.134
2000-02-03,123457832.292,1.586,3.130
2000-02-04,123314878.740,1.472,3.127
2000-02-05,123250431.167,2.379,3.125
2000-02-06,123510795.638,6.145,3.132
2000-02-07,123384882.336,1.671,3.128
2000-02-08,123259244.257,1.671,3.125
2000-02-09,122999563.836,0.113,3.119
2000-02-10,122738037.116,0.085,3.112
2000-02-11,122513721.784,0.510,3.106
2000-02-12,122372831.885,1.472,3.103
2000-02-13,122271389.807,1.926,3.100
2000-02-14,122126201.778,1.416,3.096
2000-02-15,121974003.157,1.331,3.093
2000-02-16,121770841.582,0.736,3.087
2000-02-17,121646231.379,1.642,3.084
2000-02-18,121482839.903,1.189,3.080
2000-02-19,121273423.975,0.651,3.075
2000-02-20,121062051.879,0.623,3.069
2000-02-21,120846227.770,0.566,3.064
2000-02-22,120716310.657,1.557,3.061
2000-02-23,120542796.047,1.048,3.056
2000-02-24,120411128.269,1.529,3.053
2000-02-25,120360355.714,2.464,3.052
2000-02-26,120216930.946,1.388,3.048
2000-02-27,120073819.678,1.388,3.044
2000-02-28,119928521.103,1.359,3.041
2000-02-29,119783540.123,1.359,3.037
2000-03-01,119634048.222,1.303,3.033
2000-03-02,119484883.082,1.303,3.029
2000-03-03,119340871.815,1.359,3.026
2000-03-04,119197175.330,1.359,3.022
2000-03-05,119097760.623,1.869,3.020
2000-03-06,118957095.659,1.388,3.016
2000-03-07,118772770.478,0.878,3.011
2000-03-08,118671869.531,1.841,3.009
2000-03-09,118485753.890,0.850,3.004
2000-03-10,118292717.117,0.765,2.999
2000-03-11,118097602.164,0.736,2.994
2000-03-12,117944467.469,1.218,2.990
2000-03-13,117838049.094,1.756,2.988
2000-03-14,117648841.998,0.793,2.983
2000-03-15,117582123.456,2.209,2.981
2000-03-16,117483825.047,1.841,2.979
2000-03-17,117429622.973,2.350,2.977
2000-03-18,117334071.815,1.869,2.975
2000-03-19,117155708.180,0.906,2.970
2000-03-20,117016788.066,1.359,2.967
2000-03-21,116841531.868,0.934,2.962
2000-03-22,116705798.609,1.388,2.959
2000-03-23,116575189.862,1.444,2.956
2000-03-24,116444866.601,1.444,2.952
2000-03-25,116312414.292,1.416,2.949
2000-03-26,116180251.500,1.416,2.946
2000-03-27,116045963.679,1.388,2.942
2000-03-28,115911969.387,1.388,2.939
2000-03-29,115819735.543,1.869,2.937
2000-03-30,115820466.497,2.945,2.937
2000-03-31,115843179.696,3.200,2.937
2000-04-01,115792563.775,2.350,2.936
2000-04-02,115793354.122,2.945,2.936
2000-04-03,115935701.443,4.587,2.939
2000-04-04,116111963.442,4.984,2.944
2000-04-05,116278012.095,4.870,2.948
2000-04-06,116519391.181,5.748,2.954
2000-04-07,116828608.094,6.541,2.962
2000-04-08,117032230.152,5.324,2.967
2000-04-09,117354981.987,6.711,2.975
2000-04-10,117547625.416,5.210,2.980
2000-04-11,117798471.341,5.890,2.987
2000-04-12,118109806.453,6.598,2.995
2000-04-13,118391149.254,6.258,3.002
2000-04-14,118586441.846,5.267,3.007
2000-04-15,118832603.195,5.862,3.013
2000-04-16,119048914.691,5.522,3.018
2000-04-17,119364844.509,6.683,3.026
2000-04-18,119636116.077,6.173,3.033
2000-04-19,119877482.906,5.833,3.039
2000-04-20,120135391.958,6.031,3.046
2000-04-21,120407393.162,6.201,3.053
2000-04-22,120759407.242,7.136,3.062
2000-04-23,121137463.549,7.447,3.071
2000-04-24,121353564.864,5.578,3.077
2000-04-25,121598505.610,5.918,3.083
2000-04-26,121833169.100,5.805,3.089
2000-04-27,122101459.272,6.201,3.096
2000-04-28,122366749.099,6.173,3.103
2000-04-29,122587491.366,5.663,3.108
2000-04-30,122841976.956,6.060,3.115
2000-05-01,123093406.163,6.031,3.121
2000-05-02,123302818.231,5.550,3.126
2000-05-03,123545998.387,5.947,3.132
2000-05-04,123598206.575,3.738,3.134
2000-05-05,123669784.364,3.964,3.136
2000-05-06,123819312.995,4.870,3.139
2000-05-07,124146799.433,6.938,3.148
2000-05-08,124593144.903,8.325,3.159
2000-05-09,124733413.499,4.786,3.163
2000-05-10,124944154.845,5.607,3.168
2000-05-11,125051844.285,4.417,3.171
2000-05-12,125103174.880,3.766,3.172
2000-05-13,125220344.802,4.531,3.175
2000-05-14,125329930.664,4.446,3.178
2000-05-15,125341599.765,3.313,3.178
2000-05-16,125321517.657,2.945,3.177
2000-05-17,125213630.287,1.926,3.175
2000-05-18,125142532.266,2.350,3.173
2000-05-19,125193664.634,3.766,3.174
2000-05-20,125239771.200,3.709,3.175
2000-05-21,125193013.793,2.633,3.174
2000-05-22,125141530.766,2.577,3.173
2000-05-23,125156025.586,3.341,3.173
2000-05-24,125431708.493,6.371,3.180
2000-05-25,125911885.123,8.750,3.192
2000-05-26,126205485.788,6.598,3.200
2000-05-27,126630261.538,8.127,3.211
2000-05-28,126968673.560,7.136,3.219
2000-05-29,127245308.384,6.428,3.226
2000-05-30,127572634.166,7.023,3.235
2000-05-31,128055459.069,8.835,3.247
2000-06-01,128673959.480,10.421,3.262
2000-06-02,129354559.366,11.157,3.280
2000-06-03,129813919.374,8.608,3.291
2000-06-04,130182012.236,7.561,3.301
2000-06-05,130325360.000,7.617,5.958
2000-06-06,130325360.000,7.985,7.985
2000-06-07,130325360.000,8.665,8.665
2000-06-08,130325360.000,8.863,8.863
2000-06-09,130325360.000,8.325,8.325
2000-06-10,130325360.000,7.702,7.702
2000-06-11,130325360.000,8.269,8.269
2000-06-12,130325360.000,7.108,7.108
2000-06-13,130325360.000,7.164,7.164
2000-06-14,130325360.000,6.824,6.824
2000-06-15,130255330.650,2.492,3.303
2000-06-16,130325360.000,4.389,3.578
2000-06-17,130325360.000,5.125,5.125
2000-06-18,130325360.000,4.984,4.984
2000-06-19,130325360.000,7.051,7.051
2000-06-20,130325360.000,6.088,6.088
2000-06-21,130325360.000,8.325,8.325
2000-06-22,130325360.000,6.569,6.569
2000-06-23,130325360.000,7.051,7.051
2000-06-24,130325360.000,7.079,7.079
2000-06-25,130325360.000,7.674,7.674
2000-06-26,130325360.000,11.072,11.072
2000-06-27,130289470.264,2.888,3.303
2000-06-28,130325360.000,6.654,6.239
2000-06-29,130325360.000,3.455,3.455
2000-06-30,130325360.000,8.155,8.155
2000-07-01,130325360.000,4.389,4.389
2000-07-02,130325360.000,7.929,7.929
2000-07-03,130325360.000,9.429,9.429
2000-07-04,130325360.000,7.051,7.051
2000-07-05,130325360.000,7.051,7.051
2000-07-06,130325360.000,6.060,6.060
2000-07-07,130325360.000,6.881,6.881
2000-07-08,130325360.000,6.853,6.853
2000-07-09,130325360.000,6.343,6.343
2000-07-10,130325360.000,5.550,5.550
2000-07-11,130325360.000,6.513,6.513
