date,storage,inflow,outflow
1991-10-28,51592560.481,2.506,3.652
1991-10-29,51480895.745,2.352,3.644
1991-10-30,51362181.115,2.262,3.636
1991-10-31,51254836.646,2.386,3.628
1991-11-01,51154842.978,2.464,3.621
1991-11-02,51040858.484,2.294,3.613
1991-11-03,50927566.926,2.294,3.605
1991-11-04,50814964.092,2.294,3.597
1991-11-05,50703045.794,2.294,3.589
1991-11-06,50591807.872,2.294,3.581
1991-11-07,50481246.188,2.294,3.574
1991-11-08,50419961.745,2.860,3.569
1991-11-09,50371244.078,3.002,3.566
1991-11-10,50342230.271,3.228,3.564
1991-11-11,50293985.150,3.002,3.560
1991-11-12,50246033.321,3.002,3.557
1991-11-13,50161876.231,2.577,3.551
1991-11-14,49966335.942,1.274,3.537
1991-11-15,49725783.766,0.736,3.520
1991-11-16,49491588.819,0.793,3.504
1991-11-17,49251518.238,0.708,3.487
1991-11-18,49034805.161,0.963,3.471
1991-11-19,48797511.465,0.708,3.454
1991-11-20,48561660.329,0.708,3.438
1991-11-21,48327242.982,0.708,3.421
1991-11-22,48094250.707,0.708,3.405
1991-11-23,47850480.627,0.566,3.387
1991-11-24,47608192.478,0.566,3.370
1991-11-25,47367377.249,0.566,3.353
1991-11-26,47128025.988,0.566,3.336
1991-11-27,46933925.919,1.076,3.323
1991-11-28,46697209.701,0.566,3.306
1991-11-29,46461932.530,0.566,3.289
1991-11-30,46228085.660,0.566,3.273
1991-12-01,45995660.395,0.566,3.256
1991-12-02,45764648.093,0.566,3.240
1991-12-03,45535040.163,0.566,3.223
1991-12-04,45306828.069,0.566,3.207
1991-12-05,45080003.325,0.566,3.191
1991-12-06,44854557.497,0.566,3.175
1991-12-07,44630482.201,0.566,3.159
1991-12-08,44407769.108,0.566,3.144
1991-12-09,44186409.935,0.566,3.128
1991-12-10,43966396.451,0.566,3.112
1991-12-11,43747720.476,0.566,3.097
1991-12-12,43530373.879,0.566,3.082
1991-12-13,43314348.578,0.566,3.066
1991-12-14,43099636.541,0.566,3.051
1991-12-15,42886229.784,0.566,3.036
1991-12-16,42674120.373,0.566,3.021
1991-12-17,42463300.419,0.566,3.006
1991-12-18,42265956.300,0.708,2.992
1991-12-19,42069811.879,0.708,2.978
1991-12-20,41874859.861,0.708,2.964
1991-12-21,41693287.213,0.850,2.952
1991-12-22,41512818.384,0.850,2.939
1991-12-23,41333446.663,0.850,2.926
1991-12-24,41155165.381,0.850,2.913
1991-12-25,40977967.909,0.850,2.901
1991-12-26,40801847.659,0.850,2.888
1991-12-27,40626798.081,0.850,2.876
1991-12-28,40452812.666,0.850,2.864
1991-12-29,40279884.946,0.850,2.851
1991-12-30,40108008.490,0.850,2.839
1991-12-31,39937176.908,0.850,2.827
1992-01-01,39755189.632,0.708,2.814
1992-01-02,39574308.696,0.708,2.802
1992-01-03,39394527.373,0.708,2.789
1992-01-04,39215838.979,0.708,2.776
1992-01-05,39038236.870,0.708,2.764
1992-01-06,38849520.227,0.566,2.750
1992-01-07,38661950.832,0.566,2.737
1992-01-08,38475521.712,0.566,2.724
1992-01-09,38290225.934,0.566,2.711
1992-01-10,38106056.608,0.566,2.698
1992-01-11,37923006.887,0.566,2.685
1992-01-12,37741069.964,0.566,2.672
1992-01-13,37560239.075,0.566,2.659
1992-01-14,37380507.495,0.566,2.646
1992-01-15,37201868.541,0.566,2.634
1992-01-16,37024315.572,0.566,2.621
1992-01-17,36847841.985,0.566,2.609
1992-01-18,36672441.219,0.566,2.596
1992-01-19,36498106.751,0.566,2.584
1992-01-20,36312723.759,0.425,2.571
1992-01-21,36128467.750,0.425,2.558
1992-01-22,35945331.872,0.425,2.545
1992-01-23,35763309.316,0.425,2.532
1992-01-24,35582393.314,0.425,2.519
1992-01-25,35402577.139,0.425,2.506
1992-01-26,35223854.105,0.425,2.494
1992-01-27,35046217.566,0.425,2.481
1992-01-28,34869660.918,0.425,2.468
1992-01-29,34694177.594,0.425,2.456
1992-01-30,34519761.072,0.425,2.444
1992-01-31,34346404.865,0.425,2.431
1992-02-01,34161908.311,0.283,2.418
1992-02-02,33978533.352,0.283,2.405
1992-02-03,33796273.168,0.283,2.392
1992-02-04,33615120.982,0.283,2.380
1992-02-05,33435070.059,0.283,2.367
1992-02-06,33256113.704,0.283,2.354
1992-02-07,33078245.263,0.283,2.342
1992-02-08,32901458.122,0.283,2.329
1992-02-09,32725745.707,0.283,2.317
1992-02-10,32551101.486,0.283,2.304
1992-02-11,32377518.964,0.283,2.292
1992-02-12,32204991.687,0.283,2.280
1992-02-13,32033513.241,0.283,2.268
1992-02-14,31863077.248,0.283,2.256
1992-02-15,31693677.372,0.283,2.244
1992-02-16,31525307.314,0.283,2.232
1992-02-17,31357960.813,0.283,2.220
1992-02-18,31191631.648,0.283,2.208
1992-02-19,31026313.633,0.283,2.196
1992-02-20,30862000.621,0.283,2.185
1992-02-21,30698686.503,0.283,2.173
1992-02-22,30536365.206,0.283,2.162
1992-02-23,30375030.695,0.283,2.150
1992-02-24,30214676.971,0.283,2.139
1992-02-25,30055298.071,0.283,2.128
1992-02-26,29896888.070,0.283,2.116
1992-02-27,29739441.077,0.283,2.105
1992-02-28,29582951.237,0.283,2.094
1992-02-29,29427412.733,0.283,2.083
1992-03-01,29272819.780,0.283,2.072
1992-03-02,29119166.631,0.283,2.061
1992-03-03,28966447.572,0.283,2.051
1992-03-04,28814656.925,0.283,2.040
1992-03-05,28675983.260,0.425,2.030
1992-03-06,28538152.623,0.425,2.020
1992-03-07,28401159.887,0.425,2.011
1992-03-08,28264999.959,0.425,2.001
1992-03-09,28141776.117,0.566,1.992
1992-03-10,28019301.379,0.566,1.984
1992-03-11,27897571.191,0.566,1.975
1992-03-12,27776581.027,0.566,1.966
1992-03-13,27656326.388,0.566,1.958
1992-03-14,27536802.802,0.566,1.949
1992-03-15,27418005.826,0.566,1.941
1992-03-16,27312125.257,0.708,1.933
1992-03-17,27206888.358,0.708,1.926
1992-03-18,27102291.218,0.708,1.919
1992-03-19,26998329.945,0.708,1.911
1992-03-20,26895000.675,0.708,1.904
1992-03-21,26804493.781,0.850,1.898
1992-03-22,26714537.098,0.850,1.891
1992-03-23,26625127.281,0.850,1.885
1992-03-24,26548369.345,0.991,1.879
1992-03-25,26472078.038,0.991,1.874
1992-03-26,26408444.736,1.133,1.869
1992-03-27,26345198.276,1.133,1.865
1992-03-28,26294444.644,1.274,1.861
1992-03-29,26243999.555,1.274,1.858
1992-03-30,26230357.903,1.699,1.857
1992-03-31,26241101.738,1.982,1.858
1992-04-01,26254098.877,2.009,1.859
1992-04-02,26340010.547,2.859,1.865
1992-04-03,26474005.053,3.425,1.874
1992-04-04,26607184.978,3.425,1.884
1992-04-05,26740843.395,3.440,1.893
1992-04-06,26922294.386,4.006,1.906
1992-04-07,27151247.410,4.572,1.922
1992-04-08,27378808.579,4.572,1.938
1992-04-09,27604986.356,4.572,1.954
1992-04-10,27829789.150,4.572,1.970
1992-04-11,28028922.763,4.289,1.984
1992-04-12,28202543.246,4.006,1.997
1992-04-13,28350805.696,3.723,2.007
1992-04-14,28473864.271,3.440,2.016
1992-04-15,28577368.176,3.221,2.023
1992-04-16,28670539.011,3.108,2.030
1992-04-17,28746140.239,2.910,2.035
1992-04-18,28801788.301,2.683,2.039
1992-04-19,28842499.358,2.513,2.042
1992-04-20,28866732.596,2.324,2.044
1992-04-21,28855867.488,1.917,2.043
1992-04-22,28839486.573,1.852,2.042
1992-04-23,28829989.346,1.931,2.041
1992-04-24,28815912.619,1.877,2.040
1992-04-25,28795738.484,1.805,2.038
1992-04-26,28775686.992,1.805,2.037
1992-04-27,28751377.785,1.754,2.035
1992-04-28,28728332.731,1.767,2.034
1992-04-29,28713929.373,1.866,2.033
1992-04-30,28710691.420,1.995,2.032
1992-05-01,28751097.527,2.503,2.035
1992-05-02,28817793.296,2.812,2.040
1992-05-03,28897651.819,2.970,2.046
1992-05-04,28977969.488,2.981,2.051
1992-05-05,29073084.595,3.159,2.058
1992-05-06,29201112.631,3.549,2.067
1992-05-07,29360908.891,3.928,2.079
1992-05-08,29605608.470,4.928,2.096
1992-05-09,29973854.114,6.384,2.122
1992-05-10,30351797.706,6.523,2.149
1992-05-11,30626283.235,5.345,2.168
1992-05-12,30925463.658,5.652,2.189
1992-05-13,31193627.882,5.312,2.208
1992-05-14,31452862.525,5.227,2.227
1992-05-15,31694376.772,5.039,2.244
1992-05-16,31940777.533,5.113,2.261
1992-05-17,32212301.546,5.423,2.280
1992-05-18,32615023.155,6.970,2.309
1992-05-19,33066134.389,7.562,2.341
1992-05-20,33627600.275,8.879,2.381
1992-05-21,34334130.343,10.608,2.431
1992-05-22,35074751.281,11.055,2.483
1992-05-23,35780470.163,10.701,2.533
1992-05-24,36361502.421,9.299,2.574
1992-05-25,37017320.238,10.211,2.621
1992-05-26,37917930.367,13.108,2.684
1992-05-27,38783266.955,12.761,2.746
1992-05-28,39522001.947,11.348,2.798
1992-05-29,40231084.709,11.055,2.848
1992-05-30,40973813.447,11.497,2.901
1992-05-31,41650798.278,10.784,2.949
1992-06-01,42315852.972,10.693,2.996
1992-06-02,42906189.732,9.870,3.037
1992-06-03,43527545.236,10.273,3.081
1992-06-04,44107681.994,9.837,3.122
1992-06-05,44716924.384,10.217,3.166
1992-06-06,45296013.636,9.909,3.207
1992-06-07,45926198.825,10.545,3.251
1992-06-08,46564575.450,10.685,3.296
1992-06-09,47200788.743,10.705,3.341
1992-06-10,48003509.875,12.689,3.398
1992-06-11,48998691.285,14.987,3.469
1992-06-12,50028269.784,15.458,3.542
1992-06-13,51065758.591,15.623,3.615
1992-06-14,52071521.356,15.327,3.686
1992-06-15,53025999.752,14.801,3.754
1992-06-16,53834184.570,13.165,3.811
1992-06-17,54422855.246,10.666,3.853
1992-06-18,54889268.354,9.284,3.886
1992-06-19,55441898.159,10.321,3.925
1992-06-20,56176314.384,12.477,3.977
1992-06-21,56979431.229,13.329,4.034
1992-06-22,57736703.497,12.852,4.087
1992-06-23,58642572.710,14.636,4.151
1992-06-24,59451392.461,13.570,4.209
1992-06-25,60275991.041,13.811,4.267
1992-06-26,61426709.770,17.667,4.348
1992-06-27,62530243.649,17.199,4.427
1992-06-28,63503323.387,15.758,4.496
1992-06-29,64352667.401,14.386,4.556
1992-06-30,65029735.796,12.440,4.604
1992-07-01,65579973.122,11.011,4.643
1992-07-02,66426053.088,14.495,4.702
1992-07-03,66784360.000,13.064,8.917
1992-07-04,66784360.000,11.286,11.286
1992-07-05,66784360.000,11.177,11.177
1992-07-06,66784360.000,9.087,9.087
1992-07-07,66784360.000,10.802,10.802
1992-07-08,66784360.000,11.984,11.984
1992-07-09,66784360.000,12.258,12.258
1992-07-10,66784360.000,11.825,11.825
1992-07-11,66784360.000,11.246,11.246
1992-07-12,66784360.000,10.710,10.710
1992-07-13,66784360.000,11.553,11.553
1992-07-14,66784360.000,11.345,11.345
1992-07-15,66784360.000,10.352,10.352
1992-07-16,66784360.000,10.426,10.426
1992-07-17,66784360.000,9.899,9.899
1992-07-18,66784360.000,9.456,9.456
1992-07-19,66784360.000,9.328,9.328
1992-07-20,66784360.000,9.478,9.478
1992-07-21,66784360.000,9.463,9.463
1992-07-22,66784360.000,10.048,10.048
1992-07-23,66784360.000,9.105,9.105
1992-07-24,66784360.000,9.447,9.447
1992-07-25,66784360.000,9.845,9.845
1992-07-26,66784360.000,11.258,11.258
1992-07-27,66784360.000,12.141,12.141
1992-07-28,66784360.000,10.645,10.645
1992-07-29,66784360.000,6.733,6.733
1992-07-30,66784360.000,6.097,6.097
1992-07-31,66784360.000,5.775,5.775
1992-08-01,66784360.000,5.080,5.080
1992-08-02,66784360.000,4.810,4.810
1992-08-03,66764284.807,4.494,4.726
1992-08-04,66704743.393,4.033,4.722
1992-08-05,66634571.975,3.905,4.717
1992-08-06,66566372.890,3.923,4.712
1992-08-07,66497643.779,3.912,4.707
1992-08-08,66421002.636,3.815,4.702
1992-08-09,66340018.424,3.759,4.696
1992-08-10,66295422.181,4.177,4.693
1992-08-11,66295064.922,4.689,4.693
1992-08-12,66303726.685,4.794,4.694
1992-08-13,66247500.351,4.039,4.690
1992-08-14,66181053.233,3.916,4.685
1992-08-15,66110115.200,3.859,4.680
1992-08-16,66081944.670,4.352,4.678
1992-08-17,66045615.542,4.255,4.675
1992-08-18,65992074.692,4.052,4.672
1992-08-19,65915329.645,3.778,4.666
1992-08-20,65822992.568,3.591,4.660
1992-08-21,65726923.090,3.541,4.653
1992-08-22,65626371.028,3.482,4.646
1992-08-23,65611102.753,4.468,4.645
1992-08-24,66782716.425,18.288,4.728
1992-08-25,66784360.000,15.638,15.619
1992-08-26,66784360.000,14.036,14.036
1992-08-27,66784360.000,10.990,10.990
1992-08-28,66784360.000,7.539,7.539
1992-08-29,66784360.000,6.150,6.150
1992-08-30,66784360.000,5.887,5.887
1992-08-31,66720145.183,3.980,4.723
1992-09-01,66654173.872,3.955,4.719
1992-09-02,66464085.218,2.505,4.705
1992-09-03,66336896.104,3.224,4.696
1992-09-04,66239763.491,3.565,4.689
1992-09-05,66138584.131,3.511,4.682
1992-09-06,66025825.647,3.369,4.674
1992-09-07,65892026.332,3.116,4.665
1992-09-08,65745558.075,2.959,4.654
1992-09-09,65592165.627,2.868,4.643
1992-09-10,65434295.575,2.805,4.632
1992-09-11,65276354.751,2.793,4.621
1992-09-12,65115423.844,2.747,4.610
1992-09-13,64951349.283,2.699,4.598
1992-09-14,64808280.983,2.932,4.588
1992-09-15,64655433.957,2.808,4.577
1992-09-16,64501369.251,2.783,4.566
1992-09-17,64346266.019,2.760,4.555
1992-09-18,64193994.936,2.782,4.544
1992-09-19,64117618.204,3.655,4.539
1992-09-20,63983912.071,2.982,4.530
1992-09-21,63846725.028,2.932,4.520
1992-09-22,63701784.500,2.832,4.510
1992-09-23,63549738.743,2.739,4.499
1992-09-24,63392348.447,2.666,4.488
1992-09-25,63231792.973,2.618,4.476
1992-09-26,63080457.526,2.714,4.466
1992-09-27,62925920.091,2.666,4.455
1992-09-28,62772322.122,2.666,4.444
1992-09-29,62621547.152,2.688,4.433
1992-09-30,62469713.656,2.665,4.422
1992-10-01,62313478.954,2.603,4.411
1992-10-02,62157163.538,2.591,4.400
1992-10-03,61979642.710,2.333,4.388
1992-10-04,61800453.077,2.301,4.375
1992-10-05,61622095.152,2.298,4.362
1992-10-06,61450231.611,2.361,4.350
1992-10-07,61275033.254,2.310,4.338
1992-10-08,61090680.868,2.191,4.325
1992-10-09,60916637.799,2.298,4.312
1992-10-10,60744339.773,2.306,4.300
1992-10-11,60572573.935,2.300,4.288
1992-10-12,60399963.053,2.278,4.276
1992-10-13,60226082.891,2.251,4.264
1992-10-14,60050254.167,2.216,4.251
1992-10-15,59879530.457,2.263,4.239
1992-10-16,59709930.487,2.264,4.227
1992-10-17,59539558.182,2.243,4.215
1992-10-18,59367645.364,2.213,4.203
1992-10-19,59200298.505,2.254,4.191
1992-10-20,59031650.365,2.227,4.179
1992-10-21,58863426.350,2.220,4.167
1992-10-22,58697341.376,2.233,4.155
1992-10-23,58477563.849,1.596,4.140
1992-10-24,58238168.955,1.352,4.123
1992-10-25,58102935.603,2.548,4.113
1992-10-26,57923268.366,2.021,4.100
1992-10-27,57700725.489,1.509,4.085
1992-10-28,57453429.572,1.205,4.067
1992-10-29,57204717.278,1.171,4.050
1992-10-30,56949358.858,1.076,4.032
1992-10-31,56697699.684,1.101,4.014
1992-11-01,56422237.347,0.806,3.994
1992-11-02,56148449.604,0.806,3.975
1992-11-03,55869112.796,0.722,3.955
1992-11-04,55591474.136,0.722,3.935
1992-11-05,55303329.084,0.580,3.915
1992-11-06,55016935.728,0.580,3.895
1992-11-07,54732283.419,0.580,3.875
1992-11-08,54449361.571,0.580,3.855
1992-11-09,54168159.665,0.580,3.835
1992-11-10,53888667.246,0.580,3.815
1992-11-11,53610873.920,0.580,3.795
1992-11-12,53334769.360,0.580,3.776
1992-11-13,53060343.297,0.580,3.756
1992-11-14,52787585.530,0.580,3.737
1992-11-15,52516485.914,0.580,3.718
1992-11-16,52247034.371,0.580,3.699
1992-11-17,51979220.882,0.580,3.680
1992-11-18,51713035.487,0.580,3.661
1992-11-19,51448468.291,0.580,3.642
1992-11-20,51185509.454,0.580,3.624
1992-11-21,50924149.201,0.580,3.605
1992-11-22,50664377.812,0.580,3.587
1992-11-23,50406185.628,0.580,3.568
1992-11-24,50149563.050,0.580,3.550
1992-11-25,49894500.536,0.580,3.532
1992-11-26,49640988.600,0.580,3.514
1992-11-27,49389017.818,0.580,3.496
1992-11-28,49138578.819,0.580,3.479
1992-11-29,48889662.293,0.580,3.461
1992-11-30,48642258.983,0.580,3.443
1992-12-01,48384165.475,0.438,3.425
1992-12-02,48127640.973,0.438,3.407
1992-12-03,47872675.938,0.438,3.389
1992-12-04,47619260.889,0.438,3.371
1992-12-05,47367386.405,0.438,3.353
1992-12-06,47117043.119,0.438,3.335
1992-12-07,46868221.723,0.438,3.318
1992-12-08,46620912.966,0.438,3.300
1992-12-09,46375107.651,0.438,3.283
1992-12-10,46130796.639,0.438,3.266
1992-12-11,45887970.846,0.438,3.248
1992-12-12,45646621.242,0.438,3.231
1992-12-13,45406738.854,0.438,3.214
1992-12-14,45168314.762,0.438,3.198
1992-12-15,44931340.101,0.438,3.181
1992-12-16,44683697.719,0.297,3.163
1992-12-17,44437560.808,0.297,3.146
1992-12-18,44192920.215,0.297,3.128
1992-12-19,43949766.844,0.297,3.111
1992-12-20,43708091.655,0.297,3.094
1992-12-21,43467885.661,0.297,3.077
1992-12-22,43229139.930,0.297,3.060
1992-12-23,42991845.585,0.297,3.043
1992-12-24,42755993.803,0.297,3.027
1992-12-25,42521575.814,0.297,3.010
1992-12-26,42288582.902,0.297,2.994
1992-12-27,42057006.404,0.297,2.977
1992-12-28,41826837.708,0.297,2.961
1992-12-29,41598068.257,0.297,2.945
1992-12-30,41370689.544,0.297,2.929
1992-12-31,41144693.115,0.297,2.913
1993-01-01,40920070.566,0.297,2.897
1993-01-02,40696813.546,0.297,2.881
1993-01-03,40474913.752,0.297,2.865
1993-01-04,40254362.935,0.297,2.850
1993-01-05,40035152.893,0.297,2.834
1993-01-06,39817275.475,0.297,2.819
1993-01-07,39600722.581,0.297,2.803
1993-01-08,39385486.158,0.297,2.788
1993-01-09,39171558.203,0.297,2.773
1993-01-10,38958930.761,0.297,2.758
1993-01-11,38747595.927,0.297,2.743
1993-01-12,38537545.843,0.297,2.728
1993-01-13,38328772.697,0.297,2.713
1993-01-14,38121268.728,0.297,2.699
1993-01-15,37915026.220,0.297,2.684
1993-01-16,37710037.504,0.297,2.670
1993-01-17,37506294.958,0.297,2.655
1993-01-18,37303791.007,0.297,2.641
1993-01-19,37102518.120,0.297,2.627
1993-01-20,36902468.814,0.297,2.612
1993-01-21,36703635.650,0.297,2.598
1993-01-22,36506011.235,0.297,2.584
1993-01-23,36309588.221,0.297,2.570
1993-01-24,36114359.305,0.297,2.557
1993-01-25,35920317.226,0.297,2.543
1993-01-26,35727454.771,0.297,2.529
1993-01-27,35535764.768,0.297,2.516
1993-01-28,35345240.089,0.297,2.502
1993-01-29,35155873.650,0.297,2.489
1993-01-30,34967658.410,0.297,2.475
1993-01-31,34780587.371,0.297,2.462
1993-02-01,34594653.576,0.297,2.449
1993-02-02,34409850.113,0.297,2.436
1993-02-03,34226170.109,0.297,2.423
1993-02-04,34043606.734,0.297,2.410
1993-02-05,33862153.202,0.297,2.397
1993-02-06,33681802.764,0.297,2.384
1993-02-07,33502548.715,0.297,2.372
1993-02-08,33324384.389,0.297,2.359
1993-02-09,33147303.163,0.297,2.347
1993-02-10,32971298.451,0.297,2.334
1993-02-11,32796363.708,0.297,2.322
1993-02-12,32622492.432,0.297,2.309
1993-02-13,32449678.156,0.297,2.297
1993-02-14,32277914.455,0.297,2.285
1993-02-15,32107194.942,0.297,2.273
1993-02-16,31937513.269,0.297,2.261
1993-02-17,31768863.127,0.297,2.249
1993-02-18,31601238.245,0.297,2.237
1993-02-19,31434632.391,0.297,2.225
1993-02-20,31269039.369,0.297,2.214
1993-02-21,31104453.022,0.297,2.202
1993-02-22,30940867.231,0.297,2.190
1993-02-23,30778275.913,0.297,2.179
1993-02-24,30616673.022,0.297,2.167
1993-02-25,30456052.549,0.297,2.156
1993-02-26,30296408.523,0.297,2.145
1993-02-27,30137735.006,0.297,2.133
1993-02-28,29980026.099,0.297,2.122
1993-03-01,29823275.939,0.297,2.111
1993-03-02,29667478.696,0.297,2.100
1993-03-03,29512628.578,0.297,2.089
1993-03-04,29358719.827,0.297,2.078
1993-03-05,29205746.719,0.297,2.068
1993-03-06,29053703.568,0.297,2.057
1993-03-07,28902584.719,0.297,2.046
1993-03-08,28752384.555,0.297,2.035
1993-03-09,28603097.489,0.297,2.025
1993-03-10,28454717.970,0.297,2.014
1993-03-11,28307240.483,0.297,2.004
1993-03-12,28160659.542,0.297,1.994
1993-03-13,28014969.699,0.297,1.983
1993-03-14,27870165.534,0.297,1.973
1993-03-15,27726241.666,0.297,1.963
1993-03-16,27588001.727,0.353,1.953
1993-03-17,27450602.178,0.353,1.943
1993-03-18,27314037.911,0.353,1.934
1993-03-19,27178303.847,0.353,1.924
1993-03-20,27043394.939,0.353,1.914
1993-03-21,26909306.171,0.353,1.905
1993-03-22,26783331.911,0.438,1.896
1993-03-23,26743225.360,1.429,1.893
1993-03-24,26727751.055,1.713,1.892
1993-03-25,26736673.377,1.996,1.893
1993-03-26,26745541.459,1.996,1.893
1993-03-27,26754355.630,1.996,1.894
1993-03-28,26763116.218,1.996,1.895
1993-03-29,27087928.525,5.677,1.918
1993-03-30,27167568.919,2.845,1.923
1993-03-31,27210314.267,2.421,1.926
1993-04-01,27244212.281,2.321,1.929
1993-04-02,27290012.562,2.462,1.932
1993-04-03,27347728.629,2.604,1.936
1993-04-04,27405093.827,2.604,1.940
1993-04-05,27462110.290,2.604,1.944
1993-04-06,27518780.138,2.604,1.948
1993-04-07,27538608.707,2.179,1.950
1993-04-08,27485323.191,1.329,1.946
1993-04-09,27420253.268,1.188,1.941
1993-04-10,27343384.704,1.046,1.936
1993-04-11,27303480.212,1.471,1.933
1993-04-12,27239515.751,1.188,1.928
1993-04-13,27175940.145,1.188,1.924
1993-04-14,27112751.027,1.188,1.919
1993-04-15,27136421.930,2.195,1.921
1993-04-16,27159948.931,2.195,1.923
1993-04-17,27183332.907,2.195,1.924
1993-04-18,27206574.727,2.195,1.926
1993-04-19,27229675.255,2.195,1.928
1993-04-20,27252635.350,2.195,1.929
1993-04-21,27275455.866,2.195,1.931
1993-04-22,27298137.651,2.195,1.932
1993-04-23,27320681.548,2.195,1.934
1993-04-24,27343088.396,2.195,1.936
1993-04-25,27348269.952,1.996,1.936
