date,storage,inflow,outflow
1983-09-28,2056585012.671,0.028,35.854
1983-09-29,2053494366.929,0.028,35.800
1983-09-30,2050408369.495,0.028,35.746
1983-10-01,2047327013.379,0.028,35.692
1983-10-02,2044296706.546,0.566,35.639
1983-10-03,2041270957.272,0.566,35.587
1983-10-04,2038323045.459,1.416,35.535
1983-10-05,2037700314.583,28.317,35.524
1983-10-06,2034708915.152,0.850,35.472
1983-10-07,2031673156.926,0.283,35.419
1983-10-08,2028641964.458,0.283,35.366
1983-10-09,2025615330.881,0.283,35.314
1983-10-10,2022593249.339,0.283,35.261
1983-10-11,2019575712.984,0.283,35.208
1983-10-12,2016562714.982,0.283,35.156
1983-10-13,2013554248.507,0.283,35.103
1983-10-14,2010550306.743,0.283,35.051
1983-10-15,2007550882.885,0.283,34.999
1983-10-16,2004555970.139,0.283,34.947
1983-10-17,2001565561.719,0.283,34.894
1983-10-18,2002219559.774,42.475,34.906
1983-10-19,2000356395.570,13.309,34.873
1983-10-20,1999546477.065,25.485,34.859
1983-10-21,1998004909.103,16.990,34.832
1983-10-22,1995488502.891,5.663,34.788
1983-10-23,1992731592.145,2.832,34.740
1983-10-24,1989978827.772,2.832,34.692
1983-10-25,1987230203.537,2.832,34.644
1983-10-26,1984485713.212,2.832,34.597
1983-10-27,1981745350.581,2.832,34.549
1983-10-28,1979009109.434,2.832,34.501
1983-10-29,1976276983.574,2.832,34.454
1983-10-30,1973548966.811,2.832,34.406
1983-10-31,1970825052.966,2.832,34.358
1983-11-01,1968068592.487,2.407,34.310
1983-11-02,1965352921.084,2.832,34.263
1983-11-03,1963081054.571,7.929,34.223
1983-11-04,1960372884.388,2.832,34.176
1983-11-05,1959378811.598,22.653,34.159
1983-11-06,1956676209.561,2.832,34.112
1983-11-07,1953977672.217,2.832,34.065
1983-11-08,1951283193.453,2.832,34.018
1983-11-09,1948592767.165,2.832,33.971
1983-11-10,1946639254.827,11.327,33.937
1983-11-11,1943955812.989,2.832,33.890
1983-11-12,1941276407.027,2.832,33.843
1983-11-13,1938601030.872,2.832,33.797
1983-11-14,1935929678.463,2.832,33.750
1983-11-15,1933262343.749,2.832,33.704
1983-11-16,1930599020.685,2.832,33.657
1983-11-17,1927939703.241,2.832,33.611
1983-11-18,1925284385.389,2.832,33.565
1983-11-19,1922633061.117,2.832,33.518
1983-11-20,1921695748.742,22.653,33.502
1983-11-21,1919538400.131,8.495,33.464
1983-11-22,1917799587.778,13.309,33.434
1983-11-23,1917529125.724,30.299,33.429
1983-11-24,1922951008.556,96.277,33.524
1983-11-25,1927143290.969,82.119,33.597
1983-11-26,1927664930.379,39.644,33.606
1983-11-27,1926231471.732,16.990,33.581
1983-11-28,1926754482.511,39.644,33.590
1983-11-29,1924833814.791,11.327,33.557
1983-11-30,1922671746.552,8.495,33.519
1983-12-01,1920019465.885,2.775,33.473
1983-12-02,1919086084.338,22.653,33.456
1983-12-03,1919131263.348,33.980,33.457
1983-12-04,1919664952.789,39.644,33.467
1983-12-05,1919220682.806,28.317,33.459
1983-12-06,1918044213.434,19.822,33.438
1983-12-07,1916625224.273,16.990,33.414
1983-12-08,1915208369.262,16.990,33.389
1983-12-09,1913793645.190,16.990,33.364
1983-12-10,1912381048.853,16.990,33.340
1983-12-11,1910970577.050,16.990,33.315
1983-12-12,1909562226.586,16.990,33.290
1983-12-13,1911331753.734,53.802,33.321
1983-12-14,1911388595.200,33.980,33.322
1983-12-15,1910468194.419,22.653,33.306
1983-12-16,1909304888.724,19.822,33.286
1983-12-17,1907654754.254,14.158,33.257
1983-12-18,1905762812.384,11.327,33.224
1983-12-19,1903629426.791,8.495,33.187
1983-12-20,1902720695.742,22.653,33.171
1983-12-21,1901813331.418,22.653,33.155
1983-12-22,1899197307.436,2.832,33.110
1983-12-23,1896389786.584,0.566,33.061
1983-12-24,1893586488.222,0.566,33.012
1983-12-25,1890787406.001,0.566,32.963
1983-12-26,1887992533.578,0.566,32.914
1983-12-27,1885201864.623,0.566,32.866
1983-12-28,1882415392.813,0.566,32.817
1983-12-29,1879633111.836,0.566,32.769
1983-12-30,1876855015.389,0.566,32.720
1983-12-31,1874081097.179,0.566,32.672
1984-01-01,1871311350.921,0.566,32.624
1984-01-02,1869449640.341,11.044,32.591
1984-01-03,1867566300.842,10.760,32.558
1984-01-04,1865685793.872,10.760,32.526
1984-01-05,1863808115.170,10.760,32.493
1984-01-06,1861933260.483,10.760,32.460
1984-01-07,1860036796.644,10.477,32.427
1984-01-08,1858094327.236,9.911,32.393
1984-01-09,1855910490.097,7.079,32.355
1984-01-10,1853607792.839,5.663,32.315
1984-01-11,1851064269.630,2.832,32.271
1984-01-12,1848524571.862,2.832,32.226
1984-01-13,1846477272.160,8.495,32.191
1984-01-14,1844188762.391,5.663,32.151
1984-01-15,1841659405.335,2.832,32.107
1984-01-16,1839622430.792,8.495,32.071
1984-01-17,1837344230.654,5.663,32.031
1984-01-18,1834825167.723,2.832,31.988
1984-01-19,1832554182.633,5.663,31.948
1984-01-20,1830042323.899,2.832,31.904
1984-01-21,1827534242.982,2.832,31.860
1984-01-22,1825029934.199,2.832,31.817
1984-01-23,1822529391.879,2.832,31.773
1984-01-24,1821986923.871,25.485,31.764
1984-01-25,1820956693.353,19.822,31.746
1984-01-26,1819439433.914,14.158,31.719
1984-01-27,1817680167.233,11.327,31.689
1984-01-28,1815923546.476,11.327,31.658
1984-01-29,1814169567.664,11.327,31.627
1984-01-30,1812418226.822,11.327,31.597
1984-01-31,1810180941.606,5.663,31.558
1984-02-01,1807683188.925,2.605,31.514
1984-02-02,1806063748.145,12.743,31.486
1984-02-03,1805326184.073,22.937,31.473
1984-02-04,1803099565.236,5.663,31.434
1984-02-05,1800632006.028,2.832,31.391
1984-02-06,1798168158.011,2.832,31.348
1984-02-07,1795708015.603,2.832,31.306
1984-02-08,1793251573.231,2.832,31.263
1984-02-09,1790798825.330,2.832,31.220
1984-02-10,1788349766.344,2.832,31.177
1984-02-11,1786881547.483,14.158,31.152
1984-02-12,1788835585.464,53.802,31.186
1984-02-13,1793473865.670,84.950,31.267
1984-02-14,1797860880.748,82.119,31.343
1984-02-15,1797844092.377,31.148,31.343
1984-02-16,1798804486.014,42.475,31.360
1984-02-17,1799030567.657,33.980,31.363
1984-02-18,1799012020.086,31.148,31.363
1984-02-19,1798260632.842,22.653,31.350
1984-02-20,1797510375.679,22.653,31.337
1984-02-21,1796516957.708,19.822,31.320
1984-02-22,1795525033.829,19.822,31.302
1984-02-23,1794290312.608,16.990,31.281
1984-02-24,1792568870.019,11.327,31.251
1984-02-25,1790361438.088,5.663,31.212
1984-02-26,1787913036.930,2.832,31.170
1984-02-27,1788155499.232,33.980,31.174
1984-02-28,1807940732.029,260.515,31.519
1984-02-29,1815970326.889,124.594,31.659
1984-03-01,1819099618.616,67.932,31.713
1984-03-02,1824913827.888,99.109,31.815
1984-03-03,1831696449.390,110.436,31.933
1984-03-04,1839690315.826,124.594,32.072
1984-03-05,1864528113.619,319.980,32.505
1984-03-06,1885664217.707,277.505,32.874
1984-03-07,1895775519.724,150.079,33.050
1984-03-08,1901718698.198,101.940,33.154
1984-03-09,1903500021.954,53.802,33.185
1984-03-10,1906500112.560,67.960,33.237
1984-03-11,1907541377.537,45.307,33.255
1984-03-12,1908092498.079,39.644,33.265
1984-03-13,1910108524.877,56.634,33.300
1984-03-14,1911877230.397,53.802,33.331
1984-03-15,1913643275.796,53.802,33.362
1984-03-16,1915406665.076,53.802,33.392
1984-03-17,1916678823.853,48.139,33.415
1984-03-18,1917460490.933,42.475,33.428
1984-03-19,1925081079.697,121.762,33.561
1984-03-20,1942217485.540,232.198,33.860
1984-03-21,1950289418.346,127.426,34.000
1984-03-22,1953952005.614,76.455,34.064
1984-03-23,1959319108.705,96.277,34.158
1984-03-24,1962723826.197,73.624,34.217
1984-03-25,1970276339.239,121.762,34.349
1984-03-26,1975618890.653,96.277,34.442
1984-03-27,1980220539.340,87.782,34.522
1984-03-28,1984815267.182,87.782,34.602
1984-03-29,2014076292.723,373.782,35.112
1984-03-30,2034254609.887,269.010,35.464
1984-03-31,2042920987.108,135.921,35.615
1984-04-01,2050071951.646,118.506,35.740
1984-04-02,2054708196.995,89.481,35.821
1984-04-03,2063685817.037,139.885,35.977
1984-04-04,2077975439.136,201.616,36.226
1984-04-05,2084768320.551,114.966,36.345
1984-04-06,2089963105.791,96.560,36.435
1984-04-07,2093391195.949,76.172,36.495
1984-04-08,2097595855.691,85.234,36.569
1984-04-09,2112396342.478,208.128,36.827
1984-04-10,2125782121.062,191.988,37.060
1984-04-11,2134213125.908,134.788,37.207
1984-04-12,2139919840.582,103.356,37.306
1984-04-13,2145153822.939,97.976,37.398
1984-04-14,2148205759.639,72.774,37.451
1984-04-15,2149958373.545,57.766,37.481
1984-04-16,2151683922.614,57.483,37.511
1984-04-17,2152845011.334,50.970,37.532
1984-04-18,2152734050.000,36.246,37.530
1984-04-19,2152452253.119,34.263,37.525
1984-04-20,2152097593.301,33.414,37.519
1984-04-21,2150961741.482,24.352,37.499
1984-04-22,2170738752.594,266.744,37.844
1984-04-23,2178002841.646,122.045,37.970
1984-04-24,2182251248.532,87.216,38.044
1984-04-25,2184025945.031,58.616,38.075
1984-04-26,2185236107.265,52.103,38.096
1984-04-27,2187372748.343,62.863,38.134
1984-04-28,2186794565.926,31.432,38.124
1984-04-29,2186119537.416,30.299,38.112
1984-04-30,2185445524.143,30.299,38.100
1984-05-01,2185212245.122,35.396,38.096
1984-05-02,2185345750.736,39.644,38.098
1984-05-03,2185356910.963,38.228,38.099
1984-05-04,2187933090.894,67.960,38.143
1984-05-05,2187818215.186,36.812,38.141
1984-05-06,2187459223.061,33.980,38.135
1984-05-07,2190276530.320,70.792,38.184
1984-05-08,2220694278.779,390.772,38.715
1984-05-09,2254974906.200,436.079,39.312
1984-05-10,2263065032.539,133.089,39.453
1984-05-11,2268455810.305,101.940,39.547
1984-05-12,2271639877.675,76.455,39.603
1984-05-13,2272864842.717,53.802,39.624
1984-05-14,2272622230.283,36.812,39.620
1984-05-15,2272135693.547,33.980,39.611
1984-05-16,2272627045.316,45.307,39.620
1984-05-17,2272873368.906,42.475,39.624
1984-05-18,2271897876.081,28.317,39.607
1984-05-19,2270435272.010,22.653,39.582
1984-05-20,2268730578.496,19.822,39.552
1984-05-21,2266784159.639,16.990,39.518
1984-05-22,2264596378.991,14.158,39.480
1984-05-23,2262167599.560,11.327,39.438
1984-05-24,2259498183.806,8.495,39.391
1984-05-25,2256832782.834,8.495,39.345
1984-05-26,2254171390.605,8.495,39.298
1984-05-27,2258598387.584,90.614,39.375
1984-05-28,2272790293.971,203.881,39.623
1984-05-29,2286472277.457,198.218,39.861
1984-05-30,2292072140.089,104.772,39.959
1984-05-31,2295220688.674,76.455,40.014
1984-06-01,2296202542.539,51.395,40.031
1984-06-02,2295680541.188,33.980,40.022
1984-06-03,2294670746.544,28.317,40.004
1984-06-04,2293418181.434,25.485,39.982
1984-06-05,2291678921.794,19.822,39.952
1984-06-06,2289453699.609,14.158,39.913
1984-06-07,2287231824.141,14.158,39.875
1984-06-08,2285257579.548,16.990,39.840
1984-06-09,2283286304.203,16.990,39.806
1984-06-10,2281073704.453,14.158,39.767
1984-06-11,2278864432.436,14.158,39.729
1984-06-12,2276414193.958,11.327,39.686
1984-06-13,2274211929.811,14.158,39.648
1984-06-14,2271768688.662,11.327,39.605
1984-06-15,2269084832.942,8.495,39.558
1984-06-16,2266405013.720,8.495,39.511
1984-06-17,2263484935.737,5.663,39.461
1984-06-18,2260569249.530,5.663,39.410
1984-06-19,2257657948.493,5.663,39.359
1984-06-20,2254506736.842,2.832,39.304
1984-06-21,2251360264.590,2.832,39.249
1984-06-22,2248462813.798,5.663,39.199
1984-06-23,2245569720.751,5.663,39.148
1984-06-24,2242925268.084,8.495,39.102
1984-06-25,2240284792.654,8.495,39.056
1984-06-26,2237403999.290,5.663,39.006
1984-06-27,2234283249.429,2.832,38.951
1984-06-28,2231167193.152,2.832,38.897
1984-06-29,2228055823.401,2.832,38.843
1984-06-30,2224949133.127,2.832,38.789
1984-07-01,2221869101.319,3.087,38.735
1984-07-02,2218674000.153,1.699,38.679
1984-07-03,2215532562.234,2.265,38.625
1984-07-04,2212444706.852,2.832,38.571
1984-07-05,2209337066.663,2.549,38.517
1984-07-06,2206209671.422,2.265,38.462
1984-07-07,2203086979.761,2.265,38.408
1984-07-08,2200017842.443,2.832,38.354
1984-07-09,2197002178.922,3.398,38.302
1984-07-10,2194015479.857,3.681,38.249
1984-07-11,2190984414.926,3.115,38.197
1984-07-12,2187933479.776,2.832,38.143
1984-07-13,2184862704.291,2.549,38.090
1984-07-14,2181796547.229,2.549,38.036
1984-07-15,2178735001.645,2.549,37.983
1984-07-16,2175653631.684,2.265,37.929
1984-07-17,2172552467.161,1.982,37.875
1984-07-18,2169504824.605,2.549,37.822
1984-07-19,2166461765.681,2.549,37.769
1984-07-20,2163398854.576,2.265,37.716
1984-07-21,2160316121.147,1.982,37.662
1984-07-22,2157213595.208,1.699,37.608
1984-07-23,2154115735.445,1.699,37.554
1984-07-24,2151022534.840,1.699,37.500
1984-07-25,2147909557.467,1.416,37.446
1984-07-26,2144801261.989,1.416,37.391
1984-07-27,2141673212.445,1.133,37.337
1984-07-28,2138549867.464,1.133,37.282
1984-07-29,2135553364.567,2.549,37.230
1984-07-30,2132561368.387,2.549,37.178
1984-07-31,2129500585.390,1.699,37.125
1984-08-01,2126383333.491,0.991,37.070
1984-08-02,2123270769.916,0.991,37.016
1984-08-03,2120150673.154,0.850,36.962
1984-08-04,2117059697.914,1.133,36.908
1984-08-05,2114242089.585,4.248,36.859
1984-08-06,2111306574.324,2.832,36.808
1984-08-07,2110085498.383,22.653,36.786
1984-08-08,2108377680.551,16.990,36.756
1984-08-09,2106428142.076,14.158,36.723
1984-08-10,2104237246.502,11.327,36.684
1984-08-11,2101805356.830,8.495,36.642
1984-08-12,2099132835.513,5.663,36.595
1984-08-13,2096342189.053,4.248,36.547
1984-08-14,2093433595.110,2.832,36.496
1984-08-15,2090431659.994,1.699,36.444
1984-08-16,2087409810.848,1.416,36.391
1984-08-17,2084368077.622,1.133,36.338
1984-08-18,2081330919.140,1.133,36.285
1984-08-19,2078298328.522,1.133,36.232
1984-08-20,2075245869.979,0.850,36.179
1984-08-21,2072198002.311,0.850,36.126
1984-08-22,2069154718.614,0.850,36.073
1984-08-23,2066116011.992,0.850,36.020
1984-08-24,2063081875.563,0.850,35.967
1984-08-25,2060037645.101,0.680,35.914
1984-08-26,2056988221.572,0.566,35.861
1984-08-27,2053943384.353,0.566,35.808
1984-08-28,2050903126.547,0.566,35.755
1984-08-29,2047867441.265,0.566,35.702
1984-08-30,2044836321.633,0.566,35.649
1984-08-31,2041809760.781,0.566,35.596
1984-09-01,2038787751.855,0.566,35.543
1984-09-02,2035745859.089,0.283,35.490
1984-09-03,2032708541.307,0.283,35.437
1984-09-04,2029675791.628,0.283,35.384
1984-09-05,2026647603.183,0.283,35.332
1984-09-06,2023623969.110,0.283,35.279
1984-09-07,2020604882.561,0.283,35.226
1984-09-08,2017590336.696,0.283,35.174
1984-09-09,2014580324.685,0.283,35.121
1984-09-10,2011672555.386,1.416,35.071
1984-09-11,2008891303.945,2.832,35.022
1984-09-12,2005943233.053,0.850,34.971
1984-09-13,2002975167.119,0.566,34.919
1984-09-14,1999987136.215,0.283,34.867
1984-09-15,1997003599.287,0.283,34.815
1984-09-16,1994024549.577,0.283,34.763
1984-09-17,1991049980.336,0.283,34.711
1984-09-18,1988079884.825,0.283,34.659
1984-09-19,1985114256.315,0.283,34.608
1984-09-20,1982153088.089,0.283,34.556
1984-09-21,1979196373.438,0.283,34.504
1984-09-22,1976244105.664,0.283,34.453
1984-09-23,1973445294.484,2.010,34.404
1984-09-24,1970526105.209,0.566,34.353
1984-09-25,1967586877.454,0.283,34.302
1984-09-26,1964652070.275,0.283,34.251
1984-09-27,1961721677.026,0.283,34.200
1984-09-28,1958795691.065,0.283,34.149
1984-09-29,1955874105.766,0.283,34.098
1984-09-30,1952956914.510,0.283,34.047
1984-10-01,1950044110.688,0.283,33.996
1984-10-02,1947355547.971,2.832,33.949
1984-10-03,1944671028.834,2.832,33.903
1984-10-04,1941990547.193,2.832,33.856
1984-10-05,1939558386.166,5.663,33.813
1984-10-06,1937618461.470,11.327,33.780
1984-10-07,1937088560.137,27.637,33.770
1984-10-08,1934908060.852,8.495,33.732
1984-10-09,1932796799.103,9.260,33.695
1984-10-10,1930815743.054,10.732,33.661
1984-10-11,1928656892.498,8.637,33.623
1984-10-12,1926904366.001,13.309,33.593
1984-10-13,1926265991.102,26.193,33.582
1984-10-14,1924253228.178,10.251,33.547
1984-10-15,1923765414.085,27.892,33.538
1984-10-16,1922362249.200,17.273,33.514
1984-10-17,1923653261.532,48.478,33.536
1984-10-18,1929395724.115,100.100,33.636
1984-10-19,1935752487.510,107.321,33.747
1984-10-20,1946736299.196,161.066,33.939
1984-10-21,1990645988.508,542.918,34.704
1984-10-22,2025802714.396,442.223,35.317
1984-10-23,2034454931.394,135.609,35.468
1984-10-24,2037614729.002,72.095,35.523
1984-10-25,2038055721.404,40.635,35.531
1984-10-26,2059707680.876,286.509,35.908
1984-10-27,2079201760.013,261.874,36.248
1984-10-28,2087868938.026,136.714,36.399
1984-10-29,2088801099.388,47.204,36.415
1984-10-30,2092895403.790,83.874,36.487
1984-10-31,2095060994.468,61.589,36.524
1984-11-01,2094821965.381,33.754,36.520
1984-11-02,2113652509.921,254.795,36.848
1984-11-03,2137704508.142,315.647,37.268
1984-11-04,2146786934.185,142.547,37.426
1984-11-05,2150359193.564,78.834,37.488
1984-11-06,2153220084.533,70.650,37.538
1984-11-07,2154391077.336,51.112,37.559
1984-11-08,2154617352.704,40.182,37.563
1984-11-09,2154498839.998,36.189,37.561
1984-11-10,2153457092.398,25.485,37.542
1984-11-11,2151928333.200,19.822,37.516
1984-11-12,2149913294.865,14.158,37.481
1984-11-13,2147901287.133,14.158,37.446
1984-11-14,2145648016.257,11.327,37.406
1984-11-15,2143398134.283,11.327,37.367
1984-11-16,2141395925.304,14.158,37.332
1984-11-17,2139301454.849,13.054,37.296
1984-11-18,2140969745.088,56.634,37.325
1984-11-19,2188986957.038,593.917,38.162
1984-11-20,2216961310.218,362.427,38.649
1984-11-21,2226061336.564,144.133,38.808
1984-11-22,2231744728.128,104.687,38.907
1984-11-23,2234739719.505,73.624,38.959
1984-11-24,2236650448.219,61.108,38.993
1984-11-25,2238199198.104,56.945,39.020
1984-11-26,2239029851.354,48.648,39.034
1984-11-27,2243413663.015,89.849,39.111
1984-11-28,2260757751.632,240.155,39.413
1984-11-29,2273700535.485,189.439,39.639
1984-11-30,2279358692.993,105.225,39.737
1984-12-01,2280914053.858,57.766,39.764
1984-12-02,2282369359.797,56.634,39.790
1984-12-03,2283089609.397,48.139,39.802
1984-12-04,2283320197.369,42.475,39.806
1984-12-05,2283306149.348,39.644,39.806
1984-12-06,2283536411.645,42.475,39.810
1984-12-07,2283536695.792,39.813,39.810
1984-12-08,2283033743.780,33.980,39.801
1984-12-09,2282287259.015,31.148,39.788
1984-12-10,2281297607.769,28.317,39.771
1984-12-11,2280309444.950,28.317,39.754
1984-12-12,2279322768.321,28.317,39.737
1984-12-13,2279803310.783,45.307,39.745
1984-12-14,2294715735.826,212.603,40.005
1984-12-15,2313155254.615,253.747,40.326
1984-12-16,2318187321.597,98.656,40.414
1984-12-17,2330875172.262,187.486,40.635
1984-12-18,2336967675.512,111.257,40.742
1984-12-19,2342264404.493,102.139,40.834
1984-12-20,2347333306.962,99.590,40.922
1984-12-21,2356906607.169,151.891,41.089
1984-12-22,2486856107.567,1547.400,43.355
1984-12-23,2494285277.000,504.577,418.591
1984-12-24,2494285277.000,141.584,141.584
1984-12-25,2494285277.000,113.267,113.267
1984-12-26,2494285277.000,70.792,70.792
1984-12-27,2494285277.000,65.129,65.129
1984-12-28,2494285277.000,56.634,56.634
1984-12-29,2494285277.000,49.668,49.668
1984-12-30,2494285277.000,60.881,60.881
1984-12-31,2494285277.000,120.346,120.346
1985-01-01,2494285277.000,353.280,353.280
1985-01-02,2494285277.000,302.990,302.990
1985-01-03,2494285277.000,158.574,158.574
1985-01-04,2494285277.000,90.614,90.614
1985-01-05,2494285277.000,73.624,73.624
1985-01-06,2494285277.000,65.129,65.129
1985-01-07,2494285277.000,59.465,59.465
1985-01-08,2494285277.000,56.039,56.039
1985-01-09,2494285277.000,50.970,50.970
1985-01-10,2494285277.000,56.634,56.634
