date,storage,inflow,outflow
1983-09-28,3107099634.764,19.001,92.774
1983-09-29,3100844497.840,20.190,92.587
1983-09-30,3094668883.154,20.926,92.403
1983-10-01,3087328094.223,7.221,92.184
1983-10-02,3080630896.310,14.470,91.984
1983-10-03,3074368203.680,19.312,91.797
1983-10-04,3069549159.212,35.877,91.653
1983-10-05,3069689027.513,93.276,91.657
1983-10-06,3068996404.241,83.620,91.636
1983-10-07,3066553398.631,63.288,91.564
1983-10-08,3066139700.279,86.763,91.551
1983-10-09,3060741515.355,28.911,91.390
1983-10-10,3056072237.026,37.208,91.251
1983-10-11,3055160858.669,80.675,91.223
1983-10-12,3063195431.138,184.456,91.463
1983-10-13,3073476319.389,210.762,91.770
1983-10-14,3080021493.613,167.720,91.966
1983-10-15,3080839606.869,101.459,91.990
1983-10-16,3079874236.186,80.788,91.961
1983-10-17,3080380420.451,97.835,91.976
1983-10-18,3079594360.591,82.855,91.953
1983-10-19,3081296980.316,111.710,92.004
1983-10-20,3079478738.737,70.905,91.949
1983-10-21,3080161570.790,99.873,91.970
1983-10-22,3078565917.705,73.454,91.922
1983-10-23,3081403472.302,124.849,92.007
1983-10-24,3079960777.560,75.266,91.964
1983-10-25,3076196204.258,48.280,91.851
1983-10-26,3073490617.224,60.456,91.771
1983-10-27,3068351784.940,32.140,91.617
1983-10-28,3063745913.276,38.171,91.480
1983-10-29,3059659479.785,44.061,91.358
1983-10-30,3053609403.071,21.153,91.177
1983-10-31,3063124277.501,201.587,91.461
1983-11-01,3061882359.030,77.050,91.424
1983-11-02,3058115527.823,47.714,91.312
1983-11-03,3052418357.367,25.202,91.141
1983-11-04,3057590183.842,151.155,91.296
1983-11-05,3052309224.526,30.016,91.138
1983-11-06,3045079846.745,7.249,90.922
1983-11-07,3042564203.616,61.731,90.847
1983-11-08,3034866965.009,1.529,90.617
1983-11-09,3029644476.169,30.016,90.461
1983-11-10,3025909322.472,47.119,90.350
1983-11-11,3022283832.208,48.280,90.242
1983-11-12,3017093721.781,30.016,90.087
1983-11-13,3010623611.732,15.008,89.894
1983-11-14,3015417371.550,145.520,90.037
1983-11-15,3026214084.428,215.321,90.359
1983-11-16,3026179867.978,89.962,90.358
1983-11-17,3031170329.146,148.267,90.507
1983-11-18,3029583622.895,72.095,90.460
1983-11-19,3022886181.890,12.743,90.260
1983-11-20,3022865440.793,90.019,90.259
1983-11-21,3017673833.794,30.016,90.104
1983-11-22,3012495585.631,30.016,89.949
1983-11-23,3010971496.509,72.264,89.904
1983-11-24,3032758427.104,342.718,90.554
1983-11-25,3034818293.261,114.457,90.616
1983-11-26,3032926869.309,68.668,90.559
1983-11-27,3032355642.208,83.931,90.542
1983-11-28,3044346023.144,229.678,90.900
1983-11-29,3054070188.097,203.739,91.191
1983-11-30,3060931327.895,170.807,91.396
1983-12-01,3058940997.543,68.300,91.336
1983-12-02,3058717691.276,88.745,91.330
1983-12-03,3084400917.869,389.356,92.096
1983-12-04,3135589732.452,686.088,93.625
1983-12-05,3145337818.142,206.741,93.916
1983-12-06,3221751140.882,980.611,96.198
1983-12-07,3246434104.957,382.617,96.935
1983-12-08,3253439613.833,178.226,97.144
1983-12-09,3260895644.455,183.663,97.366
1983-12-10,3261548496.450,104.942,97.386
1983-12-11,3309597133.461,654.939,98.821
1983-12-12,3342619427.617,482.009,99.807
1983-12-13,3346297790.740,142.490,99.916
1983-12-14,3352363031.565,170.297,100.097
1983-12-15,3353661431.580,115.164,100.136
1983-12-16,3354819898.983,113.579,100.171
1983-12-17,3353344725.636,83.053,100.127
1983-12-18,3350001655.136,61.334,100.027
1983-12-19,3346872203.589,63.713,99.934
1983-12-20,3352755424.120,168.202,100.109
1983-12-21,3379719715.822,413.001,100.914
1983-12-22,3395626022.064,285.490,101.389
1983-12-23,3389948616.466,35.509,101.220
1983-12-24,3395735644.704,168.372,101.393
1983-12-25,3403662482.500,193.375,101.629
1983-12-26,3401466227.790,76.144,101.564
1983-12-27,3403775478.081,128.360,101.633
1983-12-28,3419773625.978,287.274,102.110
1983-12-29,3426865079.358,184.399,102.322
1983-12-30,3427505724.802,109.756,102.341
1983-12-31,3425765442.223,82.147,102.289
1984-01-01,3424029637.670,82.147,102.237
1984-01-02,3423877160.876,100.468,102.233
1984-01-03,3440780156.166,298.374,102.737
1984-01-04,3443486093.883,134.137,102.818
1984-01-05,3441292331.065,77.362,102.753
1984-01-06,3438372047.589,68.866,102.666
1984-01-07,3433773126.002,49.300,102.528
1984-01-08,3428478347.077,41.088,102.370
1984-01-09,3425761926.368,70.849,102.289
1984-01-10,3444714806.255,322.217,102.855
1984-01-11,3449128571.519,154.072,102.987
1984-01-12,3458509119.262,211.838,103.267
1984-01-13,3465727805.851,187.032,103.482
1984-01-14,3460350802.424,41.088,103.322
1984-01-15,3457818313.108,73.935,103.246
1984-01-16,3454987357.486,70.396,103.162
1984-01-17,3453764436.753,88.971,103.125
1984-01-18,3465317142.770,237.182,103.470
1984-01-19,3470012178.144,157.951,103.610
1984-01-20,3474458402.356,155.204,103.743
1984-01-21,3478261158.625,147.870,103.857
1984-01-22,3474267200.899,57.511,103.737
1984-01-23,3476716166.935,132.155,103.810
1984-01-24,3486982299.620,222.938,104.117
1984-01-25,3495155360.000,297.043,202.447
1984-01-26,3495155360.000,174.007,174.007
1984-01-27,3495155360.000,124.849,124.849
1984-01-28,3495155360.000,131.447,131.447
1984-01-29,3495155360.000,106.811,106.811
1984-01-30,3495155360.000,233.727,233.727
1984-01-31,3488811902.280,30.752,104.172
1984-02-01,3486972469.924,82.827,104.117
1984-02-02,3484464205.983,75.011,104.042
1984-02-03,3483560819.795,93.559,104.015
1984-02-04,3484360647.015,113.296,104.039
1984-02-05,3481058685.430,65.723,103.940
1984-02-06,3478655952.809,76.059,103.868
1984-02-07,3477877302.549,94.833,103.845
1984-02-08,3475748700.453,79.145,103.782
1984-02-09,3472957009.157,71.387,103.698
1984-02-10,3472295488.451,96.022,103.678
1984-02-11,3469622473.184,72.661,103.599
1984-02-12,3466260882.144,64.591,103.498
1984-02-13,3495155360.000,544.617,210.190
1984-02-14,3495155360.000,702.285,702.285
1984-02-15,3495155360.000,340.481,340.481
1984-02-16,3495155360.000,271.077,271.077
1984-02-17,3495155360.000,106.981,106.981
1984-02-18,3495155360.000,246.469,246.469
1984-02-19,3491117930.792,57.511,104.241
1984-02-20,3492720619.769,122.838,104.288
1984-02-21,3494294796.489,122.555,104.335
1984-02-22,3495155360.000,131.390,121.430
1984-02-23,3495155360.000,336.970,336.970
1984-02-24,3495155360.000,139.035,139.035
1984-02-25,3495155360.000,115.023,115.023
1984-02-26,3495155360.000,123.235,123.235
1984-02-27,3495155360.000,629.114,629.114
1984-02-28,3495155360.000,157.385,157.385
1984-02-29,3495155360.000,112.814,112.814
1984-03-01,3494897942.325,101.374,104.353
1984-03-02,3494819316.289,103.441,104.351
1984-03-03,3495155360.000,145.322,141.433
1984-03-04,3494522121.467,97.013,104.342
1984-03-05,3495155360.000,261.138,253.809
1984-03-06,3495155360.000,180.690,180.690
1984-03-07,3495155360.000,127.086,127.086
1984-03-08,3495155360.000,133.004,133.004
1984-03-09,3495155360.000,158.942,158.942
1984-03-10,3495155360.000,137.223,137.223
1984-03-11,3490337074.842,48.450,104.217
1984-03-12,3492219954.635,126.066,104.273
1984-03-13,3494190716.659,127.142,104.332
1984-03-14,3495155360.000,126.916,115.751
1984-03-15,3494336667.102,94.861,104.337
1984-03-16,3495155360.000,167.692,158.216
1984-03-17,3493814430.367,88.801,104.321
1984-03-18,3491781497.291,80.731,104.260
1984-03-19,3495155360.000,205.438,166.389
1984-03-20,3495155360.000,317.545,317.545
1984-03-21,3495155360.000,134.307,134.307
1984-03-22,3495155360.000,190.346,190.346
1984-03-23,3491152143.330,57.908,104.242
1984-03-24,3489858140.128,89.226,104.203
1984-03-25,3489375209.987,98.599,104.188
1984-03-26,3488986249.686,99.675,104.177
1984-03-27,3489991697.133,115.844,104.207
1984-03-28,3495155360.000,609.236,549.471
1984-03-29,3495155360.000,385.477,385.477
1984-03-30,3495155360.000,124.934,124.934
1984-03-31,3495155360.000,117.203,117.203
1984-04-01,3495155360.000,117.203,117.203
1984-04-02,3495155360.000,181.228,181.228
1984-04-03,3495155360.000,473.089,473.089
1984-04-04,3495155360.000,246.724,246.724
1984-04-05,3495155360.000,187.825,187.825
1984-04-06,3494934567.838,101.799,104.354
1984-04-07,3494599641.320,100.468,104.344
1984-04-08,3494987917.926,108.850,104.356
1984-04-09,3495155360.000,551.328,549.390
1984-04-10,3495155360.000,399.295,399.295
1984-04-11,3495155360.000,175.451,175.451
1984-04-12,3495155360.000,158.574,158.574
1984-04-13,3494800303.015,100.241,104.350
1984-04-14,3495155360.000,117.203,113.094
1984-04-15,3492655340.585,75.351,104.286
1984-04-16,3492753289.282,105.423,104.289
1984-04-17,3492890110.607,105.877,104.293
1984-04-18,3493160758.516,107.434,104.302
1984-04-19,3495155360.000,185.192,162.106
1984-04-20,3495155360.000,167.381,167.381
1984-04-21,3495155360.000,123.235,123.235
1984-04-22,3495155360.000,332.552,332.552
1984-04-23,3495155360.000,565.685,565.685
1984-04-24,3495155360.000,157.356,157.356
1984-04-25,3495155360.000,148.578,148.578
1984-04-26,3495155360.000,117.147,117.147
1984-04-27,3495155360.000,226.648,226.648
1984-04-28,3495155360.000,180.746,180.746
1984-04-29,3494658799.266,98.599,104.346
1984-04-30,3495155360.000,212.178,206.431
1984-05-01,3495155360.000,134.165,134.165
1984-05-02,3495155360.000,185.418,185.418
1984-05-03,3495155360.000,566.789,566.789
1984-05-04,3495155360.000,687.872,687.872
1984-05-05,3495155360.000,247.687,247.687
1984-05-06,3495155360.000,230.640,230.640
1984-05-07,3495155360.000,467.057,467.057
1984-05-08,3495155360.000,443.922,443.922
1984-05-09,3495155360.000,306.020,306.020
1984-05-10,3495155360.000,332.864,332.864
1984-05-11,3495155360.000,150.164,150.164
1984-05-12,3495155360.000,126.973,126.973
1984-05-13,3495155360.000,127.284,127.284
1984-05-14,3495155360.000,105.197,105.197
1984-05-15,3495155360.000,106.726,106.726
1984-05-16,3492474798.347,73.256,104.281
1984-05-17,3495155360.000,160.415,129.390
1984-05-18,3495155360.000,164.464,164.464
1984-05-19,3495155360.000,223.759,223.759
1984-05-20,3495155360.000,113.012,113.012
1984-05-21,3495155360.000,116.892,116.892
1984-05-22,3495155360.000,239.702,239.702
1984-05-23,3495155360.000,148.918,148.918
1984-05-24,3493768066.776,88.263,104.320
1984-05-25,3493155547.328,97.212,104.301
1984-05-26,3495155360.000,311.173,288.027
1984-05-27,3491117930.792,57.511,104.241
1984-05-28,3489384767.994,84.129,104.189
1984-05-29,3492517089.239,140.536,104.282
1984-05-30,3493591528.248,116.750,104.314
1984-05-31,3491280987.188,77.503,104.245
1984-06-01,3484805995.099,29.110,104.052
1984-06-02,3480087591.540,49.300,103.911
1984-06-03,3475381329.188,49.300,103.771
1984-06-04,3478029945.938,134.505,103.850
1984-06-05,3486020795.909,196.575,104.088
1984-06-06,3486836182.348,113.550,104.113
1984-06-07,3495155360.000,291.323,195.036
1984-06-08,3494302540.741,94.465,104.336
1984-06-09,3489559701.051,49.300,104.194
1984-06-10,3482703579.171,24.636,103.989
1984-06-11,3484266905.825,122.130,104.036
1984-06-12,3481570411.290,72.746,103.955
1984-06-13,3478575786.283,69.206,103.866
1984-06-14,3475176506.731,64.421,103.765
1984-06-15,3469753214.977,40.833,103.603
1984-06-16,3466391287.517,64.591,103.502
1984-06-17,3460949063.896,40.351,103.340
1984-06-18,3473740011.811,251.765,103.722
1984-06-19,3470480029.024,65.893,103.624
1984-06-20,3465503157.561,45.873,103.476
1984-06-21,3470131874.542,157.187,103.614
1984-06-22,3480168481.502,220.078,103.914
1984-06-23,3478170661.635,80.731,103.854
1984-06-24,3474103771.923,56.662,103.732
1984-06-25,3474595977.220,109.444,103.747
1984-06-26,3469708567.049,47.034,103.601
1984-06-27,3467073921.731,73.029,103.523
1984-06-28,3476440006.604,212.206,103.802
1984-06-29,3477675429.137,118.138,103.839
1984-06-30,3485010775.955,188.958,104.058
1984-07-01,3485248009.958,106.811,104.065
1984-07-02,3483734968.103,86.508,104.020
1984-07-03,3491096174.223,189.439,104.240
1984-07-04,3495155360.000,152.854,105.873
1984-07-05,3495155360.000,308.455,308.455
1984-07-06,3495155360.000,152.684,152.684
1984-07-07,3495155360.000,271.105,271.105
1984-07-08,3486869457.396,8.212,104.114
1984-07-09,3482638680.541,55.020,103.987
1984-07-10,3477801327.083,47.855,103.843
1984-07-11,3472359044.016,40.691,103.680
1984-07-12,3475137465.184,135.921,103.763
1984-07-13,3478174681.346,139.007,103.854
1984-07-14,3476304019.439,82.147,103.798
1984-07-15,3484514065.271,199.067,104.043
1984-07-16,3483786267.075,95.598,104.022
1984-07-17,3485100339.638,119.270,104.061
1984-07-18,3495155360.000,390.659,274.281
1984-07-19,3495155360.000,131.305,131.305
1984-07-20,3495155360.000,135.128,135.128
1984-07-21,3493951108.166,90.387,104.325
1984-07-22,3495043832.524,117.005,104.358
1984-07-23,3492151216.048,70.792,104.271
1984-07-24,3492670233.412,110.294,104.287
1984-07-25,3495155360.000,177.122,148.359
1984-07-26,3495155360.000,121.111,121.111
1984-07-27,3495155360.000,159.877,159.877
1984-07-28,3495155360.000,180.746,180.746
1984-07-29,3495155360.000,487.389,487.389
1984-07-30,3495155360.000,276.400,276.400
1984-07-31,3495155360.000,166.673,166.673
1984-08-01,3495155360.000,343.738,343.738
1984-08-02,3495155360.000,320.490,320.490
1984-08-03,3495155360.000,295.797,295.797
1984-08-04,3487528285.751,15.857,104.133
1984-08-05,3485977662.996,86.140,104.087
1984-08-06,3486431989.770,109.359,104.101
1984-08-07,3490408952.782,150.249,104.219
1984-08-08,3487725954.189,73.086,104.139
1984-08-09,3485852690.637,82.402,104.083
1984-08-10,3482800683.049,68.668,103.992
1984-08-11,3479405182.368,64.591,103.891
1984-08-12,3480886768.294,121.083,103.935
1984-08-13,3484199609.358,142.377,104.034
1984-08-14,3495155360.000,272.181,145.378
1984-08-15,3492269781.649,70.877,104.275
1984-08-16,3492322358.859,104.885,104.276
1984-08-17,3490981480.066,88.717,104.236
1984-08-18,3491042284.411,104.942,104.238
1984-08-19,3489016484.509,80.731,104.178
1984-08-20,3493345554.881,154.412,104.307
1984-08-21,3491047883.979,77.645,104.238
1984-08-22,3495155360.000,183.521,135.981
1984-08-23,3491347335.773,60.173,104.247
1984-08-24,3486921995.232,52.896,104.115
1984-08-25,3481004844.545,35.453,103.939
1984-08-26,3478187391.119,71.245,103.854
1984-08-27,3473586070.571,50.461,103.717
1984-08-28,3468528041.917,45.024,103.566
1984-08-29,3468878440.504,107.632,103.576
1984-08-30,3465884760.582,68.838,103.487
1984-08-31,3477750300.362,241.174,103.841
1984-09-01,3471529705.621,31.658,103.656
1984-09-02,3466689223.946,47.487,103.511
1984-09-03,3462266318.873,52.188,103.379
1984-09-04,3459267677.689,68.583,103.289
1984-09-05,3454146440.264,43.863,103.137
1984-09-06,3447305778.366,23.758,102.932
1984-09-07,3443213344.521,55.444,102.810
1984-09-08,3437081618.890,31.658,102.627
1984-09-09,3430284867.507,23.758,102.424
1984-09-10,3424020516.883,29.733,102.237
1984-09-11,3418845973.138,42.192,102.083
1984-09-12,3425053993.155,174.120,102.268
1984-09-13,3419588870.484,38.851,102.105
1984-09-14,3434816661.587,278.807,102.559
1984-09-15,3430710000.645,54.906,102.437
1984-09-16,3422565537.974,7.929,102.194
1984-09-17,3413758729.490,0.000,101.931
1984-09-18,3407021991.631,23.758,101.730
1984-09-19,3400649108.923,27.779,101.539
1984-09-20,3395227221.590,38.624,101.377
1984-09-21,3388435616.826,22.568,101.175
1984-09-22,3382444843.049,31.658,100.996
1984-09-23,3375105378.011,15.829,100.777
1984-09-24,3370959584.284,52.669,100.653
1984-09-25,3365626330.076,38.766,100.493
1984-09-26,3359496642.824,29.365,100.310
1984-09-27,3351769654.442,10.647,100.080
1984-09-28,3345826864.459,31.120,99.902
1984-09-29,3339230713.614,23.361,99.705
1984-09-30,3336006949.829,62.297,99.609
1984-10-01,3330324386.709,33.669,99.439
1984-10-02,3323433843.002,19.482,99.234
1984-10-03,3318874383.380,46.326,99.098
1984-10-04,3313789855.214,40.097,98.946
1984-10-05,3314128472.684,102.875,98.956
1984-10-06,3308284952.457,31.148,98.781
1984-10-07,3301785402.955,23.361,98.587
1984-10-08,3309099968.949,183.465,98.806
1984-10-09,3307400831.974,79.089,98.755
1984-10-10,3305047152.617,71.443,98.685
1984-10-11,3298702350.369,25.060,98.495
1984-10-12,3303094032.866,149.456,98.626
1984-10-13,3301964300.245,85.517,98.593
1984-10-14,3305547170.942,140.168,98.700
1984-10-15,3308576696.473,133.854,98.790
1984-10-16,3303242897.330,36.897,98.631
1984-10-17,3312676700.080,208.100,98.912
1984-10-18,3322842695.813,216.878,99.216
1984-10-19,3316317924.140,23.503,99.021
1984-10-20,3310468770.104,31.148,98.847
1984-10-21,3307990080.986,70.084,98.773
1984-10-22,3313517040.627,162.907,98.938
1984-10-23,3312550768.255,87.725,98.909
1984-10-24,3307645990.820,41.994,98.762
1984-10-25,3310999486.842,137.676,98.862
1984-10-26,3307062598.441,53.179,98.745
1984-10-27,3301908411.602,38.936,98.591
1984-10-28,3296633222.486,37.378,98.433
1984-10-29,3298070198.262,115.108,98.476
1984-10-30,3296499494.936,80.250,98.429
1984-10-31,3294020125.483,69.659,98.355
1984-11-01,3293701922.529,94.663,98.346
1984-11-02,3296056649.655,125.670,98.416
1984-11-03,3290259631.118,31.148,98.243
1984-11-04,3288504008.932,77.871,98.191
1984-11-05,3286938358.608,80.023,98.144
1984-11-06,3279820258.745,15.546,97.931
1984-11-07,3278662512.035,84.497,97.897
1984-11-08,3277180786.278,80.703,97.853
1984-11-09,3273338243.905,53.264,97.738
1984-11-10,3271735953.518,79.145,97.690
1984-11-11,3268773679.599,63.316,97.602
1984-11-12,3270758215.578,120.630,97.661
1984-11-13,3271724884.946,108.878,97.690
1984-11-14,3267318043.075,46.553,97.558
1984-11-15,3260811704.645,22.059,97.364
1984-11-16,3257701910.456,61.278,97.271
1984-11-17,3256396147.273,82.119,97.232
1984-11-18,3250745132.168,31.658,97.063
1984-11-19,3247009651.449,53.717,96.952
1984-11-20,3244730878.305,70.509,96.884
1984-11-21,3241447707.878,58.786,96.786
1984-11-22,3234754144.693,19.114,96.586
1984-11-23,3227799623.568,15.886,96.378
1984-11-24,3221541388.228,23.758,96.191
1984-11-25,3214615953.512,15.829,95.984
1984-11-26,3227362365.226,243.893,96.365
1984-11-27,3219133509.726,0.878,96.119
1984-11-28,3225992099.649,175.706,96.324
1984-11-29,3226820166.127,105.933,96.349
1984-11-30,3229124910.829,123.093,96.418
1984-12-01,3225591478.274,55.416,96.312
1984-12-02,3230935079.506,158.319,96.472
1984-12-03,3233666070.533,128.162,96.553
1984-12-04,3234340212.010,104.376,96.573
1984-12-05,3258119612.235,372.508,97.283
1984-12-06,3261549358.008,137.082,97.386
1984-12-07,3266544227.626,155.346,97.535
1984-12-08,3264400643.258,72.661,97.471
1984-12-09,3260871580.760,56.520,97.366
1984-12-10,3260685037.904,95.201,97.360
1984-12-11,3257429153.772,59.579,97.263
