date,storage,inflow,outflow
1983-10-28,337622797.124,0.283,5.664
1983-10-29,337158581.637,0.283,5.656
1983-10-30,336695037.996,0.283,5.648
1983-10-31,336232165.227,0.283,5.640
1983-11-01,335977626.178,2.690,5.636
1983-11-02,335808953.998,3.681,5.633
1983-11-03,335493944.781,1.982,5.628
1983-11-04,335057226.131,0.566,5.621
1983-11-05,334621139.530,0.566,5.613
1983-11-06,334234601.964,1.133,5.607
1983-11-07,333836372.779,0.991,5.600
1983-11-08,333402053.082,0.566,5.593
1983-11-09,333041695.676,1.416,5.587
1983-11-10,332926190.479,4.248,5.585
1983-11-11,332493188.062,0.566,5.578
1983-11-12,332060812.317,0.566,5.570
1983-11-13,331751227.673,1.982,5.565
1983-11-14,331381008.413,1.274,5.559
1983-11-15,330999160.191,1.133,5.553
1983-11-16,330568946.707,0.566,5.545
1983-11-17,330127191.089,0.425,5.538
1983-11-18,329686074.810,0.425,5.531
1983-11-19,329404342.865,2.265,5.526
1983-11-20,329110853.893,2.124,5.521
1983-11-21,328756707.010,1.416,5.515
1983-11-22,328403072.673,1.416,5.509
1983-11-23,328538525.216,7.079,5.511
1983-11-24,328551616.385,5.663,5.511
1983-11-25,328320444.207,2.832,5.508
1983-11-26,327967441.260,1.416,5.502
1983-11-27,328787598.404,15.008,5.515
1983-11-28,330180642.116,21.662,5.539
1983-11-29,330875430.823,13.592,5.550
1983-11-30,330763060.797,4.248,5.549
1983-12-01,330382106.912,1.133,5.542
1983-12-02,330001704.370,1.133,5.536
1983-12-03,329646268.186,1.416,5.530
1983-12-04,329779921.489,7.079,5.532
1983-12-05,329620219.060,3.681,5.529
1983-12-06,329338582.426,2.265,5.525
1983-12-07,329008521.771,1.699,5.519
1983-12-08,328617856.134,0.991,5.513
1983-12-09,328227755.895,0.991,5.506
1983-12-10,327838220.237,0.991,5.500
1983-12-11,327498079.968,1.557,5.494
1983-12-12,327146267.204,1.416,5.488
1983-12-13,326843795.233,1.982,5.483
1983-12-14,326492929.396,1.416,5.477
1983-12-15,326081488.687,0.708,5.470
1983-12-16,325670643.444,0.708,5.463
1983-12-17,325260392.806,0.708,5.456
1983-12-18,324875151.723,0.991,5.450
1983-12-19,324490468.188,0.991,5.443
1983-12-20,324106341.393,0.991,5.437
1983-12-21,323881602.728,2.832,5.433
1983-12-22,323583855.608,1.982,5.428
1983-12-23,323201040.927,0.991,5.422
1983-12-24,322818780.282,0.991,5.415
1983-12-25,322375990.202,0.283,5.408
1983-12-26,321933840.959,0.283,5.400
1983-12-27,321480166.857,0.142,5.393
1983-12-28,321100396.781,0.991,5.386
1983-12-29,320782259.004,1.699,5.381
1983-12-30,320452330.614,1.557,5.376
1983-12-31,320122879.720,1.557,5.370
1984-01-01,319745074.005,0.991,5.364
1984-01-02,319367815.077,0.991,5.357
1984-01-03,318991102.144,0.991,5.351
1984-01-04,318676017.085,1.699,5.346
1984-01-05,318288140.602,0.850,5.339
1984-01-06,317974072.918,1.699,5.334
1984-01-07,318087952.182,6.654,5.336
1984-01-08,318775826.463,13.309,5.347
1984-01-09,319548203.685,14.300,5.360
1984-01-10,319830887.994,8.637,5.365
1984-01-11,319612337.064,2.832,5.362
1984-01-12,319467349.873,3.681,5.359
1984-01-13,319322572.518,3.681,5.357
1984-01-14,319007007.732,1.699,5.351
1984-01-15,318606401.172,0.708,5.345
1984-01-16,318389622.405,2.832,5.341
1984-01-17,318087658.893,1.841,5.336
1984-01-18,317700633.923,0.850,5.329
1984-01-19,317314169.083,0.850,5.323
1984-01-20,316928263.561,0.850,5.316
1984-01-21,316542916.549,0.850,5.310
1984-01-22,316158127.238,0.850,5.304
1984-01-23,315773894.821,0.850,5.297
1984-01-24,315390218.492,0.850,5.291
1984-01-25,315007097.446,0.850,5.284
1984-01-26,314710029.361,1.841,5.279
1984-01-27,314498889.695,2.832,5.276
1984-01-28,314446801.524,4.672,5.275
1984-01-29,314138293.294,1.699,5.270
1984-01-30,313940145.854,2.973,5.266
1984-01-31,313730120.417,2.832,5.263
1984-02-01,313422649.418,1.699,5.258
1984-02-02,313115623.413,1.699,5.253
1984-02-03,312894540.239,2.690,5.249
1984-02-04,312588278.551,1.699,5.244
1984-02-05,312282460.106,1.699,5.239
1984-02-06,311879334.737,0.566,5.232
1984-02-07,311476792.800,0.566,5.225
1984-02-08,311074833.450,0.566,5.218
1984-02-09,310673455.844,0.566,5.212
1984-02-10,310407075.520,2.124,5.207
1984-02-11,310104413.864,1.699,5.202
1984-02-12,309802190.242,1.699,5.197
1984-02-13,309512655.062,1.841,5.192
1984-02-14,309199036.830,1.557,5.187
1984-02-15,308837040.864,0.991,5.181
1984-02-16,309147391.885,8.778,5.186
1984-02-17,309029801.338,3.823,5.184
1984-02-18,308765799.826,2.124,5.180
1984-02-19,308502180.395,2.124,5.175
1984-02-20,308238942.493,2.124,5.171
1984-02-21,307915002.898,1.416,5.165
1984-02-22,307628198.988,1.841,5.160
1984-02-23,307256311.679,0.850,5.154
1984-02-24,306958210.029,1.699,5.149
1984-02-25,306587292.375,0.850,5.143
1984-02-26,306412324.314,3.115,5.140
1984-02-27,306237609.479,3.115,5.137
1984-02-28,306221893.422,4.955,5.137
1984-02-29,306878109.467,12.743,5.148
1984-03-01,306495056.696,0.708,5.141
1984-03-02,306112558.306,0.708,5.135
1984-03-03,305828363.019,1.841,5.130
1984-03-04,306643894.528,14.583,5.144
1984-03-05,307555995.267,15.716,5.159
1984-03-06,307953698.788,9.769,5.166
1984-03-07,308094331.281,6.796,5.168
1984-03-08,307843848.415,2.265,5.164
1984-03-09,307593728.066,2.265,5.160
1984-03-10,307515052.946,4.248,5.159
1984-03-11,307253243.684,2.124,5.154
1984-03-12,306991813.330,2.124,5.150
1984-03-13,306718510.293,1.982,5.145
1984-03-14,306702098.243,4.955,5.145
1984-03-15,306526964.027,3.115,5.142
1984-03-16,306327667.464,2.832,5.139
1984-03-17,308437290.883,29.591,5.174
1984-03-18,311264602.088,37.945,5.221
1984-03-19,325850980.271,174.290,5.466
1984-03-20,337692288.846,142.717,5.665
1984-03-21,342126233.406,57.058,5.739
1984-03-22,345784274.520,48.139,5.801
1984-03-23,346737478.092,16.849,5.817
1984-03-24,348092378.716,21.521,5.839
1984-03-25,350666799.257,35.679,5.882
1984-03-26,351234189.442,12.459,5.892
1984-03-27,355856199.036,59.465,5.970
1984-03-28,357784227.010,28.317,6.002
1984-03-29,357926074.993,7.646,6.004
1984-03-30,357994383.972,6.796,6.005
1984-03-31,358001511.420,6.088,6.006
1984-04-01,357959796.928,5.522,6.005
1984-04-02,357527230.983,0.991,5.998
1984-04-03,361639306.729,53.660,6.067
1984-04-04,365061443.341,45.732,6.124
1984-04-05,365571420.010,12.035,6.132
1984-04-06,365616413.068,6.654,6.133
1984-04-07,365331598.127,2.832,6.128
1984-04-08,370165284.598,62.155,6.210
1984-04-09,380464395.872,125.585,6.382
1984-04-10,382747634.693,32.847,6.421
1984-04-11,383916002.521,19.963,6.440
1984-04-12,387009360.000,68.243,32.440
1984-04-13,387009360.000,35.254,35.254
1984-04-14,387009360.000,8.637,8.637
1984-04-15,386876745.423,4.955,6.490
1984-04-16,386438995.706,1.416,6.483
1984-04-17,386001879.531,1.416,6.475
1984-04-18,385565395.981,1.416,6.468
1984-04-19,385129544.141,1.416,6.461
1984-04-20,384694323.096,1.416,6.453
1984-04-21,387009360.000,45.873,19.079
1984-04-22,387009360.000,56.634,56.634
1984-04-23,387009360.000,24.069,24.069
1984-04-24,387009360.000,11.185,11.185
1984-04-25,386913412.279,5.380,6.491
1984-04-26,387009360.000,9.345,8.234
1984-04-27,387009360.000,6.796,6.796
1984-04-28,387009360.000,6.513,6.513
1984-04-29,386730164.273,3.256,6.487
1984-04-30,387009360.000,42.758,39.527
1984-05-01,387009360.000,50.970,50.970
1984-05-02,387009360.000,9.486,9.486
1984-05-03,387009360.000,39.644,39.644
1984-05-04,387009360.000,24.352,24.352
1984-05-05,387009360.000,9.061,9.061
1984-05-06,387009360.000,6.513,6.513
1984-05-07,387009360.000,10.336,10.336
1984-05-08,387009360.000,6.796,6.796
1984-05-09,386815749.029,4.248,6.489
1984-05-10,386878913.709,7.221,6.490
1984-05-11,386563326.192,2.832,6.485
1984-05-12,386358109.709,4.106,6.481
1984-05-13,386263104.523,5.380,6.480
1984-05-14,385777411.285,0.850,6.471
1984-05-15,385280169.932,0.708,6.463
1984-05-16,384893562.516,1.982,6.457
1984-05-17,384483098.812,1.699,6.450
1984-05-18,384122060.786,2.265,6.444
1984-05-19,383627215.172,0.708,6.435
1984-05-20,383401832.221,3.823,6.432
1984-05-21,384386091.517,17.840,6.448
1984-05-22,384330607.230,5.805,6.447
1984-05-23,384018707.800,2.832,6.442
1984-05-24,383670592.916,2.407,6.436
1984-05-25,383261899.179,1.699,6.429
1984-05-26,382853796.933,1.699,6.422
1984-05-27,382739447.621,5.097,6.420
1984-05-28,383920078.341,20.105,6.440
1984-05-29,383596522.013,2.690,6.435
1984-05-30,383249018.146,2.407,6.429
1984-05-31,382792102.917,1.133,6.421
1984-06-01,382299182.111,0.708,6.413
1984-06-02,381831390.507,0.991,6.405
1984-06-03,381339860.112,0.708,6.397
1984-06-04,380849041.093,0.708,6.389
1984-06-05,380383348.235,0.991,6.381
1984-06-06,379881662.504,0.566,6.373
1984-06-07,379698367.235,4.248,6.369
1984-06-08,383961603.370,55.784,6.441
1984-06-09,387009360.000,87.924,52.649
1984-06-10,387009360.000,278.071,278.071
1984-06-11,387009360.000,110.860,110.860
1984-06-12,387009360.000,17.132,17.132
1984-06-13,387009360.000,17.273,17.273
1984-06-14,387009360.000,43.466,43.466
1984-06-15,387009360.000,6.513,6.513
1984-06-16,387009360.000,7.221,7.221
1984-06-17,386656916.835,2.407,6.486
1984-06-18,386353815.376,2.973,6.481
1984-06-19,386063403.630,3.115,6.476
1984-06-20,385687913.707,2.124,6.470
1984-06-21,385496215.226,4.248,6.467
1984-06-22,385231460.471,3.398,6.462
1984-06-23,387009360.000,33.131,12.553
1984-06-24,387009360.000,10.902,10.902
1984-06-25,386681332.648,2.690,6.487
1984-06-26,386219449.933,1.133,6.479
1984-06-27,385953648.463,3.398,6.474
1984-06-28,386372305.804,11.327,6.481
1984-06-29,386643776.085,9.628,6.486
1984-06-30,386291862.019,2.407,6.480
1984-07-01,385903790.412,1.982,6.474
1984-07-02,385418617.198,0.850,6.465
1984-07-03,384946310.930,0.991,6.458
1984-07-04,384425856.592,0.425,6.449
1984-07-05,383930571.304,0.708,6.440
1984-07-06,383423751.783,0.566,6.432
1984-07-07,382917665.767,0.566,6.423
1984-07-08,382412312.195,0.566,6.415
1984-07-09,381907690.005,0.566,6.407
1984-07-10,381403798.140,0.566,6.398
1984-07-11,380888470.773,0.425,6.389
1984-07-12,380361638.181,0.283,6.381
1984-07-13,379823403.288,0.142,6.372
1984-07-14,379285947.367,0.142,6.363
1984-07-15,378749269.290,0.142,6.354
1984-07-16,378213367.930,0.142,6.345
1984-07-17,377678242.165,0.142,6.336
1984-07-18,377143890.871,0.142,6.327
1984-07-19,376610312.927,0.142,6.318
1984-07-20,376077507.215,0.142,6.309
1984-07-21,375545472.616,0.142,6.300
1984-07-22,375014208.015,0.142,6.291
1984-07-23,374483712.297,0.142,6.282
1984-07-24,373953984.350,0.142,6.273
1984-07-25,373425023.062,0.142,6.264
1984-07-26,372896827.324,0.142,6.255
1984-07-27,372369396.027,0.142,6.247
1984-07-28,371842728.066,0.142,6.238
1984-07-29,371316822.336,0.142,6.229
1984-07-30,370791677.733,0.142,6.220
1984-07-31,370267293.156,0.142,6.211
1984-08-01,369768083.317,0.425,6.203
1984-08-02,369269595.970,0.425,6.195
1984-08-03,368771830.069,0.425,6.186
1984-08-04,368274784.569,0.425,6.178
1984-08-05,367778458.428,0.425,6.170
1984-08-06,367282850.605,0.425,6.161
1984-08-07,366861207.498,1.274,6.154
1984-08-08,366428009.854,1.133,6.147
1984-08-09,365995439.163,1.133,6.140
1984-08-10,365502411.850,0.425,6.131
1984-08-11,365010098.081,0.425,6.123
1984-08-12,364518496.822,0.425,6.115
1984-08-13,364027607.044,0.425,6.107
1984-08-14,363537427.715,0.425,6.098
1984-08-15,363047957.808,0.425,6.090
1984-08-16,362559196.296,0.425,6.082
1984-08-17,362071142.154,0.425,6.074
1984-08-18,361583794.357,0.425,6.066
1984-08-19,361097151.885,0.425,6.057
1984-08-20,360611213.716,0.425,6.049
1984-08-21,360125978.830,0.425,6.041
1984-08-22,360044522.804,5.097,6.040
1984-08-23,359718853.992,2.265,6.034
1984-08-24,359271577.448,0.850,6.027
1984-08-25,358788281.377,0.425,6.019
1984-08-26,358305684.767,0.425,6.011
1984-08-27,357823786.604,0.425,6.003
1984-08-28,357342585.877,0.425,5.994
1984-08-29,356862081.578,0.425,5.986
1984-08-30,356382272.698,0.425,5.978
1984-08-31,355903158.232,0.425,5.970
1984-09-01,355510235.654,1.416,5.964
1984-09-02,355056799.073,0.708,5.956
1984-09-03,354567351.880,0.283,5.948
1984-09-04,354066448.281,0.142,5.939
1984-09-05,353566269.625,0.142,5.931
1984-09-06,353066814.862,0.142,5.923
1984-09-07,352568082.945,0.142,5.914
1984-09-08,352106653.408,0.566,5.907
1984-09-09,351621475.873,0.283,5.898
1984-09-10,351124835.751,0.142,5.890
1984-09-11,350677746.027,0.708,5.883
1984-09-12,350194636.506,0.283,5.875
1984-09-13,349712226.175,0.283,5.866
1984-09-14,349462593.653,2.973,5.862
1984-09-15,349078992.311,1.416,5.856
1984-09-16,348598196.618,0.283,5.848
1984-09-17,348118096.766,0.283,5.840
1984-09-18,347675358.604,0.708,5.832
1984-09-19,347221010.161,0.566,5.825
1984-09-20,346767319.282,0.566,5.817
1984-09-21,346326536.060,0.708,5.810
1984-09-22,345849723.914,0.283,5.802
1984-09-23,345373601.844,0.283,5.794
1984-09-24,344898168.851,0.283,5.786
1984-09-25,344423423.938,0.283,5.778
1984-09-26,343949366.109,0.283,5.770
1984-09-27,343573743.894,1.416,5.763
1984-09-28,343198665.306,1.416,5.757
1984-09-29,342763046.890,0.708,5.750
1984-09-30,342291392.074,0.283,5.742
1984-10-01,341820419.871,0.283,5.734
1984-10-02,341350129.291,0.283,5.726
1984-10-03,340880519.348,0.283,5.718
1984-10-04,340411589.058,0.283,5.710
1984-10-05,339955588.481,0.425,5.703
1984-10-06,339793410.159,3.823,5.700
1984-10-07,339521552.259,2.549,5.696
1984-10-08,339103506.661,0.850,5.688
1984-10-09,338686066.088,0.850,5.681
1984-10-10,338220311.764,0.283,5.674
1984-10-11,337755231.512,0.283,5.666
1984-10-12,337290824.357,0.283,5.658
1984-10-13,336827089.324,0.283,5.650
1984-10-14,336364025.441,0.283,5.643
1984-10-15,335926047.549,0.566,5.635
1984-10-16,335488703.530,0.566,5.628
1984-10-17,335051992.465,0.566,5.621
1984-10-18,334615913.438,0.566,5.613
1984-10-19,334180465.536,0.566,5.606
1984-10-20,333745647.844,0.566,5.599
1984-10-21,333335961.539,0.850,5.592
1984-10-22,332877950.260,0.283,5.584
1984-10-23,332420601.847,0.283,5.576
1984-10-24,331963915.341,0.283,5.569
1984-10-25,331739969.414,2.973,5.565
1984-10-26,331382017.491,1.416,5.559
1984-10-27,331097831.059,2.265,5.554
1984-10-28,330765224.297,1.699,5.549
1984-10-29,330335349.381,0.566,5.541
1984-10-30,329881680.797,0.283,5.534
1984-10-31,329428668.795,0.283,5.526
1984-11-01,332372180.962,39.644,5.576
1984-11-02,332636305.515,8.637,5.580
1984-11-03,332557967.608,4.672,5.579
1984-11-04,332125498.109,0.566,5.571
1984-11-05,331693654.510,0.566,5.564
1984-11-06,331238020.092,0.283,5.557
1984-11-07,330770880.332,0.142,5.549
1984-11-08,330304416.649,0.142,5.541
1984-11-09,329838628.065,0.142,5.533
1984-11-10,329373513.603,0.142,5.525
1984-11-11,328909072.286,0.142,5.517
1984-11-12,328445303.142,0.142,5.510
1984-11-13,327982205.197,0.142,5.502
1984-11-14,327519777.479,0.142,5.494
1984-11-15,327058019.020,0.142,5.486
1984-11-16,326596928.849,0.142,5.479
1984-11-17,326136506.000,0.142,5.471
1984-11-18,325676749.507,0.142,5.463
1984-11-19,325217658.406,0.142,5.456
1984-11-20,324759231.734,0.142,5.448
1984-11-21,324313633.298,0.283,5.440
1984-11-22,323868679.763,0.283,5.433
1984-11-23,323424370.195,0.283,5.425
1984-11-24,322980703.664,0.283,5.418
1984-11-25,322537679.238,0.283,5.411
1984-11-26,322095295.987,0.283,5.403
1984-11-27,321653552.985,0.283,5.396
1984-11-28,321212449.304,0.283,5.388
1984-11-29,320771984.019,0.283,5.381
1984-11-30,320332156.206,0.283,5.374
1984-12-01,319892964.942,0.283,5.366
1984-12-02,319454409.307,0.283,5.359
1984-12-03,319016488.380,0.283,5.352
1984-12-04,318579201.244,0.283,5.344
1984-12-05,318142546.979,0.283,5.337
1984-12-06,317706524.671,0.283,5.330
1984-12-07,317271133.405,0.283,5.322
1984-12-08,316836372.268,0.283,5.315
1984-12-09,316402240.347,0.283,5.308
1984-12-10,315956571.964,0.142,5.300
1984-12-11,315511548.583,0.142,5.293
1984-12-12,315067169.271,0.142,5.285
1984-12-13,314623433.096,0.142,5.278
1984-12-14,314900993.833,8.495,5.282
1984-12-15,314628495.121,2.124,5.278
1984-12-16,316115364.589,22.512,5.303
1984-12-17,317905409.224,26.051,5.333
1984-12-18,318019387.862,6.654,5.335
1984-12-19,318059954.105,5.805,5.335
1984-12-20,317843966.194,2.832,5.332
1984-12-21,317628290.876,2.832,5.328
1984-12-22,317278511.316,1.274,5.322
1984-12-23,316880406.358,0.708,5.316
1984-12-24,316482877.564,0.708,5.309
1984-12-25,316085924.102,0.708,5.302
1984-12-26,315689545.138,0.708,5.296
1984-12-27,315293739.842,0.708,5.289
1984-12-28,315582581.509,8.637,5.294
1984-12-29,315467842.274,3.964,5.292
1984-12-30,315426602.811,4.814,5.291
1984-12-31,315312089.320,3.964,5.289
1985-01-01,315832984.061,11.327,5.298
1985-01-02,315583552.320,2.407,5.294
1985-01-03,315187900.424,0.708,5.287
1985-01-04,314829488.000,1.133,5.281
1985-01-05,314471594.295,1.133,5.275
1985-01-06,314163050.183,1.699,5.270
1985-01-07,313928286.331,2.549,5.266
1985-01-08,313693862.246,2.549,5.262
1985-01-09,313716272.879,5.522,5.263
1985-01-10,314068480.235,9.345,5.269
1985-01-11,314334593.095,8.353,5.273
1985-01-12,314013996.217,1.557,5.268
1985-01-13,313620615.893,0.708,5.261
1985-01-14,313227804.896,0.708,5.254
1985-01-15,312994394.596,2.549,5.251
1985-01-16,312773486.873,2.690,5.247
1985-01-17,312467400.381,1.699,5.242
1985-01-18,312161756.879,1.699,5.237
1985-01-19,311856555.726,1.699,5.231
1985-01-20,311551796.282,1.699,5.226
1985-01-21,311174230.468,0.850,5.220
1985-01-22,310784960.051,0.708,5.213
1985-01-23,310396253.013,0.708,5.207
1985-01-24,310008108.540,0.708,5.200
1985-01-25,309657192.672,1.133,5.195
1985-01-26,309306784.674,1.133,5.189
1985-01-27,308932467.999,0.850,5.182
1985-01-28,308631940.498,1.699,5.177
1985-01-29,308246349.460,0.708,5.171
1985-01-30,308068980.296,3.115,5.168
1985-01-31,307891867.833,3.115,5.165
1985-02-01,307507347.880,0.708,5.158
1985-02-02,307123384.431,0.708,5.152
1985-02-03,306739976.682,0.708,5.146
1985-02-04,306357123.826,0.708,5.139
1985-02-05,306023656.687,1.274,5.134
1985-02-06,305690672.165,1.274,5.128
1985-02-07,305333753.749,0.991,5.122
1985-02-08,304952936.078,0.708,5.116
1985-02-09,304572669.553,0.708,5.109
1985-02-10,304192953.376,0.708,5.103
1985-02-11,303813786.751,0.708,5.097
1985-02-12,303435168.882,0.708,5.090
1985-02-13,303057098.975,0.708,5.084
1985-02-14,302679576.238,0.708,5.077
1985-02-15,302302599.878,0.708,5.071
1985-02-16,301926169.104,0.708,5.065
1985-02-17,301550283.127,0.708,5.059
1985-02-18,301174941.159,0.708,5.052
1985-02-19,300800142.412,0.708,5.046
1985-02-20,300633549.919,3.115,5.043
1985-02-21,304827966.175,53.660,5.114
1985-02-22,317994515.263,157.725,5.334
1985-02-23,332803233.076,176.980,5.583
1985-02-24,345672712.685,154.751,5.799
1985-02-25,350058526.837,56.634,5.872
1985-02-26,351469703.675,22.229,5.896
1985-02-27,352035931.840,12.459,5.905
1985-02-28,352430343.558,10.477,5.912
1985-03-01,352164612.418,2.832,5.908
1985-03-02,351899265.863,2.832,5.903
1985-03-03,351695386.004,3.540,5.900
1985-03-04,351442883.315,2.973,5.895
1985-03-05,351178581.296,2.832,5.891
1985-03-06,350951242.375,3.256,5.887
1985-03-07,350724232.475,3.256,5.883
1985-03-08,350497551.120,3.256,5.880
1985-03-09,350662109.658,7.787,5.882
1985-03-10,350838681.080,7.929,5.885
1985-03-11,351259241.355,10.760,5.892
1985-03-12,355685801.918,57.200,5.967
1985-03-13,356563592.639,16.141,5.981
1985-03-14,356585041.872,6.230,5.982
1985-03-15,356520961.581,5.239,5.981
1985-03-16,356469138.800,5.380,5.980
1985-03-17,356356308.353,4.672,5.978
1985-03-18,356097060.051,2.973,5.974
1985-03-19,355764939.514,2.124,5.968
1985-03-20,355421048.601,1.982,5.962
1985-03-21,355102071.204,2.265,5.957
1985-03-22,354917971.834,3.823,5.954
