date,storage,inflow,outflow
1992-03-30,55144765.939,1.094,4.442
1992-03-31,55205569.062,5.151,4.447
1992-04-01,54919308.622,1.111,4.424
1992-04-02,54720743.838,2.110,4.408
1992-04-03,54525010.205,2.127,4.392
1992-04-04,54332002.350,2.143,4.377
1992-04-05,53965376.692,0.104,4.347
1992-04-06,53688203.424,1.117,4.325
1992-04-07,53500121.647,2.133,4.310
1992-04-08,53227794.529,1.136,4.288
1992-04-09,53043238.364,2.137,4.273
1992-04-10,52861244.914,2.152,4.258
1992-04-11,52681882.269,2.168,4.244
1992-04-12,52488057.488,1.985,4.228
1992-04-13,52348426.968,2.601,4.217
1992-04-14,52121556.318,1.573,4.199
1992-04-15,51972360.903,2.460,4.187
1992-04-16,51954187.975,3.975,4.185
1992-04-17,52255927.670,7.702,4.210
1992-04-18,52471409.166,6.721,4.227
1992-04-19,52420785.414,3.637,4.223
1992-04-20,52273068.208,2.501,4.211
1992-04-21,52028928.668,1.366,4.191
1992-04-22,51689033.277,0.230,4.164
1992-04-23,51381561.161,0.581,4.139
1992-04-24,51106288.208,0.931,4.117
1992-04-25,50879594.693,1.475,4.099
1992-04-26,50603158.040,0.877,4.076
1992-04-27,50415721.984,1.892,4.061
1992-04-28,50479610.848,4.806,4.067
1992-04-29,50616505.295,5.662,4.078
1992-04-30,50699942.202,5.050,4.084
1992-05-01,50748652.872,4.652,4.088
1992-05-02,50767768.095,4.311,4.090
1992-05-03,50794216.035,4.398,4.092
1992-05-04,50896588.241,5.285,4.100
1992-05-05,51049734.514,5.885,4.112
1992-05-06,50888298.817,2.231,4.099
1992-05-07,50714679.549,2.076,4.085
1992-05-08,50947850.160,6.803,4.104
1992-05-09,51134276.800,6.277,4.119
1992-05-10,51288783.240,5.920,4.132
1992-05-11,51224282.619,3.380,4.127
1992-05-12,51214283.594,4.010,4.126
1992-05-13,51271880.481,4.797,4.130
1992-05-14,51316981.057,4.656,4.134
1992-05-15,51234352.746,3.171,4.127
1992-05-16,51208753.809,3.829,4.125
1992-05-17,51675754.045,9.568,4.163
1992-05-18,51958396.624,7.457,4.186
1992-05-19,52220895.352,7.245,4.207
1992-05-20,52214475.563,4.132,4.206
1992-05-21,52742394.142,10.359,4.249
1992-05-22,52676168.864,3.477,4.243
1992-05-23,52892349.320,6.763,4.261
1992-05-24,52931826.209,4.721,4.264
1992-05-25,53707389.799,13.303,4.327
1992-05-26,53458341.223,1.424,4.307
1992-05-27,54223058.045,13.219,4.368
1992-05-28,54831819.351,11.463,4.417
1992-05-29,54945237.639,5.739,4.426
1992-05-30,54990430.971,4.953,4.430
1992-05-31,55121114.716,5.953,4.440
1992-06-01,55343905.386,7.037,4.458
1992-06-02,55576138.859,7.165,4.477
1992-06-03,55781112.072,6.866,4.494
1992-06-04,55766557.786,4.324,4.492
1992-06-05,55757080.662,4.382,4.492
1992-06-06,55688979.936,3.698,4.486
1992-06-07,55634735.165,3.854,4.482
1992-06-08,56077148.696,9.638,4.517
1992-06-09,56253003.835,6.567,4.532
1992-06-10,56307691.138,5.169,4.536
1992-06-11,56991621.332,12.507,4.591
1992-06-12,56621112.750,0.273,4.561
1992-06-13,57054305.845,9.610,4.596
1992-06-14,57313070.679,7.612,4.617
1992-06-15,57152358.903,2.744,4.604
1992-06-16,57354330.955,6.958,4.620
1992-06-17,58232320.005,14.853,4.691
1992-06-18,58230853.661,4.674,4.691
1992-06-19,58171995.384,4.005,4.686
1992-06-20,58147779.257,4.404,4.684
1992-06-21,58150672.591,4.718,4.685
1992-06-22,58065512.260,3.692,4.678
1992-06-23,58184207.385,6.061,4.687
1992-06-24,58347471.753,6.590,4.700
1992-06-25,58091833.818,1.721,4.680
1992-06-26,57878375.998,2.192,4.663
1992-06-27,57945767.519,5.448,4.668
1992-06-28,57908528.630,4.234,4.665
1992-06-29,57659528.439,1.763,4.645
1992-06-30,58260152.568,11.645,4.693
1992-07-01,58028456.553,1.993,4.675
1992-07-02,58731810.635,12.872,4.731
1992-07-03,58726119.528,4.665,4.731
1992-07-04,58791426.669,5.492,4.736
1992-07-05,58896867.120,5.965,4.745
1992-07-06,59041991.870,6.436,4.756
1992-07-07,59148017.061,5.992,4.765
1992-07-08,59216585.798,5.564,4.770
1992-07-09,58895050.096,1.023,4.744
1992-07-10,58769136.382,3.277,4.734
1992-07-11,58943029.930,6.761,4.748
1992-07-12,58976034.558,5.133,4.751
1992-07-13,59343270.341,9.031,4.781
1992-07-14,59017083.658,0.979,4.754
1992-07-15,58874281.312,3.090,4.743
1992-07-16,58819298.458,4.102,4.738
1992-07-17,58770616.046,4.171,4.734
1992-07-18,58809102.558,5.183,4.738
1992-07-19,58913133.790,5.950,4.746
1992-07-20,59043302.220,6.263,4.756
1992-07-21,59161330.744,6.132,4.766
1992-07-22,59282147.159,6.174,4.776
1992-07-23,59556316.096,7.971,4.798
1992-07-24,59769729.229,7.285,4.815
1992-07-25,60013328.456,7.654,4.835
1992-07-26,60023576.355,4.954,4.835
1992-07-27,59944261.107,3.911,4.829
1992-07-28,60133542.021,7.035,4.844
1992-07-29,60376599.996,7.677,4.864
1992-07-30,60704638.746,8.687,4.890
1992-07-31,60975324.662,8.045,4.912
1992-08-01,61143235.480,6.869,4.926
1992-08-02,61326803.026,7.065,4.940
1992-08-03,61408455.056,5.892,4.947
1992-08-04,61372850.899,4.532,4.944
1992-08-05,61442601.263,5.757,4.950
1992-08-06,61450520.508,5.042,4.950
1992-08-07,61475459.770,5.241,4.952
1992-08-08,61495078.481,5.181,4.954
1992-08-09,61490021.986,4.895,4.954
1992-08-10,61570545.828,5.892,4.960
1992-08-11,61639787.729,5.767,4.966
1992-08-12,61689588.606,5.546,4.970
1992-08-13,61871181.554,7.086,4.984
1992-08-14,62101456.537,7.668,5.003
1992-08-15,62326278.706,7.623,5.021
1992-08-16,62616644.662,8.405,5.044
1992-08-17,63000330.478,9.516,5.075
1992-08-18,63062606.836,5.801,5.080
1992-08-19,63614300.879,11.510,5.125
1992-08-20,64026184.121,9.925,5.158
1992-08-21,64344441.023,8.867,5.183
1992-08-22,64248730.491,4.068,5.176
1992-08-23,64430395.530,7.293,5.190
1992-08-24,64448980.811,5.407,5.192
1992-08-25,64446501.747,5.163,5.192
1992-08-26,64605606.478,7.046,5.205
1992-08-27,64568667.513,4.774,5.202
1992-08-28,64453302.713,3.857,5.192
1992-08-29,64314109.926,3.570,5.181
1992-08-30,64403428.263,6.222,5.188
1992-08-31,64202802.203,2.850,5.172
1992-09-01,64443216.406,7.974,5.191
1992-09-02,64250552.393,2.946,5.176
1992-09-03,64132495.683,3.800,5.166
1992-09-04,64241688.565,6.439,5.175
1992-09-05,64174831.587,4.396,5.170
1992-09-06,64043398.215,3.638,5.159
1992-09-07,64029050.307,4.992,5.158
1992-09-08,63857954.069,3.164,5.144
1992-09-09,63496700.239,0.934,5.115
1992-09-10,63254120.419,2.288,5.096
1992-09-11,63107343.003,3.385,5.084
1992-09-12,62925800.366,2.968,5.069
1992-09-13,62757610.766,3.109,5.056
1992-09-14,62616152.944,3.407,5.044
1992-09-15,62487685.287,3.547,5.034
1992-09-16,62422398.441,4.273,5.029
1992-09-17,62386821.618,4.614,5.026
1992-09-18,62320773.306,4.256,5.020
1992-09-19,62121500.775,2.698,5.004
1992-09-20,62020133.783,3.823,4.996
1992-09-21,61835981.333,2.850,4.981
1992-09-22,61720285.353,3.633,4.972
1992-09-23,61520615.917,2.645,4.956
1992-09-24,61355189.090,3.028,4.943
1992-09-25,61314976.552,4.474,4.939
1992-09-26,61083444.330,2.241,4.921
1992-09-27,60805634.527,1.683,4.898
1992-09-28,60481867.020,1.125,4.872
1992-09-29,60179900.468,1.353,4.848
1992-09-30,59878819.905,1.339,4.824
1992-10-01,59866487.578,4.680,4.823
1992-10-02,59463494.574,0.126,4.790
1992-10-03,59063201.302,0.125,4.758
1992-10-04,58669278.620,0.167,4.726
1992-10-05,58369973.570,1.238,4.702
1992-10-06,58073938.591,1.252,4.678
1992-10-07,57763990.520,1.066,4.653
1992-10-08,57457643.494,1.083,4.629
1992-10-09,57171689.969,1.296,4.606
1992-10-10,56884023.469,1.253,4.582
1992-10-11,56573805.754,0.967,4.557
1992-10-12,56322104.735,1.624,4.537
1992-10-13,56016972.307,0.981,4.513
1992-10-14,55776413.423,1.709,4.493
1992-10-15,55472564.597,0.952,4.469
1992-10-16,55206252.562,1.365,4.447
1992-10-17,54944269.588,1.394,4.426
1992-10-18,54665735.674,1.180,4.404
1992-10-19,54391529.496,1.208,4.382
1992-10-20,54132689.702,1.365,4.361
1992-10-21,53883018.080,1.451,4.341
1992-10-22,53635158.019,1.452,4.321
1992-10-23,53371850.638,1.252,4.300
1992-10-24,53124949.743,1.422,4.280
1992-10-25,52887048.693,1.507,4.260
1992-10-26,52631143.203,1.278,4.240
1992-10-27,52397770.838,1.520,4.221
1992-10-28,52183172.129,1.720,4.204
1992-10-29,51934534.394,1.306,4.184
1992-10-30,51763636.548,2.192,4.170
1992-10-31,51676977.070,3.160,4.163
1992-11-01,51490527.326,1.990,4.148
1992-11-02,51374094.381,2.791,4.139
1992-11-03,51233755.030,2.503,4.127
1992-11-04,51078512.204,2.318,4.115
1992-11-05,50893796.640,1.962,4.100
1992-11-06,50704180.051,1.890,4.085
1992-11-07,50518276.592,1.918,4.070
1992-11-08,50357940.310,2.201,4.057
1992-11-09,50176660.973,1.944,4.042
1992-11-10,49997835.899,1.958,4.028
1992-11-11,49779833.770,1.487,4.010
1992-11-12,49563252.694,1.486,3.993
1992-11-13,49416725.083,2.285,3.981
1992-11-14,49205056.334,1.514,3.964
1992-11-15,49037666.259,2.013,3.950
1992-11-16,48854358.448,1.814,3.936
1992-11-17,48649236.730,1.545,3.919
1992-11-18,48471273.675,1.845,3.905
1992-11-19,48289564.160,1.787,3.890
1992-11-20,48134851.480,2.087,3.878
1992-11-21,47963961.831,1.886,3.864
1992-11-22,47768512.553,1.586,3.848
1992-11-23,47602557.560,1.914,3.835
1992-11-24,47385066.752,1.300,3.817
1992-11-25,47177573.742,1.399,3.801
1992-11-26,46990992.182,1.626,3.786
1992-11-27,46785965.653,1.396,3.769
1992-11-28,46622597.802,1.865,3.756
1992-11-29,46441911.568,1.650,3.741
1992-11-30,46242825.418,1.421,3.725
1992-12-01,46092650.123,1.975,3.713
1992-12-02,45917857.822,1.676,3.699
1992-12-03,45764866.375,1.916,3.687
1992-12-04,45572347.703,1.443,3.671
1992-12-05,45355504.707,1.144,3.654
1992-12-06,45214637.379,2.012,3.642
1992-12-07,44999923.707,1.140,3.625
1992-12-08,44835687.556,1.711,3.612
1992-12-09,44722009.034,2.287,3.603
1992-12-10,44561324.115,1.730,3.590
1992-12-11,44450743.263,2.301,3.581
1992-12-12,44322479.159,2.086,3.571
1992-12-13,44196217.068,2.099,3.560
1992-12-14,44044314.652,1.790,3.548
1992-12-15,43863860.239,1.445,3.534
1992-12-16,43694348.864,1.558,3.520
1992-12-17,43517343.090,1.457,3.506
1992-12-18,43401536.952,2.156,3.496
1992-12-19,43236508.252,1.573,3.483
1992-12-20,43013673.730,0.886,3.465
1992-12-21,42925802.810,2.441,3.458
1992-12-22,42795723.670,1.942,3.448
1992-12-23,42605280.459,1.228,3.432
1992-12-24,42439406.169,1.499,3.419
1992-12-25,42306511.259,1.870,3.408
1992-12-26,42120650.780,1.242,3.393
1992-12-27,41967907.826,1.613,3.381
1992-12-28,41870104.803,2.241,3.373
1992-12-29,41689749.097,1.271,3.358
1992-12-30,41588548.967,2.179,3.350
1992-12-31,41444117.314,1.667,3.339
1993-01-01,41299568.553,1.654,3.327
1993-01-02,41180558.529,1.940,3.317
1993-01-03,41064773.594,1.968,3.308
1993-01-04,40916754.903,1.583,3.296
1993-01-05,40723254.221,1.041,3.281
1993-01-06,40611831.466,1.982,3.272
1993-01-07,40476553.476,1.695,3.261
1993-01-08,40393606.417,2.294,3.254
1993-01-09,40319727.174,2.393,3.248
1993-01-10,40158067.520,1.364,3.235
1993-01-11,40055098.949,2.035,3.227
1993-01-12,39894582.013,1.356,3.214
1993-01-13,39770696.945,1.770,3.204
1993-01-14,39640031.737,1.681,3.193
1993-01-15,39519021.587,1.783,3.184
1993-01-16,39401421.956,1.813,3.174
1993-01-17,39370437.982,2.813,3.172
1993-01-18,39246743.747,1.730,3.162
1993-01-19,39133771.822,1.845,3.153
1993-01-20,39022782.012,1.859,3.144
1993-01-21,38904064.899,1.760,3.134
1993-01-22,38796035.695,1.875,3.125
1993-01-23,38681545.766,1.791,3.116
1993-01-24,38576427.484,1.891,3.108
1993-01-25,38473322.834,1.906,3.099
1993-01-26,38299971.946,1.079,3.085
1993-01-27,38227007.308,2.235,3.079
1993-01-28,38065140.500,1.193,3.066
1993-01-29,37959392.124,1.834,3.058
1993-01-30,37827432.616,1.520,3.047
1993-01-31,37734310.063,1.962,3.040
1993-02-01,37643032.422,1.976,3.032
1993-02-02,37514546.672,1.535,3.022
1993-02-03,37415692.966,1.870,3.014
1993-02-04,37328591.108,1.999,3.007
1993-02-05,37202965.235,1.543,2.997
1993-02-06,37079494.745,1.558,2.987
1993-02-07,36994888.334,2.001,2.980
1993-02-08,36871740.659,1.545,2.970
1993-02-09,36818172.233,2.346,2.966
1993-02-10,36659608.248,1.118,2.953
1993-02-11,36617201.821,2.459,2.950
1993-02-12,36528840.807,1.920,2.943
1993-02-13,36413033.041,1.593,2.933
1993-02-14,36335950.586,2.035,2.927
1993-02-15,36154206.710,0.809,2.913
1993-02-16,36070333.014,1.935,2.906
1993-02-17,35995619.343,2.035,2.900
1993-02-18,35922537.537,2.048,2.894
1993-02-19,35839407.137,1.925,2.887
1993-02-20,35797350.263,2.397,2.884
1993-02-21,35726239.536,2.055,2.878
1993-02-22,35655534.531,2.054,2.872
1993-02-23,35547565.019,1.614,2.864
1993-02-24,35469772.163,1.957,2.857
1993-02-25,35431728.896,2.414,2.854
1993-02-26,35297163.039,1.286,2.843
1993-02-27,35190555.196,1.601,2.835
1993-02-28,35123896.115,2.058,2.830
1993-03-01,35021231.603,1.633,2.821
1993-03-02,35017263.510,2.775,2.821
1993-03-03,34846951.228,0.836,2.807
1993-03-04,34872331.097,3.103,2.809
1993-03-05,35230879.389,6.988,2.838
1993-03-06,35309291.514,3.752,2.844
1993-03-07,35629726.142,6.579,2.870
1993-03-08,35854935.660,5.495,2.888
1993-03-09,36040663.670,5.053,2.903
1993-03-10,36241324.634,5.242,2.920
1993-03-11,36539872.437,6.399,2.944
1993-03-12,36778782.968,5.728,2.963
1993-03-13,37021018.685,5.786,2.982
1993-03-14,37222711.374,5.333,2.999
1993-03-15,37549397.454,6.806,3.025
1993-03-16,37877600.765,6.850,3.051
1993-03-17,38284533.333,7.794,3.084
1993-03-18,38835804.925,9.509,3.129
1993-03-19,39319514.589,8.766,3.168
1993-03-20,39770622.042,8.425,3.204
1993-03-21,40177082.837,7.941,3.237
1993-03-22,40618830.566,8.385,3.272
1993-03-23,40900763.181,6.558,3.295
1993-03-24,41437039.988,9.545,3.338
1993-03-25,41890242.403,8.620,3.375
1993-03-26,42481372.022,10.264,3.422
1993-03-27,43167775.319,11.422,3.478
1993-03-28,43782593.739,10.643,3.527
1993-03-29,44269349.033,9.200,3.566
1993-03-30,44637849.877,7.861,3.596
1993-03-31,45049364.884,8.392,3.629
1993-04-01,45605273.043,10.108,3.674
1993-04-02,46163430.699,10.179,3.719
1993-04-03,46632099.116,9.181,3.757
1993-04-04,47051280.337,8.642,3.790
1993-04-05,47521619.888,9.272,3.828
1993-04-06,47293019.351,1.164,3.810
1993-04-07,47928488.603,11.216,3.861
1993-04-08,48410268.558,9.476,3.900
1993-04-09,48996658.308,10.734,3.947
1993-04-10,49340119.886,7.950,3.975
1993-04-11,49735263.178,8.580,4.007
1993-04-12,50022480.969,7.354,4.030
1993-04-13,50361855.040,7.985,4.057
1993-04-14,50529851.814,6.015,4.071
1993-04-15,50886225.746,8.224,4.099
1993-04-16,50941371.053,4.742,4.104
1993-04-17,51146976.501,6.500,4.120
1993-04-18,51598701.837,9.385,4.157
1993-04-19,52069270.310,9.641,4.195
1993-04-20,52608403.096,10.478,4.238
1993-04-21,52856884.794,7.134,4.258
1993-04-22,53218024.081,8.467,4.287
1993-04-23,53543289.843,8.078,4.313
1993-04-24,54008482.560,9.735,4.351
1993-04-25,54571106.486,10.908,4.396
1993-04-26,54702028.763,5.922,4.407
1993-04-27,55105327.986,9.107,4.439
1993-04-28,56242370.734,17.691,4.531
1993-04-29,56349471.238,5.779,4.539
1993-04-30,56805220.425,9.851,4.576
1993-05-01,57526725.373,12.985,4.634
1993-05-02,58307166.276,13.730,4.697
1993-05-03,58550750.180,7.536,4.717
1993-05-04,59578003.368,16.689,4.799
1993-05-05,61191139.166,23.600,4.929
1993-05-06,62049815.184,14.937,4.999
1993-05-07,64765935.190,36.654,5.217
1993-05-08,65859970.066,17.968,5.306
1993-05-09,68099289.174,31.404,5.486
1993-05-10,69770731.464,24.966,5.621
1993-05-11,71814159.034,29.436,5.785
1993-05-12,73125807.634,21.072,5.891
1993-05-13,73785383.833,13.578,5.944
1993-05-14,76187431.635,33.939,6.138
1993-05-15,78357511.191,31.429,6.312
1993-05-16,80608518.427,32.547,6.494
1993-05-17,82843022.606,32.536,6.674
1993-05-18,84375230.273,24.531,6.797
1993-05-19,85790537.481,23.292,6.911
1993-05-20,88302317.332,36.185,7.113
1993-05-21,90425809.992,31.862,7.285
1993-05-22,93408097.257,42.042,7.525
1993-05-23,93692360.000,28.924,25.634
1993-05-24,93692360.000,53.639,53.639
1993-05-25,93692360.000,46.132,46.132
1993-05-26,93692360.000,42.534,42.534
1993-05-27,93692360.000,65.053,65.053
1993-05-28,93692360.000,43.795,43.795
1993-05-29,93692360.000,62.572,62.572
1993-05-30,93692360.000,43.955,43.955
1993-05-31,93692360.000,10.794,10.794
1993-06-01,93692360.000,43.217,43.217
1993-06-02,93692360.000,19.290,19.290
1993-06-03,93692360.000,22.191,22.191
1993-06-04,93692360.000,36.939,36.939
1993-06-05,93692360.000,28.831,28.831
1993-06-06,93692360.000,34.030,34.030
1993-06-07,93692360.000,32.574,32.574
1993-06-08,93692360.000,33.306,33.306
1993-06-09,93692360.000,23.512,23.512
1993-06-10,93692360.000,22.472,22.472
1993-06-11,93692360.000,11.280,11.280
1993-06-12,93692360.000,16.979,16.979
1993-06-13,93692360.000,19.563,19.563
1993-06-14,93692360.000,13.340,13.340
1993-06-15,93692360.000,13.326,13.326
1993-06-16,93692360.000,31.544,31.544
1993-06-17,93692360.000,40.426,40.426
1993-06-18,93692360.000,25.592,25.592
1993-06-19,93692360.000,39.085,39.085
1993-06-20,93692360.000,32.731,32.731
1993-06-21,93692360.000,50.394,50.394
1993-06-22,93692360.000,32.294,32.294
1993-06-23,93692360.000,33.207,33.207
1993-06-24,93692360.000,28.827,28.827
1993-06-25,93692360.000,25.628,25.628
1993-06-26,93692360.000,20.374,20.374
1993-06-27,93692360.000,20.534,20.534
1993-06-28,93692360.000,23.404,23.404
1993-06-29,93692360.000,15.323,15.323
1993-06-30,93692360.000,21.492,21.492
1993-07-01,93692360.000,12.482,12.482
1993-07-02,93692360.000,12.752,12.752
1993-07-03,93692360.000,20.107,20.107
1993-07-04,93692360.000,18.650,18.650
1993-07-05,93692360.000,23.293,23.293
1993-07-06,93692360.000,21.194,21.194
1993-07-07,93692360.000,12.028,12.028
1993-07-08,93692360.000,15.770,15.770
1993-07-09,93692360.000,10.987,10.987
1993-07-10,93692360.000,12.256,12.256
1993-07-11,93692360.000,8.788,8.788
1993-07-12,93692360.000,12.928,12.928
1993-07-13,93692360.000,13.369,13.369
1993-07-14,93692360.000,8.530,8.530
1993-07-15,93692360.000,15.711,15.711
1993-07-16,93692360.000,10.084,10.084
1993-07-17,93684321.482,7.454,7.547
1993-07-18,93692360.000,12.264,12.171
1993-07-19,93571319.203,6.137,7.538
1993-07-20,93622549.035,8.135,7.542
1993-07-21,93692360.000,13.943,13.135
1993-07-22,93531764.115,5.676,7.535
1993-07-23,93692360.000,14.111,12.252
1993-07-24,93692360.000,16.539,16.539
1993-07-25,93692360.000,9.384,9.384
1993-07-26,93692360.000,14.438,14.438
1993-07-27,93692360.000,21.134,21.134
1993-07-28,93692360.000,17.207,17.207
1993-07-29,93692360.000,13.167,13.167
1993-07-30,93692360.000,11.809,11.809
1993-07-31,93564283.374,6.055,7.537
1993-08-01,93692360.000,11.033,9.551
1993-08-02,93367623.372,3.763,7.522
1993-08-03,93535751.733,9.481,7.535
1993-08-04,93135647.311,2.872,7.503
1993-08-05,93132057.475,7.461,7.503
1993-08-06,92640789.377,1.777,7.463
1993-08-07,93148658.395,13.382,7.504
1993-08-08,92773452.531,3.131,7.474
1993-08-09,92884253.070,8.765,7.483
1993-08-10,92509759.370,3.118,7.452
1993-08-11,92172690.149,3.524,7.425
1993-08-12,92327541.526,9.230,7.438
1993-08-13,92331167.665,7.480,7.438
1993-08-14,91962899.435,3.146,7.408
1993-08-15,91894483.395,6.611,7.403
1993-08-16,91877163.903,7.201,7.401
1993-08-17,91827959.684,6.828,7.397
1993-08-18,91562615.123,4.305,7.376
1993-08-19,91277482.350,4.053,7.353
1993-08-20,90882090.396,2.745,7.321
1993-08-21,90824062.329,6.645,7.317
1993-08-22,90538199.930,3.985,7.294
1993-08-23,90853645.955,10.970,7.319
1993-08-24,90251052.567,0.296,7.270
1993-08-25,90078721.045,5.262,7.257
1993-08-26,90320549.542,10.075,7.276
1993-08-27,89784362.820,1.027,7.233
1993-08-28,89875668.589,8.297,7.240
1993-08-29,89666462.480,4.802,7.223
1993-08-30,89772740.651,8.462,7.232
1993-08-31,89270114.018,1.374,7.191
1993-09-01,89580510.951,10.809,7.216
1993-09-02,89510028.856,6.395,7.211
1993-09-03,90056012.193,13.574,7.255
1993-09-04,89860575.017,4.977,7.239
1993-09-05,90389034.046,13.398,7.282
1993-09-06,90340420.238,6.715,7.278
1993-09-07,90557787.902,9.811,7.295
1993-09-08,90191652.750,3.028,7.266
1993-09-09,89984638.464,4.853,7.249
1993-09-10,90421975.414,12.346,7.284
1993-09-11,90759332.284,11.216,7.311
1993-09-12,90469369.758,3.932,7.288
1993-09-13,91260467.414,16.508,7.352
1993-09-14,90967899.012,3.942,7.328
1993-09-15,90596183.434,2.996,7.298
1993-09-16,90944691.760,11.360,7.326
1993-09-17,90978211.580,7.717,7.329
1993-09-18,91290787.799,10.972,7.354
1993-09-19,91445471.384,9.157,7.367
1993-09-20,91559788.100,8.699,7.376
1993-09-21,92005114.046,12.566,7.412
1993-09-22,91622711.203,2.955,7.381
1993-09-23,92465383.966,17.202,7.449
1993-09-24,92382168.726,6.479,7.442
