date,storage,inflow,outflow
1983-10-28,72573287.741,0.657,1.509
1983-10-29,72500997.403,0.671,1.508
1983-10-30,72428836.718,0.671,1.506
1983-10-31,72355598.023,0.657,1.505
1983-11-01,72283698.113,0.671,1.503
1983-11-02,72210719.725,0.657,1.502
1983-11-03,72129075.230,0.555,1.500
1983-11-04,72056374.160,0.657,1.498
1983-11-05,71985010.910,0.671,1.497
1983-11-06,71902563.795,0.541,1.495
1983-11-07,71862265.885,1.028,1.494
1983-11-08,71802290.135,0.799,1.493
1983-11-09,71720170.732,0.541,1.491
1983-11-10,71638198.610,0.541,1.490
1983-11-11,71567585.361,0.671,1.488
1983-11-12,71497098.758,0.671,1.487
1983-11-13,71426738.573,0.671,1.485
1983-11-14,71356504.579,0.671,1.484
1983-11-15,71286396.551,0.671,1.482
1983-11-16,71226159.952,0.784,1.481
1983-11-17,71156285.697,0.671,1.480
1983-11-18,71096282.453,0.784,1.478
1983-11-19,71026641.135,0.671,1.477
1983-11-20,70947120.295,0.555,1.475
1983-11-21,70887492.190,0.784,1.474
1983-11-22,70807013.484,0.541,1.472
1983-11-23,70716933.427,0.428,1.471
1983-11-24,70627014.929,0.428,1.469
1983-11-25,70569254.612,0.799,1.468
1983-11-26,70489346.667,0.541,1.466
1983-11-27,70399836.348,0.428,1.464
1983-11-28,70321439.687,0.555,1.462
1983-11-29,70241976.201,0.541,1.461
1983-11-30,70162655.233,0.541,1.459
1983-12-01,70073730.837,0.428,1.457
1983-12-02,69995919.049,0.555,1.456
1983-12-03,69917039.386,0.541,1.454
1983-12-04,69870298.105,0.912,1.453
1983-12-05,69823640.655,0.912,1.452
1983-12-06,69735324.285,0.428,1.450
1983-12-07,69656912.001,0.541,1.449
1983-12-08,69568894.660,0.428,1.447
1983-12-09,69481035.179,0.428,1.445
1983-12-10,69425330.185,0.799,1.444
1983-12-11,69389475.213,1.028,1.443
1983-12-12,69322895.067,0.671,1.442
1983-12-13,69263765.162,0.756,1.440
1983-12-14,69193788.187,0.629,1.439
1983-12-15,69123936.715,0.629,1.437
1983-12-16,69033166.733,0.385,1.436
1983-12-17,68931606.428,0.258,1.433
1983-12-18,68831435.702,0.272,1.431
1983-12-19,68731444.633,0.272,1.429
1983-12-20,68630425.469,0.258,1.427
1983-12-21,68530794.913,0.272,1.425
1983-12-22,68431343.046,0.272,1.423
1983-12-23,68332069.547,0.272,1.421
1983-12-24,68231766.664,0.258,1.419
1983-12-25,68132851.107,0.272,1.417
1983-12-26,68034112.955,0.272,1.415
1983-12-27,67934344.460,0.258,1.413
1983-12-28,67845708.021,0.385,1.411
1983-12-29,67758437.983,0.399,1.409
1983-12-30,67680121.458,0.501,1.407
1983-12-31,67612984.760,0.629,1.406
1984-01-01,67545968.472,0.629,1.405
1984-01-02,67479072.379,0.629,1.403
1984-01-03,67412296.264,0.629,1.402
1984-01-04,67356593.032,0.756,1.401
1984-01-05,67299782.275,0.742,1.400
1984-01-06,67254285.263,0.872,1.399
1984-01-07,67218615.540,0.985,1.398
1984-01-08,67183009.791,0.985,1.397
1984-01-09,67137722.212,0.872,1.396
1984-01-10,67092515.856,0.872,1.395
1984-01-11,67047390.578,0.872,1.394
1984-01-12,66992341.808,0.756,1.393
1984-01-13,66926438.648,0.629,1.392
1984-01-14,66860653.686,0.629,1.390
1984-01-15,66794986.710,0.629,1.389
1984-01-16,66718398.143,0.501,1.387
1984-01-17,66643154.368,0.515,1.386
1984-01-18,66556833.689,0.385,1.384
1984-01-19,66480672.251,0.501,1.382
1984-01-20,66405854.840,0.515,1.381
1984-01-21,66329964.184,0.501,1.379
1984-01-22,66255417.069,0.515,1.378
1984-01-23,66181003.654,0.515,1.376
1984-01-24,66116555.636,0.629,1.375
1984-01-25,66052223.205,0.629,1.374
1984-01-26,65988006.156,0.629,1.372
1984-01-27,65943654.394,0.858,1.371
1984-01-28,65890585.183,0.756,1.370
1984-01-29,65836403.722,0.742,1.369
1984-01-30,65772573.747,0.629,1.368
1984-01-31,65708858.250,0.629,1.366
1984-02-01,65645257.028,0.629,1.365
1984-02-02,65602727.420,0.872,1.364
1984-02-03,65560274.090,0.872,1.363
1984-02-04,65517896.900,0.872,1.362
1984-02-05,65475595.713,0.872,1.362
1984-02-06,65433370.394,0.872,1.361
1984-02-07,65391220.807,0.872,1.360
1984-02-08,65347939.384,0.858,1.359
1984-02-09,65305943.018,0.872,1.358
1984-02-10,65264021.973,0.872,1.357
1984-02-11,65222176.113,0.872,1.356
1984-02-12,65170400.879,0.756,1.355
1984-02-13,65110180.246,0.657,1.354
1984-02-14,65063521.845,0.813,1.353
1984-02-15,65007115.192,0.699,1.352
1984-02-16,64950809.704,0.699,1.351
1984-02-17,64894605.201,0.699,1.350
1984-02-18,64838501.501,0.699,1.348
1984-02-19,64782498.424,0.699,1.347
1984-02-20,64726595.788,0.699,1.346
1984-02-21,64669585.984,0.685,1.345
1984-02-22,64613885.858,0.699,1.344
1984-02-23,64548281.205,0.583,1.342
1984-02-24,64492798.640,0.699,1.341
1984-02-25,64436208.153,0.685,1.340
1984-02-26,64380926.592,0.699,1.339
1984-02-27,64304786.634,0.456,1.337
1984-02-28,64239736.353,0.583,1.336
1984-02-29,64184807.166,0.699,1.335
1984-03-01,64139808.429,0.813,1.334
1984-03-02,64094890.397,0.813,1.333
1984-03-03,64061006.047,0.940,1.332
1984-03-04,64027182.469,0.940,1.331
1984-03-05,63972634.498,0.699,1.330
1984-03-06,63906972.505,0.569,1.329
1984-03-07,63842635.707,0.583,1.328
1984-03-08,63777206.867,0.569,1.326
1984-03-09,63734146.595,0.827,1.325
1984-03-10,63689956.122,0.813,1.324
1984-03-11,63647052.334,0.827,1.324
1984-03-12,63593186.130,0.699,1.322
1984-03-13,63550455.901,0.827,1.322
1984-03-14,63527552.423,1.056,1.321
1984-03-15,63505897.453,1.070,1.321
1984-03-16,63484281.322,1.070,1.320
1984-03-17,63472535.893,1.184,1.320
1984-03-18,63460811.531,1.184,1.320
1984-03-19,63424873.339,0.903,1.319
1984-03-20,63392449.405,0.943,1.318
1984-03-21,63358876.193,0.929,1.318
1984-03-22,63326570.625,0.943,1.317
1984-03-23,63315280.542,1.186,1.317
1984-03-24,63302803.278,1.172,1.316
1984-03-25,63302595.187,1.314,1.316
1984-03-26,63301180.039,1.300,1.316
1984-03-27,63278723.640,1.056,1.316
1984-03-28,63235608.706,0.816,1.315
1984-03-29,63175149.600,0.614,1.314
1984-03-30,63127045.725,0.756,1.313
1984-03-31,63077820.694,0.742,1.312
1984-04-01,63039637.068,0.869,1.311
1984-04-02,63001521.925,0.869,1.310
1984-04-03,62978654.269,1.045,1.310
1984-04-04,62947548.102,0.949,1.309
1984-04-05,62925725.944,1.056,1.309
1984-04-06,62937147.265,1.441,1.309
1984-04-07,62962261.063,1.600,1.309
1984-04-08,63029072.419,2.084,1.311
1984-04-09,63095763.948,2.084,1.312
1984-04-10,63183379.656,2.328,1.314
1984-04-11,63270838.224,2.328,1.316
1984-04-12,63306306.665,1.727,1.316
1984-04-13,63342918.924,1.741,1.317
1984-04-14,63367304.967,1.600,1.318
1984-04-15,63402600.394,1.727,1.318
1984-04-16,63457668.878,1.957,1.320
1984-04-17,63521176.855,2.056,1.321
1984-04-18,63585778.361,2.070,1.322
1984-04-19,63628012.783,1.812,1.323
1984-04-20,63681210.822,1.940,1.324
1984-04-21,63713528.395,1.699,1.325
1984-04-22,63734576.152,1.569,1.325
1984-04-23,63766798.014,1.699,1.326
1984-04-24,63808707.775,1.812,1.327
1984-04-25,64004920.995,3.602,1.331
1984-04-26,64063738.934,2.013,1.332
1984-04-27,64016456.228,0.784,1.331
1984-04-28,63991509.544,1.042,1.331
1984-04-29,64019648.303,1.657,1.331
1984-04-30,64058689.714,1.784,1.332
1984-05-01,64117411.219,2.013,1.333
1984-05-02,64187066.772,2.141,1.335
1984-05-03,64309551.851,2.755,1.337
1984-05-04,64445271.480,2.911,1.340
1984-05-05,64617660.571,3.339,1.344
1984-05-06,64819236.286,3.681,1.348
1984-05-07,65010963.518,3.571,1.352
1984-05-08,65242882.056,4.041,1.357
1984-05-09,65528546.531,4.669,1.363
1984-05-10,65881401.022,5.454,1.370
1984-05-11,66258288.747,5.740,1.378
1984-05-12,66652784.470,5.952,1.386
1984-05-13,67035619.541,5.825,1.394
1984-05-14,67406728.630,5.697,1.402
1984-05-15,67778465.807,5.712,1.409
1984-05-16,68127285.050,5.454,1.417
1984-05-17,68455642.324,5.224,1.424
1984-05-18,68740460.656,4.726,1.429
1984-05-19,69003810.619,4.483,1.435
1984-05-20,69205109.302,3.769,1.439
1984-05-21,69429246.871,4.038,1.444
1984-05-22,69650740.076,4.012,1.448
1984-05-23,69859416.746,3.868,1.453
1984-05-24,70080138.438,4.012,1.457
1984-05-25,70278299.288,3.755,1.461
1984-05-26,70498269.712,4.012,1.466
1984-05-27,70727677.551,4.126,1.471
1984-05-28,70925884.465,3.769,1.475
1984-05-29,71081734.559,3.282,1.478
1984-05-30,71249983.156,3.429,1.482
1984-05-31,71414048.971,3.384,1.485
1984-06-01,71544616.191,2.999,1.488
1984-06-02,71653905.449,2.755,1.490
1984-06-03,71774038.060,2.883,1.493
1984-06-04,71905167.068,3.013,1.495
1984-06-05,72045806.585,3.126,1.498
1984-06-06,72142985.098,2.625,1.500
1984-06-07,72230243.631,2.512,1.502
1984-06-08,72328298.785,2.639,1.504
1984-06-09,72585213.933,4.483,1.509
1984-06-10,72842875.731,4.497,1.515
1984-06-11,73127932.559,4.820,1.521
1984-06-12,73410494.500,4.797,1.527
1984-06-13,73681510.298,4.669,1.532
1984-06-14,74049238.188,5.796,1.540
1984-06-15,74333770.052,4.839,1.546
1984-06-16,74644958.793,5.154,1.552
1984-06-17,74975339.529,5.383,1.559
1984-06-18,75244583.706,4.681,1.565
1984-06-19,75478933.220,4.282,1.570
1984-06-20,75689403.775,4.010,1.574
1984-06-21,75888457.485,3.882,1.578
1984-06-22,76051534.988,3.469,1.582
1984-06-23,76200865.784,3.313,1.585
1984-06-24,76344840.296,3.254,1.588
1984-06-25,76489764.020,3.268,1.591
1984-06-26,76601223.481,2.883,1.593
1984-06-27,76718520.192,2.953,1.595
1984-06-28,76814907.720,2.713,1.597
1984-06-29,76904740.243,2.639,1.599
1984-06-30,76961207.310,2.254,1.600
1984-07-01,77040083.059,2.515,1.602
1984-07-02,77167890.772,3.084,1.605
1984-07-03,77289345.863,3.013,1.607
1984-07-04,77353920.131,2.356,1.609
1984-07-05,77417171.154,2.342,1.610
1984-07-06,77458057.516,2.084,1.611
1984-07-07,77618319.929,3.469,1.614
1984-07-08,77710592.553,2.684,1.616
1984-07-09,77848927.028,3.220,1.619
1984-07-10,77910082.821,2.328,1.620
1984-07-11,77975958.654,2.384,1.622
1984-07-12,78051548.273,2.498,1.623
1984-07-13,78083966.046,1.999,1.624
1984-07-14,78212575.142,3.115,1.626
1984-07-15,78313872.635,2.801,1.629
1984-07-16,78358497.948,2.146,1.630
1984-07-17,78399162.198,2.101,1.630
1984-07-18,78418795.971,1.858,1.631
1984-07-19,78427096.431,1.727,1.631
1984-07-20,78498168.394,2.455,1.632
1984-07-21,78517365.864,1.855,1.633
1984-07-22,78514536.418,1.600,1.633
1984-07-23,78479715.136,1.229,1.632
1984-07-24,78491614.874,1.770,1.632
1984-07-25,78513497.694,1.886,1.633
1984-07-26,78493339.932,1.399,1.632
1984-07-27,78504007.803,1.756,1.633
1984-07-28,78517071.402,1.784,1.633
1984-07-29,78574527.768,2.299,1.634
1984-07-30,78548395.885,1.331,1.633
1984-07-31,78583803.585,2.044,1.634
1984-08-01,78596982.805,1.787,1.634
1984-08-02,78664300.273,2.415,1.636
1984-08-03,78933482.893,4.757,1.641
1984-08-04,79192437.042,4.644,1.647
1984-08-05,79237360.000,3.030,2.510
1984-08-06,79237360.000,2.902,2.902
1984-08-07,79237360.000,2.288,2.288
1984-08-08,79237360.000,2.044,2.044
1984-08-09,79237360.000,1.674,1.674
1984-08-10,79228582.006,1.546,1.648
1984-08-11,79219819.756,1.546,1.647
1984-08-12,79237360.000,1.931,1.728
1984-08-13,79237360.000,1.917,1.917
1984-08-14,79196585.096,1.175,1.647
1984-08-15,79187190.273,1.538,1.647
1984-08-16,79146764.084,1.178,1.646
1984-08-17,79125470.554,1.399,1.645
1984-08-18,79106630.075,1.427,1.645
1984-08-19,79087823.387,1.427,1.645
1984-08-20,79075173.826,1.498,1.644
1984-08-21,79072551.378,1.614,1.644
1984-08-22,79100723.112,1.971,1.645
1984-08-23,79149801.865,2.214,1.646
1984-08-24,79110132.693,1.186,1.645
1984-08-25,79092527.154,1.441,1.645
1984-08-26,79074953.190,1.441,1.644
1984-08-27,79057410.745,1.441,1.644
1984-08-28,79019200.952,1.201,1.643
1984-08-29,78960015.900,0.957,1.642
1984-08-30,78899729.565,0.943,1.641
1984-08-31,78833945.427,0.878,1.639
1984-09-01,78764139.512,0.830,1.638
1984-09-02,78704204.483,0.943,1.637
1984-09-03,78655588.804,1.073,1.636
1984-09-04,78616806.007,1.186,1.635
1984-09-05,78568347.077,1.073,1.634
1984-09-06,78519975.059,1.073,1.633
1984-09-07,78481435.487,1.186,1.632
1984-09-08,78433219.345,1.073,1.631
1984-09-09,78375085.255,0.957,1.630
1984-09-10,78315847.999,0.943,1.629
1984-09-11,78257924.415,0.957,1.627
1984-09-12,78211316.573,1.087,1.626
1984-09-13,78194374.372,1.430,1.626
1984-09-14,78146673.077,1.073,1.625
1984-09-15,78100264.765,1.087,1.624
1984-09-16,78101374.459,1.637,1.624
1984-09-17,78046250.397,0.985,1.623
1984-09-18,77992518.876,1.000,1.622
1984-09-19,77938883.722,1.000,1.621
1984-09-20,77884051.088,0.985,1.620
1984-09-21,77798613.562,0.629,1.618
1984-09-22,77724282.389,0.756,1.616
1984-09-23,77659830.220,0.869,1.615
1984-09-24,77606791.746,1.000,1.614
1984-09-25,77573339.776,1.226,1.613
1984-09-26,77541155.233,1.240,1.613
1984-09-27,77519032.839,1.356,1.612
1984-09-28,77485738.265,1.226,1.611
1984-09-29,77452503.406,1.226,1.611
1984-09-30,77420535.584,1.240,1.610
1984-10-01,77404752.920,1.427,1.610
1984-10-02,77381926.468,1.345,1.609
1984-10-03,77354052.498,1.286,1.609
1984-10-04,77337181.641,1.413,1.608
1984-10-05,77361134.946,1.886,1.609
1984-10-06,77344251.387,1.413,1.608
1984-10-07,77317652.418,1.300,1.608
1984-10-08,77291101.155,1.300,1.607
1984-10-09,77253299.412,1.169,1.607
1984-10-10,77215565.466,1.169,1.606
1984-10-11,77170137.143,1.079,1.605
1984-10-12,77121599.229,1.042,1.604
1984-10-13,77060901.573,0.900,1.603
1984-10-14,77001606.454,0.915,1.601
1984-10-15,76941124.005,0.900,1.600
1984-10-16,76882043.708,0.915,1.599
1984-10-17,76844026.917,1.158,1.598
1984-10-18,76794866.454,1.028,1.597
1984-10-19,76736048.471,0.915,1.596
1984-10-20,76676042.303,0.900,1.595
1984-10-21,76606398.067,0.787,1.593
1984-10-22,76526874.313,0.671,1.591
1984-10-23,76446285.756,0.657,1.590
1984-10-24,76378261.020,0.801,1.588
1984-10-25,76291815.604,0.586,1.587
1984-10-26,76221394.316,0.770,1.585
1984-10-27,76151099.328,0.770,1.584
1984-10-28,76069977.296,0.643,1.582
1984-10-29,75989000.756,0.643,1.580
1984-10-30,75900838.620,0.558,1.578
1984-10-31,75827496.260,0.728,1.577
1984-11-01,75743246.075,0.600,1.575
1984-11-02,75660354.424,0.614,1.573
1984-11-03,75587443.375,0.728,1.572
1984-11-04,75503623.727,0.600,1.570
1984-11-05,75421161.840,0.614,1.568
1984-11-06,75337640.419,0.600,1.567
1984-11-07,75265308.160,0.728,1.565
1984-11-08,75255805.774,1.455,1.565
1984-11-09,75205785.261,0.985,1.564
1984-11-10,75133689.485,0.728,1.562
1984-11-11,75061723.013,0.728,1.561
1984-11-12,74999631.304,0.841,1.560
1984-11-13,74969647.866,1.212,1.559
1984-11-14,74888143.670,0.614,1.557
1984-11-15,74795573.796,0.484,1.555
1984-11-16,74703169.948,0.484,1.553
1984-11-17,74609724.396,0.470,1.552
1984-11-18,74517653.869,0.484,1.550
1984-11-19,74436960.328,0.614,1.548
1984-11-20,74355204.080,0.600,1.546
1984-11-21,74284633.828,0.728,1.545
1984-11-22,74214190.144,0.728,1.543
1984-11-23,74143872.802,0.728,1.542
1984-11-24,74084634.694,0.855,1.541
1984-11-25,74014549.710,0.728,1.539
1984-11-26,73923546.635,0.484,1.537
1984-11-27,73832706.774,0.484,1.535
1984-11-28,73742029.835,0.484,1.534
1984-11-29,73650308.095,0.470,1.532
1984-11-30,73559958.289,0.484,1.530
1984-12-01,73469770.527,0.484,1.528
1984-12-02,73379744.517,0.484,1.526
1984-12-03,73269181.159,0.244,1.524
1984-12-04,73168561.788,0.357,1.522
1984-12-05,73069330.308,0.371,1.520
1984-12-06,72990026.916,0.600,1.518
1984-12-07,72912073.185,0.614,1.516
1984-12-08,72844091.199,0.728,1.515
1984-12-09,72776231.140,0.728,1.513
1984-12-10,72708492.788,0.728,1.512
1984-12-11,72640875.926,0.728,1.511
1984-12-12,72541383.425,0.357,1.509
1984-12-13,72453022.484,0.484,1.507
1984-12-14,72374824.445,0.600,1.505
1984-12-15,72307806.019,0.728,1.504
1984-12-16,72240907.791,0.728,1.502
1984-12-17,72153085.756,0.484,1.500
1984-12-18,72065421.231,0.484,1.499
1984-12-19,71977913.932,0.484,1.497
1984-12-20,71901775.434,0.614,1.495
1984-12-21,71835605.426,0.728,1.494
1984-12-22,71758514.728,0.600,1.492
1984-12-23,71692601.659,0.728,1.491
1984-12-24,71626806.805,0.728,1.490
1984-12-25,71561129.955,0.728,1.488
1984-12-26,71495570.897,0.728,1.487
1984-12-27,71430129.419,0.728,1.485
1984-12-28,71364805.312,0.728,1.484
1984-12-29,71299598.363,0.728,1.483
1984-12-30,71223468.999,0.600,1.481
1984-12-31,71148683.603,0.614,1.480
1985-01-01,71062820.481,0.484,1.478
1985-01-02,70977111.355,0.484,1.476
1985-01-03,70901560.373,0.600,1.474
1985-01-04,70837184.258,0.728,1.473
1985-01-05,70772923.602,0.728,1.472
1985-01-06,70708778.198,0.728,1.470
1985-01-07,70644747.840,0.728,1.469
1985-01-08,70580832.320,0.728,1.468
1985-01-09,70517031.433,0.728,1.466
1985-01-10,70443513.040,0.614,1.465
1985-01-11,70347961.526,0.357,1.463
1985-01-12,70263534.505,0.484,1.461
1985-01-13,70179258.904,0.484,1.459
1985-01-14,70105138.877,0.600,1.458
1985-01-15,70042191.151,0.728,1.457
1985-01-16,69979356.321,0.728,1.455
1985-01-17,69906802.252,0.614,1.454
1985-01-18,69833170.878,0.600,1.452
1985-01-19,69749667.138,0.484,1.450
1985-01-20,69677525.018,0.614,1.449
1985-01-21,69604304.855,0.600,1.447
1985-01-22,69521211.588,0.484,1.446
1985-01-23,69449479.204,0.614,1.444
1985-01-24,69376668.043,0.600,1.443
1985-01-25,69315026.834,0.728,1.441
1985-01-26,69253496.180,0.728,1.440
1985-01-27,69182243.946,0.614,1.439
1985-01-28,69109912.074,0.600,1.437
1985-01-29,69038917.359,0.614,1.436
1985-01-30,68956838.119,0.484,1.434
1985-01-31,68874906.089,0.484,1.432
1985-02-01,68783375.315,0.371,1.430
1985-02-02,68692008.701,0.371,1.428
1985-02-03,68610551.645,0.484,1.427
1985-02-04,68525618.390,0.442,1.425
1985-02-05,68427383.238,0.286,1.423
1985-02-06,68346400.789,0.484,1.421
1985-02-07,68276775.438,0.614,1.420
1985-02-08,68186317.416,0.371,1.418
1985-02-09,68105767.320,0.484,1.416
1985-02-10,68025361.692,0.484,1.415
1985-02-11,67945100.272,0.484,1.413
1985-02-12,67864982.802,0.484,1.411
1985-02-13,67785009.022,0.484,1.410
1985-02-14,67716390.532,0.614,1.408
1985-02-15,67636683.254,0.484,1.407
1985-02-16,67567123.357,0.600,1.405
1985-02-17,67488891.221,0.498,1.403
1985-02-18,67419596.390,0.600,1.402
1985-02-19,67351633.270,0.614,1.401
1985-02-20,67282584.612,0.600,1.399
1985-02-21,67214867.224,0.614,1.398
1985-02-22,67157103.222,0.728,1.397
1985-02-23,67088403.455,0.600,1.395
1985-02-24,67030866.267,0.728,1.394
1985-02-25,66963600.337,0.614,1.393
1985-02-26,66895247.619,0.600,1.391
1985-02-27,66828224.923,0.614,1.390
1985-02-28,66761322.433,0.614,1.388
1985-03-01,66724121.981,0.957,1.388
1985-03-02,66729938.279,1.455,1.388
1985-03-03,66714786.601,1.212,1.387
1985-03-04,66657919.498,0.728,1.386
1985-03-05,66601154.386,0.728,1.385
1985-03-06,66544491.083,0.728,1.384
1985-03-07,66518718.886,1.085,1.383
1985-03-08,66492992.911,1.085,1.383
1985-03-09,66478266.196,1.212,1.382
1985-03-10,66473570.318,1.328,1.382
1985-03-11,66470090.293,1.342,1.382
1985-03-12,66465409.079,1.328,1.382
1985-03-13,66439778.716,1.085,1.382
1985-03-14,66425147.441,1.212,1.381
1985-03-15,66430292.522,1.441,1.381
1985-03-16,66447933.906,1.586,1.382
1985-03-17,66485035.030,1.812,1.383
1985-03-18,66507407.955,1.642,1.383
1985-03-19,66544402.411,1.812,1.384
1985-03-20,66591162.452,1.926,1.385
1985-03-21,66649050.484,2.056,1.386
1985-03-22,66667506.955,1.600,1.386
1985-03-23,66692053.721,1.671,1.387
1985-03-24,66737255.273,1.911,1.388
1985-03-25,66804626.976,2.169,1.389
1985-03-26,66859631.051,2.027,1.390
1985-03-27,66887455.534,1.713,1.391
1985-03-28,66897894.859,1.512,1.391
1985-03-29,66886064.241,1.254,1.391
1985-03-30,66906251.752,1.625,1.391
1985-03-31,66947446.846,1.869,1.392
1985-04-01,66967524.266,1.625,1.393
1985-04-02,66987565.678,1.625,1.393
1985-04-03,67073031.131,2.384,1.395
1985-04-04,67106596.276,1.784,1.396
1985-04-05,67109311.743,1.427,1.396
1985-04-06,67110814.908,1.413,1.396
1985-04-07,67112315.378,1.413,1.396
1985-04-08,67124766.277,1.540,1.396
1985-04-09,67137194.845,1.540,1.396
1985-04-10,67171852.343,1.798,1.397
1985-04-11,67205240.252,1.784,1.398
1985-04-12,67259353.334,2.025,1.399
1985-04-13,67281372.454,1.654,1.399
1985-04-14,67314563.938,1.784,1.400
1985-04-15,67326652.102,1.540,1.400
1985-04-16,67349757.952,1.668,1.401
1985-04-17,67370579.990,1.642,1.401
1985-04-18,67377737.967,1.484,1.401
1985-04-19,67395836.226,1.611,1.402
1985-04-20,67394410.647,1.385,1.401
1985-04-21,67391780.193,1.371,1.401
1985-04-22,67401315.009,1.512,1.402
1985-04-23,67416007.426,1.572,1.402
1985-04-24,67419375.392,1.441,1.402
1985-04-25,67443781.107,1.685,1.403
1985-04-26,67426400.451,1.201,1.402
1985-04-27,67441047.877,1.572,1.402
1985-04-28,67433417.812,1.314,1.402
1985-04-29,67427008.862,1.328,1.402
1985-04-30,67409658.287,1.201,1.402
