date,storage,inflow,outflow
1983-10-28,208912243.524,0.028,3.986
1983-10-29,208570821.330,0.028,3.980
1983-10-30,208229961.065,0.028,3.973
1983-10-31,207889661.804,0.028,3.967
1983-11-01,207549922.622,0.028,3.960
1983-11-02,207210742.599,0.028,3.954
1983-11-03,206872120.814,0.028,3.947
1983-11-04,206534056.349,0.028,3.941
1983-11-05,206218544.024,0.283,3.935
1983-11-06,205927961.941,0.566,3.929
1983-11-07,205637858.112,0.566,3.924
1983-11-08,205348231.749,0.566,3.918
1983-11-09,205034671.109,0.283,3.912
1983-11-10,204699630.803,0.028,3.906
1983-11-11,204365141.922,0.028,3.899
1983-11-12,204031203.558,0.028,3.893
1983-11-13,203697814.805,0.028,3.887
1983-11-14,203364974.759,0.028,3.880
1983-11-15,203032682.516,0.028,3.874
1983-11-16,202700937.176,0.028,3.868
1983-11-17,202369737.837,0.028,3.861
1983-11-18,202158809.426,1.416,3.857
1983-11-19,202070369.214,2.832,3.856
1983-11-20,201835522.560,1.133,3.851
1983-11-21,201552154.257,0.566,3.846
1983-11-22,201391393.377,1.982,3.843
1983-11-23,201084345.084,0.283,3.837
1983-11-24,200765639.796,0.142,3.831
1983-11-25,200437625.659,0.028,3.824
1983-11-26,200181055.293,0.850,3.820
1983-11-27,199863836.681,0.142,3.814
1983-11-28,199537306.773,0.028,3.807
1983-11-29,199211314.283,0.028,3.801
1983-11-30,198885858.327,0.028,3.795
1983-12-01,198560938.020,0.028,3.789
1983-12-02,198478419.351,2.832,3.787
1983-12-03,198273895.452,1.416,3.783
1983-12-04,198020886.253,0.850,3.778
1983-12-05,197719385.297,0.283,3.773
1983-12-06,197406218.215,0.142,3.767
1983-12-07,197093566.558,0.142,3.761
1983-12-08,196781429.477,0.142,3.755
1983-12-09,196459972.737,0.028,3.749
1983-12-10,196139045.066,0.028,3.742
1983-12-11,195818645.592,0.028,3.736
1983-12-12,195498773.446,0.028,3.730
1983-12-13,195179427.760,0.028,3.724
1983-12-14,194860607.669,0.028,3.718
1983-12-15,194542312.306,0.028,3.712
1983-12-16,194224540.808,0.028,3.706
1983-12-17,193907292.314,0.028,3.700
1983-12-18,193590565.961,0.028,3.694
1983-12-19,193274360.892,0.028,3.688
1983-12-20,192958676.247,0.028,3.682
1983-12-21,192643511.171,0.028,3.676
1983-12-22,192328864.808,0.028,3.670
1983-12-23,192014736.304,0.028,3.664
1983-12-24,191701124.808,0.028,3.658
1983-12-25,191388029.468,0.028,3.652
1983-12-26,191075449.434,0.028,3.646
1983-12-27,190763383.860,0.028,3.640
1983-12-28,190451831.897,0.028,3.634
1983-12-29,190140792.701,0.028,3.628
1983-12-30,189830265.427,0.028,3.622
1983-12-31,189520249.234,0.028,3.616
1984-01-01,189210743.279,0.028,3.610
1984-01-02,188901746.724,0.028,3.604
1984-01-03,188593258.730,0.028,3.598
1984-01-04,188285278.459,0.028,3.593
1984-01-05,187977805.076,0.028,3.587
1984-01-06,187670837.748,0.028,3.581
1984-01-07,187364375.640,0.028,3.575
1984-01-08,187058417.922,0.028,3.569
1984-01-09,187116971.675,4.248,3.570
1984-01-10,187053288.013,2.832,3.569
1984-01-11,186891979.079,1.699,3.566
1984-01-12,186682113.721,1.133,3.562
1984-01-13,186399274.640,0.283,3.557
1984-01-14,186104738.718,0.142,3.551
1984-01-15,185800854.169,0.028,3.545
1984-01-16,185497469.767,0.028,3.539
1984-01-17,185194584.688,0.028,3.534
1984-01-18,184892198.112,0.028,3.528
1984-01-19,184590309.218,0.028,3.522
1984-01-20,184288917.186,0.028,3.516
1984-01-21,183988021.199,0.028,3.511
1984-01-22,183687620.441,0.028,3.505
1984-01-23,183387714.096,0.028,3.499
1984-01-24,183088301.351,0.028,3.493
1984-01-25,182789381.394,0.028,3.488
1984-01-26,182490953.412,0.028,3.482
1984-01-27,182193016.597,0.028,3.476
1984-01-28,181895570.140,0.028,3.471
1984-01-29,181598613.235,0.028,3.465
1984-01-30,181302145.074,0.028,3.459
1984-01-31,181006164.855,0.028,3.454
1984-02-01,180710671.774,0.028,3.448
1984-02-02,180415665.028,0.028,3.442
1984-02-03,180121143.819,0.028,3.437
1984-02-04,179827107.346,0.028,3.431
1984-02-05,179533554.812,0.028,3.426
1984-02-06,179240485.420,0.028,3.420
1984-02-07,178947898.375,0.028,3.414
1984-02-08,178655792.884,0.028,3.409
1984-02-09,178606035.021,2.832,3.408
1984-02-10,178556359.052,2.832,3.407
1984-02-11,185101604.857,79.287,3.532
1984-02-12,196765398.205,138.752,3.754
1984-02-13,201693013.686,60.881,3.848
1984-02-14,201849535.930,5.663,3.851
1984-02-15,201639463.692,1.416,3.847
1984-02-16,201429737.200,1.416,3.843
1984-02-17,201110463.450,0.142,3.837
1984-02-18,200781881.786,0.028,3.831
1984-02-19,200453840.917,0.028,3.825
1984-02-20,200126339.952,0.028,3.819
1984-02-21,199799378.004,0.028,3.812
1984-02-22,199472954.185,0.028,3.806
1984-02-23,199147067.610,0.028,3.800
1984-02-24,198821717.393,0.028,3.794
1984-02-25,198496902.653,0.028,3.787
1984-02-26,201223388.340,35.396,3.839
1984-02-27,209441129.791,99.109,3.996
1984-02-28,213370840.880,49.554,4.071
1984-02-29,213508143.218,5.663,4.074
1984-03-01,213401023.748,2.832,4.072
1984-03-02,213074209.452,0.283,4.066
1984-03-03,212725937.303,0.028,4.059
1984-03-04,212378238.356,0.028,4.052
1984-03-05,212031111.668,0.028,4.046
1984-03-06,211684556.297,0.028,4.039
1984-03-07,211338571.303,0.028,4.032
1984-03-08,210993155.748,0.028,4.026
1984-03-09,210648308.693,0.028,4.019
1984-03-10,210304029.203,0.028,4.013
1984-03-11,210446379.041,5.663,4.015
1984-03-12,213275338.771,36.812,4.069
1984-03-13,217443021.428,52.386,4.149
1984-03-14,218794945.758,19.822,4.175
1984-03-15,218679125.025,2.832,4.173
1984-03-16,218563494.915,2.832,4.170
1984-03-17,218448055.114,2.832,4.168
1984-03-18,218210664.267,1.416,4.164
1984-03-19,217973664.128,1.416,4.159
1984-03-20,217627161.619,0.142,4.152
1984-03-21,217281229.401,0.142,4.146
1984-03-22,216935866.533,0.142,4.139
1984-03-23,217433724.517,9.911,4.149
1984-03-24,222766979.113,65.978,4.251
1984-03-25,224183373.899,20.671,4.278
1984-03-26,224547162.557,8.495,4.284
1984-03-27,227035399.609,33.131,4.332
1984-03-28,228982155.319,26.901,4.369
1984-03-29,230803565.924,25.485,4.404
1984-03-30,231058728.679,7.362,4.409
1984-03-31,231118097.561,5.097,4.410
1984-04-01,230981994.816,2.832,4.407
1984-04-02,232067353.992,16.990,4.428
1984-04-03,232955552.919,14.725,4.445
1984-04-04,233695738.007,13.026,4.459
1984-04-05,233555392.863,2.832,4.456
1984-04-06,233293137.662,1.416,4.451
1984-04-07,233153455.135,2.832,4.449
1984-04-08,232940683.376,1.982,4.445
1984-04-09,232703850.849,1.699,4.440
1984-04-10,232442997.155,1.416,4.435
1984-04-11,232182572.786,1.416,4.430
1984-04-12,231898166.078,1.133,4.425
1984-04-13,231614227.460,1.133,4.419
1984-04-14,231330756.161,1.133,4.414
1984-04-15,231047751.413,1.133,4.409
1984-04-16,231155960.276,5.663,4.411
1984-04-17,231263991.043,5.663,4.413
1984-04-18,231371844.009,5.663,4.415
1984-04-19,231479519.465,5.663,4.417
1984-04-20,231831299.790,8.495,4.423
1984-04-21,233892303.229,28.317,4.463
1984-04-22,235217154.572,19.822,4.488
1984-04-23,235562783.325,8.495,4.495
1984-04-24,235663561.139,5.663,4.497
1984-04-25,235764173.089,5.663,4.499
1984-04-26,235742564.662,4.248,4.498
1984-04-27,235720991.799,4.248,4.498
1984-04-28,235699454.442,4.248,4.497
1984-04-29,235555811.488,2.832,4.495
1984-04-30,235339085.820,1.982,4.490
1984-05-01,241180257.034,72.208,4.602
1984-05-02,251641360.000,238.711,117.633
1984-05-03,251641360.000,81.552,81.552
1984-05-04,251641360.000,10.194,10.194
1984-05-05,251641360.000,5.663,5.663
1984-05-06,251593620.166,4.248,4.801
1984-05-07,251301676.818,1.416,4.795
1984-05-08,251010213.963,1.416,4.789
1984-05-09,250719230.812,1.416,4.784
1984-05-10,250428726.574,1.416,4.778
1984-05-11,250138700.461,1.416,4.773
1984-05-12,249849151.687,1.416,4.767
1984-05-13,249560079.466,1.416,4.762
1984-05-14,249198163.884,0.566,4.755
1984-05-15,248812433.002,0.283,4.747
1984-05-16,248415174.624,0.142,4.740
1984-05-17,248008736.683,0.028,4.732
1984-05-18,247602967.677,0.028,4.724
1984-05-19,247317592.329,1.416,4.719
1984-05-20,246983864.750,0.850,4.713
1984-05-21,246601778.264,0.283,4.705
1984-05-22,246208158.284,0.142,4.698
1984-05-23,245815186.142,0.142,4.690
1984-05-24,245422860.771,0.142,4.683
1984-05-25,245031181.108,0.142,4.675
1984-05-26,244640146.089,0.142,4.668
1984-05-27,244249754.653,0.142,4.660
1984-05-28,243860005.742,0.142,4.653
1984-05-29,243470898.298,0.142,4.646
1984-05-30,243082431.264,0.142,4.638
1984-05-31,242694603.588,0.142,4.631
1984-06-01,242297580.827,0.028,4.623
1984-06-02,241901211.504,0.028,4.616
1984-06-03,241505494.545,0.028,4.608
1984-06-04,241110428.874,0.028,4.601
1984-06-05,240716013.421,0.028,4.593
1984-06-06,240322247.115,0.028,4.585
1984-06-07,239929128.888,0.028,4.578
1984-06-08,239536657.673,0.028,4.570
1984-06-09,239144832.405,0.028,4.563
1984-06-10,238753652.022,0.028,4.556
1984-06-11,238363115.461,0.028,4.548
1984-06-12,237973221.663,0.028,4.541
1984-06-13,237583969.570,0.028,4.533
1984-06-14,237195358.127,0.028,4.526
1984-06-15,236807386.278,0.028,4.518
1984-06-16,236420052.971,0.028,4.511
1984-06-17,236033357.155,0.028,4.504
1984-06-18,235647297.781,0.028,4.496
1984-06-19,235261873.801,0.028,4.489
1984-06-20,234877084.170,0.028,4.482
1984-06-21,234492927.843,0.028,4.474
1984-06-22,234109403.779,0.028,4.467
1984-06-23,233726510.936,0.028,4.460
1984-06-24,233344248.276,0.028,4.452
1984-06-25,232962614.761,0.028,4.445
1984-06-26,232581609.357,0.028,4.438
1984-06-27,232201231.029,0.028,4.431
1984-06-28,231821478.745,0.028,4.423
1984-06-29,231442351.474,0.028,4.416
1984-06-30,231063848.189,0.028,4.409
1984-07-01,230685967.862,0.028,4.402
1984-07-02,230308709.469,0.028,4.394
1984-07-03,229932071.984,0.028,4.387
1984-07-04,229556054.386,0.028,4.380
1984-07-05,229180655.656,0.028,4.373
1984-07-06,228805874.774,0.028,4.366
1984-07-07,228431710.724,0.028,4.359
1984-07-08,228058162.491,0.028,4.351
1984-07-09,227685229.060,0.028,4.344
1984-07-10,227312909.421,0.028,4.337
1984-07-11,226987609.258,0.566,4.331
1984-07-12,226638433.532,0.283,4.324
1984-07-13,226277670.146,0.142,4.318
1984-07-14,225917500.520,0.142,4.311
1984-07-15,225548090.290,0.028,4.304
1984-07-16,225179288.052,0.028,4.297
1984-07-17,224811092.806,0.028,4.290
1984-07-18,224443503.552,0.028,4.283
1984-07-19,224076519.294,0.028,4.276
1984-07-20,223710139.036,0.028,4.269
1984-07-21,223344361.783,0.028,4.262
1984-07-22,222979186.543,0.028,4.255
1984-07-23,222614612.325,0.028,4.248
1984-07-24,222250638.141,0.028,4.241
1984-07-25,221887263.002,0.028,4.234
1984-07-26,221524485.922,0.028,4.227
1984-07-27,221162305.918,0.028,4.220
1984-07-28,220800722.006,0.028,4.213
1984-07-29,220439733.206,0.028,4.206
1984-07-30,220079338.538,0.028,4.199
1984-07-31,219719537.024,0.028,4.192
1984-08-01,219360327.688,0.028,4.186
1984-08-02,219001709.555,0.028,4.179
1984-08-03,218643681.653,0.028,4.172
1984-08-04,218286243.009,0.028,4.165
1984-08-05,217929392.655,0.028,4.158
1984-08-06,217573129.621,0.028,4.151
1984-08-07,217217452.941,0.028,4.145
1984-08-08,216982087.476,1.416,4.140
1984-08-09,217357728.344,8.495,4.147
1984-08-10,217610609.921,7.079,4.152
1984-08-11,217569971.294,3.681,4.151
1984-08-12,217260706.509,0.566,4.145
1984-08-13,216915377.418,0.142,4.139
1984-08-14,216570616.687,0.142,4.132
1984-08-15,216216589.989,0.028,4.126
1984-08-16,215863145.965,0.028,4.119
1984-08-17,215510283.655,0.028,4.112
1984-08-18,215158002.103,0.028,4.105
1984-08-19,214806300.352,0.028,4.099
1984-08-20,214455177.447,0.028,4.092
1984-08-21,214104632.437,0.028,4.085
1984-08-22,213754664.370,0.028,4.079
1984-08-23,213405272.297,0.028,4.072
1984-08-24,213056455.269,0.028,4.065
1984-08-25,212708212.341,0.028,4.059
1984-08-26,212360542.566,0.028,4.052
1984-08-27,212013445.003,0.028,4.045
1984-08-28,211666918.709,0.028,4.039
1984-08-29,211320962.744,0.028,4.032
1984-08-30,210975576.169,0.028,4.026
1984-08-31,210630758.047,0.028,4.019
1984-09-01,210284092.225,0.000,4.012
1984-09-02,209937996.961,0.000,4.006
1984-09-03,209592471.317,0.000,3.999
1984-09-04,209247514.354,0.000,3.993
1984-09-05,208903125.138,0.000,3.986
1984-09-06,208559302.734,0.000,3.979
1984-09-07,208216046.208,0.000,3.973
1984-09-08,207995495.673,1.416,3.969
1984-09-09,207665415.694,0.142,3.962
1984-09-10,207326045.588,0.028,3.956
1984-09-11,206984818.813,0.000,3.949
1984-09-12,206644153.646,0.000,3.943
1984-09-13,206304049.161,0.000,3.936
1984-09-14,205976753.043,0.142,3.930
1984-09-15,205640162.215,0.028,3.924
1984-09-16,205301710.146,0.000,3.917
1984-09-17,204963815.116,0.000,3.911
1984-09-18,204626476.210,0.000,3.904
1984-09-19,204289692.512,0.000,3.898
1984-09-20,203953463.107,0.000,3.892
1984-09-21,203617787.085,0.000,3.885
1984-09-22,203282663.534,0.000,3.879
1984-09-23,202948091.544,0.000,3.872
1984-09-24,202614070.209,0.000,3.866
1984-09-25,202378328.708,1.133,3.861
1984-09-26,202081904.679,0.425,3.856
1984-09-27,201773719.911,0.283,3.850
1984-09-28,201444046.629,0.028,3.844
1984-09-29,201114915.938,0.028,3.837
1984-09-30,200783911.728,0.000,3.831
1984-10-01,200453452.300,0.000,3.825
1984-10-02,200123536.757,0.000,3.818
1984-10-03,199794164.204,0.000,3.812
1984-10-04,199477582.355,0.142,3.806
1984-10-05,199222592.073,0.850,3.801
1984-10-06,199138984.423,2.832,3.800
1984-10-07,198933373.335,1.416,3.796
1984-10-08,198654781.522,0.566,3.790
1984-10-09,198340074.922,0.142,3.784
1984-10-10,198025886.281,0.142,3.778
1984-10-11,197724377.095,0.283,3.773
1984-10-12,197521094.233,1.416,3.769
1984-10-13,197391378.815,2.265,3.766
1984-10-14,197384017.932,3.681,3.766
1984-10-15,197327847.249,3.115,3.765
1984-10-16,197100806.057,1.133,3.761
1984-10-17,196886300.890,1.274,3.757
1984-10-18,196806538.416,2.832,3.755
1984-10-19,196604766.175,1.416,3.751
1984-10-20,196769662.892,5.663,3.754
1984-10-21,196812233.430,4.248,3.755
1984-10-22,196610451.816,1.416,3.751
1984-10-23,196311272.218,0.283,3.746
1984-10-24,197820117.199,21.238,3.775
1984-10-25,200914139.900,39.644,3.834
1984-10-26,202048986.139,16.990,3.855
1984-10-27,202937682.509,14.158,3.872
1984-10-28,203580720.394,11.327,3.884
1984-10-29,203734135.764,5.663,3.887
1984-10-30,203520961.764,1.416,3.883
1984-10-31,203430279.659,2.832,3.882
1984-11-01,206148645.765,35.396,3.933
1984-11-02,207103913.856,15.008,3.952
1984-11-03,207813327.636,12.176,3.965
1984-11-04,209058959.917,18.406,3.989
1984-11-05,209276678.076,6.513,3.993
1984-11-06,209176522.947,2.832,3.991
1984-11-07,208954391.615,1.416,3.987
1984-11-08,208634895.791,0.283,3.981
1984-11-09,208293930.069,0.028,3.974
1984-11-10,207953525.525,0.028,3.968
1984-11-11,207613681.233,0.028,3.961
1984-11-12,207274396.274,0.028,3.955
1984-11-13,206935669.725,0.028,3.948
1984-11-14,206597500.667,0.028,3.942
1984-11-15,206259888.184,0.028,3.936
1984-11-16,206042557.184,1.416,3.931
1984-11-17,206436202.836,8.495,3.939
1984-11-18,207317678.523,14.158,3.956
1984-11-19,207709225.521,8.495,3.963
1984-11-20,208344410.180,11.327,3.975
1984-11-21,208245789.421,2.832,3.973
1984-11-22,208025189.933,1.416,3.969
1984-11-23,207685227.693,0.028,3.963
1984-11-24,207345824.979,0.028,3.956
1984-11-25,207006980.869,0.028,3.950
1984-11-26,207399039.228,8.495,3.957
1984-11-27,209011690.236,22.653,3.988
1984-11-28,209644731.238,11.327,4.000
1984-11-29,209421829.307,1.416,3.996
1984-11-30,209199294.239,1.416,3.992
1984-12-01,208879395.342,0.283,3.986
1984-12-02,208560022.951,0.283,3.979
1984-12-03,208219180.458,0.028,3.973
1984-12-04,207878898.939,0.028,3.966
1984-12-05,207539177.472,0.028,3.960
1984-12-06,207200015.134,0.028,3.953
1984-12-07,206861411.005,0.028,3.947
1984-12-08,206523364.166,0.028,3.941
1984-12-09,206185873.700,0.028,3.934
1984-12-10,205848938.692,0.028,3.928
1984-12-11,205512558.227,0.028,3.921
1984-12-12,205176731.392,0.028,3.915
1984-12-13,206793039.977,22.653,3.946
1984-12-14,209872294.627,39.644,4.004
1984-12-15,211236679.208,19.822,4.031
1984-12-16,212843014.051,22.653,4.061
1984-12-17,217377831.378,56.634,4.148
1984-12-18,221172425.092,48.139,4.220
1984-12-19,226426293.491,65.129,4.320
1984-12-20,228007628.566,22.653,4.351
1984-12-21,228365123.090,8.495,4.357
1984-12-22,229210507.147,14.158,4.373
1984-12-23,229443880.875,7.079,4.378
1984-12-24,229310533.633,2.832,4.375
1984-12-25,229055264.817,1.416,4.371
1984-12-26,228739345.613,0.708,4.364
1984-12-27,228411697.755,0.566,4.358
1984-12-28,228768527.243,8.495,4.365
1984-12-29,228758432.573,4.248,4.365
1984-12-30,229725310.347,15.574,4.383
1984-12-31,232033975.749,31.148,4.427
1985-01-01,233361885.612,19.822,4.453
1985-01-02,234931805.769,22.653,4.483
1985-01-03,234789426.248,2.832,4.480
1985-01-04,234769422.104,4.248,4.480
1985-01-05,234749450.884,4.248,4.479
1985-01-06,234729512.533,4.248,4.479
1985-01-07,234587465.955,2.832,4.476
1985-01-08,234396744.991,2.265,4.472
1985-01-09,234255246.097,2.832,4.470
1985-01-10,234089569.131,2.549,4.467
1985-01-11,233716542.322,0.142,4.459
1985-01-12,233334296.069,0.028,4.452
1985-01-13,232950263.716,0.000,4.445
1985-01-14,232566863.421,0.000,4.438
1985-01-15,232184094.144,0.000,4.430
1985-01-16,231924095.889,1.416,4.425
1985-01-17,231664525.552,1.416,4.420
1985-01-18,231380971.470,1.133,4.415
1985-01-19,231073473.118,0.850,4.409
1985-01-20,230741983.646,0.566,4.403
1985-01-21,230374466.447,0.142,4.396
1985-01-22,229995305.518,0.000,4.388
1985-01-23,229616768.630,0.000,4.381
1985-01-24,229238854.755,0.000,4.374
1985-01-25,228861562.868,0.000,4.367
1985-01-26,228484891.946,0.000,4.360
1985-01-27,228108840.966,0.000,4.352
1985-01-28,227733408.908,0.000,4.345
1985-01-29,227358594.753,0.000,4.338
1985-01-30,226984397.485,0.000,4.331
1985-01-31,226610816.088,0.000,4.324
1985-02-01,226237849.549,0.000,4.317
1985-02-02,225865496.855,0.000,4.310
1985-02-03,225493756.996,0.000,4.303
1985-02-04,225244770.007,1.416,4.298
1985-02-05,225118333.856,2.832,4.295
1985-02-06,225236301.627,5.663,4.298
1985-02-07,225598357.329,8.495,4.305
1985-02-08,226204099.229,11.327,4.316
1985-02-09,227297322.086,16.990,4.337
1985-02-10,228633027.753,19.822,4.362
1985-02-11,229477970.881,14.158,4.379
1985-02-12,229588763.361,5.663,4.381
1985-02-13,229455177.665,2.832,4.378
1985-02-14,229126351.658,0.566,4.372
1985-02-15,228798066.848,0.566,4.366
1985-02-16,228543641.473,1.416,4.361
1985-02-17,228533916.930,4.248,4.361
1985-02-18,228402067.349,2.832,4.358
1985-02-19,228148293.729,1.416,4.353
1985-02-20,227870526.824,1.133,4.348
1985-02-21,227739769.081,2.832,4.345
1985-02-22,227609226.545,2.832,4.343
1985-02-23,230898416.783,42.475,4.406
1985-02-24,234182193.520,42.475,4.468
1985-02-25,235262285.662,16.990,4.489
1985-02-26,235119362.221,2.832,4.486
1985-02-27,234976674.010,2.832,4.483
1985-02-28,234834220.642,2.832,4.481
1985-03-01,234936197.559,5.663,4.483
1985-03-02,234793810.809,2.832,4.480
1985-03-03,234773799.448,4.248,4.480
1985-03-04,234558360.852,1.982,4.476
1985-03-05,234343276.833,1.982,4.471
1985-03-06,234128546.811,1.982,4.467
1985-03-07,233914170.200,1.982,4.463
1985-03-08,233700146.421,1.982,4.459
1985-03-09,233486474.892,1.982,4.455
1985-03-10,233199922.162,1.133,4.450
1985-03-11,232913841.054,1.133,4.444
1985-03-12,232579322.619,0.566,4.438
1985-03-13,232685010.751,5.663,4.440
1985-03-14,234011849.111,19.822,4.465
1985-03-15,234847939.527,14.158,4.481
1985-03-16,235194175.951,8.495,4.488
1985-03-17,235051364.608,2.832,4.485
1985-03-18,234908788.311,2.832,4.482
1985-03-19,235743402.502,14.158,4.498
1985-03-20,241217485.143,67.960,4.603
1985-03-21,251641360.000,135.921,15.274
1985-03-22,251641360.000,62.297,62.297
1985-03-23,251641360.000,19.822,19.822
1985-03-24,251641360.000,5.663,5.663
