date,storage,inflow,outflow
1983-09-27,23026405618.553,198.218,263.239
1983-09-28,23018349132.175,169.901,263.147
1983-09-29,23010300595.585,169.901,263.055
1983-09-30,23004704175.551,198.218,262.991
1983-10-01,22999113277.819,198.218,262.927
1983-10-02,22993527896.940,198.218,262.864
1983-10-03,22992836376.696,254.852,262.856
1983-10-04,22989701364.202,226.535,262.820
1983-10-05,22987791489.349,240.693,262.798
1983-10-06,22984661454.928,226.535,262.762
1983-10-07,22979090334.474,198.218,262.699
1983-10-08,22973524711.358,198.218,262.635
1983-10-09,22967964580.154,198.218,262.571
1983-10-10,22962409935.445,198.218,262.508
1983-10-11,22956860771.815,198.218,262.444
1983-10-12,22951317083.857,198.218,262.381
1983-10-13,22945778866.167,198.218,262.318
1983-10-14,22940246113.347,198.218,262.254
1983-10-15,22937162994.619,226.535,262.219
1983-10-16,22934082918.178,226.535,262.184
1983-10-17,22928561706.407,198.218,262.121
1983-10-18,22925490117.339,226.535,262.086
1983-10-19,22924865733.795,254.852,262.079
1983-10-20,22924241966.364,254.852,262.072
1983-10-21,22923618814.440,254.852,262.064
1983-10-22,22922996277.415,254.852,262.057
1983-10-23,22922374354.683,254.852,262.050
1983-10-24,22924197133.935,283.168,262.071
1983-10-25,22926018114.548,283.168,262.092
1983-10-26,22925393209.999,254.852,262.085
1983-10-27,22924768922.078,254.852,262.078
1983-10-28,22924145250.177,254.852,262.070
1983-10-29,22923522193.688,254.852,262.063
1983-10-30,22922899752.005,254.852,262.056
1983-10-31,22922277924.519,254.852,262.049
1983-11-01,22921656710.625,254.852,262.042
1983-11-02,22921036109.718,254.852,262.035
1983-11-03,22922860209.492,283.168,262.056
1983-11-04,22924682509.324,283.168,262.077
1983-11-05,22926503010.990,283.168,262.097
1983-11-06,22928321716.265,283.168,262.118
1983-11-07,22930138626.921,283.168,262.139
1983-11-08,22931953744.730,283.168,262.160
1983-11-09,22933767071.459,283.168,262.180
1983-11-10,22935578608.878,283.168,262.201
1983-11-11,22937388358.751,283.168,262.222
1983-11-12,22939196322.842,283.168,262.242
1983-11-13,22941002502.913,283.168,262.263
1983-11-14,22942806900.725,283.168,262.284
1983-11-15,22944609518.036,283.168,262.304
1983-11-16,22948854531.217,311.485,262.353
1983-11-17,22953095355.605,311.485,262.401
1983-11-18,22957331995.333,311.485,262.450
1983-11-19,22961564454.531,311.485,262.498
1983-11-20,22963348562.710,283.168,262.519
1983-11-21,22965130910.410,283.168,262.539
1983-11-22,22966911499.367,283.168,262.559
1983-11-23,22968690331.317,283.168,262.580
1983-11-24,22970467407.993,283.168,262.600
1983-11-25,22972242731.128,283.168,262.620
1983-11-26,22976460477.066,311.485,262.668
1983-11-27,22983118235.730,339.802,262.745
1983-11-28,22989769424.809,339.802,262.821
1983-11-29,22996414050.787,339.802,262.897
1983-11-30,23000607945.526,311.485,262.945
1983-12-01,22999909439.001,254.852,262.937
1983-12-02,22994323272.505,198.218,262.873
1983-12-03,22986298443.580,169.901,262.781
1983-12-04,22978281533.204,169.901,262.689
1983-12-05,22970272533.564,169.901,262.598
1983-12-06,22962271436.853,169.901,262.506
1983-12-07,22954278235.275,169.901,262.415
1983-12-08,22946292921.037,169.901,262.324
1983-12-09,22938315486.357,169.901,262.232
1983-12-10,22932790098.074,198.218,262.169
1983-12-11,22927270162.001,198.218,262.106
1983-12-12,22924199847.373,226.535,262.071
1983-12-13,22918688387.783,198.218,262.008
1983-12-14,22913182366.660,198.218,261.945
1983-12-15,22910125953.251,226.535,261.910
1983-12-16,22907072555.777,226.535,261.875
1983-12-17,22901577996.648,198.218,261.812
1983-12-18,22893644684.695,169.901,261.722
1983-12-19,22885719200.988,169.901,261.631
1983-12-20,22882689887.026,226.535,261.597
1983-12-21,22877219387.646,198.218,261.534
1983-12-22,22869310111.701,169.901,261.444
1983-12-23,22861408640.284,169.901,261.353
1983-12-24,22851070791.078,141.584,261.235
1983-12-25,22840743142.809,141.584,261.117
1983-12-26,22830425685.410,141.584,260.999
1983-12-27,22822562583.440,169.901,260.909
1983-12-28,22814707240.434,169.901,260.819
1983-12-29,22804415474.122,141.584,260.702
1983-12-30,22796578037.888,169.901,260.612
1983-12-31,22793636684.519,226.535,260.578
1984-01-01,22793142408.163,254.852,260.573
1984-01-02,22792648619.536,254.852,260.567
1984-01-03,22792155318.159,254.852,260.562
1984-01-04,22791662503.549,254.852,260.556
1984-01-05,22793614263.527,283.168,260.578
1984-01-06,22795564097.593,283.168,260.600
1984-01-07,22802400356.875,339.802,260.679
1984-01-08,22809229870.436,339.802,260.757
1984-01-09,22820940994.159,396.436,260.891
1984-01-10,22832640561.859,396.436,261.024
1984-01-11,22846772759.551,424.753,261.186
1984-01-12,22858446837.597,396.436,261.319
1984-01-13,22867665221.561,368.119,261.425
1984-01-14,22869541985.388,283.168,261.446
1984-01-15,22871416897.306,283.168,261.468
1984-01-16,22875734133.756,311.485,261.517
1984-01-17,22877602935.534,283.168,261.538
1984-01-18,22874581630.348,226.535,261.504
1984-01-19,22864230782.613,141.584,261.385
1984-01-20,22853890148.641,141.584,261.267
1984-01-21,22843559718.353,141.584,261.149
1984-01-22,22838127830.908,198.218,261.087
1984-01-23,22832701303.412,198.218,261.025
1984-01-24,22827280130.575,198.218,260.963
1984-01-25,22821864307.113,198.218,260.901
1984-01-26,22821342176.976,254.852,260.895
1984-01-27,22828152999.579,339.802,260.973
1984-01-28,22834957101.561,339.802,261.051
1984-01-29,22844198664.167,368.119,261.156
1984-01-30,22853431107.604,368.119,261.262
1984-01-31,22860210266.257,339.802,261.340
1984-02-01,22869426910.147,368.119,261.445
1984-02-02,22876190284.843,339.802,261.522
1984-02-03,22880502811.124,311.485,261.572
1984-02-04,22882366907.380,283.168,261.593
1984-02-05,22884229164.228,283.168,261.614
1984-02-06,22886089583.481,283.168,261.635
1984-02-07,22887948166.955,283.168,261.657
1984-02-08,22889804916.460,283.168,261.678
1984-02-09,22891659833.806,283.168,261.699
1984-02-10,22895957095.415,311.485,261.748
1984-02-11,22900250116.674,311.485,261.797
1984-02-12,22904538901.767,311.485,261.846
1984-02-13,22908823454.876,311.485,261.895
1984-02-14,22913103780.175,311.485,261.944
1984-02-15,22917379881.837,311.485,261.993
1984-02-16,22921651764.030,311.485,262.042
1984-02-17,22925919430.916,311.485,262.091
1984-02-18,22930182886.655,311.485,262.139
1984-02-19,22931997960.790,283.168,262.160
1984-02-20,22933811243.890,283.168,262.181
1984-02-21,22935622737.721,283.168,262.202
1984-02-22,22939876618.663,311.485,262.250
1984-02-23,22944126302.061,311.485,262.299
1984-02-24,22948371792.058,311.485,262.347
1984-02-25,22952613092.792,311.485,262.396
1984-02-26,22954406033.783,283.168,262.416
1984-02-27,22956197205.578,283.168,262.437
1984-02-28,22957986609.923,283.168,262.457
1984-02-29,22959774248.563,283.168,262.478
1984-03-01,22961560123.239,283.168,262.498
1984-03-02,22963344235.692,283.168,262.519
1984-03-03,22965126587.661,283.168,262.539
1984-03-04,22966907180.884,283.168,262.559
1984-03-05,22968686017.095,283.168,262.580
1984-03-06,22970463098.029,283.168,262.600
1984-03-07,22972238425.416,283.168,262.620
1984-03-08,22974012000.989,283.168,262.641
1984-03-09,22975783826.475,283.168,262.661
1984-03-10,22972665640.690,226.535,262.625
1984-03-11,22969550531.793,226.535,262.590
1984-03-12,22968882671.363,254.852,262.582
1984-03-13,22970659558.246,283.168,262.602
1984-03-14,22974878866.389,311.485,262.650
1984-03-15,22979094011.104,311.485,262.699
1984-03-16,22980860821.885,283.168,262.719
1984-03-17,22980181800.956,254.852,262.711
1984-03-18,22979503450.056,254.852,262.703
1984-03-19,22976381593.908,226.535,262.668
1984-03-20,22973262818.272,226.535,262.632
1984-03-21,22972591294.720,254.852,262.624
1984-03-22,22979252871.324,339.802,262.700
1984-03-23,22985907874.576,339.802,262.776
1984-03-24,22992556310.962,339.802,262.853
1984-03-25,22996754012.349,311.485,262.900
1984-03-26,22996059308.717,254.852,262.893
1984-03-27,22995365290.587,254.852,262.885
1984-03-28,22994671957.284,254.852,262.877
1984-03-29,22993979308.132,254.852,262.869
1984-03-30,22995731430.755,283.168,262.889
1984-03-31,23004814348.300,368.119,262.993
1984-04-01,23013888303.220,368.119,263.096
1984-04-02,23018064955.133,311.485,263.144
1984-04-03,23014905048.182,226.535,263.108
1984-04-04,23011748259.290,226.535,263.072
1984-04-05,23011038759.992,254.852,263.064
1984-04-06,23012774049.095,283.168,263.084
1984-04-07,23014507625.891,283.168,263.103
1984-04-08,23016239492.070,283.168,263.123
1984-04-09,23015525561.020,254.852,263.115
1984-04-10,23014812334.446,254.852,263.107
1984-04-11,23014099811.653,254.852,263.099
1984-04-12,23013387991.946,254.852,263.091
1984-04-13,23012676874.631,254.852,263.083
1984-04-14,23011966459.016,254.852,263.074
1984-04-15,23011256744.408,254.852,263.066
1984-04-16,23008103555.502,226.535,263.030
1984-04-17,23004953478.024,226.535,262.994
1984-04-18,23001806508.905,226.535,262.958
1984-04-19,22998662645.077,226.535,262.922
1984-04-20,23000410146.388,283.168,262.942
1984-04-21,23007044272.568,339.802,263.018
1984-04-22,23016116027.097,368.119,263.122
1984-04-23,23027623004.629,396.436,263.253
1984-04-24,23036674452.967,368.119,263.357
1984-04-25,23045716969.732,368.119,263.460
1984-04-26,23052306389.125,339.802,263.536
1984-04-27,23061333480.981,368.119,263.639
1984-04-28,23067907490.685,339.802,263.714
1984-04-29,23069586664.218,283.168,263.733
1984-04-30,23068820092.517,254.852,263.724
1984-05-01,23068054277.235,254.852,263.716
1984-05-02,23069733305.925,283.168,263.735
1984-05-03,23078743201.664,368.119,263.838
1984-05-04,23087744206.832,368.119,263.941
1984-05-05,23094292155.589,339.802,264.016
1984-05-06,23098389468.504,311.485,264.062
1984-05-07,23102482738.371,311.485,264.109
1984-05-08,23106571969.178,311.485,264.156
1984-05-09,23113101339.525,339.802,264.231
1984-05-10,23119624266.975,339.802,264.305
1984-05-11,23121252408.660,283.168,264.324
1984-05-12,23122878943.766,283.168,264.342
1984-05-13,23124503873.878,283.168,264.361
1984-05-14,23128571375.194,311.485,264.407
1984-05-15,23142411561.331,424.753,264.566
1984-05-16,23146243360.000,453.070,408.720
1984-05-17,23146243360.000,481.386,481.386
1984-05-18,23146243360.000,481.386,481.386
1984-05-19,23146243360.000,481.386,481.386
1984-05-20,23146243360.000,538.020,538.020
1984-05-21,23146243360.000,538.020,538.020
1984-05-22,23146243360.000,453.070,453.070
1984-05-23,23146243360.000,453.070,453.070
1984-05-24,23146243360.000,424.753,424.753
1984-05-25,23146243360.000,424.753,424.753
1984-05-26,23146243360.000,424.753,424.753
1984-05-27,23146243360.000,453.070,453.070
1984-05-28,23146243360.000,453.070,453.070
1984-05-29,23146243360.000,481.386,481.386
1984-05-30,23146243360.000,481.386,481.386
1984-05-31,23146243360.000,509.703,509.703
1984-06-01,23146243360.000,424.753,424.753
1984-06-02,23146243360.000,424.753,424.753
1984-06-03,23146243360.000,424.753,424.753
1984-06-04,23146243360.000,424.753,424.753
1984-06-05,23146243360.000,509.703,509.703
1984-06-06,23146243360.000,509.703,509.703
1984-06-07,23146243360.000,594.654,594.654
1984-06-08,23146243360.000,622.971,622.971
1984-06-09,23146243360.000,509.703,509.703
1984-06-10,23146243360.000,509.703,509.703
1984-06-11,23146243360.000,566.337,566.337
1984-06-12,23146243360.000,566.337,566.337
1984-06-13,23146243360.000,622.971,622.971
1984-06-14,23146243360.000,679.604,679.604
1984-06-15,23146243360.000,679.604,679.604
1984-06-16,23146243360.000,651.287,651.287
1984-06-17,23146243360.000,594.654,594.654
1984-06-18,23146243360.000,566.337,566.337
1984-06-19,23146243360.000,538.020,538.020
1984-06-20,23146243360.000,594.654,594.654
1984-06-21,23146243360.000,651.287,651.287
1984-06-22,23146243360.000,651.287,651.287
1984-06-23,23146243360.000,651.287,651.287
1984-06-24,23146243360.000,594.654,594.654
1984-06-25,23146243360.000,594.654,594.654
1984-06-26,23146243360.000,651.287,651.287
1984-06-27,23146243360.000,651.287,651.287
1984-06-28,23146243360.000,707.921,707.921
1984-06-29,23146243360.000,707.921,707.921
1984-06-30,23146243360.000,707.921,707.921
1984-07-01,23146243360.000,679.604,679.604
1984-07-02,23146243360.000,651.287,651.287
1984-07-03,23146243360.000,622.971,622.971
1984-07-04,23146243360.000,622.971,622.971
1984-07-05,23146243360.000,622.971,622.971
1984-07-06,23146243360.000,622.971,622.971
1984-07-07,23146243360.000,622.971,622.971
1984-07-08,23146243360.000,679.604,679.604
1984-07-09,23146243360.000,622.971,622.971
1984-07-10,23146243360.000,538.020,538.020
1984-07-11,23146243360.000,509.703,509.703
1984-07-12,23146243360.000,424.753,424.753
1984-07-13,23146243360.000,424.753,424.753
1984-07-14,23146243360.000,368.119,368.119
1984-07-15,23146243360.000,339.802,339.802
1984-07-16,23146243360.000,339.802,339.802
1984-07-17,23146243360.000,283.168,283.168
1984-07-18,23146243360.000,283.168,283.168
1984-07-19,23146243360.000,283.168,283.168
1984-07-20,23145401146.832,254.852,264.600
1984-07-21,23144559764.723,254.852,264.590
1984-07-22,23138830863.626,198.218,264.525
1984-07-23,23133107615.557,198.218,264.459
1984-07-24,23127390014.939,198.218,264.394
1984-07-25,23121678056.198,198.218,264.329
1984-07-26,23115971733.768,198.218,264.263
1984-07-27,23112715216.701,226.535,264.226
1984-07-28,23111906087.635,254.852,264.217
1984-07-29,23111097756.982,254.852,264.208
1984-07-30,23110290223.954,254.852,264.198
1984-07-31,23109483487.764,254.852,264.189
1984-08-01,23108677547.627,254.852,264.180
1984-08-02,23112760665.668,311.485,264.227
1984-08-03,23116839754.667,311.485,264.273
1984-08-04,23120914818.599,311.485,264.320
1984-08-05,23124985861.438,311.485,264.366
1984-08-06,23129052887.149,311.485,264.413
1984-08-07,23130671725.085,283.168,264.431
1984-08-08,23129844877.324,254.852,264.422
1984-08-09,23126574670.846,226.535,264.385
1984-08-10,23123307691.265,226.535,264.347
1984-08-11,23122488110.009,254.852,264.338
1984-08-12,23121669337.480,254.852,264.329
1984-08-13,23120851372.880,254.852,264.319
1984-08-14,23120034215.412,254.852,264.310
1984-08-15,23119217864.279,254.852,264.301
1984-08-16,23118402318.685,254.852,264.291
1984-08-17,23122475840.748,311.485,264.338
1984-08-18,23124101168.625,283.168,264.356
1984-08-19,23125724892.699,283.168,264.375
1984-08-20,23127347014.554,283.168,264.393
1984-08-21,23126523447.471,254.852,264.384
1984-08-22,23125700693.048,254.852,264.375
1984-08-23,23124878750.483,254.852,264.365
1984-08-24,23124057618.975,254.852,264.356
1984-08-25,23123237297.724,254.852,264.346
1984-08-26,23124861874.228,283.168,264.365
1984-08-27,23126484847.671,283.168,264.384
1984-08-28,23128106219.636,283.168,264.402
1984-08-29,23127281903.403,254.852,264.393
1984-08-30,23126458400.569,254.852,264.383
1984-08-31,23125635710.331,254.852,264.374
1984-09-01,23124813831.888,254.852,264.364
1984-09-02,23123992764.439,254.852,264.355
1984-09-03,23123172507.183,254.852,264.346
1984-09-04,23124797147.620,283.168,264.364
1984-09-05,23131308534.160,339.802,264.439
1984-09-06,23137813495.548,339.802,264.513
1984-09-07,23144312038.126,339.802,264.587
1984-09-08,23146243360.000,339.802,317.449
1984-09-09,23146243360.000,339.802,339.802
1984-09-10,23146243360.000,339.802,339.802
1984-09-11,23146243360.000,339.802,339.802
1984-09-12,23146243360.000,339.802,339.802
1984-09-13,23146243360.000,339.802,339.802
1984-09-14,23146243360.000,339.802,339.802
1984-09-15,23146243360.000,339.802,339.802
1984-09-16,23146243360.000,396.436,396.436
1984-09-17,23146243360.000,396.436,396.436
1984-09-18,23146243360.000,396.436,396.436
1984-09-19,23146243360.000,339.802,339.802
1984-09-20,23146243360.000,339.802,339.802
1984-09-21,23146243360.000,339.802,339.802
1984-09-22,23146243360.000,339.802,339.802
1984-09-23,23146243360.000,339.802,339.802
1984-09-24,23146243360.000,339.802,339.802
1984-09-25,23146243360.000,339.802,339.802
1984-09-26,23146243360.000,339.802,339.802
1984-09-27,23146243360.000,339.802,339.802
1984-09-28,23146243360.000,339.802,339.802
1984-09-29,23146243360.000,339.802,339.802
1984-09-30,23146243360.000,339.802,339.802
1984-10-01,23146243360.000,368.119,368.119
1984-10-02,23146243360.000,368.119,368.119
1984-10-03,23146243360.000,339.802,339.802
1984-10-04,23146243360.000,339.802,339.802
1984-10-05,23146243360.000,339.802,339.802
1984-10-06,23146243360.000,339.802,339.802
1984-10-07,23146243360.000,339.802,339.802
1984-10-08,23146243360.000,311.485,311.485
1984-10-09,23146243360.000,283.168,283.168
1984-10-10,23146243360.000,283.168,283.168
1984-10-11,23146243360.000,283.168,283.168
1984-10-12,23146243360.000,283.168,283.168
1984-10-13,23146243360.000,283.168,283.168
1984-10-14,23146243360.000,283.168,283.168
1984-10-15,23145401146.832,254.852,264.600
1984-10-16,23144559764.723,254.852,264.590
1984-10-17,23143719212.852,254.852,264.581
1984-10-18,23140435315.789,226.535,264.543
