date,storage,inflow,outflow
1993-09-09,1676532296.907,53.802,110.684
1993-09-10,1671767237.396,55.218,110.369
1993-09-11,1667272415.112,58.049,110.072
1993-09-12,1662924734.747,59.465,109.785
1993-09-13,1667602671.852,164.237,110.094
1993-09-14,1663739712.389,65.129,109.839
1993-09-15,1659412068.554,59.465,109.553
1993-09-16,1654865758.835,56.634,109.253
1993-09-17,1649858640.522,50.970,108.923
1993-09-18,1645366515.252,56.634,108.626
1993-09-19,1643210932.002,83.535,108.484
1993-09-20,1640216120.995,73.624,108.286
1993-09-21,1636873350.221,69.376,108.065
1993-09-22,1632819733.602,60.881,107.798
1993-09-23,1627694443.252,48.139,107.459
1993-09-24,1624179395.019,66.544,107.227
1993-09-25,1621779033.839,79.287,107.069
1993-09-26,1620730248.615,94.861,107.000
1993-09-27,1618835958.175,84.950,106.875
1993-09-28,1614519785.134,56.634,106.590
1993-09-29,1610957897.386,65.129,106.355
1993-09-30,1607416211.698,65.129,106.121
1993-10-01,1603164808.357,56.634,105.840
1993-10-02,1598450923.792,50.970,105.529
1993-10-03,1593763775.100,50.970,105.219
1993-10-04,1588859999.539,48.139,104.896
1993-10-05,1583740739.846,45.307,104.558
1993-10-06,1578893812.217,48.139,104.238
1993-10-07,1573831078.032,45.307,103.903
1993-10-08,1569770160.447,56.634,103.635
1993-10-09,1564759173.136,45.307,103.305
1993-10-10,1559533309.770,42.475,102.960
1993-10-11,1554337086.082,42.475,102.616
1993-10-12,1549900139.096,50.970,102.324
1993-10-13,1545731654.283,53.802,102.048
1993-10-14,1540370498.731,39.644,101.694
1993-10-15,1536256063.450,53.802,101.423
1993-10-16,1533138066.274,65.129,101.217
1993-10-17,1530280964.637,67.960,101.028
1993-10-18,1527926661.732,73.624,100.873
1993-10-19,1525099117.765,67.960,100.686
1993-10-20,1523260713.007,79.287,100.565
1993-10-21,1519973124.916,62.297,100.348
1993-10-22,1515001275.851,42.475,100.020
1993-10-23,1509814414.660,39.644,99.677
1993-10-24,1504413674.922,36.812,99.321
1993-10-25,1498556972.685,31.148,98.934
1993-10-26,1492490276.967,28.317,98.533
1993-10-27,1486457989.900,28.317,98.135
1993-10-28,1480459916.327,28.317,97.739
1993-10-29,1474495862.198,28.317,97.345
1993-10-30,1468322337.550,25.485,96.938
1993-10-31,1462183827.457,25.485,96.533
1993-11-01,1456566641.444,31.148,96.162
1993-11-02,1451224611.600,33.980,95.809
1993-11-03,1445912880.297,33.980,95.458
1993-11-04,1440387978.677,31.148,95.094
1993-11-05,1434894412.799,31.148,94.731
1993-11-06,1429188793.830,28.317,94.354
1993-11-07,1423515535.583,28.317,93.980
1993-11-08,1417874454.515,28.317,93.607
1993-11-09,1412995173.259,36.812,93.285
1993-11-10,1409359879.213,50.970,93.045
1993-11-11,1405745203.568,50.970,92.807
1993-11-12,1403367428.542,65.129,92.650
1993-11-13,1401246350.715,67.960,92.510
1993-11-14,1399380600.080,70.792,92.386
1993-11-15,1395092719.062,42.475,92.103
1993-11-16,1393505167.168,73.624,91.998
1993-11-17,1392169830.542,76.455,91.910
1993-11-18,1389625754.330,62.297,91.742
1993-11-19,1386123005.281,50.970,91.511
1993-11-20,1381667106.636,39.644,91.217
1993-11-21,1376749886.610,33.980,90.892
1993-11-22,1371374047.601,28.317,90.537
1993-11-23,1366028698.891,28.317,90.184
1993-11-24,1360713667.547,28.317,89.834
1993-11-25,1355428781.617,28.317,89.485
1993-11-26,1350173870.125,28.317,89.138
1993-11-27,1344948763.063,28.317,88.793
1993-11-28,1339753291.390,28.317,88.450
1993-11-29,1334587287.020,28.317,88.109
1993-11-30,1336262126.035,107.604,88.219
1993-12-01,1334278440.153,65.129,88.088
1993-12-02,1329873292.785,36.812,87.798
1993-12-03,1325979638.336,42.475,87.540
1993-12-04,1322108067.637,42.475,87.285
1993-12-05,1318258455.436,42.475,87.031
1993-12-06,1314430677.190,42.475,86.778
1993-12-07,1310624609.062,42.475,86.527
1993-12-08,1306840127.919,42.475,86.277
1993-12-09,1303077111.324,42.475,86.028
1993-12-10,1299335437.538,42.475,85.781
1993-12-11,1295371774.405,39.644,85.520
1993-12-12,1291187295.079,36.812,85.243
1993-12-13,1288729456.263,56.634,85.081
1993-12-14,1284825947.375,39.644,84.824
1993-12-15,1280701281.115,36.812,84.551
1993-12-16,1276600008.842,36.812,84.280
1993-12-17,1272765294.886,39.644,84.027
1993-12-18,1268709033.371,36.812,83.759
1993-12-19,1264675777.870,36.812,83.493
1993-12-20,1260665397.899,36.812,83.228
1993-12-21,1256677763.713,36.812,82.965
1993-12-22,1252712746.306,36.812,82.703
1993-12-23,1248770217.400,36.812,82.443
1993-12-24,1244850049.448,36.812,82.184
1993-12-25,1240708818.609,33.980,81.911
1993-12-26,1236591075.707,33.980,81.639
1993-12-27,1232496687.524,33.980,81.369
1993-12-28,1228182224.584,31.148,81.084
1993-12-29,1223892232.107,31.148,80.801
1993-12-30,1219869868.316,33.980,80.535
1993-12-31,1215870318.279,33.980,80.271
1994-01-01,1212623257.737,42.475,80.057
1994-01-02,1209637910.655,45.307,79.860
1994-01-03,1205696393.504,33.980,79.599
1994-01-04,1201777231.567,33.980,79.341
1994-01-05,1197637001.038,31.148,79.067
1994-01-06,1193520252.772,31.148,78.796
1994-01-07,1189183642.480,28.317,78.509
1994-01-08,1184871628.264,28.317,78.225
1994-01-09,1180584070.621,28.317,77.942
1994-01-10,1176320830.840,28.317,77.660
1994-01-11,1172081770.998,28.317,77.380
1994-01-12,1167866753.951,28.317,77.102
1994-01-13,1165378550.617,48.139,76.938
1994-01-14,1162904459.696,48.139,76.774
1994-01-15,1160444401.146,48.139,76.612
1994-01-16,1160674218.898,79.287,76.627
1994-01-17,1157983512.654,45.307,76.449
1994-01-18,1155308067.366,45.307,76.273
1994-01-19,1152647796.476,45.307,76.097
1994-01-20,1150002613.921,45.307,75.923
1994-01-21,1147615731.136,48.139,75.765
1994-01-22,1145242386.103,48.139,75.608
1994-01-23,1143612307.171,56.634,75.501
1994-01-24,1140896722.949,43.891,75.321
1994-01-25,1138439837.798,46.723,75.159
1994-01-26,1135996887.432,46.723,74.998
1994-01-27,1133567792.817,46.723,74.838
1994-01-28,1131152475.367,46.723,74.678
1994-01-29,1128629208.435,45.307,74.511
1994-01-30,1125633744.668,39.644,74.314
1994-01-31,1122655270.359,39.644,74.117
1994-02-01,1118963798.103,31.148,73.873
1994-02-02,1115536559.891,33.980,73.647
1994-02-03,1112128760.042,33.980,73.422
1994-02-04,1108740288.309,33.980,73.198
1994-02-05,1104884526.948,28.317,72.944
1994-02-06,1101050634.419,28.317,72.691
1994-02-07,1097238486.686,28.317,72.439
1994-02-08,1093447960.421,28.317,72.189
1994-02-09,1089678932.990,28.317,71.940
1994-02-10,1085931282.460,28.317,71.693
1994-02-11,1082204887.585,28.317,71.447
1994-02-12,1078986135.929,33.980,71.234
1994-02-13,1075785640.158,33.980,71.023
1994-02-14,1072603296.729,33.980,70.813
1994-02-15,1069439002.689,33.980,70.604
1994-02-16,1066292655.664,33.980,70.396
1994-02-17,1063164153.865,33.980,70.190
1994-02-18,1060053396.079,33.980,69.984
1994-02-19,1057203578.680,36.812,69.796
1994-02-20,1054613221.686,39.644,69.625
1994-02-21,1052037556.493,39.644,69.455
1994-02-22,1050206304.907,48.139,69.334
1994-02-23,1047169040.520,33.980,69.134
1994-02-24,1044149002.672,33.980,68.934
1994-02-25,1041146093.659,33.980,68.736
1994-02-26,1038160216.330,33.980,68.539
1994-02-27,1035434571.100,36.812,68.359
1994-02-28,1032481087.976,33.980,68.164
1994-03-01,1030760755.367,48.139,68.050
1994-03-02,1027955429.363,35.396,67.865
1994-03-03,1025044365.900,33.980,67.673
1994-03-04,1023244563.851,46.723,67.554
1994-03-05,1021698180.896,49.554,67.452
1994-03-06,1018822606.846,33.980,67.262
1994-03-07,1016449936.299,39.644,67.105
1994-03-08,1013847425.881,36.812,66.934
1994-03-09,1011746184.314,42.475,66.795
1994-03-10,1009170352.300,36.812,66.625
1994-03-11,1006122535.677,31.148,66.424
1994-03-12,1003821896.485,39.644,66.272
1994-03-13,1001291008.879,36.812,66.105
1994-03-14,998774475.780,36.812,65.939
1994-03-15,996028918.759,33.980,65.757
1994-03-16,993298933.792,33.980,65.577
1994-03-17,990584432.558,33.980,65.398
1994-03-18,987885327.238,33.980,65.220
1994-03-19,985201530.510,33.980,65.042
1994-03-20,982046447.429,28.317,64.834
1994-03-21,978909259.123,28.317,64.627
1994-03-22,975789864.097,28.317,64.421
1994-03-23,972688161.432,28.317,64.216
1994-03-24,969604050.783,28.317,64.013
1994-03-25,967023940.490,33.980,63.842
1994-03-26,964701760.896,36.812,63.689
1994-03-27,962392752.073,36.812,63.537
1994-03-28,959367034.189,28.317,63.337
1994-03-29,956358477.355,28.317,63.138
1994-03-30,953366984.238,28.317,62.941
1994-03-31,950392458.058,28.317,62.744
1994-04-01,947678013.686,31.148,62.565
1994-04-02,945465558.935,36.812,62.419
1994-04-03,942779058.597,31.148,62.242
1994-04-04,940472740.880,35.396,62.089
1994-04-05,937936206.958,32.564,61.922
1994-04-06,935049199.955,28.317,61.731
1994-04-07,932178567.272,28.317,61.542
1994-04-08,929324216.037,28.317,61.353
1994-04-09,928432172.292,50.970,61.295
1994-04-10,928031782.006,56.634,61.268
1994-04-11,952203826.037,342.633,62.864
1994-04-12,984996520.303,444.574,65.029
1994-04-13,1010548383.091,362.455,66.716
1994-04-14,1022088939.218,201.049,67.478
1994-04-15,1027847247.890,134.505,67.858
1994-04-16,1031748341.212,113.267,68.115
1994-04-17,1034775854.953,103.356,68.315
1994-04-18,1035961727.580,82.119,68.394
1994-04-19,1036167772.113,70.792,68.407
1994-04-20,1035886139.899,65.129,68.389
1994-04-21,1038768536.662,101.940,68.579
1994-04-22,1040904780.120,93.445,68.720
1994-04-23,1042785696.282,90.614,68.844
1994-04-24,1044655944.398,90.614,68.968
1994-04-25,1047488601.211,101.940,69.155
1994-04-26,1052737904.378,130.257,69.501
1994-04-27,1055768019.524,104.772,69.701
1994-04-28,1169955141.348,1398.850,77.240
1994-04-29,1254059036.592,1056.217,82.792
1994-04-30,1353498419.205,1240.276,89.357
1994-05-01,1406152616.444,702.257,92.833
1994-05-02,1433937924.054,416.257,94.668
1994-05-03,1447212749.394,249.188,95.544
1994-05-04,1457736274.103,218.039,96.239
1994-05-05,1464794383.587,178.396,96.705
1994-05-06,1486651861.064,351.128,98.148
1994-05-07,1493059375.165,172.732,98.571
1994-05-08,1499187336.481,169.901,98.976
1994-05-09,1499928608.722,107.604,99.024
1994-05-10,1499935871.534,99.109,99.025
1994-05-11,1498240185.874,79.287,98.913
1994-05-12,1496554117.683,79.287,98.802
1994-05-13,1494391104.294,73.624,98.659
1994-05-14,1491510553.796,65.129,98.469
1994-05-15,1488159746.970,59.465,98.247
1994-05-16,1484827945.010,59.465,98.028
1994-05-17,1482244845.259,67.960,97.857
1994-05-18,1478095137.375,49.554,97.583
1994-05-19,1473117597.777,39.644,97.254
1994-05-20,1467924992.417,36.812,96.912
1994-05-21,1462761838.105,36.812,96.571
1994-05-22,1457627967.802,36.812,96.232
1994-05-23,1452279918.402,33.980,95.879
1994-05-24,1446962201.686,33.980,95.528
1994-05-25,1441674645.615,33.980,95.179
1994-05-26,1436417079.125,33.980,94.831
1994-05-27,1432527293.884,49.554,94.575
1994-05-28,1428173062.329,43.891,94.287
1994-05-29,1428222357.590,94.861,94.290
1994-05-30,1425108855.716,58.049,94.085
1994-05-31,1421526504.661,52.386,93.848
1994-06-01,1415653407.822,25.485,93.461
1994-06-02,1411151583.351,41.059,93.163
1994-06-03,1405702275.769,29.733,92.804
1994-06-04,1407460278.001,113.267,92.920
1994-06-05,1410546271.081,128.841,93.123
1994-06-06,1408871070.837,73.624,93.013
1994-06-07,1407448582.979,76.455,92.919
1994-06-08,1404331341.715,56.634,92.713
1994-06-09,1400258678.450,45.307,92.444
1994-06-10,1395479309.092,36.812,92.129
1994-06-11,1390240452.990,31.148,91.783
1994-06-12,1384788099.153,28.317,91.423
1994-06-13,1378880075.557,22.653,91.033
1994-06-14,1373005560.666,22.653,90.645
1994-06-15,1367407661.443,25.485,90.276
1994-06-16,1361841511.984,25.485,89.908
1994-06-17,1356428580.719,26.901,89.551
1994-06-18,1351046350.131,26.901,89.195
1994-06-19,1345694646.093,26.901,88.842
1994-06-20,1340251646.959,25.485,88.483
1994-06-21,1334839519.038,25.485,88.125
1994-06-22,1329214790.222,22.653,87.754
1994-06-23,1323621963.341,22.653,87.385
1994-06-24,1318060857.454,22.653,87.018
1994-06-25,1312531292.650,22.653,86.653
1994-06-26,1306789878.931,19.822,86.274
1994-06-27,1300837731.937,16.990,85.881
1994-06-28,1294919343.904,16.990,85.490
1994-06-29,1289034523.360,16.990,85.101
1994-06-30,1283183079.921,16.990,84.715
1994-07-01,1277364824.279,16.990,84.331
1994-07-02,1271944513.724,21.238,83.973
1994-07-03,1266554945.699,21.238,83.617
1994-07-04,1261074297.332,19.822,83.255
1994-07-05,1257327640.994,39.644,83.008
1994-07-06,1253358937.660,36.812,82.746
1994-07-07,1249777603.344,41.059,82.510
1994-07-08,1244878619.625,25.485,82.186
1994-07-09,1239764124.596,22.653,81.849
1994-07-10,1234678637.595,22.653,81.513
1994-07-11,1229378782.990,19.822,81.163
1994-07-12,1224595495.840,25.485,80.847
1994-07-13,1221785542.489,48.139,80.662
1994-07-14,1219234737.535,50.970,80.493
1994-07-15,1216820048.561,52.386,80.334
1994-07-16,1215270508.687,62.297,80.231
1994-07-17,1215067719.140,77.871,80.218
1994-07-18,1211946859.230,43.891,80.012
1994-07-19,1207992246.349,33.980,79.751
1994-07-20,1206492775.372,62.297,79.652
1994-07-21,1212543157.329,150.079,80.051
1994-07-22,1213450587.233,90.614,80.111
1994-07-23,1210947055.881,50.970,79.946
1994-07-24,1206511605.495,28.317,79.653
1994-07-25,1203317625.030,42.475,79.442
1994-07-26,1209629312.592,152.911,79.859
1994-07-27,1210553269.032,90.614,79.920
1994-07-28,1212445001.280,101.940,80.045
1994-07-29,1219677937.080,164.237,80.522
1994-07-30,1219328501.290,76.455,80.499
1994-07-31,1217034929.020,53.802,80.348
1994-08-01,1213051457.990,33.980,80.085
1994-08-02,1208847283.111,31.148,79.807
1994-08-03,1204180445.051,25.485,79.499
1994-08-04,1199296779.015,22.653,79.177
1994-08-05,1193954303.688,16.990,78.824
1994-08-06,1188642129.430,16.990,78.473
1994-08-07,1184333186.528,28.317,78.189
1994-08-08,1179318877.647,19.822,77.858
1994-08-09,1173846414.536,14.158,77.497
1994-08-10,1168404989.750,14.158,77.137
1994-08-11,1162994427.246,14.158,76.780
1994-08-12,1157614551.984,14.158,76.425
1994-08-13,1152265189.913,14.158,76.072
1994-08-14,1146946167.971,14.158,75.721
1994-08-15,1141657314.077,14.158,75.372
1994-08-16,1136398457.125,14.158,75.024
1994-08-17,1130926215.877,11.327,74.663
1994-08-18,1125485011.696,11.327,74.304
1994-08-19,1128589119.036,110.436,74.509
1994-08-20,1129486119.414,84.950,74.568
1994-08-21,1126729006.586,42.475,74.386
1994-08-22,1123257726.220,33.980,74.157
1994-08-23,1117373421.600,5.663,73.768
1994-08-24,1111522491.158,5.663,73.382
1994-08-25,1105704745.604,5.663,72.998
1994-08-26,1100163293.737,8.495,72.632
1994-08-27,1094409974.466,5.663,72.252
1994-08-28,1088689286.459,5.663,71.875
1994-08-29,1083244341.655,8.495,71.515
1994-08-30,1079289889.365,25.485,71.254
1994-08-31,1073898255.388,8.495,70.898
1994-09-01,1068293904.281,5.663,70.528
1994-09-02,1064424246.810,25.485,70.273
1994-09-03,1060090028.868,19.822,69.987
1994-09-04,1055293799.404,14.158,69.670
1994-09-05,1051984383.116,31.148,69.451
1994-09-06,1047477423.687,16.990,69.154
1994-09-07,1042266221.375,8.495,68.810
1994-09-08,1041220195.280,56.634,68.741
1994-09-09,1036044482.268,8.495,68.399
1994-09-10,1030898124.495,8.495,68.059
1994-09-11,1025780955.465,8.495,67.721
1994-09-12,1020692809.628,8.495,67.386
1994-09-13,1015633522.372,8.495,67.052
1994-09-14,1010602930.019,8.495,66.719
1994-09-15,1005600869.820,8.495,66.389
1994-09-16,1000627179.948,8.495,66.061
1994-09-17,995681699.494,8.495,65.734
1994-09-18,990764268.461,8.495,65.410
1994-09-19,985874727.762,8.495,65.087
1994-09-20,981012919.210,8.495,64.766
1994-09-21,976421982.529,11.327,64.463
1994-09-22,971370490.366,5.663,64.129
1994-09-23,966347648.895,5.663,63.798
1994-09-24,961353295.616,5.663,63.468
1994-09-25,956387268.952,5.663,63.140
1994-09-26,951449408.243,5.663,62.814
1994-09-27,946539553.738,5.663,62.490
1994-09-28,941657546.595,5.663,62.168
1994-09-29,936803228.870,5.663,61.847
1994-09-30,931976443.517,5.663,61.529
1994-10-01,927420331.394,8.495,61.228
1994-10-02,923133357.316,11.327,60.945
1994-10-03,918627400.775,8.495,60.647
1994-10-04,914147000.797,8.495,60.351
1994-10-05,909692012.430,8.495,60.057
1994-10-06,905262291.547,8.495,59.765
1994-10-07,901344202.957,14.158,59.506
1994-10-08,896961828.582,8.495,59.217
1994-10-09,892604309.845,8.495,58.929
1994-10-10,888028208.755,5.663,58.627
1994-10-11,883478062.069,5.663,58.327
1994-10-12,878953722.578,5.663,58.028
1994-10-13,874455043.913,5.663,57.731
1994-10-14,870468474.559,11.327,57.468
1994-10-15,866504515.944,11.327,57.206
1994-10-16,862563039.826,11.327,56.946
1994-10-17,858643918.689,11.327,56.687
1994-10-18,855233533.862,16.990,56.462
1994-10-19,851842491.811,16.990,56.238
1994-10-20,848470682.830,16.990,56.016
1994-10-21,845117997.833,16.990,55.794
1994-10-22,841784328.355,16.990,55.574
1994-10-23,838226269.531,14.158,55.339
1994-10-24,834445179.946,11.327,55.090
1994-10-25,830685535.673,11.327,54.841
1994-10-26,826703918.068,8.495,54.579
1994-10-27,822744883.116,8.495,54.317
1994-10-28,818686654.229,7.079,54.049
1994-10-29,815259599.138,14.158,53.823
1994-10-30,811851981.374,14.158,53.598
1994-10-31,810701817.039,40.210,53.522
1994-11-01,809022957.057,33.980,53.411
1994-11-02,806867110.994,28.317,53.269
1994-11-03,804723492.304,28.317,53.127
1994-11-04,801618929.490,16.990,52.922
1994-11-05,799018483.032,22.653,52.751
1994-11-06,795946277.481,16.990,52.548
1994-11-07,792891496.645,16.990,52.346
1994-11-08,790097338.711,19.822,52.162
1994-11-09,786832434.454,14.158,51.946
1994-11-10,783342836.742,11.327,51.716
1994-11-11,779873031.081,11.327,51.487
1994-11-12,776422905.215,11.327,51.259
1994-11-13,773965363.763,22.653,51.097
1994-11-14,770791955.685,14.158,50.887
1994-11-15,767636546.317,14.158,50.679
1994-11-16,764499033.573,14.158,50.472
1994-11-17,761379315.950,14.158,50.266
1994-11-18,758277292.517,14.158,50.061
1994-11-19,763707313.409,113.267,50.420
1994-11-20,786865242.810,319.980,51.948
1994-11-21,832272574.739,580.494,54.946
1994-11-22,856987738.985,342.633,56.578
1994-11-23,873291572.056,246.356,57.654
1994-11-24,875636550.780,84.950,57.809
1994-11-25,876265408.052,65.129,57.851
1994-11-26,875917596.469,53.802,57.828
1994-11-27,874841952.446,45.307,57.757
1994-11-28,873650760.676,43.891,57.678
1994-11-29,871858168.397,36.812,57.560
