date,storage,inflow,outflow
2017-10-30,69881142.600,1.790,1.973
2017-10-31,69803792.948,1.076,1.971
2017-11-01,69788171.012,1.790,1.971
2017-11-02,69836626.049,2.533,1.972
2017-11-03,69822217.044,1.805,1.972
2017-11-04,69839819.489,2.176,1.972
2017-11-05,69858585.747,2.190,1.973
2017-11-06,69877306.328,2.190,1.973
2017-11-07,69895981.342,2.190,1.974
2017-11-08,69915817.559,2.204,1.974
2017-11-09,69904835.769,1.847,1.974
2017-11-10,69925943.279,2.219,1.975
2017-11-11,69916229.690,1.862,1.974
2017-11-12,69938516.123,2.233,1.975
2017-11-13,69960748.312,2.233,1.976
2017-11-14,69984133.043,2.247,1.976
2017-11-15,70105889.498,3.389,1.980
2017-11-16,70032991.817,1.134,1.978
2017-11-17,70090676.591,2.647,1.979
2017-11-18,70084182.010,1.904,1.979
2017-11-19,70109765.807,2.276,1.980
2017-11-20,70104517.609,1.919,1.980
2017-11-21,70164441.601,2.675,1.981
2017-11-22,70127083.943,1.548,1.980
2017-11-23,70123000.248,1.933,1.980
2017-11-24,70118926.494,1.933,1.980
2017-11-25,70114862.655,1.933,1.980
2017-11-26,70145284.588,2.333,1.981
2017-11-27,70143656.095,1.962,1.981
2017-11-28,70208483.828,2.733,1.983
2017-11-29,70173432.283,1.576,1.982
2017-11-30,70206124.971,2.361,1.983
2017-12-01,70137896.131,1.191,1.981
2017-12-02,70069833.360,1.191,1.979
2017-12-03,69967460.372,0.791,1.976
2017-12-04,69899812.439,1.191,1.974
2017-12-05,69825675.316,1.114,1.972
2017-12-06,69745064.796,1.037,1.970
2017-12-07,69657996.636,0.959,1.967
2017-12-08,69564486.553,0.882,1.964
2017-12-09,69464550.228,0.805,1.962
2017-12-10,69295991.573,0.006,1.957
2017-12-11,69195502.106,0.791,1.954
2017-12-12,69095257.228,0.791,1.951
2017-12-13,68995256.345,0.791,1.948
2017-12-14,68878260.921,0.591,1.945
2017-12-15,68744312.323,0.391,1.941
2017-12-16,68577506.718,0.006,1.937
2017-12-17,68411107.115,0.006,1.932
2017-12-18,68245112.527,0.006,1.927
2017-12-19,68079521.968,0.006,1.923
2017-12-20,67930925.971,0.199,1.918
2017-12-21,67799283.173,0.391,1.915
2017-12-22,67669253.638,0.406,1.911
2017-12-23,67505064.711,0.006,1.906
2017-12-24,67341275.418,0.006,1.902
2017-12-25,67177884.786,0.006,1.897
2017-12-26,67014891.845,0.006,1.892
2017-12-27,66852295.626,0.006,1.888
2017-12-28,66690095.165,0.006,1.883
2017-12-29,66528289.497,0.006,1.879
2017-12-30,66366877.662,0.006,1.874
2017-12-31,66205858.701,0.006,1.870
2018-01-01,66045231.658,0.006,1.865
2018-01-02,65884995.579,0.006,1.861
2018-01-03,65725149.513,0.006,1.856
2018-01-04,65565692.510,0.006,1.852
2018-01-05,65441099.505,0.406,1.848
2018-01-06,65282333.876,0.006,1.844
2018-01-07,65123954.680,0.006,1.839
2018-01-08,64965960.977,0.006,1.835
2018-01-09,64842827.710,0.406,1.831
2018-01-10,64718701.303,0.391,1.828
2018-01-11,64561693.981,0.006,1.823
2018-01-12,64439544.695,0.406,1.820
2018-01-13,64283216.837,0.006,1.815
2018-01-14,64161745.361,0.406,1.812
2018-01-15,64006093.663,0.006,1.808
2018-01-16,63884003.854,0.391,1.804
2018-01-17,63729028.176,0.006,1.800
2018-01-18,63608905.587,0.406,1.796
2018-01-19,63454599.493,0.006,1.792
2018-01-20,63335144.860,0.406,1.789
2018-01-21,63215980.978,0.406,1.785
2018-01-22,63097107.140,0.406,1.782
2018-01-23,62978522.638,0.406,1.779
2018-01-24,62858933.925,0.391,1.775
2018-01-25,62706453.252,0.006,1.771
2018-01-26,62588819.597,0.406,1.768
2018-01-27,62436996.380,0.006,1.763
2018-01-28,62320018.579,0.406,1.760
2018-01-29,62168849.620,0.006,1.756
2018-01-30,62018048.603,0.006,1.751
2018-01-31,61902090.516,0.406,1.748
2018-02-01,61751938.788,0.006,1.744
2018-02-02,61602152.527,0.006,1.740
2018-02-03,61452730.844,0.006,1.735
2018-02-04,61338148.733,0.406,1.732
2018-02-05,61189369.631,0.006,1.728
2018-02-06,61075428.538,0.406,1.725
2018-02-07,60961764.775,0.406,1.722
2018-02-08,60848377.669,0.406,1.718
2018-02-09,60700790.664,0.006,1.714
2018-02-10,60588038.765,0.406,1.711
2018-02-11,60441085.421,0.006,1.707
2018-02-12,60328965.641,0.406,1.704
2018-02-13,60217118.760,0.406,1.701
2018-02-14,60105544.112,0.406,1.697
2018-02-15,59994241.035,0.406,1.694
2018-02-16,59848732.987,0.006,1.690
2018-02-17,59738054.986,0.406,1.687
2018-02-18,59627646.373,0.406,1.684
2018-02-19,59517506.493,0.406,1.681
2018-02-20,59407634.692,0.406,1.678
2018-02-21,59263554.436,0.006,1.674
2018-02-22,59119824.869,0.006,1.670
2018-02-23,58976445.139,0.006,1.665
2018-02-24,58867890.274,0.406,1.662
2018-02-25,58725123.749,0.006,1.658
2018-02-26,58617180.597,0.406,1.655
2018-02-27,58475024.296,0.006,1.651
2018-02-28,58402079.575,0.805,1.649
2018-03-01,58296129.364,0.420,1.646
2018-03-02,58224869.821,0.820,1.644
2018-03-03,58188216.510,1.219,1.643
2018-03-04,58186128.294,1.619,1.643
2018-03-05,58184045.160,1.619,1.643
2018-03-06,58181967.097,1.619,1.643
2018-03-07,58040870.099,0.006,1.639
2018-03-08,57900116.531,0.006,1.635
2018-03-09,57759705.554,0.006,1.631
2018-03-10,57619636.336,0.006,1.627
2018-03-11,57479908.044,0.006,1.623
2018-03-12,57340519.849,0.006,1.619
2018-03-13,57201470.924,0.006,1.615
2018-03-14,57062760.441,0.006,1.611
2018-03-15,56924387.578,0.006,1.608
2018-03-16,56821387.627,0.412,1.605
2018-03-17,56753674.491,0.819,1.603
2018-03-18,56684919.513,0.805,1.601
2018-03-19,56720966.183,2.019,1.602
2018-03-20,56687973.353,1.219,1.601
2018-03-21,56550512.717,0.006,1.597
2018-03-22,56447862.539,0.406,1.594
2018-03-23,56310986.329,0.006,1.590
2018-03-24,56210125.812,0.420,1.587
2018-03-25,56073828.250,0.006,1.584
2018-03-26,55972338.316,0.406,1.581
2018-03-27,55871095.408,0.406,1.578
2018-03-28,55735623.042,0.006,1.574
2018-03-29,55636162.951,0.420,1.571
2018-03-30,55501262.407,0.006,1.567
2018-03-31,55366690.209,0.006,1.564
2018-04-01,55232445.559,0.006,1.560
2018-04-02,55098527.658,0.006,1.556
2018-04-03,54964935.711,0.006,1.552
2018-04-04,54831668.926,0.006,1.548
2018-04-05,54698726.510,0.006,1.545
2018-04-06,54566107.674,0.006,1.541
2018-04-07,54469494.168,0.420,1.538
2018-04-08,54337433.281,0.006,1.534
2018-04-09,54240169.709,0.406,1.532
2018-04-10,54160941.050,0.613,1.529
2018-04-11,54099703.406,0.819,1.528
2018-04-12,54090931.963,1.426,1.528
2018-04-13,54134499.020,2.033,1.529
2018-04-14,54090606.771,1.020,1.528
2018-04-15,53959468.091,0.006,1.524
2018-04-16,53845886.541,0.206,1.521
2018-04-17,53749819.387,0.406,1.518
2018-04-18,53795423.364,2.047,1.519
2018-04-19,53804027.148,1.619,1.519
2018-04-20,53815023.302,1.647,1.520
2018-04-21,54000785.410,3.675,1.525
2018-04-22,54154032.806,3.303,1.529
2018-04-23,54164177.051,1.647,1.530
2018-04-24,54175589.451,1.662,1.530
2018-04-25,54329704.222,3.318,1.534
2018-04-26,54305031.193,1.248,1.534
2018-04-27,54281624.874,1.262,1.533
2018-04-28,54257068.870,1.248,1.532
2018-04-29,54233779.291,1.262,1.532
2018-04-30,54173657.205,0.834,1.530
2018-05-01,54150570.648,1.262,1.529
2018-05-02,54780944.427,8.843,1.547
2018-05-03,54904022.703,2.975,1.550
2018-05-04,55028008.065,2.989,1.554
2018-05-05,54968366.148,0.862,1.552
2018-05-06,54908869.400,0.862,1.551
2018-05-07,54849517.465,0.862,1.549
2018-05-08,54789103.336,0.848,1.547
2018-05-09,54767018.294,1.291,1.547
2018-05-10,54819972.048,2.161,1.548
2018-05-11,54834701.064,1.719,1.549
2018-05-12,54776736.310,0.876,1.547
2018-05-13,54754681.368,1.291,1.546
2018-05-14,54696911.381,0.876,1.545
2018-05-15,54638075.350,0.862,1.543
2018-05-16,54655660.412,1.747,1.543
2018-05-17,54596924.784,0.862,1.542
2018-05-18,54502649.582,0.448,1.539
2018-05-19,54632610.883,3.047,1.543
2018-05-20,54613320.052,1.319,1.542
2018-05-21,54554687.481,0.862,1.541
2018-05-22,54535586.315,1.319,1.540
2018-05-23,54441460.409,0.448,1.537
2018-05-24,54309467.756,0.006,1.534
2018-05-25,54223218.344,0.533,1.531
2018-05-26,54210957.249,1.389,1.531
2018-05-27,54272504.383,2.245,1.533
2018-05-28,54407680.099,3.101,1.536
2018-05-29,54616305.185,3.957,1.542
2018-05-30,54898200.867,4.813,1.550
2018-05-31,54834048.276,0.806,1.549
2018-06-01,54787893.100,1.013,1.547
2018-06-02,54759691.534,1.220,1.546
2018-06-03,54712941.634,1.004,1.545
2018-06-04,54592440.947,0.147,1.542
2018-06-05,54525455.699,0.764,1.540
2018-06-06,54511855.634,1.382,1.539
2018-06-07,54517983.019,1.611,1.540
2018-06-08,54543789.837,1.839,1.540
2018-06-09,54458780.072,0.554,1.538
2018-06-10,54361781.377,0.412,1.535
2018-06-11,54252822.933,0.271,1.532
2018-06-12,54145730.358,0.290,1.529
2018-06-13,54040499.111,0.308,1.526
2018-06-14,53937124.661,0.327,1.523
2018-06-15,53835602.489,0.345,1.520
2018-06-16,53735928.087,0.364,1.517
2018-06-17,53638096.956,0.382,1.515
2018-06-18,53542104.612,0.401,1.512
2018-06-19,53651563.595,2.782,1.515
2018-06-20,55383018.757,21.604,1.564
2018-06-21,57234889.892,23.050,1.616
2018-06-22,60656249.963,41.312,1.713
2018-06-23,61768189.783,14.614,1.744
2018-06-24,61918907.464,3.493,1.749
2018-06-25,61991773.756,2.594,1.751
2018-06-26,62264939.943,4.920,1.758
2018-06-27,62625958.073,5.947,1.769
2018-06-28,62968687.170,5.745,1.778
2018-06-29,63119844.254,3.532,1.782
2018-06-30,63265462.042,3.472,1.787
2018-07-01,63888992.063,9.021,1.804
2018-07-02,63956028.919,2.582,1.806
2018-07-03,64098921.927,3.464,1.810
2018-07-04,64209318.376,3.091,1.813
2018-07-05,64164649.414,1.295,1.812
2018-07-06,64123450.574,1.334,1.811
2018-07-07,64154665.172,2.173,1.812
2018-07-08,64067120.573,0.796,1.809
2018-07-09,63980995.712,0.810,1.807
2018-07-10,63885082.472,0.694,1.804
2018-07-11,63771733.795,0.489,1.801
2018-07-12,63640992.117,0.284,1.797
2018-07-13,63492899.774,0.079,1.793
2018-07-14,64402112.220,12.342,1.819
2018-07-15,64539609.982,3.414,1.823
2018-07-16,64630058.257,2.872,1.825
2018-07-17,64697187.541,2.604,1.827
2018-07-18,64922483.919,4.441,1.833
2018-07-19,64948909.421,2.140,1.834
2018-07-20,64888046.624,1.128,1.832
2018-07-21,64781306.664,0.594,1.829
2018-07-22,64644142.973,0.238,1.826
2018-07-23,64566094.514,0.920,1.823
2018-07-24,64547017.403,1.602,1.823
2018-07-25,64586768.102,2.284,1.824
2018-07-26,64685203.427,2.966,1.827
2018-07-27,64830889.688,3.517,1.831
2018-07-28,65163683.956,5.692,1.840
2018-07-29,65460244.239,5.281,1.849
2018-07-30,65654034.089,4.097,1.854
2018-07-31,65866572.561,4.320,1.860
2018-08-01,65979820.317,3.174,1.863
2018-08-02,66038492.916,2.544,1.865
2018-08-03,65903526.823,0.299,1.861
2018-08-04,65847063.296,1.206,1.860
2018-08-05,65793840.030,1.242,1.858
2018-08-06,65682913.018,0.571,1.855
2018-08-07,65795056.384,3.156,1.858
2018-08-08,65817375.693,2.117,1.859
2018-08-09,65731558.788,0.863,1.856
2018-08-10,65662930.133,1.060,1.854
2018-08-11,65606017.939,1.194,1.853
2018-08-12,65514165.059,0.787,1.850
2018-08-13,65550527.457,2.272,1.851
2018-08-14,65773143.490,4.434,1.857
2018-08-15,66708782.233,12.713,1.884
2018-08-16,67268166.520,8.374,1.900
2018-08-17,67706816.534,6.989,1.912
2018-08-18,67644757.168,1.192,1.910
2018-08-19,67773586.668,3.405,1.914
2018-08-20,68095253.724,5.646,1.923
2018-08-21,67995618.283,0.767,1.920
2018-08-22,67960264.304,1.510,1.919
2018-08-23,68020925.515,2.623,1.921
2018-08-24,68274676.393,4.865,1.928
2018-08-25,68271826.226,1.895,1.928
2018-08-26,68267776.340,1.881,1.928
2018-08-27,68296919.347,2.266,1.929
2018-08-28,68218512.860,1.019,1.926
2018-08-29,68136332.487,0.973,1.924
2018-08-30,68051163.121,0.936,1.922
2018-08-31,68019897.241,1.559,1.921
2018-09-01,68041196.992,2.168,1.921
2018-09-02,69697205.006,21.135,1.968
2018-09-03,70619500.289,12.669,1.994
2018-09-04,72058757.491,18.693,2.035
2018-09-05,74013632.145,24.716,2.090
2018-09-06,75362230.719,17.737,2.128
2018-09-07,76012340.673,9.671,2.147
2018-09-08,76008670.781,2.104,2.146
2018-09-09,75861073.017,0.434,2.142
2018-09-10,75713834.504,0.434,2.138
2018-09-11,75554657.970,0.291,2.134
2018-09-12,75383572.471,0.149,2.129
2018-09-13,75200606.995,0.006,2.124
2018-09-14,75018086.854,0.006,2.119
2018-09-15,74836010.965,0.006,2.113
2018-09-16,74654378.246,0.006,2.108
2018-09-17,74473187.619,0.006,2.103
2018-09-18,74292438.008,0.006,2.098
2018-09-19,74112128.338,0.006,2.093
2018-09-20,73950098.809,0.213,2.088
2018-09-21,73806304.926,0.420,2.084
2018-09-22,73658400.718,0.368,2.080
2018-09-23,73506396.190,0.317,2.076
2018-09-24,73350301.321,0.265,2.071
2018-09-25,73190126.069,0.213,2.067
2018-09-26,73025880.363,0.161,2.062
2018-09-27,72857574.113,0.109,2.057
2018-09-28,72685217.200,0.058,2.053
2018-09-29,72508819.485,0.006,2.048
2018-09-30,72332851.119,0.006,2.043
2018-10-01,72157311.058,0.006,2.038
2018-10-02,72000039.528,0.213,2.033
2018-10-03,71860992.063,0.420,2.029
2018-10-04,71704441.769,0.213,2.025
2018-10-05,71530431.248,0.006,2.020
2018-10-06,71682899.915,3.789,2.024
2018-10-07,71763029.073,2.954,2.027
2018-10-08,71770994.795,2.119,2.027
2018-10-09,71960973.782,4.231,2.032
2018-10-10,74239901.157,28.473,2.097
2018-10-11,75971837.934,22.191,2.145
2018-10-12,76975360.000,15.396,3.781
2018-10-13,76975360.000,3.218,3.218
2018-10-14,76975360.000,2.747,2.747
2018-10-15,76975360.000,3.232,3.232
2018-10-16,76880484.548,1.073,2.171
2018-10-17,76791614.731,1.140,2.169
2018-10-18,76706667.380,1.183,2.166
2018-10-19,76586244.252,0.769,2.163
2018-10-20,76469820.390,0.812,2.159
2018-10-21,76356093.213,0.840,2.156
2018-10-22,76247641.850,0.898,2.153
2018-10-23,76141867.767,0.926,2.150
2018-10-24,76040057.295,0.969,2.147
2018-10-25,76129232.442,3.182,2.150
2018-10-26,76182508.000,2.768,2.151
2018-10-27,76127313.430,1.511,2.150
2018-10-28,76147324.433,2.382,2.150
2018-10-29,75987667.388,0.298,2.146
2018-10-30,75942858.873,1.626,2.145
2018-10-31,75899366.076,1.640,2.143
2018-11-01,75881836.052,1.940,2.143
2018-11-02,75759628.206,0.725,2.139
2018-11-03,75575747.415,0.006,2.134
2018-11-04,75392314.187,0.006,2.129
2018-11-05,75209327.434,0.006,2.124
2018-11-06,75133833.680,1.248,2.122
2018-11-07,74951476.064,0.006,2.117
2018-11-08,74769562.305,0.006,2.111
2018-11-09,74696345.589,1.262,2.109
2018-11-10,74515052.814,0.006,2.104
2018-11-11,74334201.303,0.006,2.099
2018-11-12,74153789.982,0.006,2.094
2018-11-13,73973817.780,0.006,2.089
2018-11-14,73794283.628,0.006,2.084
2018-11-15,73650868.997,0.420,2.080
2018-11-16,73507803.435,0.420,2.076
2018-11-17,73401975.286,0.848,2.073
2018-11-18,73223832.991,0.006,2.068
2018-11-19,73117489.367,0.834,2.065
2018-11-20,72940039.507,0.006,2.060
2018-11-21,72799910.750,0.434,2.056
2018-11-22,72658916.410,0.420,2.052
2018-11-23,72518265.247,0.420,2.048
2018-11-24,72414845.621,0.848,2.045
2018-11-25,72419931.985,2.104,2.045
2018-11-26,72389323.431,1.690,2.044
2018-11-27,72322503.513,1.269,2.042
2018-11-28,72219560.368,0.848,2.039
2018-11-29,72044296.055,0.006,2.035
2018-11-30,71977712.601,1.262,2.033
2018-12-01,73235251.246,16.623,2.068
2018-12-02,74820783.711,20.464,2.113
2018-12-03,75171926.612,6.187,2.123
2018-12-04,75282348.892,3.404,2.126
2018-12-05,75405344.671,3.553,2.129
2018-12-06,75377898.616,1.811,2.129
2018-12-07,75389908.060,2.268,2.129
2018-12-08,75330523.198,1.440,2.127
2018-12-09,75348853.611,2.340,2.128
2018-12-10,75332663.526,1.940,2.127
2018-12-11,75317719.504,1.954,2.127
2018-12-12,75343407.206,2.425,2.128
2018-12-13,75370239.040,2.439,2.128
2018-12-14,75363822.530,2.054,2.128
2018-12-15,75348802.668,1.954,2.128
2018-12-16,75362175.776,2.283,2.128
2018-12-17,75341126.642,1.884,2.128
2018-12-18,75248677.477,1.055,2.125
2018-12-19,75137405.408,0.834,2.122
2018-12-20,75171547.635,2.518,2.123
2018-12-21,74989098.224,0.006,2.118
2018-12-22,74878457.967,0.834,2.115
2018-12-23,74769293.663,0.848,2.111
2018-12-24,74659188.408,0.834,2.108
2018-12-25,74550557.803,0.848,2.105
2018-12-26,74442191.604,0.848,2.102
2018-12-27,75317255.115,12.255,2.127
2018-12-28,76505212.100,15.910,2.160
2018-12-29,76975360.000,12.683,7.241
2018-12-30,76975360.000,5.302,5.302
2018-12-31,76975360.000,3.989,3.989
2019-01-01,76975360.000,3.989,3.989
2019-01-02,76975360.000,3.989,3.989
2019-01-03,76975360.000,3.989,3.989
2019-01-04,76975360.000,3.989,3.989
2019-01-05,76975360.000,3.989,3.989
2019-01-06,76975360.000,3.989,3.989
2019-01-07,76975360.000,3.989,3.989
