date,storage,inflow,outflow
1989-07-24,1096338000.000,98.769,98.769
1989-07-25,1096338000.000,91.407,91.407
1989-07-26,1096338000.000,49.809,49.809
1989-07-27,1096338000.000,49.809,49.809
1989-07-28,1096338000.000,49.809,49.809
1989-07-29,1096338000.000,3.596,3.596
1989-07-30,1096338000.000,3.625,3.625
1989-07-31,1096338000.000,18.151,18.151
1989-08-01,1096338000.000,25.428,25.428
1989-08-02,1096338000.000,67.989,67.989
1989-08-03,1096338000.000,53.575,53.575
1989-08-04,1096338000.000,84.780,84.780
1989-08-05,1096338000.000,11.129,11.129
1989-08-06,1096338000.000,98.174,98.174
1989-08-07,1101834443.448,185.220,121.604
1989-08-08,1102213943.367,126.038,121.646
1989-08-09,1106673409.556,173.752,122.138
1989-08-10,1104171722.631,92.907,121.862
1989-08-11,1101853621.606,94.776,121.606
1989-08-12,1096338000.000,50.871,114.709
1989-08-13,1096338000.000,6.966,6.966
1989-08-14,1106126391.095,235.369,122.077
1989-08-15,1115904743.711,236.332,123.157
1989-08-16,1125602888.274,236.474,124.227
1989-08-17,1132005595.692,199.039,124.934
1989-08-18,1137666835.443,191.082,125.558
1989-08-19,1127219145.751,3.483,124.405
1989-08-20,1116870139.219,3.483,123.263
1989-08-21,1122599197.535,190.204,123.895
1989-08-22,1127726405.260,183.804,124.461
1989-08-23,1133226856.124,188.731,125.068
1989-08-24,1138122822.997,182.275,125.609
1989-08-25,1142565422.572,177.518,126.099
1989-08-26,1133857514.183,24.352,125.138
1989-08-27,1123445805.255,3.483,123.989
1989-08-28,1127539892.278,171.826,124.441
1989-08-29,1131755265.127,173.695,124.906
1989-08-30,1136539152.324,180.803,125.434
1989-08-31,1140126664.328,167.352,125.830
1989-09-01,1142303759.002,151.268,126.070
1989-09-02,1131812271.466,3.483,124.912
1989-09-03,1121717969.550,6.966,123.798
1989-09-04,1115296078.109,48.762,123.089
1989-09-05,1108881525.564,48.139,122.382
1989-09-06,1102912860.148,52.641,121.723
1989-09-07,1103333096.361,126.633,121.769
1989-09-08,1096338000.000,0.000,80.962
1989-09-09,1096338000.000,68.583,68.583
1989-09-10,1096338000.000,6.938,6.938
1989-09-11,1096682206.309,125.019,121.035
1989-09-12,1097776813.371,133.825,121.156
1989-09-13,1098570267.237,130.427,121.244
1989-09-14,1111085758.583,267.480,122.625
1989-09-15,1112335131.706,137.223,122.763
1989-09-16,1102436953.111,7.108,121.670
1989-09-17,1096338000.000,7.108,77.698
1989-09-18,1096839680.709,126.859,121.053
1989-09-19,1096338000.000,99.449,105.255
1989-09-20,1100591251.530,170.694,121.467
1989-09-21,1114456910.786,283.479,122.997
1989-09-22,1124316534.204,238.201,124.085
1989-09-23,1116176050.172,28.968,123.187
1989-09-24,1117365233.063,137.082,123.318
1989-09-25,1127795959.947,245.195,124.469
1989-09-26,1140614633.312,274.248,125.884
1989-09-27,1150665802.749,243.326,126.993
1989-09-28,1157209803.733,203.456,127.715
1989-09-29,1165053976.053,219.370,128.581
1989-09-30,1157927063.987,45.307,127.794
1989-10-01,1223850006.375,898.067,135.070
1989-10-02,1257211473.024,524.880,138.752
1989-10-03,1264566733.044,224.694,139.564
1989-10-04,1265061949.318,145.350,139.618
1989-10-05,1264105692.004,128.445,139.513
1989-10-06,1266767027.075,170.609,139.807
1989-10-07,1257819014.105,35.254,138.819
1989-10-08,1248979825.000,35.538,137.843
1989-10-09,1246612366.048,110.181,137.582
1989-10-10,1245268172.679,121.876,137.434
1989-10-11,1243037531.236,111.370,137.188
1989-10-12,1240932200.418,112.588,136.955
1989-10-13,1238519568.104,108.765,136.689
1989-10-14,1227492510.123,7.844,135.472
1989-10-15,1216150332.110,2.945,134.220
1989-10-16,1221532943.299,197.113,134.814
1989-10-17,1227572406.664,205.382,135.481
1989-10-18,1231775962.933,184.597,135.945
1989-10-19,1234110116.236,163.218,136.202
1989-10-20,1242703824.857,236.615,137.151
1989-10-21,1241420726.885,122.159,137.009
1989-10-22,1230354113.231,7.702,135.788
1989-10-23,1233559589.691,173.242,136.142
1989-10-24,1238026506.971,188.335,136.635
1989-10-25,1241115866.402,172.732,136.976
1989-10-26,1244023449.318,170.949,137.296
1989-10-27,1244007494.768,137.110,137.295
1989-10-28,1232901898.655,7.532,136.069
1989-10-29,1221876979.678,7.249,134.852
1989-10-30,1227183676.190,196.858,135.438
1989-10-31,1228855994.279,154.978,135.622
1989-11-01,1230299241.455,152.486,135.782
1989-11-02,1233071411.350,168.173,136.088
1989-11-03,1234121038.107,148.352,136.204
1989-11-04,1223433615.003,11.327,135.024
1989-11-05,1218422289.494,76.469,134.471
1989-11-06,1219033448.269,141.612,134.538
1989-11-07,1221265014.300,160.613,134.785
1989-11-08,1220327383.529,123.829,134.681
1989-11-09,1223075037.250,166.786,134.984
1989-11-10,1222983081.418,133.910,134.974
1989-11-11,1212078552.343,7.561,133.771
1989-11-12,1201277021.483,7.561,132.579
1989-11-13,1206303303.213,191.308,133.133
1989-11-14,1209711730.218,172.959,133.510
1989-11-15,1220116028.427,255.078,134.658
1989-11-16,1224392495.499,184.626,135.130
1989-11-17,1232998056.074,235.681,136.080
1989-11-18,1226816706.235,63.854,135.397
1989-11-19,1215897705.151,7.815,134.192
1989-11-20,1223711060.460,225.487,135.055
1989-11-21,1231552374.363,226.676,135.920
1989-11-22,1243049370.427,270.256,137.189
1989-11-23,1248735316.043,203.626,137.816
1989-11-24,1250019892.553,152.826,137.958
1989-11-25,1239199243.183,11.525,136.764
1989-11-26,1228151216.099,7.674,135.545
1989-11-27,1238168069.903,252.586,136.650
1989-11-28,1248083035.354,252.501,137.744
1989-11-29,1257569887.535,248.593,138.791
1989-11-30,1269918921.256,283.083,140.154
1989-12-01,1279478270.410,251.850,141.209
1989-12-02,1268398715.285,11.751,139.987
1989-12-03,1265287988.955,103.639,139.643
1989-12-04,1270070822.221,195.528,140.171
1989-12-05,1263437544.045,62.665,139.439
1989-12-06,1266231169.596,172.081,139.747
1989-12-07,1271821735.790,205.070,140.364
1989-12-08,1270406573.890,123.829,140.208
1989-12-09,1272681206.979,166.786,140.459
1989-12-10,1272120698.409,133.910,140.397
1989-12-11,1260752042.290,7.561,139.143
1989-12-12,1249490768.275,7.561,137.900
1989-12-13,1254061649.332,191.308,138.404
1989-12-14,1257018977.130,172.959,138.731
1989-12-15,1266976436.969,255.078,139.830
1989-12-16,1270810286.261,184.626,140.253
1989-12-17,1278977409.782,235.681,141.154
1989-12-18,1272361764.125,63.854,140.424
1989-12-19,1261012569.344,7.815,139.171
1989-12-20,1268399794.330,225.487,139.987
1989-12-21,1275819002.904,226.676,140.806
1989-12-22,1286897880.615,270.256,142.028
1989-12-23,1292169657.195,203.626,142.610
1989-12-24,1293043976.683,152.826,142.707
1989-12-25,1281816945.356,11.525,141.467
1989-12-26,1270366374.774,7.674,140.204
1989-12-27,1279984487.287,252.586,141.265
1989-12-28,1289504477.739,252.501,142.316
1989-12-29,1298600085.639,248.593,143.320
1989-12-30,1310561570.558,283.083,144.640
1989-12-31,1298182723.027,0.000,143.274
1990-01-01,1301338826.805,180.151,143.622
1990-01-02,1303316412.475,166.729,143.840
1990-01-03,1305146943.083,165.229,144.042
1990-01-04,1306666887.432,161.802,144.210
1990-01-05,1308768652.754,168.768,144.442
1990-01-06,1301101017.765,54.850,143.596
1990-01-07,1292834486.848,47.006,142.683
1990-01-08,1295112949.604,169.306,142.935
1990-01-09,1298620443.382,183.918,143.322
1990-01-10,1299392580.827,152.344,143.407
1990-01-11,1298776100.731,136.204,143.339
1990-01-12,1297961839.440,133.825,143.249
1990-01-13,1287388689.831,19.708,142.082
1990-01-14,1276905737.425,19.595,140.925
1990-01-15,1283699348.405,220.305,141.675
1990-01-16,1289529646.064,209.799,142.319
1990-01-17,1295343643.434,210.252,142.960
1990-01-18,1300542920.591,203.711,143.534
1990-01-19,1307900896.422,229.508,144.346
1990-01-20,1299904599.503,50.914,143.464
1990-01-21,1292991924.140,62.693,142.701
1990-01-22,1300733860.586,233.161,143.555
1990-01-23,1308993970.189,240.070,144.467
1990-01-24,1313046464.353,191.818,144.914
1990-01-25,1324687320.103,280.931,146.199
1990-01-26,1342766419.040,357.443,148.194
1990-01-27,1335233222.920,60.173,147.363
1990-01-28,1325648272.290,35.368,146.305
1990-01-29,1337269461.180,282.092,147.587
1990-01-30,1345720059.617,246.328,148.520
1990-01-31,1354163499.068,247.177,149.452
1990-02-01,1364885279.960,274.730,150.635
1990-02-02,1372873912.288,243.978,151.517
1990-02-03,1361917975.175,23.503,150.308
1990-02-04,1353411462.486,50.914,149.369
1990-02-05,1364578964.258,279.855,150.602
1990-02-06,1376002062.447,284.074,151.862
1990-02-07,1388063727.189,292.796,153.193
1990-02-08,1399180187.499,283.083,154.420
1990-02-09,1419136621.629,387.600,156.623
1990-02-10,1418239723.351,146.143,156.524
1990-02-11,1409462941.850,53.972,155.555
1990-02-12,1430849360.000,453.097,205.569
1990-02-13,1430849360.000,494.779,494.779
1990-02-14,1430849360.000,464.169,464.169
1990-02-15,1430849360.000,469.606,469.606
1990-02-16,1430849360.000,647.577,647.577
1990-02-17,1430849360.000,225.826,225.826
1990-02-18,1430849360.000,224.099,224.099
1990-02-19,1430849360.000,701.152,701.152
1990-02-20,1430849360.000,316.554,316.554
1990-02-21,1430849360.000,248.706,248.706
1990-02-22,1430849360.000,244.317,244.317
1990-02-23,1430849360.000,228.828,228.828
1990-02-24,1421032506.284,43.211,156.832
1990-02-25,1409628964.074,23.588,155.573
1990-02-26,1409640993.558,155.714,155.575
1990-02-27,1409788645.503,157.300,155.591
1990-02-28,1410043936.713,158.574,155.619
1990-03-01,1409894486.608,153.873,155.603
1990-03-02,1414169339.161,205.552,156.075
1990-03-03,1409218862.681,98.231,155.528
1990-03-04,1399269460.527,39.275,154.430
1990-03-05,1420138745.287,398.276,156.733
1990-03-06,1430849360.000,525.815,401.850
1990-03-07,1430849360.000,513.610,513.610
1990-03-08,1430849360.000,525.654,525.654
1990-03-09,1430849360.000,537.698,537.698
1990-03-10,1430849360.000,549.742,549.742
1990-03-11,1430849360.000,511.288,511.288
1990-03-12,1430849360.000,530.544,530.544
1990-03-13,1430849360.000,545.438,545.438
1990-03-14,1430849360.000,519.245,519.245
1990-03-15,1430849360.000,531.336,531.336
1990-03-16,1430849360.000,585.676,585.676
1990-03-17,1430849360.000,1014.931,1014.931
1990-03-18,1430849360.000,927.234,927.234
1990-03-19,1430849360.000,730.290,730.290
1990-03-20,1430849360.000,433.530,433.530
1990-03-21,1430849360.000,354.102,354.102
1990-03-22,1430849360.000,342.775,342.775
1990-03-23,1430849360.000,340.481,340.481
1990-03-24,1420024413.374,31.432,156.721
1990-03-25,1410309806.181,43.211,155.649
1990-03-26,1427975217.304,362.059,157.598
1990-03-27,1430849360.000,327.371,294.105
1990-03-28,1430849360.000,287.246,287.246
1990-03-29,1430849360.000,280.251,280.251
1990-03-30,1430849360.000,253.888,253.888
1990-03-31,1419122872.436,20.898,156.621
1990-04-01,1408544338.297,33.017,155.454
1990-04-02,1409119142.304,162.170,155.517
1990-04-03,1405478986.687,112.984,155.115
1990-04-04,1402871721.501,124.651,154.828
1990-04-05,1401680078.450,140.904,154.696
1990-04-06,1402205806.311,160.839,154.754
1990-04-07,1390635957.895,19.567,153.477
1990-04-08,1379175391.937,19.567,152.212
1990-04-09,1390690840.982,286.764,153.483
1990-04-10,1402480423.822,291.238,154.784
1990-04-11,1414415571.620,294.240,156.102
1990-04-12,1424854180.255,278.071,157.254
1990-04-13,1430849360.000,278.213,208.824
1990-04-14,1418340036.385,11.751,156.535
1990-04-15,1408326304.512,39.530,155.430
1990-04-16,1419680322.175,288.095,156.683
1990-04-17,1430849360.000,437.438,308.167
1990-04-18,1428378087.942,129.040,157.643
1990-04-19,1429112168.048,166.220,157.724
1990-04-20,1425872072.154,119.865,157.366
1990-04-21,1414078685.140,19.567,156.065
1990-04-22,1402396692.006,19.567,154.775
1990-04-23,1405101635.430,186.381,155.074
1990-04-24,1407948260.405,188.335,155.388
1990-04-25,1409280035.808,170.949,155.535
1990-04-26,1410848794.679,173.865,155.708
1990-04-27,1411888975.683,167.862,155.823
1990-04-28,1402265760.648,43.381,154.761
1990-04-29,1391037082.500,23.560,153.522
1990-04-30,1390856367.564,151.410,153.502
1990-05-01,1390694305.176,151.608,153.484
1990-05-02,1390216342.808,147.899,153.431
1990-05-03,1390498943.297,156.733,153.462
1990-05-04,1392635275.151,178.424,153.698
1990-05-05,1383198798.320,43.438,152.656
1990-05-06,1370805179.491,7.844,151.289
1990-05-07,1370485980.392,147.559,151.253
1990-05-08,1370353972.853,149.711,151.239
1990-05-09,1371728205.293,167.296,151.391
1990-05-10,1366941109.185,95.456,150.862
1990-05-11,1370286310.046,189.949,151.231
1990-05-12,1360949413.473,42.135,150.201
1990-05-13,1349379073.312,15.008,148.924
1990-05-14,1360017583.819,273.229,150.098
1990-05-15,1361991055.448,173.157,150.316
1990-05-16,1374090490.272,291.691,151.651
1990-05-17,1395212151.073,398.446,153.982
1990-05-18,1414561447.073,380.068,156.118
1990-05-19,1401869111.890,7.815,154.717
1990-05-20,1388962285.214,3.908,153.293
1990-05-21,1376511745.708,7.815,151.918
1990-05-22,1378697775.669,177.461,152.160
1990-05-23,1395382126.071,347.107,154.001
1990-05-24,1412102818.374,349.373,155.846
1990-05-25,1428413531.542,346.428,157.647
1990-05-26,1430080269.894,177.121,157.831
1990-05-27,1417241352.402,7.815,156.414
1990-05-28,1420164763.465,190.572,156.736
1990-05-29,1422932100.133,189.071,157.042
1990-05-30,1424156237.614,171.345,157.177
1990-05-31,1425812308.398,176.527,157.360
1990-06-01,1427062559.786,171.968,157.497
1990-06-02,1415226433.196,19.199,156.191
1990-06-03,1403831687.831,23.050,154.934
1990-06-04,1402635855.747,140.961,154.802
1990-06-05,1400685513.987,132.013,154.586
1990-06-06,1398886848.239,133.570,154.388
1990-06-07,1396366069.033,124.934,154.110
1990-06-08,1393495868.284,120.573,153.793
1990-06-09,1381979190.646,19.227,152.522
1990-06-10,1370241709.596,15.376,151.226
1990-06-11,1371878718.019,170.354,151.407
1990-06-12,1369794737.480,127.057,151.177
1990-06-13,1366591490.369,113.749,150.824
1990-06-14,1363018565.753,109.076,150.429
1990-06-15,1359578751.950,110.237,150.050
1990-06-16,1347723269.539,11.525,148.741
1990-06-17,1335320600.231,3.823,147.372
1990-06-18,1331279720.415,100.157,146.926
1990-06-19,1334695165.354,186.834,147.303
1990-06-20,1337106544.538,175.479,147.570
1990-06-21,1344666811.841,235.907,148.404
1990-06-22,1341114402.812,106.896,148.012
1990-06-23,1328774157.243,3.823,146.650
1990-06-24,1318195992.775,23.050,145.482
1990-06-25,1315036623.338,108.567,145.134
1990-06-26,1312675296.778,117.543,144.873
1990-06-27,1308591389.201,97.155,144.422
1990-06-28,1304507286.468,96.702,143.972
1990-06-29,1308733017.194,193.347,144.438
1990-06-30,1307294002.474,127.624,144.279
1990-07-01,1300713860.828,67.394,143.553
1990-07-02,1293335582.107,57.342,142.739
1990-07-03,1285966401.160,56.634,141.925
1990-07-04,1278916388.154,59.550,141.147
1990-07-05,1274586666.099,90.557,140.670
1990-07-06,1271308415.074,102.365,140.308
1990-07-07,1259300331.373,0.000,138.982
1990-07-08,1252858477.301,63.713,138.271
1990-07-09,1251930277.299,127.426,138.169
1990-07-10,1258152736.511,210.875,138.856
1990-07-11,1254164543.618,92.256,138.416
1990-07-12,1251544508.522,107.802,138.126
1990-07-13,1243595775.926,45.250,137.249
1990-07-14,1236044431.724,49.016,136.416
1990-07-15,1225026203.263,7.674,135.200
1990-07-16,1218762676.784,62.014,134.509
1990-07-17,1212936336.293,66.431,133.865
1990-07-18,1206704586.775,61.051,133.178
1990-07-19,1196293070.084,11.525,132.029
1990-07-20,1193073346.334,94.408,131.673
1990-07-21,1183095946.283,15.093,130.572
1990-07-22,1173535096.310,18.859,129.517
1990-07-23,1176865253.159,168.428,129.885
1990-07-24,1178392453.756,147.729,130.053
1990-07-25,1180217867.286,151.382,130.255
1990-07-26,1181490454.831,145.124,130.395
1990-07-27,1182530472.468,142.547,130.510
1990-07-28,1171360936.638,0.000,129.277
1990-07-29,1160296902.133,0.000,128.056
1990-07-30,1159952173.989,124.028,128.018
1990-07-31,1159033866.387,117.288,127.917
1990-08-01,1150216450.233,24.890,126.943
1990-08-02,1145546527.423,72.378,126.428
1990-08-03,1145862158.111,130.116,126.463
1990-08-04,1146099664.847,129.238,126.489
1990-08-05,1135904303.260,7.362,125.364
1990-08-06,1137527584.443,144.331,125.543
1990-08-07,1140177602.722,156.507,125.835
1990-08-08,1143345449.139,162.850,126.185
1990-08-09,1145838755.779,155.318,126.460
1990-08-10,1139569453.082,53.207,125.768
1990-08-11,1128805703.536,0.000,124.580
1990-08-12,1118458656.862,3.681,123.438
1990-08-13,1123067565.843,177.291,123.947
1990-08-14,1128272766.924,184.767,124.522
1990-08-15,1132788977.192,177.291,125.020
1990-08-16,1142022279.122,232.906,126.039
1990-08-17,1141201864.929,116.453,125.949
1990-08-18,1130422696.514,0.000,124.759
1990-08-19,1119745342.225,0.000,123.580
1990-08-20,1123050465.468,162.199,123.945
1990-08-21,1128219454.907,184.342,124.516
1990-08-22,1132745925.297,177.405,125.015
1990-08-23,1141175059.507,223.505,125.946
1990-08-24,1142069961.165,136.402,126.044
1990-08-25,1131888441.706,7.079,124.921
1990-08-26,1121500209.842,3.540,123.774
1990-08-27,1125556958.767,171.175,124.222
1990-08-28,1121272637.722,74.162,123.749
1990-08-29,1119734562.226,105.778,123.579
1990-08-30,1120916792.748,137.393,123.710
1990-08-31,1124986326.944,171.260,124.159
1990-09-01,1114656014.047,3.455,123.019
1990-09-02,1104127583.215,0.000,121.857
1990-09-03,1112257469.686,216.850,122.754
1990-09-04,1109928466.811,95.541,122.497
1990-09-05,1100372847.338,10.845,121.442
1990-09-06,1096338000.000,17.132,63.832
1990-09-07,1096338000.000,75.238,75.238
1990-09-08,1096338000.000,0.000,0.000
1990-09-09,1096338000.000,0.000,0.000
1990-09-10,1116382510.462,355.206,123.209
1990-09-11,1108389713.203,29.818,122.327
1990-09-12,1128742061.714,360.133,124.573
1990-09-13,1135422877.968,202.635,125.311
1990-09-14,1139319022.457,170.835,125.741
1990-09-15,1128860605.393,3.540,124.586
1990-09-16,1118500972.814,3.540,123.443
1990-09-17,1128698026.029,242.590,124.569
1990-09-18,1138168694.692,235.228,125.614
1990-09-19,1146403597.671,221.834,126.523
1990-09-20,1152893372.472,202.352,127.239
1990-09-21,1155347331.497,155.912,127.510
1990-09-22,1150512636.652,71.019,126.976
1990-09-23,1139948490.833,3.540,125.810
1990-09-24,1143130654.230,162.992,126.161
1990-09-25,1147368392.588,175.677,126.629
1990-09-26,1147312925.454,125.981,126.623
1990-09-27,1147461586.361,128.360,126.639
1990-09-28,1147119303.117,122.640,126.602
1990-09-29,1136587208.869,3.540,125.439
1990-09-30,1125851627.970,0.000,124.254
1990-10-01,1143562242.350,331.193,126.209
1990-10-02,1140666079.549,92.369,125.889
1990-10-03,1138798176.179,104.064,125.683
1990-10-04,1138019084.255,116.580,125.597
1990-10-05,1132058740.905,55.954,124.939
