date,storage,inflow,outflow
1983-10-02,1786984068.129,0.000,59.782
1983-10-03,1781833760.733,0.000,59.610
1983-10-04,1779845306.472,36.529,59.544
1983-10-05,1774715573.863,0.000,59.372
1983-10-06,1769600625.774,0.000,59.201
1983-10-07,1768013312.140,40.776,59.148
1983-10-08,1762917680.792,0.000,58.977
1983-10-09,1761349628.226,40.776,58.925
1983-10-10,1756273202.432,0.000,58.755
1983-10-11,1751211407.520,0.000,58.586
1983-10-12,1748335378.436,25.202,58.489
1983-10-13,1748273059.084,57.766,58.487
1983-10-14,1747235173.292,46.440,58.453
1983-10-15,1742784909.181,6.796,58.304
1983-10-16,1738225481.483,5.380,58.151
1983-10-17,1733215702.318,0.000,57.984
1983-10-18,1732343117.319,47.855,57.954
1983-10-19,1733180732.034,67.677,57.982
1983-10-20,1728185492.456,0.000,57.815
1983-10-21,1723302258.837,1.133,57.652
1983-10-22,1722458245.599,47.855,57.624
1983-10-23,1721616664.911,47.855,57.596
1983-10-24,1720167646.942,40.776,57.547
1983-10-25,1715795394.763,6.796,57.401
1983-10-26,1714851113.586,46.440,57.369
1983-10-27,1712855668.948,34.207,57.302
1983-10-28,1710500006.044,29.959,57.224
1983-10-29,1705570135.102,0.000,57.059
1983-10-30,1700654472.653,0.000,56.894
1983-10-31,1699309807.296,41.286,56.849
1983-11-01,1694919617.179,5.890,56.702
1983-11-02,1690542080.129,5.890,56.556
1983-11-03,1686177159.678,5.890,56.410
1983-11-04,1681317390.165,0.000,56.247
1983-11-05,1683565729.930,82.345,56.323
1983-11-06,1679708789.202,11.553,56.194
1983-11-07,1675740974.857,10.137,56.061
1983-11-08,1671784596.239,10.137,55.928
1983-11-09,1668815452.593,21.464,55.829
1983-11-10,1664005721.650,0.000,55.668
1983-11-11,1661912840.083,31.375,55.598
1983-11-12,1659582010.870,28.543,55.520
1983-11-13,1654798891.839,0.000,55.360
1983-11-14,1650029558.344,0.000,55.201
1983-11-15,1655295483.936,116.325,55.377
1983-11-16,1653959558.958,39.870,55.332
1983-11-17,1652871463.868,42.702,55.296
1983-11-18,1649590946.959,17.217,55.186
1983-11-19,1647539610.542,31.375,55.117
1983-11-20,1648055713.553,61.108,55.135
1983-11-21,1655278992.414,138.979,55.376
1983-11-22,1656992515.217,75.266,55.434
1983-11-23,1663214204.916,127.652,55.642
1983-11-24,1697021169.161,448.057,56.773
1983-11-25,1738378578.942,536.830,58.156
1983-11-26,1781746443.931,561.550,59.607
1983-11-27,1800472211.762,276.967,60.234
1983-11-28,1813289102.568,209.006,60.662
1983-11-29,1820214232.608,141.046,60.894
1983-11-30,1827119403.573,141.046,61.125
1983-12-01,1827905872.487,70.254,61.151
1983-12-02,1825762664.244,36.274,61.080
1983-12-03,1848545322.191,325.530,61.842
1983-12-04,1929322912.280,999.470,64.544
1983-12-05,2060609673.708,1588.459,68.936
1983-12-06,2148338574.040,1087.252,71.871
1983-12-07,2180437465.224,444.460,72.945
1983-12-08,2195855126.776,251.906,73.461
1983-12-09,2199847979.973,119.808,73.594
1983-12-10,2203707421.633,118.393,73.724
1983-12-11,2205330360.000,121.224,102.440
1983-12-12,2205330360.000,85.828,85.828
1983-12-13,2205330360.000,85.828,85.828
1983-12-14,2205330360.000,172.194,172.194
1983-12-15,2205330360.000,167.947,167.947
1983-12-16,2205330360.000,201.927,201.927
1983-12-17,2205330360.000,177.858,177.858
1983-12-18,2201245525.656,26.363,73.641
1983-12-19,2205330360.000,126.888,79.610
1983-12-20,2198974327.249,0.000,73.565
1983-12-21,2194297948.951,19.284,73.409
1983-12-22,2201491060.898,156.903,73.649
1983-12-23,2205330360.000,121.224,76.788
1983-12-24,2205330360.000,125.472,125.472
1983-12-25,2205330360.000,77.333,77.333
1983-12-26,2201367515.450,27.779,73.645
1983-12-27,2197172112.716,24.947,73.505
1983-12-28,2197989866.303,82.997,73.532
1983-12-29,2205330360.000,162.284,77.325
1983-12-30,2205330360.000,218.917,218.917
1983-12-31,2205330360.000,176.442,176.442
1984-01-01,2205330360.000,125.472,125.472
1984-01-02,2205330360.000,74.501,74.501
1984-01-03,2205330360.000,75.917,75.917
1984-01-04,2202221357.858,37.690,73.674
1984-01-05,2198999326.448,36.274,73.566
1984-01-06,2196152464.559,40.521,73.471
1984-01-07,2193679777.058,44.769,73.388
1984-01-08,2191458195.735,47.601,73.314
1984-01-09,2185142144.263,0.000,73.102
1984-01-10,2191117537.995,142.462,73.302
1984-01-11,2188903341.359,47.601,73.228
1984-01-12,2190842662.406,95.739,73.293
1984-01-13,2192410510.860,91.492,73.346
1984-01-14,2190314491.360,49.016,73.275
1984-01-15,2188346502.640,50.432,73.210
1984-01-16,2186140292.468,47.601,73.136
1984-01-17,2183208588.250,39.106,73.038
1984-01-18,2184676449.249,90.076,73.087
1984-01-19,2178379943.603,0.000,72.876
1984-01-20,2177056214.534,57.511,72.832
1984-01-21,2172199027.339,16.452,72.669
1984-01-22,2167233849.359,15.036,72.503
1984-01-23,2160987615.427,0.000,72.294
1984-01-24,2164593088.044,114.145,72.415
1984-01-25,2176116644.359,206.175,72.801
1984-01-26,2185167450.940,177.858,73.103
1984-01-27,2191198856.026,143.113,73.305
1984-01-28,2193431624.997,99.222,73.380
1984-01-29,2192120685.577,58.163,73.336
1984-01-30,2191301397.472,63.826,73.309
1984-01-31,2187313080.610,27.014,73.175
1984-02-01,2187117511.432,70.905,73.169
1984-02-02,2183751115.864,34.093,73.056
1984-02-03,2180394422.660,34.093,72.944
1984-02-04,2180706753.080,76.569,72.954
1984-02-05,2177602813.692,36.925,72.850
1984-02-06,2174995693.264,42.588,72.763
1984-02-07,2172640066.466,45.420,72.684
1984-02-08,2170901091.693,52.499,72.626
1984-02-09,2165141982.556,5.777,72.433
1984-02-10,2162570775.773,42.588,72.347
1984-02-11,2160006979.523,42.588,72.262
1984-02-12,2157938531.626,48.252,72.192
1984-02-13,2167219803.843,179.925,72.503
1984-02-14,2170375525.794,109.133,72.608
1984-02-15,2179742942.863,181.341,72.922
1984-02-16,2186033961.635,145.945,73.132
1984-02-17,2186695921.443,80.816,73.154
1984-02-18,2187477963.196,82.232,73.181
1984-02-19,2188135761.214,80.816,73.203
1984-02-20,2185986242.716,48.252,73.131
1984-02-21,2186404360.467,77.984,73.145
1984-02-22,2184381821.872,49.668,73.077
1984-02-23,2181999143.099,45.420,72.997
1984-02-24,2177203350.342,17.330,72.837
1984-02-25,2174982906.872,47.063,72.763
1984-02-26,2173134746.225,51.310,72.701
1984-02-27,2173365480.252,75.379,72.708
1984-02-28,2173351655.837,72.548,72.708
1984-02-29,2177485007.363,120.686,72.846
1984-03-01,2179532878.014,96.617,72.915
1984-03-02,2181208877.068,92.369,72.971
1984-03-03,2178732909.591,44.231,72.888
1984-03-04,2177361814.001,56.973,72.842
1984-03-05,2176116659.872,58.389,72.801
1984-03-06,2180486021.905,123.518,72.947
1984-03-07,2184720801.106,122.102,73.088
1984-03-08,2193212501.045,171.656,73.372
1984-03-09,2199484169.020,146.171,73.582
1984-03-10,2201224655.799,93.785,73.640
1984-03-11,2200886558.233,69.716,73.629
1984-03-12,2200427445.312,68.300,73.614
1984-03-13,2199603772.379,64.053,73.586
1984-03-14,2200124188.806,79.627,73.604
1984-03-15,2198081578.105,49.894,73.535
1984-03-16,2198850361.271,82.459,73.561
1984-03-17,2201812486.553,107.944,73.660
1984-03-18,2204887978.269,109.359,73.763
1984-03-19,2205330360.000,109.359,104.239
1984-03-20,2205330360.000,160.330,160.330
1984-03-21,2205330360.000,119.270,119.270
1984-03-22,2205330360.000,99.449,99.449
1984-03-23,2205330360.000,76.795,76.795
1984-03-24,2204248576.677,61.221,73.742
1984-03-25,2200974353.343,35.736,73.632
1984-03-26,2199990500.192,62.212,73.599
1984-03-27,2196813924.783,36.727,73.493
1984-03-28,2202916695.201,144.331,73.697
1984-03-29,2205330360.000,147.162,119.226
1984-03-30,2205330360.000,294.410,294.410
1984-03-31,2205330360.000,278.836,278.836
1984-04-01,2205330360.000,134.420,134.420
1984-04-02,2205330360.000,74.955,74.955
1984-04-03,2205330360.000,106.103,106.103
1984-04-04,2205330360.000,106.103,106.103
1984-04-05,2205330360.000,142.915,142.915
1984-04-06,2205330360.000,145.747,145.747
1984-04-07,2205330360.000,111.766,111.766
1984-04-08,2205330360.000,80.618,80.618
1984-04-09,2205330360.000,83.450,83.450
1984-04-10,2202992236.868,46.638,73.700
1984-04-11,2203832242.539,83.450,73.728
1984-04-12,2201986310.192,52.301,73.666
1984-04-13,2200511667.431,56.549,73.617
1984-04-14,2196113778.163,22.568,73.469
1984-04-15,2191728564.152,22.568,73.323
1984-04-16,2190527378.911,59.380,73.283
1984-04-17,2186158265.588,22.568,73.136
1984-04-18,2181801744.587,22.568,72.991
1984-04-19,2179897317.044,50.885,72.927
1984-04-20,2177754484.857,48.054,72.855
1984-04-21,2175251859.194,43.806,72.772
1984-04-22,2182026636.951,151.410,72.998
1984-04-23,2185732488.717,116.014,73.122
1984-04-24,2205330360.000,342.548,115.721
1984-04-25,2205330360.000,354.866,354.866
1984-04-26,2205330360.000,165.144,165.144
1984-04-27,2205330360.000,88.688,88.688
1984-04-28,2205330360.000,88.688,88.688
1984-04-29,2205330360.000,128.332,128.332
1984-04-30,2205330360.000,258.589,258.589
1984-05-01,2205330360.000,227.441,227.441
1984-05-02,2205330360.000,220.361,220.361
1984-05-03,2205330360.000,618.637,618.637
1984-05-04,2205330360.000,1026.399,1026.399
1984-05-05,2205330360.000,890.478,890.478
1984-05-06,2205330360.000,513.865,513.865
1984-05-07,2205330360.000,216.539,216.539
1984-05-08,2205330360.000,700.756,700.756
1984-05-09,2205330360.000,502.538,502.538
1984-05-10,2205330360.000,740.399,740.399
1984-05-11,2205330360.000,415.747,415.747
1984-05-12,2205330360.000,125.500,125.500
1984-05-13,2205330360.000,128.332,128.332
1984-05-14,2205330360.000,128.332,128.332
1984-05-15,2204907200.954,68.866,73.764
1984-05-16,2199362293.205,9.401,73.578
1984-05-17,2193833366.561,9.401,73.393
1984-05-18,2193687322.849,71.698,73.388
1984-05-19,2188174752.166,9.401,73.204
1984-05-20,2182678069.389,9.401,73.020
1984-05-21,2183418019.021,81.609,73.045
1984-05-22,2186351393.870,107.094,73.143
1984-05-23,2187812609.144,90.104,73.192
1984-05-24,2185244380.564,43.381,73.106
1984-05-25,2182317670.701,39.134,73.008
1984-05-26,2177747795.450,19.963,72.855
1984-05-27,2173435070.729,22.795,72.711
1984-05-28,2174257744.109,82.260,72.738
1984-05-29,2175078046.443,82.260,72.766
1984-05-30,2168809204.572,0.000,72.556
1984-05-31,2164522241.967,22.795,72.413
1984-06-01,2160247634.914,22.795,72.270
1984-06-02,2156229327.391,25.627,72.135
1984-06-03,2151978621.536,22.795,71.993
1984-06-04,2152863135.036,82.260,72.023
1984-06-05,2148622130.960,22.795,71.881
1984-06-06,2144393349.978,22.795,71.739
1984-06-07,2138212945.168,0.000,71.532
1984-06-08,2138161386.985,70.934,71.531
1984-06-09,2131998943.458,0.000,71.325
1984-06-10,2125854260.848,0.000,71.119
1984-06-11,2123886657.505,48.280,71.053
1984-06-12,2121924725.036,48.280,70.988
1984-06-13,2115821311.001,0.142,70.783
1984-06-14,2114980445.847,61.023,70.755
1984-06-15,2109262929.308,4.389,70.564
1984-06-16,2103561891.354,4.389,70.373
1984-06-17,2102756359.352,61.023,70.346
1984-06-18,2097318053.719,7.221,70.164
1984-06-19,2097506263.275,72.349,70.171
1984-06-20,2091460992.803,0.000,69.968
1984-06-21,2088738672.671,38.369,69.877
1984-06-22,2082718671.471,0.000,69.676
1984-06-23,2080753400.396,46.864,69.610
1984-06-24,2079037773.062,49.696,69.553
1984-06-25,2073045731.046,0.000,69.352
1984-06-26,2071408402.452,50.347,69.298
1984-06-27,2065438349.218,0.000,69.098
1984-06-28,2059485502.410,0.000,68.899
1984-06-29,2057887256.059,50.347,68.845
1984-06-30,2051956172.429,0.000,68.647
1984-07-01,2050379626.531,50.347,68.594
1984-07-02,2044470180.810,0.000,68.396
1984-07-03,2047550305.732,104.149,68.499
1984-07-04,2041649014.461,0.000,68.302
1984-07-05,2035764731.436,0.000,68.105
1984-07-06,2034356841.052,51.763,68.058
1984-07-07,2028561892.696,0.793,67.864
1984-07-08,2022783646.093,0.793,67.671
1984-07-09,2021413168.790,51.763,67.625
1984-07-10,2019924651.577,50.347,67.575
1984-07-11,2018684404.041,53.179,67.534
1984-07-12,2012866307.842,0.000,67.339
1984-07-13,2007064980.109,0.000,67.145
1984-07-14,2001470680.040,2.209,66.958
1984-07-15,1995892503.431,2.209,66.771
1984-07-16,1994477539.907,50.347,66.724
1984-07-17,1993554613.659,56.011,66.693
1984-07-18,1988243145.562,5.040,66.515
1984-07-19,1987582081.041,58.842,66.493
1984-07-20,1982531806.104,7.872,66.324
1984-07-21,1977496086.679,7.872,66.156
1984-07-22,1972474880.816,7.872,65.988
1984-07-23,1971615368.931,56.011,65.959
1984-07-24,1966855091.606,10.704,65.800
1984-07-25,1961864554.397,7.872,65.633
1984-07-26,1957086030.887,10.166,65.473
1984-07-27,1956224522.327,55.473,65.444
1984-07-28,1955121517.152,52.641,65.407
1984-07-29,1950118448.314,7.334,65.240
1984-07-30,1949277021.182,55.473,65.212
1984-07-31,1943658965.578,0.000,65.024
1984-08-01,1947105281.359,105.027,65.139
1984-08-02,1942613189.322,12.997,64.989
1984-08-03,1938134044.046,12.997,64.839
1984-08-04,1937571050.876,58.304,64.820
1984-08-05,1936399817.500,51.225,64.781
1984-08-06,1931328717.105,5.918,64.611
1984-08-07,1931029317.310,61.136,64.601
1984-08-08,1926705547.969,14.413,64.457
1984-08-09,1922150346.824,11.582,64.304
1984-08-10,1917730177.971,12.997,64.156
1984-08-11,1921129233.906,103.611,64.270
1984-08-12,1952085085.396,423.591,65.306
1984-08-13,1946458936.606,0.000,65.117
1984-08-14,1940849003.067,0.000,64.930
1984-08-15,1939424342.643,48.393,64.882
1984-08-16,1934954388.015,12.997,64.733
1984-08-17,1930497316.344,12.997,64.583
1984-08-18,1926053090.501,12.997,64.435
1984-08-19,1921865653.050,15.829,64.295
1984-08-20,1917690284.308,15.829,64.155
1984-08-21,1913526949.492,15.829,64.016
1984-08-22,1909009730.685,11.582,63.865
1984-08-23,1910482341.765,80.958,63.914
1984-08-24,1908169455.734,37.067,63.837
1984-08-25,1902669877.179,0.000,63.653
1984-08-26,1900247782.774,35.538,63.572
1984-08-27,1895759014.944,11.468,63.421
1984-08-28,1892015036.907,19.963,63.296
1984-08-29,1888525829.063,22.795,63.179
1984-08-30,1883082865.851,0.000,62.997
1984-08-31,1879863381.208,25.627,62.890
1984-09-01,1876653175.516,25.627,62.782
1984-09-02,1873452222.030,25.627,62.675
1984-09-03,1868052702.803,0.000,62.494
1984-09-04,1867803947.392,59.607,62.486
1984-09-05,1862420707.185,0.000,62.306
1984-09-06,1858284941.217,14.300,62.168
1984-09-07,1853795125.652,10.052,62.017
1984-09-08,1848952367.055,5.805,61.855
1984-09-09,1850588249.615,80.844,61.910
1984-09-10,1845254627.162,0.000,61.732
1984-09-11,1843485883.580,41.201,61.673
1984-09-12,1841844227.529,42.617,61.618
1984-09-13,1837035912.887,5.805,61.457
1984-09-14,1832241456.397,5.805,61.296
1984-09-15,1830876101.602,45.448,61.251
1984-09-16,1826099398.445,5.805,61.091
1984-09-17,1821580441.921,8.637,60.940
1984-09-18,1817074509.584,8.637,60.789
1984-09-19,1812581563.897,8.637,60.639
1984-09-20,1808101567.431,8.637,60.489
1984-09-21,1803634482.864,8.637,60.339
1984-09-22,1799424166.421,11.468,60.199
1984-09-23,1794616121.807,4.389,60.038
1984-09-24,1789821934.567,4.389,59.877
1984-09-25,1787810457.409,36.529,59.810
1984-09-26,1786048671.011,39.360,59.751
1984-09-27,1781120658.405,2.549,59.586
1984-09-28,1775987250.076,0.000,59.414
1984-09-29,1773405697.204,29.449,59.328
1984-09-30,1768294524.340,0.000,59.157
1984-10-01,1765491249.411,26.618,59.063
1984-10-02,1760402886.957,0.000,58.893
1984-10-03,1757866250.133,29.449,58.808
1984-10-04,1752799863.862,0.000,58.639
1984-10-05,1750041246.447,26.618,58.546
1984-10-06,1745826874.477,9.628,58.405
1984-10-07,1754590630.479,160.131,58.699
1984-10-08,1760889676.980,131.815,58.909
1984-10-09,1761803620.970,69.518,58.940
1984-10-10,1762714930.860,69.518,58.970
1984-10-11,1766795004.289,106.330,59.107
1984-10-12,1767691928.400,69.518,59.137
1984-10-13,1765902750.447,38.369,59.077
1984-10-14,1764118729.124,38.369,59.017
1984-10-15,1760839530.173,20.954,58.908
1984-10-16,1761229131.497,63.430,58.921
1984-10-17,1761617609.942,63.430,58.934
1984-10-18,1763017328.965,75.181,58.981
1984-10-19,1761241623.781,38.369,58.921
1984-10-20,1759715015.986,41.201,58.870
1984-10-21,1766975039.431,143.141,59.113
1984-10-22,1771530707.730,111.993,59.265
1984-10-23,1779244636.078,148.805,59.523
1984-10-24,1786936331.938,148.805,59.781
1984-10-25,1795093732.413,154.468,60.054
1984-10-26,1803149569.466,153.562,60.323
1984-10-27,1808010798.563,116.750,60.486
1984-10-28,1806515236.912,43.126,60.436
1984-10-29,1804780092.215,40.295,60.378
1984-10-30,1803293841.855,43.126,60.328
1984-10-31,1798396591.569,3.483,60.164
1984-11-01,1796684845.805,40.295,60.107
1984-11-02,1801808686.617,119.582,60.278
1984-11-03,1800331000.214,43.126,60.229
1984-11-04,1798857572.683,43.126,60.180
1984-11-05,1800279274.191,76.682,60.227
1984-11-06,1803282573.203,95.088,60.328
1984-11-07,1799080593.841,11.553,60.187
1984-11-08,1795134704.687,14.385,60.055
1984-11-09,1794615471.552,54.028,60.038
1984-11-10,1789950598.814,5.890,59.882
1984-11-11,1794569361.359,113.494,60.036
1984-11-12,1795759442.430,73.850,60.076
1984-11-13,1799873503.997,107.830,60.214
1984-11-14,1795925329.579,14.385,60.081
1984-11-15,1792232513.872,17.217,59.958
1984-11-16,1793185436.587,71.019,59.990
1984-11-17,1789988390.614,22.880,59.883
1984-11-18,1788386253.942,41.286,59.829
1984-11-19,1806219486.344,266.829,60.426
1984-11-20,1814487237.197,156.394,60.702
1984-11-21,1833221075.564,278.156,61.329
1984-11-22,1841898877.549,162.057,61.619
1984-11-23,1852222739.692,181.454,61.965
1984-11-24,1855320224.699,97.919,62.068
1984-11-25,1854683699.951,54.680,62.047
1984-11-26,1850877619.701,17.868,61.920
1984-11-27,1849644036.266,47.601,61.879
1984-11-28,1851829291.652,87.244,61.952
1984-11-29,1855227974.504,101.402,62.065
1984-11-30,1857641115.883,90.076,62.146
1984-12-01,1860047302.293,90.076,62.227
1984-12-02,1862446553.778,90.076,62.307
1984-12-03,1861667500.281,53.264,62.281
1984-12-04,1864062082.157,90.076,62.361
1984-12-05,1863278372.509,53.264,62.335
1984-12-06,1860545257.203,30.610,62.243
1984-12-07,1860015663.064,56.096,62.226
1984-12-08,1857048057.850,27.779,62.126
1984-12-09,1857260395.683,64.591,62.133
1984-12-10,1854788604.514,33.442,62.051
1984-12-11,1853055789.964,41.937,61.993
1984-12-12,1848156579.553,5.125,61.829
1984-12-13,1846198985.875,39.106,61.763
1984-12-14,1841441527.410,6.541,61.604
1984-12-15,1839869170.568,43.353,61.552
1984-12-16,1835495924.790,10.789,61.405
1984-12-17,1833696724.316,40.521,61.345
1984-12-18,1829585161.723,13.620,61.208
1984-12-19,1828290955.971,46.185,61.164
1984-12-20,1829439931.558,74.501,61.203
1984-12-21,1824167261.154,0.000,61.026
1984-12-22,1849723409.893,357.670,61.881
1984-12-23,1847761300.418,39.106,61.816
1984-12-24,1848488276.852,70.254,61.840
1984-12-25,1849457137.638,73.086,61.872
1984-12-26,1847983668.619,44.769,61.823
1984-12-27,1846270466.729,41.937,61.766
1984-12-28,1844684192.292,43.353,61.713
1984-12-29,1843224479.486,44.769,61.664
1984-12-30,1837912080.323,0.000,61.486
1984-12-31,1840375128.234,90.076,61.569
