date,storage,inflow,outflow
1983-09-27,4116421676.239,5.663,116.271
1983-09-28,4106644374.462,2.832,115.995
1983-09-29,4096890875.371,2.832,115.719
1983-09-30,4090382733.321,40.210,115.536
1983-10-01,4081174030.321,8.693,115.275
1983-10-02,4071726599.917,5.663,115.009
1983-10-03,4062058107.595,2.832,114.736
1983-10-04,4060320746.896,94.578,114.686
1983-10-05,4062883098.844,144.416,114.759
1983-10-06,4056408935.880,39.644,114.576
1983-10-07,4047998041.858,16.990,114.338
1983-10-08,4039119500.948,11.327,114.088
1983-10-09,4030018513.167,8.495,113.831
1983-10-10,4020890869.289,7.929,113.573
1983-10-11,4016324991.123,60.598,113.444
1983-10-12,4013136973.128,76.455,113.354
1983-10-13,4005075485.551,19.822,113.126
1983-10-14,3995813315.848,5.663,112.864
1983-10-15,3986329633.213,2.832,112.597
1983-10-16,3976820226.144,2.265,112.328
1983-10-17,3967285157.269,1.699,112.059
1983-10-18,3972270556.727,169.901,112.199
1983-10-19,3970068410.092,86.649,112.137
1983-10-20,3978878799.912,214.358,112.386
1983-10-21,3981126891.759,138.469,112.450
1983-10-22,3984296944.507,149.230,112.539
1983-10-23,3980039809.055,63.146,112.419
1983-10-24,3973279203.690,33.980,112.228
1983-10-25,3966046933.835,28.317,112.024
1983-10-26,3958588209.289,25.485,111.813
1983-10-27,3950903581.351,22.653,111.596
1983-10-28,3942993599.980,19.822,111.372
1983-10-29,3934858813.796,16.990,111.143
1983-10-30,3926499770.081,14.158,110.907
1983-10-31,3918893260.940,22.653,110.692
1983-11-01,3910094724.496,8.608,110.443
1983-11-02,3902332903.948,20.388,110.224
1983-11-03,3895102508.659,26.335,110.020
1983-11-04,3886376534.116,8.778,109.773
1983-11-05,3883675716.657,78.438,109.697
1983-11-06,3878125954.299,45.307,109.540
1983-11-07,3871857518.136,36.812,109.363
1983-11-08,3865116219.305,31.148,109.173
1983-11-09,3857659147.445,22.653,108.962
1983-11-10,3851196475.861,33.980,108.780
1983-11-11,3843285168.320,16.990,108.556
1983-11-12,3835393120.731,16.990,108.333
1983-11-13,3827276224.669,14.158,108.104
1983-11-14,3819179089.063,14.158,107.875
1983-11-15,3810857604.266,11.327,107.640
1983-11-16,3802312316.454,8.495,107.399
1983-11-17,3793543770.472,5.663,107.151
1983-11-18,3784552509.838,2.832,106.897
1983-11-19,3775534325.978,2.265,106.642
1983-11-20,3777008336.725,123.744,106.684
1983-11-21,3773426685.179,65.129,106.583
1983-11-22,3772733679.256,98.542,106.563
1983-11-23,3772432858.906,103.073,106.555
1983-11-24,3782505386.265,223.420,106.839
1983-11-25,3799167459.897,300.158,107.310
1983-11-26,3801633400.768,135.921,107.380
1983-11-27,3802873030.655,121.762,107.415
1983-11-28,3803377458.068,113.267,107.429
1983-11-29,3801440042.081,84.950,107.374
1983-11-30,3797066727.322,56.634,107.251
1983-12-01,3791642391.637,44.316,107.097
1983-12-02,3787292929.103,56.634,106.975
1983-12-03,3784418424.494,73.624,106.893
1983-12-04,3784162376.278,103.923,106.886
1983-12-05,3782027677.565,82.119,106.826
1983-12-06,3783559098.812,124.594,106.869
1983-12-07,3784598668.763,118.931,106.899
1983-12-08,3784903523.282,110.436,106.907
1983-12-09,3783499204.872,90.614,106.867
1983-12-10,3776728951.417,28.317,106.676
1983-12-11,3774734380.027,83.535,106.620
1983-12-12,3771866042.853,73.341,106.539
1983-12-13,3769566030.138,79.853,106.474
1983-12-14,3769394952.148,104.489,106.469
1983-12-15,3769321915.261,105.622,106.467
1983-12-16,3765026791.572,56.634,106.346
1983-12-17,3760254001.218,50.970,106.211
1983-12-18,3755004707.070,45.307,106.063
1983-12-19,3749768192.245,45.307,105.915
1983-12-20,3751134087.160,121.762,105.953
1983-12-21,3747810675.295,67.394,105.859
1983-12-22,3743494701.918,55.784,105.737
1983-12-23,3746828361.850,144.416,105.832
1983-12-24,3745760798.355,93.445,105.801
1983-12-25,3750797372.277,164.237,105.944
1983-12-26,3757774177.045,186.891,106.141
1983-12-27,3755947781.522,84.950,106.089
1983-12-28,3750953032.336,48.139,105.948
1983-12-29,3745726381.249,45.307,105.801
1983-12-30,3741488700.514,56.634,105.681
1983-12-31,3734332597.889,22.653,105.479
1984-01-01,3726837586.837,18.519,105.267
1984-01-02,3719961213.653,25.485,105.073
1984-01-03,3713101580.892,25.485,104.879
1984-01-04,3706258647.797,25.485,104.686
1984-01-05,3699676435.253,28.317,104.500
1984-01-06,3693110247.001,28.317,104.314
1984-01-07,3686560044.030,28.317,104.129
1984-01-08,3680025787.425,28.317,103.945
1984-01-09,3673995561.439,33.980,103.774
1984-01-10,3669932508.248,56.634,103.660
1984-01-11,3665391223.419,50.970,103.531
1984-01-12,3660372871.199,45.307,103.390
1984-01-13,3655122674.541,42.475,103.241
1984-01-14,3649641197.865,39.644,103.087
1984-01-15,3644173065.758,39.644,102.932
1984-01-16,3638474184.193,36.812,102.771
1984-01-17,3632545114.927,33.980,102.604
1984-01-18,3627606726.038,45.307,102.464
1984-01-19,3622192236.503,39.644,102.311
1984-01-20,3614838436.152,16.990,102.104
1984-01-21,3607258476.974,14.158,101.889
1984-01-22,3599452909.548,11.327,101.669
1984-01-23,3592642590.804,22.653,101.477
1984-01-24,3588045405.516,48.139,101.347
1984-01-25,3582727227.388,39.644,101.197
1984-01-26,3577177934.743,36.812,101.040
1984-01-27,3571398090.224,33.980,100.877
1984-01-28,3565632316.646,33.980,100.714
1984-01-29,3559636518.213,31.148,100.544
1984-01-30,3553655316.457,31.148,100.375
1984-01-31,3547444614.304,28.317,100.200
1984-02-01,3541612683.698,32.536,100.035
1984-02-02,3534943176.068,22.653,99.847
1984-02-03,3530242397.552,45.307,99.714
1984-02-04,3524332755.317,31.148,99.547
1984-02-05,3517949376.936,25.485,99.367
1984-02-06,3511337477.250,22.653,99.180
1984-02-07,3504253551.053,16.990,98.980
1984-02-08,3496454685.949,8.495,98.760
1984-02-09,3489895114.748,22.653,98.574
1984-02-10,3484815881.947,39.644,98.431
1984-02-11,3478772768.306,28.317,98.260
1984-02-12,3478845904.980,99.109,98.262
1984-02-13,3483800094.365,155.742,98.402
1984-02-14,3498016561.300,263.346,98.804
1984-02-15,3502191895.412,147.247,98.922
1984-02-16,3505136757.049,133.089,99.005
1984-02-17,3505145711.011,99.109,99.005
1984-02-18,3503934335.484,84.950,98.971
1984-02-19,3501993724.417,76.455,98.916
1984-02-20,3497861283.895,50.970,98.799
1984-02-21,3494715149.886,62.297,98.711
1984-02-22,3490600428.938,50.970,98.594
1984-02-23,3486007602.138,45.307,98.465
1984-02-24,3480937833.425,39.644,98.321
1984-02-25,3475392283.907,33.980,98.165
1984-02-26,3469372111.866,28.317,97.995
1984-02-27,3478010288.121,198.218,98.239
1984-02-28,3488091804.101,215.208,98.523
1984-02-29,3494731915.257,175.564,98.711
1984-03-01,3500923872.246,170.552,98.886
1984-03-02,3504604005.479,141.584,98.990
1984-03-03,3514864841.014,218.039,99.280
1984-03-04,3528029435.164,252.020,99.652
1984-03-05,3605838287.899,1002.415,101.849
1984-03-06,3674183377.770,894.811,103.780
1984-03-07,3703068174.978,438.910,104.596
1984-03-08,3719923637.241,300.158,105.072
1984-03-09,3728439972.855,203.881,105.312
1984-03-10,3734006837.129,169.901,105.470
1984-03-11,3737607656.655,147.247,105.571
1984-03-12,3737782848.511,107.604,105.576
1984-03-13,3742350721.550,158.574,105.705
1984-03-14,3739097504.957,67.960,105.613
1984-03-15,3738536885.187,99.109,105.597
1984-03-16,3739441999.465,116.099,105.623
1984-03-17,3752059864.082,252.020,105.979
1984-03-18,3770504487.621,319.980,106.500
1984-03-19,3810137561.826,566.336,107.620
1984-03-20,3875544672.973,866.494,109.467
1984-03-21,3918094828.507,603.148,110.669
1984-03-22,3936135242.557,319.980,111.179
1984-03-23,3946321768.288,229.366,111.466
1984-03-24,3952822572.013,186.891,111.650
1984-03-25,3961260041.938,209.544,111.888
1984-03-26,3964795740.216,152.911,111.988
1984-03-27,3968322830.893,152.911,112.088
1984-03-28,3976234442.608,203.881,112.311
1984-03-29,4005360147.439,450.237,113.134
1984-03-30,4027825284.677,373.782,113.769
1984-03-31,4042181700.139,280.336,114.174
1984-04-01,4057689304.209,294.098,114.612
1984-04-02,4064992856.201,199.350,114.818
1984-04-03,4082260744.717,315.166,115.306
1984-04-04,4111396797.888,453.352,116.129
1984-04-05,4138094522.881,425.885,116.883
1984-04-06,4148301911.176,235.313,117.172
1984-04-07,4154652683.598,190.855,117.351
1984-04-08,4164063170.544,226.534,117.617
1984-04-09,4189973713.935,418.239,118.349
1984-04-10,4218432636.976,448.538,119.152
1984-04-11,4239476024.925,363.305,119.747
1984-04-12,4253878521.552,286.849,120.154
1984-04-13,4265780933.995,258.249,120.490
1984-04-14,4273188044.058,206.429,120.699
1984-04-15,4277868038.556,174.998,120.831
1984-04-16,4281340738.146,161.123,120.929
1984-04-17,4286757475.808,183.776,121.082
1984-04-18,4286474392.671,117.798,121.074
1984-04-19,4285459814.082,109.303,121.046
1984-04-20,4282836899.317,90.614,120.972
1984-04-21,4283881293.067,133.089,121.001
1984-04-22,4304033162.686,354.810,121.570
1984-04-23,4331653068.270,442.025,122.350
1984-04-24,4348125339.804,313.467,122.816
1984-04-25,4353794396.026,188.590,122.976
1984-04-26,4358668654.099,179.529,123.113
1984-04-27,4363018516.639,173.582,123.236
1984-04-28,4366747635.661,166.503,123.342
1984-04-29,4365879319.288,113.267,123.317
1984-04-30,4366038175.277,125.160,123.322
1984-05-01,4362982354.077,87.867,123.235
1984-05-02,4361879142.684,110.436,123.204
1984-05-03,4370785140.101,226.534,123.456
1984-05-04,4393092840.601,382.277,124.086
1984-05-05,4409732817.983,317.148,124.556
1984-05-06,4408027670.250,104.772,124.508
1984-05-07,4408523227.515,130.257,124.522
1984-05-08,4425369701.402,319.980,124.998
1984-05-09,4442419224.354,322.812,125.479
1984-05-10,4445759794.382,164.237,125.573
1984-05-11,4452509093.378,203.881,125.764
1984-05-12,4458997899.775,201.049,125.947
1984-05-13,4464006540.047,184.059,126.089
1984-05-14,4466562371.483,155.742,126.161
1984-05-15,4476189765.391,237.861,126.433
1984-05-16,4485793721.562,237.861,126.704
1984-05-17,4493909927.825,220.871,126.933
1984-05-18,4501762313.774,218.039,127.155
1984-05-19,4509351521.677,215.208,127.370
1984-05-20,4516434130.697,209.544,127.570
1984-05-21,4523011374.141,203.881,127.755
1984-05-22,4525911682.320,161.406,127.837
1984-05-23,4527340560.517,144.416,127.878
1984-05-24,4524860975.523,99.109,127.808
1984-05-25,4518970565.508,59.465,127.641
1984-05-26,4514802926.368,79.287,127.524
1984-05-27,4508692940.975,56.634,127.351
1984-05-28,4509919676.387,141.584,127.386
1984-05-29,4508214686.874,107.604,127.338
1984-05-30,4507490094.283,118.931,127.317
1984-05-31,4514333173.380,206.713,127.510
1984-06-01,4522311563.570,220.078,127.736
1984-06-02,4525945760.040,169.901,127.838
1984-06-03,4524689878.357,113.267,127.803
1984-06-04,4520996438.717,84.950,127.699
1984-06-05,4517311990.697,84.950,127.594
1984-06-06,4511195897.027,56.634,127.422
1984-06-07,4505094692.890,56.634,127.249
1984-06-08,4501448957.419,84.950,127.146
1984-06-09,4496591789.742,70.792,127.009
1984-06-10,4491746446.763,70.792,126.872
1984-06-11,4486912899.695,70.792,126.736
1984-06-12,4482091119.821,70.792,126.600
1984-06-13,4476060770.803,56.634,126.429
1984-06-14,4470045102.574,56.634,126.259
1984-06-15,4464044079.394,56.634,126.090
1984-06-16,4456837357.919,42.475,125.886
1984-06-17,4449648181.094,42.475,125.683
1984-06-18,4441256198.515,28.317,125.446
1984-06-19,4432884646.085,28.317,125.210
1984-06-20,4424533474.067,28.317,124.974
1984-06-21,4416202632.845,28.317,124.739
1984-06-22,4411552995.994,70.792,124.607
1984-06-23,4408134986.301,84.950,124.511
1984-06-24,4404725297.698,84.950,124.414
1984-06-25,4401323909.928,84.950,124.318
1984-06-26,4396710495.092,70.792,124.188
1984-06-27,4392108311.541,70.792,124.058
1984-06-28,4387517331.934,70.792,123.928
1984-06-29,4382937528.993,70.792,123.799
1984-06-30,4377148567.820,56.634,123.635
1984-07-01,4369343107.785,33.074,123.415
1984-07-02,4359889709.714,13.734,123.148
1984-07-03,4350588678.405,15.234,122.885
1984-07-04,4345256765.380,61.023,122.735
1984-07-05,4336852894.972,25.230,122.497
1984-07-06,4329077196.883,32.281,122.278
1984-07-07,4321039757.838,29.025,122.051
1984-07-08,4323245623.641,147.644,122.113
1984-07-09,4320372079.922,88.773,122.032
1984-07-10,4321744880.715,137.959,122.071
1984-07-11,4318408832.994,83.365,121.976
1984-07-12,4311666485.910,43.749,121.786
1984-07-13,4306583087.114,62.807,121.642
1984-07-14,4301526707.465,62.977,121.499
1984-07-15,4298749969.180,89.283,121.421
1984-07-16,4290969407.444,31.148,121.201
1984-07-17,4284625784.899,47.601,121.022
1984-07-18,4280074373.799,68.215,120.894
1984-07-19,4271294694.121,19.029,120.646
1984-07-20,4264554777.355,42.447,120.455
1984-07-21,4257269927.271,35.934,120.249
1984-07-22,4248548205.272,19.057,120.003
1984-07-23,4240228452.167,23.475,119.768
1984-07-24,4233532437.673,42.079,119.579
1984-07-25,4229449539.286,72.208,119.464
1984-07-26,4226914168.340,90.047,119.392
1984-07-27,4221922388.795,61.476,119.251
1984-07-28,4212029802.897,4.474,118.972
1984-07-29,4204477444.340,31.347,118.758
1984-07-30,4196611548.187,27.496,118.536
1984-07-31,4187605509.129,14.045,118.282
1984-08-01,4177759857.900,4.049,118.004
1984-08-02,4170517906.210,33.980,117.799
1984-08-03,4161585154.171,14.158,117.547
1984-08-04,4153350199.235,22.002,117.314
1984-08-05,4145210951.243,22.880,117.084
1984-08-06,4138111695.351,34.716,116.884
1984-08-07,4135478964.323,86.338,116.809
1984-08-08,4130536498.641,59.465,116.670
1984-08-09,4125852567.466,62.325,116.537
1984-08-10,4118475837.407,30.950,116.329
1984-08-11,4109972417.266,17.670,116.089
1984-08-12,4103415344.102,40.012,115.904
1984-08-13,4095568504.800,24.862,115.682
1984-08-14,4089358896.501,43.636,115.507
1984-08-15,4081102085.399,19.708,115.273
1984-08-16,4076511654.751,62.014,115.144
1984-08-17,4069804182.822,37.322,114.954
1984-08-18,4062156318.898,26.221,114.738
1984-08-19,4055495997.883,37.463,114.550
1984-08-20,4046281923.318,7.646,114.290
1984-08-21,4040638935.036,48.818,114.131
1984-08-22,4033684430.367,33.442,113.934
1984-08-23,4024462440.333,6.938,113.674
1984-08-24,4019743870.926,58.927,113.540
1984-08-25,4012823150.652,33.244,113.345
1984-08-26,4008635683.680,64.761,113.227
1984-08-27,4001014702.728,24.806,113.011
1984-08-28,3994464180.163,37.010,112.826
1984-08-29,3991927332.734,83.393,112.755
1984-08-30,3989992171.372,90.302,112.700
1984-08-31,3983944402.984,42.532,112.529
1984-09-01,3978968144.251,54.793,112.389
1984-09-02,3970257655.533,11.327,112.143
1984-09-03,3964416570.510,44.372,111.978
1984-09-04,3955985568.905,14.158,111.739
1984-09-05,3947086969.364,8.495,111.488
1984-09-06,3937965971.784,5.663,111.230
1984-09-07,3929599363.743,14.158,110.994
1984-09-08,3924181862.533,48.139,110.841
1984-09-09,3919509734.757,56.634,110.709
1984-09-10,3912652427.360,31.148,110.515
1984-09-11,3909228675.502,70.792,110.419
1984-09-12,3907521689.480,90.614,110.371
1984-09-13,3909235720.621,130.257,110.419
1984-09-14,3908260902.062,99.109,110.391
1984-09-15,3905091902.840,73.624,110.302
1984-09-16,3896561264.660,11.327,110.061
1984-09-17,3887807332.646,8.495,109.814
1984-09-18,3878830650.402,5.663,109.560
1984-09-19,3870608006.363,14.158,109.328
1984-09-20,3861673195.606,5.663,109.076
1984-09-21,3854712628.809,28.317,108.879
1984-09-22,3848989315.092,42.475,108.717
1984-09-23,3844500242.381,56.634,108.590
1984-09-24,3836361175.176,14.158,108.361
1984-09-25,3834343460.852,84.950,108.304
1984-09-26,3831598474.008,76.455,108.226
1984-09-27,3823734877.492,16.990,108.004
1984-09-28,3815646363.238,14.158,107.775
1984-09-29,3807333478.807,11.327,107.541
1984-09-30,3798796770.422,8.495,107.300
1984-10-01,3790036782.981,5.663,107.052
1984-10-02,3781683738.821,10.137,106.816
1984-10-03,3772987378.322,5.918,106.571
1984-10-04,3764836921.282,12.006,106.340
1984-10-05,3756069305.786,4.616,106.093
1984-10-06,3748760557.371,21.294,105.886
1984-10-07,3742001656.140,27.467,105.695
1984-10-08,3734444043.810,18.009,105.482
1984-10-09,3726829171.291,17.132,105.267
1984-10-10,3718822813.674,12.374,105.041
1984-10-11,3710447889.563,7.872,104.804
1984-10-12,3702144606.994,8.467,104.570
1984-10-13,3695865283.863,31.715,104.392
1984-10-14,3691236459.949,50.687,104.261
1984-10-15,3688732477.753,75.209,104.191
1984-10-16,3686105238.846,73.709,104.116
1984-10-17,3688482776.211,131.701,104.184
1984-10-18,3687042284.274,87.471,104.143
1984-10-19,3689127107.185,128.332,104.202
1984-10-20,3693872006.624,159.254,104.336
1984-10-21,3750214607.515,758.041,105.927
1984-10-22,3799127484.480,673.430,107.309
1984-10-23,3816071253.108,303.896,107.787
1984-10-24,3821253937.342,167.919,107.934
1984-10-25,3824122504.110,141.216,108.015
1984-10-26,3838952865.224,280.081,108.434
1984-10-27,3859885269.740,351.298,109.025
1984-10-28,3870018244.513,226.591,109.311
1984-10-29,3873907862.731,154.440,109.421
1984-10-30,3873778080.665,107.915,109.417
1984-10-31,3875454669.933,128.870,109.465
1984-11-01,3872377740.041,73.765,109.378
1984-11-02,3896452825.147,388.705,110.058
1984-11-03,3929938887.515,498.574,111.004
1984-11-04,3947130420.624,310.465,111.489
1984-11-05,3955442632.925,207.930,111.724
1984-11-06,3957608664.673,136.855,111.785
1984-11-07,3960191649.711,141.754,111.858
1984-11-08,3959292910.211,101.431,111.833
1984-11-09,3958022944.525,97.098,111.797
1984-11-10,3956197169.629,90.614,111.745
1984-11-11,3952667408.786,70.792,111.646
1984-11-12,3947925933.400,56.634,111.512
1984-11-13,3942219754.908,45.307,111.351
1984-11-14,3935795283.403,36.812,111.169
1984-11-15,3930606759.863,50.970,111.023
1984-11-16,3926053224.622,58.191,110.894
1984-11-17,3920888417.969,50.970,110.748
1984-11-18,3922325846.484,127.426,110.789
1984-11-19,3942450008.184,344.276,111.357
1984-11-20,3973434728.682,470.852,112.232
1984-11-21,3987699020.475,277.731,112.635
1984-11-22,3997293857.469,223.958,112.906
1984-11-23,3999755823.380,141.471,112.976
1984-11-24,4001196499.677,129.691,113.016
1984-11-25,3999409615.752,92.284,112.966
1984-11-26,3997195093.046,87.272,112.903
1984-11-27,4003364594.161,184.484,113.078
1984-11-28,4024724109.543,360.898,113.681
1984-11-29,4043796021.835,334.959,114.220
1984-11-30,4054154878.643,234.406,114.512
1984-12-01,4059443764.987,175.876,114.662
