date,storage,inflow,outflow
1983-09-24,4604049028.254,28.317,214.708
1983-09-25,4587887624.604,26.901,213.954
1983-09-26,4571583947.404,24.494,213.194
1983-09-27,4557380427.440,48.139,212.532
1983-09-28,4541820568.112,31.715,211.806
1983-09-29,4524727035.343,13.167,211.009
1983-09-30,4511747120.025,60.173,210.404
1983-10-01,4500171707.098,75.889,209.864
1983-10-02,4487071070.038,57.625,209.253
1983-10-03,4470769934.785,19.822,208.493
1983-10-04,4461405828.860,99.675,208.056
1983-10-05,4448131779.918,53.802,207.437
1983-10-06,4437031008.926,78.438,206.919
1983-10-07,4426535164.892,84.950,206.430
1983-10-08,4415009303.594,72.491,205.892
1983-10-09,4401519405.784,49.130,205.263
1983-10-10,4386926141.180,35.679,204.583
1983-10-11,4378958509.587,111.993,204.211
1983-10-12,4363091236.473,19.822,203.471
1983-10-13,4346800233.939,14.158,202.711
1983-10-14,4329843585.625,5.663,201.921
1983-10-15,4313637301.741,13.592,201.165
1983-10-16,4297703184.863,15.999,200.422
1983-10-17,4281430971.659,11.327,199.663
1983-10-18,4265894156.641,19.114,198.938
1983-10-19,4259581869.673,125.585,198.644
1983-10-20,4255232145.540,148.097,198.441
1983-10-21,4284124959.243,534.196,199.788
1983-10-22,4303812791.760,428.575,200.707
1983-10-23,4314990460.489,330.599,201.228
1983-10-24,4319397779.122,252.444,201.433
1983-10-25,4318584974.331,191.988,201.395
1983-10-26,4311098730.133,114.400,201.046
1983-10-27,4299061396.709,61.164,200.485
1983-10-28,4285744395.731,45.732,199.864
1983-10-29,4271554817.415,34.971,199.202
1983-10-30,4260614328.832,72.066,198.692
1983-10-31,4247475971.302,46.015,198.079
1983-11-01,4234512190.215,47.431,197.475
1983-11-02,4225406569.758,91.661,197.050
1983-11-03,4235107860.578,309.786,197.503
1983-11-04,4245342818.011,316.440,197.980
1983-11-05,4255012809.632,310.352,198.431
1983-11-06,4262974819.692,290.955,198.802
1983-11-07,4260029637.366,164.577,198.665
1983-11-08,4253331529.649,120.828,198.352
1983-11-09,4250685787.833,167.607,198.229
1983-11-10,4243476932.147,114.457,197.893
1983-11-11,4239440359.935,150.985,197.705
1983-11-12,4232939415.119,122.159,197.401
1983-11-13,4221910275.632,69.235,196.887
1983-11-14,4221649527.559,193.857,196.875
1983-11-15,4213667749.497,104.121,196.503
1983-11-16,4205064944.508,96.532,196.102
1983-11-17,4196869445.859,100.864,195.719
1983-11-18,4185563482.327,64.336,195.192
1983-11-19,4187921853.179,222.598,195.302
1983-11-20,4177407172.487,73.114,194.812
1983-11-21,4172534346.328,138.186,194.584
1983-11-22,4181002809.990,292.994,194.979
1983-11-23,4243328494.792,919.248,197.886
1983-11-24,4286750725.482,702.483,199.911
1983-11-25,4311442861.101,486.851,201.062
1983-11-26,4327131973.693,383.381,201.794
1983-11-27,4381921657.300,838.489,204.349
1983-11-28,4423917792.858,692.374,206.308
1983-11-29,4465465205.973,689.118,208.245
1983-11-30,4513291104.787,764.016,210.476
1983-12-01,4547520471.244,608.245,212.072
1983-12-02,4560607644.084,364.154,212.682
1983-12-03,4597083896.947,636.562,214.383
1983-12-04,4640736213.429,721.654,216.419
1983-12-05,4687429849.755,759.032,218.596
1983-12-06,4712236822.705,506.871,219.753
1983-12-07,4729780136.825,423.619,220.571
1983-12-08,4733656029.286,265.612,220.752
1983-12-09,4725015752.999,120.346,220.349
1983-12-10,4727826407.940,253.011,220.480
1983-12-11,4743016680.195,397.002,221.189
1983-12-12,4761727960.416,438.627,222.061
1983-12-13,4781241378.207,448.821,222.971
1983-12-14,4796753318.837,403.231,223.695
1983-12-15,4797229223.538,229.225,223.717
1983-12-16,4788163266.655,118.364,223.294
1983-12-17,4776258307.978,84.950,222.739
1983-12-18,4763670102.066,76.455,222.152
1983-12-19,4749243974.326,54.510,221.479
1983-12-20,4734839166.855,54.085,220.807
1983-12-21,4725645897.173,113.975,220.379
1983-12-22,4710787544.796,47.714,219.686
1983-12-23,4702239041.098,120.346,219.287
1983-12-24,4692360296.326,104.489,218.826
1983-12-25,4686249453.539,147.814,218.541
1983-12-26,4680443323.380,151.070,218.271
1983-12-27,4672516132.091,126.151,217.901
1983-12-28,4666229002.685,144.840,217.608
1983-12-29,4661636279.215,164.237,217.394
1983-12-30,4656257904.847,154.893,217.143
1983-12-31,4651644356.322,163.530,216.928
1984-01-01,4647122381.470,164.379,216.717
1984-01-02,4641387991.788,150.079,216.449
1984-01-03,4635018737.290,142.434,216.152
1984-01-04,4627383555.489,127.426,215.796
1984-01-05,4620985136.782,141.442,215.498
1984-01-06,4621971412.943,226.959,215.544
1984-01-07,4625390501.612,255.276,215.703
1984-01-08,4631756532.087,289.681,216.000
1984-01-09,4644615292.470,365.428,216.600
1984-01-10,4660492744.563,401.107,217.340
1984-01-11,4673297110.532,366.136,217.937
1984-01-12,4682809239.555,328.475,218.381
1984-01-13,4685618628.108,251.028,218.512
1984-01-14,4686552656.447,229.366,218.555
1984-01-15,4687202747.022,226.110,218.586
1984-01-16,4688106065.122,229.083,218.628
1984-01-17,4683084432.529,160.273,218.394
1984-01-18,4678204803.480,161.689,218.166
1984-01-19,4672565027.978,152.628,217.903
1984-01-20,4666509271.704,147.531,217.621
1984-01-21,4658345589.576,122.753,217.240
1984-01-22,4645134083.632,63.713,216.624
1984-01-23,4633803109.577,84.950,216.096
1984-01-24,4623614184.236,97.693,215.620
1984-01-25,4610188722.754,59.607,214.994
1984-01-26,4598997986.511,84.950,214.472
1984-01-27,4587645029.134,82.543,213.943
1984-01-28,4577324576.824,94.012,213.462
1984-01-29,4570371672.158,132.664,213.137
1984-01-30,4555795243.264,43.749,212.458
1984-01-31,4550878187.911,155.318,212.228
1984-02-01,4541631216.325,104.772,211.797
1984-02-02,4533335153.078,115.391,211.410
1984-02-03,4521331990.921,71.925,210.850
1984-02-04,4510034875.429,79.570,210.324
1984-02-05,4498198277.900,72.774,209.772
1984-02-06,4483387592.813,37.661,209.081
1984-02-07,4471292464.170,68.527,208.517
1984-02-08,4459258007.509,68.668,207.956
1984-02-09,4446747953.521,62.580,207.372
1984-02-10,4433971341.031,58.899,206.776
1984-02-11,4421233782.282,58.757,206.182
1984-02-12,4408559559.680,58.899,205.591
1984-02-13,4402101141.921,130.540,205.290
1984-02-14,4400858945.258,190.855,205.232
1984-02-15,4397903852.142,170.892,205.094
1984-02-16,4395715993.608,179.670,204.992
1984-02-17,4388894943.448,125.727,204.674
1984-02-18,4393992623.966,263.913,204.912
1984-02-19,4382097818.579,66.686,204.357
1984-02-20,4374600396.423,117.232,204.008
1984-02-21,4367912790.563,126.293,203.696
1984-02-22,4357535984.033,83.110,203.212
1984-02-23,4349625371.174,111.285,202.843
1984-02-24,4341039834.609,103.073,202.443
1984-02-25,4330307904.249,77.730,201.942
1984-02-26,4339052107.889,303.556,202.350
1984-02-27,4370471797.603,567.469,203.815
1984-02-28,4405164674.570,606.971,205.433
1984-02-29,4442678989.769,641.376,207.183
1984-03-01,4483673517.427,683.568,209.094
1984-03-02,4526355398.011,705.088,211.085
1984-03-03,4564601709.846,655.534,212.868
1984-03-04,4656824540.373,1284.563,217.169
1984-03-05,4709901240.719,833.958,219.644
1984-03-06,4759256032.902,793.182,221.946
1984-03-07,4800734572.150,703.956,223.880
1984-03-08,4819014411.339,436.305,224.733
1984-03-09,4828219548.124,331.703,225.162
1984-03-10,4842288047.702,388.648,225.818
1984-03-11,4848149123.663,293.928,226.091
1984-03-12,4864859509.651,420.278,226.871
1984-03-13,4883491182.760,443.384,227.740
1984-03-14,4904499485.407,471.871,228.719
1984-03-15,4931561660.352,543.201,229.981
1984-03-16,4950181576.192,446.358,230.850
1984-03-17,5021097413.480,1054.942,234.157
1984-03-18,5136089811.261,1570.450,239.519
1984-03-19,5379266678.545,3065.407,250.860
1984-03-20,5570675923.741,2475.171,259.786
1984-03-21,5760610448.832,2466.960,268.644
1984-03-22,5881083330.689,1668.624,274.262
1984-03-23,5987768051.371,1514.014,279.237
1984-03-24,6107044241.763,1665.311,284.800
1984-03-25,6193525360.000,1615.587,614.648
1984-03-26,6193525360.000,1504.415,1504.415
1984-03-27,6193525360.000,1305.235,1305.235
1984-03-28,6193525360.000,1175.685,1175.685
1984-03-29,6193525360.000,989.389,989.389
1984-03-30,6193525360.000,829.994,829.994
1984-03-31,6193525360.000,782.223,782.223
1984-04-01,6193525360.000,722.078,722.078
1984-04-02,6193525360.000,884.758,884.758
1984-04-03,6193525360.000,1188.598,1188.598
1984-04-04,6193525360.000,1280.910,1280.910
1984-04-05,6193525360.000,1021.812,1021.812
1984-04-06,6193525360.000,781.544,781.544
1984-04-07,6193525360.000,960.506,960.506
1984-04-08,6193525360.000,1943.948,1943.948
1984-04-09,6193525360.000,1704.530,1704.530
1984-04-10,6193525360.000,1373.082,1373.082
1984-04-11,6193525360.000,1062.163,1062.163
1984-04-12,6193525360.000,1458.598,1458.598
1984-04-13,6193525360.000,1390.921,1390.921
1984-04-14,6193525360.000,1299.600,1299.600
1984-04-15,6193525360.000,1076.463,1076.463
1984-04-16,6193525360.000,973.107,973.107
1984-04-17,6193525360.000,839.310,839.310
1984-04-18,6193525360.000,666.294,666.294
1984-04-19,6193525360.000,571.575,571.575
1984-04-20,6193525360.000,527.400,527.400
1984-04-21,6193525360.000,1856.591,1856.591
1984-04-22,6193525360.000,1488.048,1488.048
1984-04-23,6193525360.000,1134.371,1134.371
1984-04-24,6193525360.000,976.930,976.930
1984-04-25,6193525360.000,920.296,920.296
1984-04-26,6193525360.000,869.892,869.892
1984-04-27,6193525360.000,654.260,654.260
1984-04-28,6193525360.000,499.650,499.650
1984-04-29,6193525360.000,922.561,922.561
1984-04-30,6193525360.000,352.261,352.261
1984-05-01,6193525360.000,713.867,713.867
1984-05-02,6193525360.000,776.022,776.022
1984-05-03,6193525360.000,704.947,704.947
1984-05-04,6193525360.000,569.168,569.168
1984-05-05,6193525360.000,390.913,390.913
1984-05-06,6193525360.000,536.887,536.887
1984-05-07,6193525360.000,480.678,480.678
1984-05-08,6193525360.000,369.959,369.959
1984-05-09,6193525360.000,326.776,326.776
1984-05-10,6193525360.000,317.290,317.290
1984-05-11,6193476520.545,288.265,288.830
1984-05-12,6188992949.623,236.728,288.621
1984-05-13,6182456155.343,212.659,288.316
1984-05-14,6170889361.525,153.902,287.777
1984-05-15,6153788775.484,89.056,286.979
1984-05-16,6139230158.247,117.798,286.301
1984-05-17,6126740256.087,141.159,285.718
1984-05-18,6111327680.324,106.613,284.999
1984-05-19,6099193455.333,143.991,284.433
1984-05-20,6090580261.273,184.342,284.032
1984-05-21,6081940706.758,183.634,283.629
1984-05-22,6075321846.745,206.713,283.320
1984-05-23,6061541088.563,123.178,282.678
1984-05-24,6044720985.629,87.216,281.893
1984-05-25,6033962767.619,156.875,281.391
1984-05-26,6020214000.939,121.621,280.750
1984-05-27,6013928132.662,207.704,280.457
1984-05-28,6004073216.898,165.936,279.998
1984-05-29,5999387226.861,225.543,279.779
1984-05-30,5994427632.964,222.145,279.548
1984-05-31,5982080218.428,136.062,278.972
1984-06-01,5969794574.366,136.204,278.399
1984-06-02,5949858100.523,46.723,277.469
1984-06-03,5930842287.347,56.492,276.582
1984-06-04,5915935586.284,103.356,275.887
1984-06-05,5904731685.901,145.690,275.365
1984-06-06,5893207193.139,141.442,274.827
1984-06-07,5881387833.684,137.478,274.276
1984-06-08,5886234599.898,330.599,274.502
1984-06-09,5895448051.006,381.569,274.932
1984-06-10,5928224465.634,655.817,276.460
1984-06-11,5999041114.961,1099.400,279.763
1984-06-12,6093904533.049,1382.143,284.187
1984-06-13,6163983153.126,1098.550,287.455
1984-06-14,6193525360.000,863.662,521.738
1984-06-15,6193525360.000,957.674,957.674
1984-06-16,6193525360.000,861.539,861.539
1984-06-17,6193525360.000,842.566,842.566
1984-06-18,6193525360.000,793.578,793.578
1984-06-19,6193525360.000,730.998,730.998
1984-06-20,6193525360.000,661.622,661.622
1984-06-21,6193525360.000,427.584,427.584
1984-06-22,6193525360.000,426.451,426.451
1984-06-23,6193525360.000,610.793,610.793
1984-06-24,6193525360.000,610.652,610.652
1984-06-25,6193525360.000,559.257,559.257
1984-06-26,6193525360.000,578.937,578.937
1984-06-27,6193525360.000,426.168,426.168
1984-06-28,6193525360.000,298.601,298.601
1984-06-29,6187701399.430,221.154,288.561
1984-06-30,6182217572.854,224.835,288.305
1984-07-01,6175439912.623,209.544,287.989
1984-07-02,6165643509.942,174.148,287.532
1984-07-03,6154546227.155,158.574,287.015
1984-07-04,6144175794.815,166.503,286.531
1984-07-05,6135845136.606,189.723,286.143
1984-07-06,6125927440.665,170.892,285.680
1984-07-07,6120837721.169,226.534,285.443
1984-07-08,6109798395.246,157.158,284.928
1984-07-09,6094392882.463,105.905,284.210
1984-07-10,6077489649.476,87.782,283.421
1984-07-11,6065929832.042,149.088,282.882
1984-07-12,6051784723.689,118.506,282.223
1984-07-13,6040608251.104,152.344,281.701
1984-07-14,6030098021.044,159.565,281.211
1984-07-15,6015621521.714,112.984,280.536
1984-07-16,6000642652.480,106.471,279.838
1984-07-17,5984846667.288,96.277,279.101
1984-07-18,5966762580.623,68.951,278.258
1984-07-19,5948909490.547,70.792,277.425
1984-07-20,5931128045.984,70.792,276.596
1984-07-21,5914148981.959,79.287,275.804
1984-07-22,5896750736.250,73.624,274.993
1984-07-23,5879422310.737,73.624,274.184
1984-07-24,5862163425.226,73.624,273.380
1984-07-25,5845887514.289,84.242,272.621
1984-07-26,5829250525.590,79.287,271.845
1984-07-27,5810852702.732,58.049,270.987
1984-07-28,5791639350.870,47.714,270.091
1984-07-29,5772539675.973,48.139,269.200
1984-07-30,5754003968.885,53.802,268.336
1984-07-31,5734933475.582,46.723,267.446
1984-08-01,5718108227.857,71.925,266.662
1984-08-02,5698791878.925,42.192,265.761
1984-08-03,5680771389.871,56.350,264.920
1984-08-04,5660861633.784,33.555,263.992
1984-08-05,5644394566.483,72.633,263.224
1984-08-06,5626982284.455,60.881,262.412
1984-08-07,5609055060.916,54.085,261.576
1984-08-08,5592259784.593,66.403,260.793
1984-08-09,5573521618.233,43.042,259.919
1984-08-10,5555199764.419,47.006,259.064
1984-08-11,5533844569.975,10.902,258.069
1984-08-12,5513586287.192,22.653,257.124
1984-08-13,5495992277.105,52.669,256.303
1984-08-14,5477798776.001,44.882,255.455
1984-08-15,5459885416.724,47.289,254.620
1984-08-16,5442701908.140,54.935,253.818
1984-08-17,5425502079.205,53.944,253.016
1984-08-18,5406653306.693,33.980,252.137
1984-08-19,5388940179.626,46.298,251.311
1984-08-20,5370822950.226,40.776,250.466
1984-08-21,5352875924.702,41.909,249.629
1984-08-22,5345893200.573,168.485,249.304
1984-08-23,5329362060.195,57.200,248.533
1984-08-24,5311532713.539,41.343,247.701
1984-08-25,5291581763.430,15.857,246.771
1984-08-26,5272052078.893,19.822,245.860
1984-08-27,5253185586.176,26.618,244.980
1984-08-28,5235552222.321,40.068,244.158
1984-08-29,5220146203.246,65.129,243.439
1984-08-30,5200464580.337,14.725,242.522
1984-08-31,5180813148.747,14.158,241.605
1984-09-01,5160753259.844,8.495,240.670
1984-09-02,5141261192.146,14.158,239.761
1984-09-03,5121360027.598,8.495,238.833
1984-09-04,5101538727.608,8.495,237.908
1984-09-05,5081796971.674,8.495,236.988
1984-09-06,5064668709.432,37.945,236.189
1984-09-07,5047621317.437,38.086,235.394
1984-09-08,5029314277.498,22.653,234.540
1984-09-09,5010593385.123,16.990,233.667
1984-09-10,4993214755.228,31.715,232.857
1984-09-11,4977319205.743,48.139,232.115
1984-09-12,4962218468.586,56.634,231.411
1984-09-13,4947178331.586,56.634,230.710
1984-09-14,4938168583.325,126.010,230.289
1984-09-15,4919569761.179,14.158,229.422
1984-09-16,4901642614.811,21.096,228.586
1984-09-17,4882849258.381,10.194,227.710
1984-09-18,4864435949.391,13.734,226.851
1984-09-19,4849300813.728,50.970,226.145
1984-09-20,4833251776.911,39.644,225.397
1984-09-21,4817754465.510,45.307,224.674
1984-09-22,4801746661.220,38.652,223.928
1984-09-23,4783695308.365,14.158,223.086
1984-09-24,4769931974.335,63.146,222.444
1984-09-25,4755663494.478,56.634,221.778
1984-09-26,4740051069.458,40.351,221.050
1984-09-27,4722247304.683,14.158,220.220
1984-09-28,4704271370.664,11.327,219.382
1984-09-29,4686611191.950,14.158,218.558
1984-09-30,4671397729.362,41.767,217.849
1984-10-01,4658462826.061,67.536,217.246
1984-10-02,4646810393.081,81.836,216.702
1984-10-03,4636349918.948,95.144,216.214
1984-10-04,4625894936.733,94.720,215.727
1984-10-05,4616566268.259,107.321,215.292
1984-10-06,4613805533.021,183.210,215.163
1984-10-07,4606499097.882,130.257,214.822
1984-10-08,4597296972.216,107.887,214.393
1984-10-09,4580053954.617,14.017,213.589
1984-10-10,4563696435.609,23.503,212.826
1984-10-11,4548513270.650,36.387,212.118
1984-10-12,4533914928.953,42.475,211.437
1984-10-13,4519618874.135,45.307,210.771
1984-10-14,4505380190.236,45.307,210.107
1984-10-15,4491198647.023,45.307,209.445
1984-10-16,4490695473.611,203.598,209.422
1984-10-17,4478644077.235,69.376,208.860
1984-10-18,4478045081.549,201.899,208.832
1984-10-19,4470016412.809,115.533,208.457
1984-10-20,4463981547.922,138.328,208.176
1984-10-21,4460748786.969,170.609,208.025
1984-10-22,4454836392.409,139.319,207.749
1984-10-23,4446620586.013,112.276,207.366
1984-10-24,4433369298.491,53.377,206.748
1984-10-25,4423253703.417,89.198,206.277
1984-10-26,4410084055.073,53.236,205.662
1984-10-27,4403802296.573,132.664,205.370
1984-10-28,4403040678.806,196.519,205.334
1984-10-29,4414185608.364,334.846,205.854
1984-10-30,4422105886.110,297.893,206.223
1984-10-31,4421246375.819,196.235,206.183
1984-11-01,4445817851.824,491.721,207.329
1984-11-02,4466794032.393,451.087,208.307
1984-11-03,4516001088.861,780.128,210.602
1984-11-04,4566082812.194,792.587,212.937
1984-11-05,4587136741.226,457.599,213.919
1984-11-06,4585054573.389,189.723,213.822
1984-11-07,4575731375.650,105.480,213.387
1984-11-08,4566640503.120,107.745,212.963
1984-11-09,4557025733.896,101.233,212.515
1984-11-10,4548034367.348,108.029,212.096
1984-11-11,4533462300.595,42.758,211.416
1984-11-12,4519972143.972,54.651,210.787
1984-11-13,4508546500.683,78.013,210.254
1984-11-14,4496862080.599,74.473,209.709
1984-11-15,4489086793.726,119.355,209.347
1984-11-16,4479113069.274,93.445,208.882
1984-11-17,4471128820.787,116.099,208.509
1984-11-18,4463663933.243,121.762,208.161
