date,storage,inflow,outflow
2004-03-03,22009027.678,1.841,0.785
2004-03-04,22478071.648,6.230,0.801
2004-03-05,22823708.724,4.814,0.814
2004-03-06,23046317.808,3.398,0.822
2004-03-07,23243867.279,3.115,0.829
2004-03-08,23489562.456,3.681,0.837
2004-03-09,23588160.372,1.982,0.841
2004-03-10,23637703.305,1.416,0.843
2004-03-11,23589503.484,0.283,0.841
2004-03-12,23663418.420,1.699,0.844
2004-03-13,23663978.032,0.850,0.844
2004-03-14,23640073.665,0.566,0.843
2004-03-15,23616242.693,0.566,0.842
2004-03-16,23592484.890,0.566,0.841
2004-03-17,23568800.031,0.566,0.840
2004-03-18,23545187.894,0.566,0.839
2004-03-19,23594862.767,1.416,0.841
2004-03-20,23644385.122,1.416,0.843
2004-03-21,23693755.426,1.416,0.845
2004-03-22,23803957.528,2.124,0.849
2004-03-23,23925966.269,2.265,0.853
2004-03-24,23974472.020,1.416,0.855
2004-03-25,24022828.843,1.416,0.856
2004-03-26,24071037.193,1.416,0.858
2004-03-27,24119097.527,1.416,0.860
2004-03-28,24167010.299,1.416,0.861
2004-03-29,24214775.962,1.416,0.863
2004-03-30,24262394.968,1.416,0.865
2004-03-31,24309867.767,1.416,0.867
2004-04-01,24418178.192,2.124,0.870
2004-04-02,24587139.449,2.832,0.876
2004-04-03,24755581.936,2.832,0.882
2004-04-04,24923507.246,2.832,0.888
2004-04-05,25188421.473,3.964,0.898
2004-04-06,25355017.816,2.832,0.904
2004-04-07,25521102.651,2.832,0.910
2004-04-08,25711053.673,3.115,0.916
2004-04-09,25876045.354,2.832,0.922
2004-04-10,26162497.220,4.248,0.933
2004-04-11,26399231.191,3.681,0.941
2004-04-12,26562109.929,2.832,0.947
2004-04-13,26675650.184,2.265,0.951
2004-04-14,26740089.579,1.699,0.953
2004-04-15,26755578.870,1.133,0.954
2004-04-16,26722182.216,0.566,0.953
2004-04-17,26835230.995,2.265,0.957
2004-04-18,26826052.042,0.850,0.956
2004-04-19,26780294.015,0.425,0.955
2004-04-20,26868788.244,1.982,0.958
2004-04-21,27030225.278,2.832,0.964
2004-04-22,27142328.257,2.265,0.968
2004-04-23,27205334.789,1.699,0.970
2004-04-24,27280378.999,1.841,0.972
2004-04-25,27367337.793,1.982,0.976
2004-04-26,27405277.340,1.416,0.977
2004-04-27,27443100.401,1.416,0.978
2004-04-28,27480807.331,1.416,0.980
2004-04-29,27494022.362,1.133,0.980
2004-04-30,27714523.093,3.540,0.988
2004-05-01,27873363.428,2.832,0.994
2004-05-02,28031716.068,2.832,0.999
2004-05-03,28238334.763,3.398,1.007
2004-05-04,28395566.815,2.832,1.012
2004-05-05,28674282.876,4.248,1.022
2004-05-06,28891159.798,3.540,1.030
2004-05-07,29046387.451,2.832,1.035
2004-05-08,29201138.500,2.832,1.041
2004-05-09,29355414.410,2.832,1.046
2004-05-10,29509216.639,2.832,1.052
2004-05-11,29650315.512,2.690,1.057
2004-05-12,29754373.906,2.265,1.061
2004-05-13,29784984.425,1.416,1.062
2004-05-14,29766748.706,0.850,1.061
2004-05-15,29748568.978,0.850,1.060
2004-05-16,29730445.067,0.850,1.060
2004-05-17,29712376.803,0.850,1.059
2004-05-18,29694364.015,0.850,1.058
2004-05-19,29676406.533,0.850,1.058
2004-05-20,29658504.186,0.850,1.057
2004-05-21,29640656.806,0.850,1.057
2004-05-22,29622864.223,0.850,1.056
2004-05-23,29592895.139,0.708,1.055
2004-05-24,29550786.940,0.566,1.053
2004-05-25,29496663.032,0.425,1.051
2004-05-26,29442705.304,0.425,1.050
2004-05-27,29376682.113,0.283,1.047
2004-05-28,29310861.637,0.283,1.045
2004-05-29,29245243.253,0.283,1.042
2004-05-30,29179826.339,0.283,1.040
2004-05-31,29114610.279,0.283,1.038
2004-06-01,29049594.454,0.283,1.035
2004-06-02,28984778.250,0.283,1.033
2004-06-03,28920161.055,0.283,1.031
2004-06-04,28855742.256,0.283,1.029
2004-06-05,28889111.886,1.416,1.030
2004-06-06,28849164.546,0.566,1.028
2004-06-07,28784963.732,0.283,1.026
2004-06-08,28708815.040,0.142,1.023
2004-06-09,28632900.152,0.142,1.021
2004-06-10,28557218.348,0.142,1.018
2004-06-11,28481768.914,0.142,1.015
2004-06-12,28406551.136,0.142,1.013
2004-06-13,28331564.303,0.142,1.010
2004-06-14,28256807.705,0.142,1.007
2004-06-15,28182280.636,0.142,1.005
2004-06-16,28105484.483,0.113,1.002
2004-06-17,28141157.665,1.416,1.003
2004-06-18,28127969.065,0.850,1.003
2004-06-19,28114820.958,0.850,1.002
2004-06-20,28199217.726,1.982,1.005
2004-06-21,28417553.263,3.540,1.013
2004-06-22,28574235.052,2.832,1.019
2004-06-23,28632845.133,1.699,1.021
2004-06-24,28666899.134,1.416,1.022
2004-06-25,28627634.064,0.566,1.020
2004-06-26,28637327.939,1.133,1.021
2004-06-27,28610384.793,0.708,1.020
2004-06-28,28546917.116,0.283,1.018
2004-06-29,28520251.563,0.708,1.017
2004-06-30,28774122.537,3.964,1.026
2004-07-01,29051676.300,4.248,1.036
2004-07-02,29206411.111,2.832,1.041
2004-07-03,29336294.706,2.549,1.046
2004-07-04,29441317.252,2.265,1.049
2004-07-05,29521641.217,1.982,1.052
2004-07-06,29796899.838,4.248,1.062
2004-07-07,29949346.555,2.832,1.068
2004-07-08,29954982.314,1.133,1.068
2004-07-09,29923993.512,0.708,1.067
2004-07-10,29856492.600,0.283,1.064
2004-07-11,29777053.943,0.142,1.061
2004-07-12,29692949.512,0.085,1.058
2004-07-13,29606691.538,0.057,1.055
2004-07-14,29518200.499,0.028,1.052
2004-07-15,29429981.158,0.028,1.049
2004-07-16,29342032.681,0.028,1.046
2004-07-17,29254354.236,0.028,1.043
2004-07-18,29166944.995,0.028,1.040
2004-07-19,29079804.130,0.028,1.037
2004-07-20,28992930.818,0.028,1.033
2004-07-21,28906324.238,0.028,1.030
2004-07-22,28819983.569,0.028,1.027
2004-07-23,28733907.996,0.028,1.024
2004-07-24,28648096.706,0.028,1.021
2004-07-25,28562548.885,0.028,1.018
2004-07-26,28477263.726,0.028,1.015
2004-07-27,28392240.422,0.028,1.012
2004-07-28,28307478.169,0.028,1.009
2004-07-29,28222976.166,0.028,1.006
2004-07-30,28138733.613,0.028,1.003
2004-07-31,28054749.714,0.028,1.000
2004-08-01,27971023.674,0.028,0.997
2004-08-02,27887554.703,0.028,0.994
2004-08-03,27804342.010,0.028,0.991
2004-08-04,27721384.809,0.028,0.988
2004-08-05,27638682.316,0.028,0.985
2004-08-06,27578198.102,0.283,0.983
2004-08-07,27530130.726,0.425,0.981
2004-08-08,27457834.807,0.142,0.979
2004-08-09,27383262.955,0.113,0.976
2004-08-10,27323562.966,0.283,0.974
2004-08-11,27483603.685,2.832,0.980
2004-08-12,27423595.616,0.283,0.978
2004-08-13,27363771.792,0.283,0.975
2004-08-14,27291986.653,0.142,0.973
2004-08-15,27220421.919,0.142,0.970
2004-08-16,27146579.007,0.113,0.968
2004-08-17,27070551.046,0.085,0.965
2004-08-18,26992344.744,0.057,0.962
2004-08-19,26911880.657,0.028,0.959
2004-08-20,26831663.622,0.028,0.956
2004-08-21,26751692.881,0.028,0.954
2004-08-22,26671967.678,0.028,0.951
2004-08-23,26592487.259,0.028,0.948
2004-08-24,26513250.872,0.028,0.945
2004-08-25,26434257.769,0.028,0.942
2004-08-26,26355507.202,0.028,0.939
2004-08-27,26276998.426,0.028,0.937
2004-08-28,26198730.700,0.028,0.934
2004-08-29,26120703.283,0.028,0.931
2004-08-30,26042915.436,0.028,0.928
2004-08-31,25965366.426,0.028,0.926
2004-09-01,25888055.518,0.028,0.923
2004-09-02,25810981.981,0.028,0.920
2004-09-03,25734145.087,0.028,0.917
2004-09-04,25657544.109,0.028,0.915
2004-09-05,25581178.322,0.028,0.912
2004-09-06,25505047.004,0.028,0.909
2004-09-07,25429149.437,0.028,0.906
2004-09-08,25353484.901,0.028,0.904
2004-09-09,25278052.681,0.028,0.901
2004-09-10,25202852.065,0.028,0.898
2004-09-11,25127882.340,0.028,0.896
2004-09-12,25053142.799,0.028,0.893
2004-09-13,24978632.733,0.028,0.890
2004-09-14,24904351.440,0.028,0.888
2004-09-15,24830298.216,0.028,0.885
2004-09-16,24756472.361,0.028,0.882
2004-09-17,24682873.177,0.028,0.880
2004-09-18,24609499.968,0.028,0.877
2004-09-19,24536352.040,0.028,0.875
2004-09-20,24463428.702,0.028,0.872
2004-09-21,24390729.264,0.028,0.869
2004-09-22,24318253.038,0.028,0.867
2004-09-23,24304570.950,0.708,0.866
2004-09-24,24266554.745,0.425,0.865
2004-09-25,24216424.132,0.283,0.863
2004-09-26,24154302.441,0.142,0.861
2004-09-27,24089873.579,0.113,0.859
2004-09-28,24023230.764,0.085,0.856
2004-09-29,23954380.793,0.057,0.854
2004-09-30,23883244.308,0.028,0.851
2004-10-01,23812326.237,0.028,0.849
2004-10-02,23741625.909,0.028,0.846
2004-10-03,23671142.656,0.028,0.844
2004-10-04,23600875.810,0.028,0.841
2004-10-05,23530824.708,0.028,0.839
2004-10-06,23482953.042,0.283,0.837
2004-10-07,23435228.358,0.283,0.835
2004-10-08,23387650.205,0.283,0.834
2004-10-09,23340218.134,0.283,0.832
2004-10-10,23329538.953,0.708,0.832
2004-10-11,23404252.070,1.699,0.834
2004-10-12,23429983.539,1.133,0.835
2004-10-13,23406797.616,0.566,0.834
2004-10-14,23371537.886,0.425,0.833
2004-10-15,23324155.286,0.283,0.831
2004-10-16,23276918.166,0.283,0.830
2004-10-17,23229826.080,0.283,0.828
2004-10-18,23182878.584,0.283,0.826
2004-10-19,23136075.233,0.283,0.825
2004-10-20,23089415.584,0.283,0.823
2004-10-21,23042899.197,0.283,0.821
2004-10-22,22996525.631,0.283,0.820
2004-10-23,22950294.448,0.283,0.818
2004-10-24,22904205.210,0.283,0.816
2004-10-25,22907095.870,0.850,0.817
2004-10-26,22958729.908,1.416,0.818
2004-10-27,23010205.411,1.416,0.820
2004-10-28,23061522.866,1.416,0.822
2004-10-29,23015092.119,0.283,0.820
2004-10-30,22968803.930,0.283,0.819
2004-10-31,22922657.863,0.283,0.817
2004-11-01,22876653.479,0.283,0.815
2004-11-02,22830790.345,0.283,0.814
2004-11-03,22785068.027,0.283,0.812
2004-11-04,22739486.092,0.283,0.811
2004-11-05,22742882.497,0.850,0.811
2004-11-06,22721806.213,0.566,0.810
2004-11-07,22700794.640,0.566,0.809
2004-11-08,22679847.580,0.566,0.808
2004-11-09,22658964.835,0.566,0.808
2004-11-10,22711360.720,1.416,0.810
2004-11-11,22726988.476,0.991,0.810
2004-11-12,22718192.122,0.708,0.810
2004-11-13,22733798.903,0.991,0.810
2004-11-14,22749357.765,0.991,0.811
2004-11-15,22777099.987,1.133,0.812
2004-11-16,22804757.030,1.133,0.813
2004-11-17,22881081.410,1.699,0.816
2004-11-18,23018154.830,2.407,0.821
2004-11-19,23081592.874,1.557,0.823
2004-11-20,23144836.141,1.557,0.825
2004-11-21,23232347.490,1.841,0.828
2004-11-22,23319590.149,1.841,0.831
2004-11-23,23406564.943,1.841,0.834
2004-11-24,23651760.582,3.681,0.843
2004-11-25,23823075.007,2.832,0.849
2004-11-26,23896272.797,1.699,0.852
2004-11-27,24005853.101,2.124,0.856
2004-11-28,24066258.569,1.557,0.858
2004-11-29,24077726.318,0.991,0.858
2004-11-30,24247732.880,2.832,0.864
2004-12-01,24295250.697,1.416,0.866
2004-12-02,24269408.104,0.566,0.865
2004-12-03,24219268.730,0.283,0.863
2004-12-04,24157138.306,0.142,0.861
2004-12-05,24095198.644,0.142,0.859
2004-12-06,24033449.158,0.142,0.857
2004-12-07,23971889.264,0.142,0.854
2004-12-08,23910518.380,0.142,0.852
2004-12-09,23849335.927,0.142,0.850
2004-12-10,23873700.834,1.133,0.851
2004-12-11,23971119.312,1.982,0.854
2004-12-12,23982879.171,0.991,0.855
2004-12-13,24018979.050,1.274,0.856
2004-12-14,24128182.604,2.124,0.860
2004-12-15,24188212.477,1.557,0.862
2004-12-16,24235913.042,1.416,0.864
2004-12-17,24271236.020,1.274,0.865
2004-12-18,24269929.421,0.850,0.865
2004-12-19,24341755.213,1.699,0.868
2004-12-20,24388984.349,1.416,0.869
2004-12-21,24411692.348,1.133,0.870
2004-12-22,24422099.496,0.991,0.871
2004-12-23,24444705.820,1.133,0.871
2004-12-24,24455011.605,0.991,0.872
2004-12-25,24465285.747,0.991,0.872
2004-12-26,24524280.597,1.557,0.874
2004-12-27,24644077.696,2.265,0.878
2004-12-28,24641626.344,0.850,0.878
2004-12-29,24614720.257,0.566,0.877
2004-12-30,24563520.655,0.283,0.876
2004-12-31,24512478.254,0.283,0.874
2005-01-01,24461592.571,0.283,0.872
2005-01-02,24410863.124,0.283,0.870
2005-01-03,24348144.439,0.142,0.868
2005-01-04,24505089.593,2.690,0.874
2005-01-05,24661552.871,2.690,0.879
2005-01-06,24817535.753,2.690,0.885
2005-01-07,24936432.457,2.265,0.889
2005-01-08,25079426.367,2.549,0.894
2005-01-09,25197518.975,2.265,0.898
2005-01-10,25290872.872,1.982,0.902
2005-01-11,25359564.014,1.699,0.904
2005-01-12,25428044.250,1.699,0.906
2005-01-13,25496314.227,1.699,0.909
2005-01-14,25564374.593,1.699,0.911
2005-01-15,25632225.989,1.699,0.914
2005-01-16,25699869.058,1.699,0.916
2005-01-17,25767304.440,1.699,0.918
2005-01-18,25834532.771,1.699,0.921
2005-01-19,25901554.688,1.699,0.923
2005-01-20,25968370.825,1.699,0.926
2005-01-21,26034981.813,1.699,0.928
2005-01-22,26150140.535,2.265,0.932
2005-01-23,26338160.193,3.115,0.939
2005-01-24,26501226.439,2.832,0.945
2005-01-25,26663792.016,2.832,0.950
2005-01-26,26703891.693,1.416,0.952
2005-01-27,26731637.120,1.274,0.953
2005-01-28,26844656.868,2.265,0.957
2005-01-29,26932953.480,1.982,0.960
2005-01-30,27008833.996,1.841,0.963
2005-01-31,27072250.401,1.699,0.965
2005-02-01,27135472.096,1.699,0.967
2005-02-02,27198499.678,1.699,0.970
2005-02-03,27261333.743,1.699,0.972
2005-02-04,27275222.634,1.133,0.972
2005-02-05,27337821.134,1.699,0.974
2005-02-06,27448979.687,2.265,0.978
2005-02-07,27681763.711,3.681,0.987
2005-02-08,27840704.629,2.832,0.992
2005-02-09,27974781.416,2.549,0.997
2005-02-10,28083984.280,2.265,1.001
2005-02-11,28131868.471,1.557,1.003
2005-02-12,28301572.406,2.973,1.009
2005-02-13,28470755.292,2.973,1.015
2005-02-14,28712633.241,3.823,1.023
2005-02-15,28917161.285,3.398,1.031
2005-02-16,29096685.230,3.115,1.037
2005-02-17,29251281.847,2.832,1.043
2005-02-18,29466387.183,3.540,1.050
2005-02-19,29741815.454,4.248,1.060
2005-02-20,29906576.294,2.973,1.066
2005-02-21,30034310.139,2.549,1.071
2005-02-22,30198172.919,2.973,1.076
2005-02-23,30385908.710,3.256,1.083
2005-02-24,30646282.600,4.106,1.092
2005-02-25,30710761.907,1.841,1.095
2005-02-26,30701828.726,0.991,1.094
2005-02-27,30680777.978,0.850,1.094
2005-02-28,30647560.732,0.708,1.092
2005-03-01,30614445.474,0.708,1.091
2005-03-02,30593663.023,0.850,1.091
2005-03-03,30646072.759,1.699,1.092
2005-03-04,30795912.220,2.832,1.098
2005-03-05,30945291.622,2.832,1.103
2005-03-06,31155195.760,3.540,1.111
2005-03-07,31144898.013,0.991,1.110
2005-03-08,31122486.888,0.850,1.109
2005-03-09,31051306.186,0.283,1.107
2005-03-10,30980344.033,0.283,1.104
2005-03-11,30909599.758,0.283,1.102
2005-03-12,30839072.693,0.283,1.099
2005-03-13,30768762.171,0.283,1.097
2005-03-14,30698667.526,0.283,1.094
2005-03-15,30775130.989,1.982,1.097
2005-03-16,30887966.939,2.407,1.101
2005-03-17,31037063.701,2.832,1.106
2005-03-18,31149095.427,2.407,1.110
2005-03-19,31138816.410,0.991,1.110
2005-03-20,31323664.099,3.256,1.117
2005-03-21,31373832.479,1.699,1.118
2005-03-22,31436077.956,1.841,1.121
2005-03-23,31620012.949,3.256,1.127
2005-03-24,31657040.305,1.557,1.128
2005-03-25,31718416.235,1.841,1.131
2005-03-26,31779603.720,1.841,1.133
2005-03-27,31925962.847,2.832,1.138
2005-03-28,32071872.601,2.832,1.143
2005-03-29,32168495.975,2.265,1.147
2005-03-30,32179463.171,1.274,1.147
2005-03-31,32166020.568,0.991,1.147
2005-04-01,32262354.875,2.265,1.150
2005-04-02,32334017.275,1.982,1.153
2005-04-03,32381083.521,1.699,1.154
2005-04-04,32403629.130,1.416,1.155
2005-04-05,32401729.390,1.133,1.155
2005-04-06,32424211.610,1.416,1.156
2005-04-07,32446624.801,1.416,1.157
2005-04-08,32493345.303,1.699,1.158
2005-04-09,32552153.486,1.841,1.160
2005-04-10,32598549.978,1.699,1.162
2005-04-11,32632572.886,1.557,1.163
2005-04-12,32654346.336,1.416,1.164
2005-04-13,32676052.934,1.416,1.165
2005-04-14,32697692.885,1.416,1.166
2005-04-15,32719266.394,1.416,1.166
2005-04-16,32789525.918,1.982,1.169
2005-04-17,32908408.107,2.549,1.173
2005-04-18,33112284.797,3.540,1.180
2005-04-19,33132585.365,1.416,1.181
2005-04-20,33152823.603,1.416,1.182
2005-04-21,33124247.450,0.850,1.181
2005-04-22,33059151.779,0.425,1.178
2005-04-23,33152743.863,2.265,1.182
2005-04-24,33197296.334,1.699,1.183
2005-04-25,33192959.761,1.133,1.183
2005-04-26,33139798.115,0.566,1.181
2005-04-27,33086799.694,0.566,1.179
2005-04-28,33033963.996,0.566,1.178
2005-04-29,32956914.396,0.283,1.175
2005-04-30,32880101.365,0.283,1.172
2005-05-01,32815755.307,0.425,1.170
2005-05-02,32763751.810,0.566,1.168
2005-05-03,32748515.238,0.991,1.167
2005-05-04,32757701.575,1.274,1.168
2005-05-05,32779090.836,1.416,1.168
2005-05-06,32873542.804,2.265,1.172
2005-05-07,32894576.393,1.416,1.173
2005-05-08,32915545.401,1.416,1.173
2005-05-09,32912073.901,1.133,1.173
2005-05-10,32908613.060,1.133,1.173
2005-05-11,32905162.844,1.133,1.173
2005-05-12,32901723.222,1.133,1.173
2005-05-13,32873918.034,0.850,1.172
2005-05-14,32846198.218,0.850,1.171
2005-05-15,32818563.512,0.850,1.170
2005-05-16,32791013.653,0.850,1.169
2005-05-17,32763548.383,0.850,1.168
2005-05-18,32736167.440,0.850,1.167
2005-05-19,32708870.566,0.850,1.166
2005-05-20,32681657.503,0.850,1.165
2005-05-21,32654527.993,0.850,1.164
2005-05-22,32603019.520,0.566,1.162
2005-05-23,32551669.195,0.566,1.160
2005-05-24,32500476.533,0.566,1.159
2005-05-25,32437296.055,0.425,1.156
2005-05-26,32459669.073,1.416,1.157
2005-05-27,32445366.141,0.991,1.157
2005-05-28,32406730.997,0.708,1.155
2005-05-29,32355983.346,0.566,1.153
2005-05-30,32293246.513,0.425,1.151
2005-05-31,32267309.559,0.850,1.150
2005-06-01,32229221.111,0.708,1.149
2005-06-02,32264377.987,1.557,1.150
2005-06-03,32262905.797,1.133,1.150
2005-06-04,32237062.000,0.850,1.149
2005-06-05,32211297.553,0.850,1.148
2005-06-06,32185612.212,0.850,1.147
2005-06-07,32160005.733,0.850,1.146
2005-06-08,32134477.875,0.850,1.145
2005-06-09,32109028.397,0.850,1.145
2005-06-10,32083657.058,0.850,1.144
2005-06-11,32107115.869,1.416,1.144
2005-06-12,33020705.007,11.751,1.177
2005-06-13,33490360.000,8.920,3.484
2005-06-14,33490360.000,10.902,10.902
2005-06-15,33490360.000,19.255,19.255
2005-06-16,33490360.000,16.707,16.707
2005-06-17,33490360.000,12.318,12.318
2005-06-18,33490360.000,8.212,8.212
2005-06-19,33490360.000,6.938,6.938
2005-06-20,33490360.000,5.663,5.663
2005-06-21,33490360.000,4.248,4.248
2005-06-22,33490360.000,2.549,2.549
2005-06-23,33490360.000,2.265,2.265
2005-06-24,33490360.000,2.549,2.549
2005-06-25,33490360.000,2.690,2.690
2005-06-26,33490360.000,2.407,2.407
2005-06-27,33490360.000,2.407,2.407
2005-06-28,33490360.000,1.982,1.982
2005-06-29,33490360.000,1.699,1.699
2005-06-30,33485123.620,1.133,1.194
2005-07-01,33455527.191,0.850,1.193
2005-07-02,33377183.245,0.283,1.190
2005-07-03,33299079.843,0.283,1.187
2005-07-04,33318806.886,1.416,1.188
2005-07-05,33338473.359,1.416,1.188
2005-07-06,33309327.197,0.850,1.187
2005-07-07,33231432.137,0.283,1.185
2005-07-08,33239135.750,1.274,1.185
2005-07-09,33246815.711,1.274,1.185
2005-07-10,33205719.840,0.708,1.184
2005-07-11,33164750.146,0.708,1.182
2005-07-12,33148282.371,0.991,1.182
2005-07-13,33119720.161,0.850,1.181
2005-07-14,33079014.517,0.708,1.179
2005-07-15,33062809.979,0.991,1.179
2005-07-16,33034510.199,0.850,1.178
2005-07-17,33030673.436,1.133,1.177
2005-07-18,32978010.066,0.566,1.176
2005-07-19,32925508.390,0.566,1.174
2005-07-20,32848791.786,0.283,1.171
2005-07-21,32760165.733,0.142,1.168
2005-07-22,32671811.793,0.142,1.165
2005-07-23,32583729.130,0.142,1.161
2005-07-24,32495916.911,0.142,1.158
2005-07-25,32408374.307,0.142,1.155
2005-07-26,32321100.488,0.142,1.152
2005-07-27,32234094.630,0.142,1.149
2005-07-28,32147355.911,0.142,1.146
2005-07-29,32060883.509,0.142,1.143
2005-07-30,31974676.608,0.142,1.140
2005-07-31,31888734.392,0.142,1.137
2005-08-01,31803056.048,0.142,1.134
2005-08-02,31717640.767,0.142,1.131
2005-08-03,31632487.740,0.142,1.128
2005-08-04,31547596.162,0.142,1.125
2005-08-05,31462965.231,0.142,1.122
2005-08-06,31463953.656,1.133,1.122
2005-08-07,31464939.046,1.133,1.122
2005-08-08,31417083.023,0.566,1.120
2005-08-09,31369373.934,0.566,1.118
2005-08-10,31297435.203,0.283,1.116
2005-08-11,31225717.349,0.283,1.113
2005-08-12,31190826.950,0.708,1.112
2005-08-13,31265779.313,1.982,1.114
2005-08-14,31316125.419,1.699,1.116
2005-08-15,31366316.946,1.699,1.118
2005-08-16,31404123.237,1.557,1.119
2005-08-17,31466275.710,1.841,1.122
2005-08-18,31516006.223,1.699,1.123
2005-08-19,31528976.789,1.274,1.124
2005-08-20,31529762.536,1.133,1.124
2005-08-21,31579298.122,1.699,1.126
2005-08-22,31640912.748,1.841,1.128
2005-08-23,31787697.705,2.832,1.133
2005-08-24,31836441.341,1.699,1.135
2005-08-25,31860659.191,1.416,1.136
2005-08-26,31860426.557,1.133,1.136
2005-08-27,31860194.638,1.133,1.136
2005-08-28,31859963.430,1.133,1.136
2005-08-29,31859732.933,1.133,1.136
2005-08-30,31871648.139,1.274,1.136
2005-08-31,31895757.892,1.416,1.137
2005-09-01,31858810.236,0.708,1.136
2005-09-02,31809744.892,0.566,1.134
2005-09-03,31748685.200,0.425,1.132
