date,storage,inflow,outflow
1983-10-28,176783983.010,2.441,7.150
1983-10-29,176346636.950,2.070,7.132
1983-10-30,175909608.365,2.056,7.114
1983-10-31,175475306.924,2.070,7.097
1983-11-01,175041312.356,2.056,7.079
1983-11-02,174610034.369,2.070,7.062
1983-11-03,174212200.899,2.441,7.046
1983-11-04,173749456.362,1.671,7.027
1983-11-05,173288323.125,1.671,7.008
1983-11-06,172863149.140,2.070,6.991
1983-11-07,172405102.073,1.671,6.972
1983-11-08,172083911.715,3.242,6.959
1983-11-09,171730433.289,2.854,6.945
1983-11-10,171309478.572,2.056,6.928
1983-11-11,170856841.469,1.671,6.910
1983-11-12,170440134.033,2.070,6.893
1983-11-13,170024877.595,2.070,6.876
1983-11-14,169609861.715,2.056,6.859
1983-11-15,169163142.768,1.671,6.841
1983-11-16,168684831.148,1.286,6.822
1983-11-17,168206893.548,1.271,6.803
1983-11-18,167799413.373,2.070,6.786
1983-11-19,167358998.505,1.671,6.768
1983-11-20,166931310.074,1.801,6.751
1983-11-21,166506316.266,1.815,6.734
1983-11-22,166115950.482,2.200,6.718
1983-11-23,165703783.301,1.931,6.701
1983-11-24,165224344.186,1.133,6.682
1983-11-25,164746574.504,1.133,6.663
1983-11-26,164337970.175,1.917,6.646
1983-11-27,163930788.629,1.917,6.630
1983-11-28,163491876.738,1.532,6.612
1983-11-29,163291696.321,4.287,6.604
1983-11-30,162889363.344,1.931,6.588
1983-12-01,162350930.969,0.334,6.566
1983-12-02,161951873.788,1.931,6.550
1983-12-03,161518647.196,1.518,6.532
1983-12-04,161053780.949,1.133,6.513
1983-12-05,160590533.391,1.133,6.495
1983-12-06,160265366.040,2.718,6.482
1983-12-07,159804863.785,1.133,6.463
1983-12-08,159413466.758,1.917,6.447
1983-12-09,158990284.424,1.532,6.430
1983-12-10,158568575.633,1.532,6.413
1983-12-11,158113981.693,1.133,6.395
1983-12-12,157694118.847,1.518,6.378
1983-12-13,157276923.374,1.532,6.361
1983-12-14,156861180.598,1.532,6.344
1983-12-15,156412531.900,1.133,6.326
1983-12-16,155998593.593,1.518,6.309
1983-12-17,155552948.469,1.133,6.291
1983-12-18,155108855.104,1.133,6.273
1983-12-19,154666308.097,1.133,6.255
1983-12-20,154225302.062,1.133,6.237
1983-12-21,153956738.448,3.118,6.226
1983-12-22,153518203.173,1.133,6.209
1983-12-23,153421803.140,5.089,6.205
1983-12-24,153018278.711,1.518,6.188
1983-12-25,152617364.764,1.532,6.172
1983-12-26,152217846.821,1.532,6.156
1983-12-27,151852868.194,1.917,6.141
1983-12-28,151489160.441,1.917,6.127
1983-12-29,151127924.527,1.931,6.112
1983-12-30,150801094.628,2.316,6.099
1983-12-31,150441049.208,1.917,6.084
1984-01-01,150082257.485,1.917,6.070
1984-01-02,149657213.360,1.133,6.052
1984-01-03,149233649.261,1.133,6.035
1984-01-04,148811560.036,1.133,6.018
1984-01-05,148390940.547,1.133,6.001
1984-01-06,147904197.845,0.348,5.982
1984-01-07,147486737.841,1.133,5.965
1984-01-08,147138233.188,1.917,5.951
1984-01-09,146723440.314,1.133,5.934
1984-01-10,146344445.331,1.532,5.919
1984-01-11,145966770.029,1.532,5.903
1984-01-12,145556056.252,1.133,5.887
1984-01-13,145146772.603,1.133,5.870
1984-01-14,144738914.100,1.133,5.854
1984-01-15,144365623.956,1.518,5.838
1984-01-16,143994839.017,1.532,5.823
1984-01-17,143590991.609,1.133,5.807
1984-01-18,143188550.420,1.133,5.791
1984-01-19,142787510.552,1.133,5.775
1984-01-20,142422220.688,1.532,5.760
1984-01-21,142023849.221,1.133,5.744
1984-01-22,141660013.079,1.518,5.729
1984-01-23,141298649.221,1.532,5.714
1984-01-24,140938543.652,1.532,5.700
1984-01-25,140545338.429,1.133,5.684
1984-01-26,140153502.367,1.133,5.668
1984-01-27,139763030.699,1.133,5.652
1984-01-28,139373918.675,1.133,5.637
1984-01-29,138986161.559,1.133,5.621
1984-01-30,138599754.635,1.133,5.605
1984-01-31,138214693.200,1.133,5.590
1984-02-01,137830972.570,1.133,5.574
1984-02-02,137448588.075,1.133,5.559
1984-02-03,137067535.064,1.133,5.543
1984-02-04,136687808.900,1.133,5.528
1984-02-05,136309404.963,1.133,5.513
1984-02-06,135932318.648,1.133,5.497
1984-02-07,135556545.369,1.133,5.482
1984-02-08,135215228.725,1.518,5.468
1984-02-09,134876305.951,1.532,5.455
1984-02-10,134571711.498,1.917,5.442
1984-02-11,134269383.048,1.931,5.430
1984-02-12,133932548.372,1.518,5.417
1984-02-13,133632445.522,1.931,5.404
1984-02-14,133264680.523,1.133,5.390
1984-02-15,132898196.103,1.133,5.375
1984-02-16,132532987.800,1.133,5.360
1984-02-17,132169051.172,1.133,5.345
1984-02-18,131806381.792,1.133,5.331
1984-02-19,131444975.245,1.133,5.316
1984-02-20,131084827.136,1.133,5.301
1984-02-21,130691493.421,0.733,5.285
1984-02-22,130299529.315,0.733,5.270
1984-02-23,130012076.832,1.931,5.258
1984-02-24,129656918.151,1.133,5.244
1984-02-25,129302996.152,1.133,5.229
1984-02-26,128950306.529,1.133,5.215
1984-02-27,128598844.989,1.133,5.201
1984-02-28,128248607.258,1.133,5.187
1984-02-29,127899589.073,1.133,5.173
1984-03-01,127551786.188,1.133,5.158
1984-03-02,127170754.711,0.733,5.143
1984-03-03,126825489.666,1.133,5.129
1984-03-04,126481426.853,1.133,5.115
1984-03-05,126138562.085,1.133,5.101
1984-03-06,125796891.191,1.133,5.088
1984-03-07,125490763.573,1.532,5.075
1984-03-08,125151348.348,1.133,5.061
1984-03-09,124813114.984,1.133,5.048
1984-03-10,124476059.368,1.133,5.034
1984-03-11,124105737.736,0.733,5.019
1984-03-12,123736705.585,0.733,5.004
1984-03-13,123472105.205,1.931,4.994
1984-03-14,123139719.057,1.133,4.980
1984-03-15,122808490.294,1.133,4.967
1984-03-16,122478414.888,1.133,4.953
1984-03-17,122149488.822,1.133,4.940
1984-03-18,121821708.094,1.133,4.927
1984-03-19,121460629.056,0.733,4.912
1984-03-20,121135246.975,1.133,4.899
1984-03-21,120820985.393,1.249,4.886
1984-03-22,120473464.526,0.850,4.872
1984-03-23,120127153.745,0.850,4.858
1984-03-24,119782048.837,0.850,4.844
1984-03-25,119438145.602,0.850,4.830
1984-03-26,119095439.857,0.850,4.817
1984-03-27,118753927.432,0.850,4.803
1984-03-28,118413604.172,0.850,4.789
1984-03-29,118074465.935,0.850,4.775
1984-03-30,117736508.595,0.850,4.762
1984-03-31,117399728.042,0.850,4.748
1984-04-01,117080134.618,1.036,4.735
1984-04-02,116761912.333,1.039,4.722
1984-04-03,116444798.115,1.039,4.709
1984-04-04,116128788.106,1.039,4.697
1984-04-05,115813878.460,1.039,4.684
1984-04-06,115500065.347,1.039,4.671
1984-04-07,115187344.948,1.039,4.658
1984-04-08,114875713.458,1.039,4.646
1984-04-09,114565167.086,1.039,4.633
1984-04-10,114254066.169,1.020,4.621
1984-04-11,113945684.406,1.039,4.608
1984-04-12,113636740.561,1.020,4.596
1984-04-13,113330508.358,1.039,4.583
1984-04-14,113023706.589,1.020,4.571
1984-04-15,112719609.004,1.039,4.559
1984-04-16,112414934.419,1.020,4.546
1984-04-17,112112956.611,1.039,4.534
1984-04-18,111810394.422,1.020,4.522
1984-04-19,111510521.655,1.039,4.510
1984-04-20,111210057.177,1.020,4.498
1984-04-21,110995446.596,2.005,4.489
1984-04-22,110749640.515,1.634,4.479
1984-04-23,110503484.956,1.620,4.469
1984-04-24,110325946.556,2.407,4.462
1984-04-25,110048118.149,1.235,4.451
1984-04-26,109837553.502,2.005,4.442
1984-04-27,109595779.267,1.634,4.432
1984-04-28,109287345.169,0.850,4.420
1984-04-29,109013133.228,1.235,4.409
1984-04-30,108706727.935,0.850,4.396
1984-05-01,108472076.964,1.671,4.387
1984-05-02,108304539.406,2.441,4.380
1984-05-03,108104437.050,2.056,4.372
1984-05-04,107905031.461,2.056,4.364
1984-05-05,107707525.601,2.070,4.356
1984-05-06,107509502.079,2.056,4.348
1984-05-07,107312168.086,2.056,4.340
1984-05-08,107082373.047,1.671,4.331
1984-05-09,106886526.340,2.056,4.323
1984-05-10,106658213.408,1.671,4.314
1984-05-11,106463843.647,2.056,4.306
1984-05-12,106538091.249,5.168,4.309
1984-05-13,106714193.909,6.354,4.316
1984-05-14,107126972.630,9.110,4.332
1984-05-15,107908109.884,13.405,4.364
1984-05-16,109533484.521,23.242,4.430
1984-05-17,111353638.339,25.570,4.503
1984-05-18,112801274.596,21.317,4.562
1984-05-19,114149247.140,20.218,4.616
1984-05-20,115464285.449,19.890,4.670
1984-05-21,117996405.573,34.079,4.772
1984-05-22,120394864.950,32.629,4.869
1984-05-23,122577043.314,30.214,4.957
1984-05-24,124388629.198,25.998,5.031
1984-05-25,126230413.082,26.422,5.105
1984-05-26,127645533.822,21.541,5.162
1984-05-27,128530780.515,15.444,5.198
1984-05-28,129415355.507,15.472,5.234
1984-05-29,130340072.136,15.974,5.271
1984-05-30,131468034.615,18.372,5.317
1984-05-31,133117446.485,24.474,5.384
1984-06-01,136411463.533,43.642,5.517
1984-06-02,139269800.121,38.715,5.632
1984-06-03,141603224.810,32.734,5.727
1984-06-04,143477278.740,27.493,5.803
1984-06-05,144641204.855,19.321,5.850
1984-06-06,145906893.974,20.550,5.901
1984-06-07,146816546.964,16.466,5.938
1984-06-08,147696944.451,16.163,5.973
1984-06-09,148150065.832,11.236,5.992
1984-06-10,148357604.427,8.402,6.000
1984-06-11,148661884.601,9.534,6.012
1984-06-12,148861786.273,8.334,6.020
1984-06-13,148895164.914,6.408,6.022
1984-06-14,148962780.889,6.807,6.024
1984-06-15,149568797.708,13.063,6.049
1984-06-16,150852629.336,20.960,6.101
1984-06-17,152842480.784,29.212,6.181
1984-06-18,154842709.391,29.413,6.262
1984-06-19,156457309.032,25.015,6.328
1984-06-20,158934768.681,35.102,6.428
1984-06-21,161332828.182,34.280,6.525
1984-06-22,163671136.318,33.683,6.619
1984-06-23,165908917.951,32.610,6.710
1984-06-24,168153716.563,32.782,6.801
1984-06-25,169858778.113,26.604,6.869
1984-06-26,170192283.921,10.743,6.883
1984-06-27,174188319.498,53.295,7.045
1984-06-28,176669560.273,35.863,7.145
1984-06-29,179201139.152,36.548,7.247
1984-06-30,181621100.553,35.354,7.345
1984-07-01,185112146.668,47.892,7.486
1984-07-02,187619360.000,41.277,12.258
1984-07-03,187619360.000,32.355,32.355
1984-07-04,187619360.000,24.684,24.684
1984-07-05,187619360.000,33.663,33.663
1984-07-06,187619360.000,30.735,30.735
1984-07-07,187619360.000,28.725,28.725
1984-07-08,187619360.000,26.507,26.507
1984-07-09,187619360.000,38.616,38.616
1984-07-10,187619360.000,41.558,41.558
1984-07-11,187619360.000,33.165,33.165
1984-07-12,187619360.000,29.835,29.835
1984-07-13,187619360.000,16.149,16.149
1984-07-14,187619360.000,22.212,22.212
1984-07-15,187619360.000,21.311,21.311
1984-07-16,187619360.000,21.297,21.297
1984-07-17,187619360.000,20.855,20.855
1984-07-18,187619360.000,18.171,18.171
1984-07-19,187619360.000,18.157,18.157
1984-07-20,187619360.000,18.771,18.771
1984-07-21,187372963.921,4.726,7.578
1984-07-22,187619360.000,30.582,27.730
1984-07-23,187619360.000,25.686,25.686
1984-07-24,187619360.000,30.336,30.336
1984-07-25,187619360.000,30.350,30.350
1984-07-26,187619360.000,21.869,21.869
1984-07-27,187619360.000,24.095,24.095
1984-07-28,187619360.000,19.717,19.717
1984-07-29,187619360.000,18.403,18.403
1984-07-30,187619360.000,20.312,20.312
1984-07-31,187619360.000,22.067,22.067
1984-08-01,187619360.000,22.707,22.707
1984-08-02,187619360.000,22.653,22.653
1984-08-03,187619360.000,14.688,14.688
1984-08-04,187619360.000,12.932,12.932
1984-08-05,187619360.000,12.961,12.961
1984-08-06,187619360.000,11.276,11.276
1984-08-07,187619360.000,12.148,12.148
1984-08-08,187619360.000,12.148,12.148
1984-08-09,187619360.000,9.948,9.948
1984-08-10,187619360.000,9.962,9.962
1984-08-11,187619360.000,12.796,12.796
1984-08-12,187619360.000,8.951,8.951
1984-08-13,187512875.040,6.351,7.583
1984-08-14,187443611.303,6.779,7.581
1984-08-15,187619360.000,10.265,8.231
1984-08-16,187619360.000,10.336,10.336
1984-08-17,187619360.000,14.218,14.218
1984-08-18,187483429.131,6.009,7.582
1984-08-19,187619360.000,12.491,10.918
1984-08-20,187619360.000,12.932,12.932
1984-08-21,187619360.000,8.223,8.223
1984-08-22,187619360.000,8.693,8.693
1984-08-23,187619360.000,10.494,10.494
1984-08-24,187443909.621,5.550,7.581
1984-08-25,187327617.591,6.230,7.576
1984-08-26,187159296.115,5.621,7.569
1984-08-27,187132505.052,7.258,7.568
1984-08-28,187105032.384,7.249,7.567
1984-08-29,186975713.984,6.065,7.562
1984-08-30,186932945.028,7.065,7.560
1984-08-31,186725014.626,5.145,7.552
1984-09-01,186605112.788,6.159,7.547
1984-09-02,186277871.204,3.746,7.534
1984-09-03,185969075.022,3.947,7.521
1984-09-04,185641120.785,3.712,7.508
1984-09-05,185110770.110,1.348,7.486
1984-09-06,184792434.171,3.789,7.473
1984-09-07,184486141.287,3.916,7.461
1984-09-08,184397454.295,6.431,7.457
1984-09-09,184133261.650,4.389,7.447
1984-09-10,183844159.193,4.089,7.435
1984-09-11,183299574.037,1.110,7.413
1984-09-12,182941653.932,3.256,7.399
1984-09-13,183099939.144,9.237,7.405
1984-09-14,183116728.889,7.600,7.406
1984-09-15,182974521.140,5.754,7.400
1984-09-16,182964454.166,7.283,7.400
1984-09-17,182956833.023,7.311,7.399
1984-09-18,182762231.061,5.139,7.391
1984-09-19,182274536.413,1.727,7.372
1984-09-20,181899780.045,3.019,7.356
1984-09-21,181560682.161,3.418,7.343
1984-09-22,181284928.620,4.140,7.332
1984-09-23,181333437.579,7.895,7.334
1984-09-24,181456081.193,8.758,7.339
1984-09-25,181534473.288,8.249,7.342
1984-09-26,181502385.505,6.969,7.340
1984-09-27,181379660.949,5.915,7.335
1984-09-28,181275444.548,6.125,7.331
1984-09-29,181079206.645,5.052,7.323
1984-09-30,180946246.135,5.779,7.318
1984-10-01,180526349.637,2.441,7.301
1984-10-02,180202538.207,3.540,7.288
1984-10-03,180356929.700,9.081,7.294
1984-10-04,180105342.693,4.372,7.284
1984-10-05,179918517.294,5.114,7.276
1984-10-06,179706770.985,4.817,7.268
1984-10-07,179496967.375,4.831,7.259
1984-10-08,179254746.140,4.446,7.249
1984-10-09,178953098.927,3.746,7.237
1984-10-10,178716387.635,4.488,7.228
1984-10-11,178351265.760,2.987,7.213
1984-10-12,178116650.083,4.488,7.203
1984-10-13,177818965.782,3.746,7.191
1984-10-14,177425025.992,2.616,7.175
1984-10-15,176892546.803,0.991,7.154
1984-10-16,176682813.269,4.718,7.145
1984-10-17,176289213.459,2.574,7.130
1984-10-18,175927721.582,2.931,7.115
1984-10-19,175536751.042,2.574,7.099
1984-10-20,175113993.709,2.189,7.082
1984-10-21,174660765.656,1.818,7.064
1984-10-22,174242263.939,2.203,7.047
1984-10-23,173728185.726,1.076,7.026
1984-10-24,173215897.560,1.076,7.005
1984-10-25,172929251.001,3.676,6.994
1984-10-26,172452892.941,1.461,6.974
1984-10-27,171945045.413,1.076,6.954
1984-10-28,171470909.023,1.447,6.935
1984-10-29,170966480.815,1.076,6.914
1984-10-30,170559637.409,2.189,6.898
1984-10-31,170058382.298,1.076,6.878
1984-11-01,169622758.154,1.818,6.860
1984-11-02,169124765.307,1.076,6.840
1984-11-03,168660449.283,1.447,6.821
1984-11-04,168165807.247,1.076,6.801
1984-11-05,167672887.581,1.076,6.781
1984-11-06,167213627.073,1.447,6.763
1984-11-07,166724022.949,1.076,6.743
1984-11-08,166269271.827,1.461,6.724
1984-11-09,165782955.999,1.076,6.705
1984-11-10,165354642.393,1.730,6.687
1984-11-11,164927820.198,1.730,6.670
1984-11-12,164502484.222,1.730,6.653
1984-11-13,164110572.072,2.101,6.637
1984-11-14,163688081.797,1.730,6.620
1984-11-15,163235119.871,1.359,6.602
1984-11-16,162783735.182,1.359,6.583
1984-11-17,162333922.239,1.359,6.565
1984-11-18,161885675.569,1.359,6.547
1984-11-19,161438989.718,1.359,6.529
1984-11-20,160961916.466,0.988,6.510
1984-11-21,160518447.193,1.359,6.492
1984-11-22,160007814.982,0.561,6.471
1984-11-23,159658588.645,2.415,6.457
1984-11-24,159214836.078,1.303,6.439
1984-11-25,158804571.465,1.674,6.422
1984-11-26,158363792.631,1.303,6.405
1984-11-27,157956491.398,1.674,6.388
1984-11-28,157454780.054,0.561,6.368
1984-11-29,156986758.481,0.932,6.349
1984-11-30,156552309.369,1.303,6.331
1984-12-01,156055487.463,0.561,6.311
1984-12-02,155624281.087,1.303,6.294
1984-12-03,155194576.194,1.303,6.276
1984-12-04,154750396.165,1.117,6.258
1984-12-05,154291791.401,0.932,6.240
1984-12-06,153834783.524,0.932,6.221
1984-12-07,153364730.118,0.762,6.202
1984-12-08,152928256.247,1.133,6.185
1984-12-09,152493302.202,1.133,6.167
1984-12-10,151995977.120,0.391,6.147
1984-12-11,151564269.321,1.133,6.130
1984-12-12,151070179.182,0.391,6.110
1984-12-13,150641695.061,1.133,6.092
1984-12-14,150214702.944,1.133,6.075
1984-12-15,149789197.637,1.133,6.058
1984-12-16,149300083.004,0.377,6.038
1984-12-17,148813876.883,0.391,6.018
1984-12-18,148361306.542,0.762,6.000
1984-12-19,147910312.076,0.762,5.982
1984-12-20,147492830.781,1.133,5.965
1984-12-21,147044860.394,0.762,5.947
1984-12-22,146566507.078,0.391,5.927
1984-12-23,146088614.027,0.377,5.908
1984-12-24,145645533.198,0.762,5.890
1984-12-25,145172052.415,0.391,5.871
1984-12-26,144732163.102,0.762,5.853
1984-12-27,144293805.507,0.762,5.836
1984-12-28,143888917.082,1.133,5.819
1984-12-29,143485438.500,1.133,5.803
1984-12-30,143083364.853,1.133,5.787
1984-12-31,142682691.247,1.133,5.770
1985-01-01,142283412.808,1.133,5.754
1985-01-02,141885524.678,1.133,5.738
1985-01-03,141457079.231,0.762,5.721
1985-01-04,141030125.654,0.762,5.704
1985-01-05,140636601.537,1.133,5.688
1985-01-06,140212504.907,0.762,5.671
1985-01-07,139821827.790,1.133,5.655
1985-01-08,139374738.501,0.462,5.637
1985-01-09,138979660.103,1.048,5.621
1985-01-10,138593275.817,1.133,5.605
1985-01-11,138176294.157,0.762,5.588
1985-01-12,137760764.449,0.762,5.571
1985-01-13,137346681.638,0.762,5.555
1985-01-14,136965983.471,1.133,5.539
1985-01-15,136562244.855,0.850,5.523
1985-01-16,136159912.079,0.850,5.507
1985-01-17,135727037.462,0.479,5.489
1985-01-18,135327612.923,0.850,5.473
1985-01-19,134897636.417,0.479,5.456
1985-01-20,134501099.896,0.850,5.440
1985-01-21,134074001.352,0.479,5.422
1985-01-22,133680332.773,0.850,5.406
1985-01-23,133256092.185,0.479,5.389
1985-01-24,132865271.609,0.850,5.373
1985-01-25,132475811.892,0.850,5.358
1985-01-26,132054474.022,0.464,5.341
1985-01-27,131667837.546,0.850,5.325
1985-01-28,131282547.358,0.850,5.309
1985-01-29,130898598.772,0.850,5.294
1985-01-30,130515987.115,0.850,5.278
1985-01-31,130070822.162,0.108,5.260
1985-02-01,129722949.553,1.220,5.246
1985-02-02,129344431.570,0.850,5.231
1985-02-03,128999088.292,1.220,5.217
1985-02-04,128623090.832,0.850,5.202
1985-02-05,128248402.616,0.850,5.187
1985-02-06,127875019.084,0.850,5.172
1985-02-07,127536083.866,1.235,5.158
1985-02-08,127181754.753,1.042,5.144
1985-02-09,126812085.346,0.850,5.129
1985-02-10,126411760.363,0.479,5.112
1985-02-11,126044772.117,0.850,5.098
1985-02-12,125647118.960,0.479,5.081
1985-02-13,125250850.452,0.479,5.065
1985-02-14,124855961.773,0.479,5.049
1985-02-15,124462448.117,0.479,5.034
1985-02-16,124102247.481,0.850,5.019
1985-02-17,123711358.299,0.479,5.003
1985-02-18,123353772.998,0.850,4.989
1985-02-19,122964198.556,0.464,4.973
1985-02-20,122577272.121,0.479,4.957
1985-02-21,122191692.985,0.479,4.942
1985-02-22,121839399.240,0.850,4.927
1985-02-23,121456389.416,0.479,4.912
1985-02-24,121074713.254,0.479,4.897
1985-02-25,120662423.323,0.108,4.880
1985-02-26,120315454.577,0.850,4.866
1985-02-27,119969693.995,0.850,4.852
1985-02-28,119625137.370,0.850,4.838
1985-03-01,119217894.940,0.108,4.821
1985-03-02,118875956.120,0.850,4.808
1985-03-03,118535207.949,0.850,4.794
1985-03-04,118227502.967,1.220,4.781
1985-03-05,117889012.744,0.850,4.768
1985-03-06,117551701.163,0.850,4.754
1985-03-07,117215564.118,0.850,4.740
1985-03-08,116848654.736,0.479,4.726
1985-03-09,116481731.465,0.464,4.711
1985-03-10,116117377.328,0.479,4.696
1985-03-11,115786234.676,0.850,4.683
1985-03-12,115424302.296,0.479,4.668
1985-03-13,115095572.968,0.850,4.655
1985-03-14,114767988.294,0.850,4.641
1985-03-15,114441544.287,0.850,4.628
1985-03-16,114116236.975,0.850,4.615
1985-03-17,113792062.401,0.850,4.602
1985-03-18,113469016.621,0.850,4.589
1985-03-19,113147095.703,0.850,4.576
1985-03-20,112762410.161,0.108,4.560
1985-03-21,112442949.684,0.850,4.547
1985-03-22,112124601.586,0.850,4.535
