date,storage,inflow,outflow
2000-11-18,635289511.297,29.959,23.946
2000-11-19,634953852.741,20.048,23.933
2000-11-20,634741229.020,21.464,23.925
2000-11-21,634163545.796,17.217,23.903
2000-11-22,634985027.315,33.442,23.934
2000-11-23,636047732.803,36.274,23.974
2000-11-24,634192789.543,2.435,23.904
2000-11-25,648682725.215,192.158,24.450
2000-11-26,650932476.693,50.574,24.535
2000-11-27,650492387.775,19.425,24.519
2000-11-28,649797694.014,16.452,24.492
2000-11-29,652031597.270,50.432,24.577
2000-11-30,654014444.738,47.601,24.651
2000-12-01,657454026.782,64.591,24.781
2000-12-02,660394662.681,58.927,24.892
2000-12-03,663569643.662,61.759,25.012
2000-12-04,666002732.987,53.264,25.103
2000-12-05,667696338.874,44.769,25.167
2000-12-06,670847618.231,61.759,25.286
2000-12-07,673500973.408,56.096,25.386
2000-12-08,675901825.115,53.264,25.476
2000-12-09,679514163.993,67.422,25.613
2000-12-10,682870972.609,64.591,25.739
2000-12-11,685972994.308,61.759,25.856
2000-12-12,689064946.681,61.759,25.973
2000-12-13,693122338.456,73.086,26.125
2000-12-14,696069138.413,60.343,26.237
2000-12-15,696445780.587,30.610,26.251
2000-12-16,706697647.489,145.293,26.637
2000-12-17,724780845.022,236.615,27.319
2000-12-18,727929742.979,63.883,27.437
2000-12-19,734421483.780,102.818,27.682
2000-12-20,740160566.547,94.323,27.898
2000-12-21,744661739.488,80.165,28.068
2000-12-22,748904410.845,77.333,28.228
2000-12-23,752889419.727,74.501,28.378
2000-12-24,756373798.101,68.838,28.510
2000-12-25,760090756.539,71.670,28.650
2000-12-26,763307868.455,66.006,28.771
2000-12-27,767733904.038,80.165,28.938
2000-12-28,765512473.186,3.143,28.854
2000-12-29,768102345.693,58.927,28.952
2000-12-30,770561866.069,57.511,29.044
2000-12-31,772769598.291,54.680,29.128
2001-01-01,770702510.241,5.125,29.050
2001-01-02,768276382.376,0.878,28.958
2001-01-03,766467770.082,7.957,28.890
2001-01-04,764908919.178,10.789,28.831
2001-01-05,763355128.385,10.789,28.773
2001-01-06,761562490.740,7.957,28.705
2001-01-07,760019562.630,10.789,28.647
2001-01-08,758481642.946,10.789,28.589
2001-01-09,756948715.430,10.789,28.531
2001-01-10,755176873.337,7.957,28.464
2001-01-11,753898477.697,13.620,28.416
2001-01-12,752380427.376,10.789,28.359
2001-01-13,750867304.727,10.789,28.302
2001-01-14,749602898.173,13.620,28.254
2001-01-15,748098791.529,10.789,28.198
2001-01-16,746843371.715,13.620,28.150
2001-01-17,745592027.059,13.620,28.103
2001-01-18,748002757.960,56.096,28.194
2001-01-19,768207606.074,262.808,28.956
2001-01-20,794443442.741,333.600,29.944
2001-01-21,803035978.353,129.719,30.268
2001-01-22,807211109.135,78.749,30.426
2001-01-23,808690235.759,47.601,30.481
2001-01-24,808945194.477,33.442,30.491
2001-01-25,808711630.626,27.779,30.482
2001-01-26,807747239.433,19.284,30.446
2001-01-27,806542088.165,16.452,30.401
2001-01-28,805828543.842,22.115,30.374
2001-01-29,804263871.069,12.205,30.315
2001-01-30,807703430.546,70.254,30.444
2001-01-31,809912544.570,56.096,30.528
2001-02-01,810463489.971,36.925,30.548
2001-02-02,809549475.973,19.935,30.514
2001-02-03,808394538.371,17.103,30.470
2001-02-04,806755654.797,11.440,30.409
2001-02-05,805122091.124,11.440,30.347
2001-02-06,803493830.086,11.440,30.286
2001-02-07,801870854.468,11.440,30.224
2001-02-08,800253147.114,11.440,30.163
2001-02-09,799372276.424,19.935,30.130
2001-02-10,798250374.547,17.103,30.088
2001-02-11,797619895.502,22.767,30.064
2001-02-12,797479157.987,28.430,30.059
2001-02-13,803679342.405,102.054,30.293
2001-02-14,813029633.243,138.866,30.645
2001-02-15,817472278.458,82.232,30.812
2001-02-16,817635360.000,127.539,125.651
2001-02-17,817635360.000,742.013,742.013
2001-02-18,817635360.000,277.618,277.618
2001-02-19,817635360.000,121.876,121.876
2001-02-20,817635360.000,70.905,70.905
2001-02-21,817635360.000,52.783,52.783
2001-02-22,817635360.000,58.163,58.163
2001-02-23,817635360.000,76.569,76.569
2001-02-24,817635360.000,48.252,48.252
2001-02-25,817635360.000,147.361,147.361
2001-02-26,817635360.000,144.529,144.529
2001-02-27,817635360.000,79.400,79.400
2001-02-28,817635360.000,232.311,232.311
2001-03-01,817635360.000,144.755,144.755
2001-03-02,817635360.000,82.459,82.459
2001-03-03,817635360.000,54.142,54.142
2001-03-04,817635360.000,56.973,56.973
2001-03-05,817635360.000,73.963,73.963
2001-03-06,817635360.000,39.983,39.983
2001-03-07,817635360.000,31.488,31.488
2001-03-08,817327255.102,27.241,30.807
2001-03-09,817020150.328,27.241,30.795
2001-03-10,815982456.931,18.746,30.756
2001-03-11,815191936.362,21.577,30.727
2001-03-12,813428591.943,10.251,30.660
2001-03-13,817635360.000,92.369,43.680
2001-03-14,817635360.000,47.063,47.063
2001-03-15,817635360.000,75.379,75.379
2001-03-16,817635360.000,72.548,72.548
2001-03-17,817635360.000,55.558,55.558
2001-03-18,817635360.000,35.736,35.736
2001-03-19,817327255.102,27.241,30.807
2001-03-20,816776259.788,24.409,30.786
2001-03-21,816714747.994,30.072,30.784
2001-03-22,816409631.451,27.241,30.772
2001-03-23,815861614.791,24.409,30.752
2001-03-24,815071486.483,21.577,30.722
2001-03-25,814283922.972,21.577,30.692
2001-03-26,813255111.512,18.746,30.654
2001-03-27,811985749.089,15.914,30.606
2001-03-28,811208202.044,21.577,30.576
2001-03-29,809457789.035,10.251,30.510
2001-03-30,808688447.881,21.577,30.481
2001-03-31,807190018.547,13.082,30.425
2001-04-01,806513383.160,22.568,30.399
2001-04-02,806082834.708,25.400,30.383
2001-04-03,804922098.337,16.905,30.339
2001-04-04,809617813.787,84.865,30.516
2001-04-05,812347420.735,62.212,30.619
2001-04-06,813604996.233,45.222,30.667
2001-04-07,814126904.074,36.727,30.686
2001-04-08,813915532.273,28.232,30.678
2001-04-09,812729370.554,16.905,30.634
2001-04-10,812278644.680,25.400,30.617
2001-04-11,811097796.385,16.905,30.572
2001-04-12,811627842.728,36.727,30.592
2001-04-13,815326401.058,73.539,30.732
2001-04-14,817635360.000,124.509,97.785
2001-04-15,817635360.000,93.360,93.360
2001-04-16,817635360.000,96.192,96.192
2001-04-17,817635360.000,42.390,42.390
2001-04-18,817635360.000,33.895,33.895
2001-04-19,817168709.027,25.400,30.801
2001-04-20,816215877.866,19.737,30.765
2001-04-21,815022249.104,16.905,30.720
2001-04-22,814320189.886,22.568,30.694
2001-04-23,812645019.666,11.242,30.631
2001-04-24,813413934.181,39.559,30.660
2001-04-25,812717095.637,22.568,30.633
2001-04-26,811778714.647,19.737,30.598
2001-04-27,810355598.611,14.073,30.544
2001-04-28,808815242.933,12.658,30.486
2001-04-29,807035996.790,9.826,30.419
2001-04-30,805750221.134,15.489,30.371
2001-05-01,804066268.678,10.817,30.307
2001-05-02,802387782.421,10.817,30.244
2001-05-03,800714744.617,10.817,30.181
2001-05-04,798803247.042,7.985,30.109
2001-05-05,796897954.289,7.985,30.037
2001-05-06,795242736.756,10.817,29.975
2001-05-07,793349001.606,7.985,29.903
2001-05-08,791461413.620,7.985,29.832
2001-05-09,790067733.924,13.649,29.780
2001-05-10,788190797.104,7.985,29.709
2001-05-11,786115160.652,5.607,29.631
2001-05-12,784251054.093,7.985,29.560
2001-05-13,782880779.603,13.649,29.509
2001-05-14,781027172.015,7.985,29.439
2001-05-15,778691886.373,2.322,29.351
2001-05-16,776608071.732,5.154,29.272
2001-05-17,774774825.683,7.985,29.203
2001-05-18,772259865.912,0.000,29.108
2001-05-19,769953039.406,2.322,29.021
2001-05-20,769116871.984,19.312,28.990
2001-05-21,766620278.227,0.000,28.896
2001-05-22,766770405.164,30.639,28.901
2001-05-23,765700678.199,16.480,28.861
2001-05-24,765122204.704,22.144,28.839
2001-05-25,763814023.463,13.649,28.790
2001-05-26,762266198.107,10.817,28.732
2001-05-27,760479506.533,7.985,28.664
2001-05-28,760161785.657,24.975,28.652
2001-05-29,762454432.093,55.274,28.739
2001-05-30,761642605.544,19.312,28.708
2001-05-31,763515951.810,50.461,28.779
2001-06-01,763732219.375,31.290,28.787
2001-06-02,763216199.422,22.795,28.767
2001-06-03,762457963.957,19.963,28.739
2001-06-04,760970604.262,11.468,28.683
2001-06-05,766560123.208,93.587,28.893
2001-06-06,769692851.238,65.270,29.012
2001-06-07,774522471.810,85.092,29.194
2001-06-08,805551720.198,389.498,30.363
2001-06-09,811484221.461,99.250,30.587
2001-06-10,813251843.046,51.112,30.653
2001-06-11,814038250.797,39.785,30.683
2001-06-12,813115044.284,19.963,30.648
2001-06-13,811951030.127,17.132,30.604
2001-06-14,810083580.750,8.920,30.534
2001-06-15,809539047.115,24.211,30.513
2001-06-16,808264695.562,15.716,30.465
2001-06-17,806750590.082,12.884,30.408
2001-06-18,805241399.467,12.884,30.351
2001-06-19,803737107.764,12.884,30.295
2001-06-20,801993808.531,10.052,30.229
2001-06-21,800256168.139,10.052,30.164
2001-06-22,798524168.219,10.052,30.098
2001-06-23,796797790.461,10.052,30.033
2001-06-24,795077016.616,10.052,29.968
2001-06-25,793361828.494,10.052,29.904
2001-06-26,791652207.962,10.052,29.839
2001-06-27,790192027.489,12.884,29.784
2001-06-28,789468172.339,21.379,29.757
2001-06-29,787771190.820,10.052,29.693
2001-06-30,785835913.371,7.221,29.620
2001-07-01,784450676.716,13.535,29.568
2001-07-02,782582241.652,7.872,29.497
2001-07-03,781451457.127,16.367,29.455
2001-07-04,780568233.728,19.199,29.421
2001-07-05,778956291.817,10.704,29.361
2001-07-06,777593386.776,13.535,29.309
2001-07-07,776234905.795,13.535,29.258
2001-07-08,774149249.014,5.040,29.180
2001-07-09,772801947.886,13.535,29.129
2001-07-10,770971325.207,7.872,29.060
2001-07-11,769634339.786,13.535,29.009
2001-07-12,768545584.831,16.367,28.968
2001-07-13,769899011.075,44.684,29.019
2001-07-14,768565506.443,13.535,28.969
2001-07-15,766504744.935,5.040,28.891
2001-07-16,764938453.847,10.704,28.832
2001-07-17,763133356.483,7.872,28.764
2001-07-18,761821813.520,13.535,28.715
2001-07-19,760026832.934,7.872,28.647
2001-07-20,758481569.489,10.704,28.589
2001-07-21,756941322.050,10.704,28.531
2001-07-22,756137659.837,19.199,28.501
2001-07-23,754605020.853,10.704,28.443
2001-07-24,752833466.354,7.872,28.376
2001-07-25,750823771.875,5.040,28.300
2001-07-26,749796077.010,16.367,28.262
2001-07-27,747796242.056,5.040,28.186
2001-07-28,746290679.751,10.704,28.129
2001-07-29,745033809.002,13.535,28.082
2001-07-30,744024908.661,16.367,28.044
2001-07-31,742775392.724,13.535,27.997
2001-08-01,741727491.008,15.829,27.957
2001-08-02,739585655.643,3.087,27.877
2001-08-03,737694577.210,5.918,27.805
2001-08-04,735565832.896,3.087,27.725
2001-08-05,734419388.520,14.413,27.682
2001-08-06,733276665.562,14.413,27.639
2001-08-07,730918371.481,0.255,27.550
2001-08-08,729665067.738,12.997,27.503
2001-08-09,728172027.864,10.166,27.447
2001-08-10,727171529.438,15.829,27.409
2001-08-11,731783158.271,80.958,27.583
2001-08-12,730527047.385,12.997,27.535
2001-08-13,730494380.483,27.156,27.534
2001-08-14,728510867.536,4.502,27.459
2001-08-15,726777683.717,7.334,27.394
2001-08-16,725294016.443,10.166,27.338
2001-08-17,723571274.691,7.334,27.273
2001-08-18,722585710.551,15.829,27.236
2001-08-19,720240159.388,0.000,27.148
2001-08-20,720240884.265,27.156,27.148
2001-08-21,718534545.245,7.334,27.083
2001-08-22,717077635.632,10.166,27.028
2001-08-23,715137674.143,4.502,26.955
2001-08-24,713691790.952,10.166,26.901
2001-08-25,712006710.634,7.334,26.837
2001-08-26,710327100.174,7.334,26.774
2001-08-27,708652941.819,7.334,26.711
2001-08-28,707228108.409,10.166,26.657
2001-08-29,706051704.505,12.997,26.613
2001-08-30,704635314.848,10.166,26.559
2001-08-31,703955108.368,18.661,26.534
2001-09-01,704120823.018,28.458,26.540
2001-09-02,705749170.752,45.448,26.601
2001-09-03,715175868.877,136.062,26.957
2001-09-04,715792941.430,34.122,26.980
2001-09-05,716164120.392,31.290,26.994
2001-09-06,715070923.485,14.300,26.953
2001-09-07,715932141.117,36.953,26.985
2001-09-08,715083587.767,17.132,26.953
2001-09-09,713750007.786,11.468,26.903
2001-09-10,712420756.675,11.468,26.853
2001-09-11,710608125.422,5.805,26.785
2001-09-12,709045268.606,8.637,26.726
2001-09-13,707487484.905,8.637,26.667
2001-09-14,705934757.851,8.637,26.608
2001-09-15,704630875.452,11.468,26.559
2001-09-16,702599640.022,2.973,26.483
2001-09-17,701306583.591,11.468,26.434
2001-09-18,699530029.528,5.805,26.367
2001-09-19,698003132.792,8.637,26.309
2001-09-20,696724996.865,11.468,26.261
2001-09-21,694963314.872,5.805,26.195
2001-09-22,693695046.353,11.468,26.147
2001-09-23,692430894.700,11.468,26.099
2001-09-24,690927042.130,8.637,26.043
2001-09-25,689184180.603,5.805,25.977
2001-09-26,688666256.958,19.963,25.957
2001-09-27,686430810.123,0.000,25.873
2001-09-28,684946434.142,8.637,25.817
2001-09-29,683222985.983,5.805,25.752
2001-09-30,681261241.687,2.973,25.678
2001-10-01,679635100.321,6.796,25.617
2001-10-02,677770346.955,3.964,25.547
2001-10-03,676155537.217,6.796,25.486
2001-10-04,674545969.236,6.796,25.425
2001-10-05,672941625.997,6.796,25.365
2001-10-06,672317966.583,18.123,25.341
2001-10-07,670720855.558,6.796,25.281
2001-10-08,669372819.379,9.628,25.230
2001-10-09,667541377.916,3.964,25.161
2001-10-10,665959771.949,6.796,25.102
2001-10-11,665846470.960,23.786,25.097
2001-10-12,665489647.212,20.954,25.084
2001-10-13,665621762.813,26.618,25.089
2001-10-14,667948206.064,52.103,25.177
2001-10-15,668560036.015,32.281,25.200
2001-10-16,667462818.391,12.459,25.158
2001-10-17,666369162.393,12.459,25.117
2001-10-18,665035252.039,9.628,25.067
2001-10-19,663705671.628,9.628,25.017
2001-10-20,662014571.294,5.380,24.953
2001-10-21,660816741.442,11.044,24.908
2001-10-22,659378909.268,8.212,24.854
2001-10-23,657823799.102,6.796,24.795
2001-10-24,656761431.867,12.459,24.755
2001-10-25,655458708.711,9.628,24.706
2001-10-26,653916323.722,6.796,24.648
2001-10-27,652622835.936,9.628,24.599
2001-10-28,651089656.340,6.796,24.541
2001-10-29,649561453.524,6.796,24.484
2001-10-30,648038211.336,6.796,24.426
2001-10-31,646519913.671,6.796,24.369
2001-11-01,644928520.177,5.890,24.309
2001-11-02,643342292.429,5.890,24.249
2001-11-03,641761213.659,5.890,24.190
2001-11-04,640429157.695,8.722,24.139
2001-11-05,638857535.114,5.890,24.080
2001-11-06,637291014.102,5.890,24.021
2001-11-07,635729578.100,5.890,23.962
2001-11-08,634173210.601,5.890,23.904
2001-11-09,632378004.613,3.058,23.836
2001-11-10,631076407.038,8.722,23.787
2001-11-11,629291253.436,3.058,23.720
2001-11-12,627999675.618,8.722,23.671
2001-11-13,626468399.788,5.890,23.613
2001-11-14,624942094.561,5.890,23.556
2001-11-15,623176853.260,3.058,23.489
2001-11-16,621417342.025,3.058,23.423
2001-11-17,619663542.255,3.058,23.357
2001-11-18,617915435.412,3.058,23.291
2001-11-19,615929198.595,0.227,23.216
2001-11-20,614193213.628,3.058,23.150
2001-11-21,612462863.758,3.058,23.085
2001-11-22,610738130.696,3.058,23.020
2001-11-23,609018996.208,3.058,22.955
2001-11-24,607061637.699,0.227,22.882
2001-11-25,607061498.843,22.880,22.882
2001-11-26,606085884.396,11.553,22.845
2001-11-27,607674029.159,41.286,22.905
2001-11-28,626205516.641,238.088,23.603
2001-11-29,650285643.412,303.216,24.511
2001-11-30,731839313.369,971.493,27.585
2001-12-01,775263646.615,531.818,29.222
2001-12-02,791234381.985,214.670,29.824
2001-12-03,800325115.457,135.383,30.166
2001-12-04,801582703.837,44.769,30.214
2001-12-05,802592319.479,41.937,30.252
2001-12-06,802867072.355,33.442,30.262
2001-12-07,804482159.100,49.016,30.323
2001-12-08,806335893.730,51.848,30.393
2001-12-09,810744203.353,81.581,30.559
2001-12-10,810992494.785,33.442,30.568
2001-12-11,811483870.791,36.274,30.587
2001-12-12,811973651.764,36.274,30.605
2001-12-13,817635360.000,109.897,44.368
2001-12-14,817635360.000,649.333,649.333
2001-12-15,817635360.000,412.887,412.887
2001-12-16,817635360.000,192.016,192.016
2001-12-17,817635360.000,95.739,95.739
2001-12-18,817635360.000,194.848,194.848
2001-12-19,817635360.000,75.917,75.917
2001-12-20,817635360.000,50.432,50.432
2001-12-21,817635360.000,39.106,39.106
2001-12-22,817635360.000,39.106,39.106
2001-12-23,817635360.000,78.749,78.749
2001-12-24,817635360.000,112.729,112.729
2001-12-25,817635360.000,56.096,56.096
2001-12-26,817635360.000,44.769,44.769
2001-12-27,817373587.415,27.779,30.809
2001-12-28,816624883.476,22.115,30.781
2001-12-29,815878609.870,22.115,30.752
2001-12-30,815622539.788,27.779,30.743
2001-12-31,814147934.341,13.620,30.687
2002-01-01,812434311.120,10.789,30.623
2002-01-02,811213945.371,16.452,30.577
2002-01-03,809509846.032,10.789,30.512
2002-01-04,808055082.710,13.620,30.458
2002-01-05,807336627.127,22.115,30.430
2002-01-06,807839870.271,36.274,30.449
2002-01-07,810536236.365,61.759,30.551
2002-01-08,811272983.949,39.106,30.579
2002-01-09,810787973.431,24.947,30.561
2002-01-10,810548427.822,27.779,30.552
2002-01-11,809821878.710,22.115,30.524
2002-01-12,809341578.555,24.947,30.506
2002-01-13,808618946.939,22.115,30.479
2002-01-14,807410966.062,16.452,30.433
2002-01-15,806328851.625,17.868,30.392
2002-01-16,804884413.978,13.620,30.338
2002-01-17,802956970.090,7.957,30.265
2002-01-18,803962124.792,41.937,30.303
2002-01-19,809597420.256,95.739,30.516
2002-01-20,817635360.000,234.491,141.459
2002-01-21,817635360.000,73.086,73.086
2002-01-22,817635360.000,64.591,64.591
2002-01-23,817635360.000,240.155,240.155
2002-01-24,817635360.000,701.719,701.719
2002-01-25,817635360.000,916.926,916.926
2002-01-26,817635360.000,395.897,395.897
2002-01-27,817635360.000,126.888,126.888
2002-01-28,817635360.000,73.086,73.086
2002-01-29,817635360.000,75.917,75.917
2002-01-30,817635360.000,57.511,57.511
2002-01-31,817635360.000,49.016,49.016
2002-02-01,817635360.000,55.331,55.331
2002-02-02,817635360.000,48.252,48.252
2002-02-03,817635360.000,31.262,31.262
2002-02-04,816941956.275,22.767,30.793
2002-02-05,816738498.336,28.430,30.785
2002-02-06,817635360.000,48.252,37.872
2002-02-07,817635360.000,104.885,104.885
2002-02-08,817635360.000,59.579,59.579
2002-02-09,817635360.000,45.420,45.420
2002-02-10,816941956.275,22.767,30.793
2002-02-11,817226193.297,34.093,30.803
2002-02-12,816534117.748,22.767,30.777
2002-02-13,816088093.134,25.598,30.760
2002-02-14,814668126.417,14.272,30.707
2002-02-15,813740463.948,19.935,30.672
2002-02-16,812815812.719,19.935,30.637
2002-02-17,812138053.498,22.767,30.611
2002-02-18,811218603.778,19.935,30.577
2002-02-19,809570553.139,11.440,30.515
2002-02-20,817635360.000,240.806,147.463
2002-02-21,817635360.000,187.004,187.004
2002-02-22,817635360.000,85.064,85.064
2002-02-23,817635360.000,53.915,53.915
2002-02-24,817635360.000,34.093,34.093
