date,storage,inflow,outflow
2001-02-05,709834021.154,25.627,49.604
2001-02-06,707188714.841,18.802,49.419
2001-02-07,704291849.356,15.688,49.217
2001-02-08,701794112.478,20.133,49.042
2001-02-09,698995236.000,16.452,48.846
2001-02-10,696174252.596,15.999,48.649
2001-02-11,693178082.393,13.762,48.440
2001-02-12,690669235.874,19.227,48.265
2001-02-13,687445883.019,10.732,48.039
2001-02-14,684966542.896,19.170,47.866
2001-02-15,682487568.497,19.001,47.693
2001-02-16,679785150.510,16.226,47.504
2001-02-17,677077051.235,15.971,47.315
2001-02-18,674261191.699,14.527,47.118
2001-02-19,671362523.078,13.366,46.915
2001-02-20,668724381.189,16.197,46.731
2001-02-21,665987763.796,14.866,46.540
2001-02-22,663481586.769,17.358,46.365
2001-02-23,660686515.964,13.819,46.169
2001-02-24,658144050.226,16.565,45.992
2001-02-25,655716551.417,17.726,45.822
2001-02-26,652936391.999,13.450,45.628
2001-02-27,650262921.416,14.498,45.441
2001-02-28,647240756.981,10.251,45.230
2001-03-01,644783880.847,16.622,45.058
2001-03-02,642390358.502,17.188,44.891
2001-03-03,639933392.203,16.282,44.719
2001-03-04,637325849.486,14.357,44.537
2001-03-05,634862778.076,15.857,44.365
2001-03-06,632407188.797,15.772,44.193
2001-03-07,629606493.300,11.582,43.997
2001-03-08,627807494.831,23.050,43.872
2001-03-09,625659363.751,18.859,43.722
2001-03-10,623767340.952,21.691,43.589
2001-03-11,621884182.515,21.662,43.458
2001-03-12,619280358.010,13.139,43.276
2001-03-13,618168291.041,30.327,43.198
2001-03-14,616260421.631,20.983,43.065
2001-03-15,614670427.342,24.551,42.954
2001-03-16,612727555.546,20.331,42.818
2001-03-17,610543508.788,17.387,42.665
2001-03-18,609890009.269,35.056,42.620
2001-03-19,610059998.603,44.599,42.632
2001-03-20,609696416.740,38.398,42.606
2001-03-21,609206108.812,36.897,42.572
2001-03-22,608353918.958,32.649,42.512
2001-03-23,607555538.293,33.216,42.457
2001-03-24,606326615.903,28.147,42.371
2001-03-25,605834631.969,36.642,42.336
2001-03-26,605827138.081,42.249,42.336
2001-03-27,606040919.841,44.825,42.351
2001-03-28,605779266.984,39.304,42.332
2001-03-29,605626192.745,40.550,42.322
2001-03-30,605082503.542,35.991,42.284
2001-03-31,604634485.741,37.067,42.252
2001-04-01,604271774.683,38.029,42.227
2001-04-02,603680219.264,35.339,42.186
2001-04-03,602754184.572,31.403,42.121
2001-04-04,601906706.704,32.253,42.062
2001-04-05,600959711.319,31.035,41.996
2001-04-06,600171611.847,32.819,41.941
2001-04-07,599242329.512,31.120,41.876
2001-04-08,598240815.625,30.214,41.806
2001-04-09,596931587.277,26.561,41.714
2001-04-10,596133653.420,32.423,41.658
2001-04-11,594469841.972,22.285,41.542
2001-04-12,592915724.233,23.446,41.433
2001-04-13,591711453.529,27.411,41.349
2001-04-14,590434111.046,26.476,41.260
2001-04-15,589025821.803,24.862,41.162
2001-04-16,587368254.071,21.861,41.046
2001-04-17,586936544.077,36.019,41.016
2001-04-18,586536624.680,36.359,40.988
2001-04-19,585878884.526,33.329,40.942
2001-04-20,585181292.230,32.819,40.893
2001-04-21,584616794.607,34.320,40.854
2001-04-22,584473927.573,39.190,40.844
2001-04-23,584203095.743,37.690,40.825
2001-04-24,584057902.149,39.134,40.814
2001-04-25,585961251.885,62.977,40.947
2001-04-26,590834639.926,97.693,41.288
2001-04-27,599236592.230,139.120,41.875
2001-04-28,608093962.319,145.010,42.494
2001-04-29,615178828.055,124.990,42.989
2001-04-30,621802931.388,120.120,43.452
2001-05-01,626305599.326,95.881,43.767
2001-05-02,629655252.634,82.770,44.001
2001-05-03,632488665.821,76.993,44.199
2001-05-04,635470482.071,78.919,44.407
2001-05-05,638502507.039,79.712,44.619
2001-05-06,640913189.808,72.689,44.788
2001-05-07,643027284.291,69.404,44.935
2001-05-08,646548913.008,85.941,45.181
2001-05-09,650368027.028,89.651,45.448
2001-05-10,654013412.873,87.895,45.703
2001-05-11,658067358.974,92.907,45.986
2001-05-12,664735597.794,123.631,46.452
2001-05-13,677025295.804,189.553,47.311
2001-05-14,689156128.983,188.562,48.159
2001-05-15,699635829.587,170.184,48.891
2001-05-16,708549710.777,152.684,49.514
2001-05-17,715345419.064,128.643,49.989
2001-05-18,720680121.176,112.106,50.362
2001-05-19,725542664.670,106.981,50.702
2001-05-20,730101205.026,103.781,51.020
2001-05-21,734462170.347,101.799,51.325
2001-05-22,743709383.692,158.999,51.971
2001-05-23,763039665.634,277.052,53.322
2001-05-24,788494085.218,349.712,55.101
2001-05-25,810476250.105,311.060,56.637
2001-05-26,829901883.883,282.828,57.994
2001-05-27,847199762.915,259.410,59.203
2001-05-28,861879305.552,230.131,60.229
2001-05-29,871521829.443,172.506,60.903
2001-05-30,878309839.708,139.942,61.377
2001-05-31,884383457.641,132.098,61.801
2001-06-01,893560193.918,168.655,62.443
2001-06-02,902477544.235,166.276,63.066
2001-06-03,908376920.639,131.758,63.478
2001-06-04,913229208.346,119.978,63.817
2001-06-05,917780045.028,116.807,64.135
2001-06-06,922427582.834,118.251,64.460
2001-06-07,926733503.547,114.598,64.761
2001-06-08,931298107.711,117.911,65.080
2001-06-09,938486049.182,148.776,65.582
2001-06-10,944548659.979,136.175,66.006
2001-06-11,949422185.053,122.753,66.346
2001-06-12,953395881.308,112.616,66.624
2001-06-13,956317041.252,100.638,66.828
2001-06-14,958967748.996,97.693,67.014
2001-06-15,961809265.294,100.100,67.212
2001-06-16,964256794.524,95.711,67.383
2001-06-17,966064589.616,88.433,67.509
2001-06-18,968462276.175,95.428,67.677
2001-06-19,970879582.146,95.824,67.846
2001-06-20,974649098.478,111.738,68.109
2001-06-21,979543883.923,125.104,68.451
2001-06-22,985367387.155,136.260,68.858
2001-06-23,989901126.591,121.649,69.175
2001-06-24,992345385.107,97.636,69.346
2001-06-25,994458844.771,93.955,69.494
2001-06-26,995776553.295,84.837,69.586
2001-06-27,997412273.815,88.632,69.700
2001-06-28,1000232187.719,102.535,69.897
2001-06-29,1002135397.795,92.058,70.030
2001-06-30,1003054406.366,80.731,70.094
2001-07-01,1005115791.296,94.097,70.238
2001-07-02,1006272238.734,83.704,70.319
2001-07-03,1007261319.192,81.836,70.388
2001-07-04,1008217668.692,81.524,70.455
2001-07-05,1010148358.052,92.936,70.590
2001-07-06,1010391827.018,73.425,70.607
2001-07-07,1010483112.826,71.670,70.613
2001-07-08,1010228521.384,67.649,70.596
2001-07-09,1010473999.814,73.454,70.613
2001-07-10,1010469893.438,70.565,70.613
2001-07-11,1010896335.528,75.578,70.642
2001-07-12,1010777876.838,69.263,70.634
2001-07-13,1010061878.735,62.297,70.584
2001-07-14,1009333173.144,62.099,70.533
2001-07-15,1007606861.718,50.432,70.412
2001-07-16,1005830106.620,49.724,70.288
2001-07-17,1004081105.084,49.923,70.166
2001-07-18,1001705445.487,42.504,70.000
2001-07-19,999414552.036,43.325,69.840
2001-07-20,996942799.903,41.059,69.667
2001-07-21,994785007.094,44.542,69.516
2001-07-22,992992793.547,48.648,69.391
2001-07-23,991216231.165,48.705,69.267
2001-07-24,989812664.708,52.924,69.169
2001-07-25,988079492.241,48.988,69.048
2001-07-26,985753575.779,41.965,68.885
2001-07-27,983801547.493,46.156,68.749
2001-07-28,982140950.210,49.413,68.633
2001-07-29,980585132.103,50.517,68.524
2001-07-30,977859240.931,36.784,68.334
2001-07-31,975091309.720,36.104,68.140
2001-08-01,972096773.843,33.272,67.931
2001-08-02,969776859.332,40.918,67.769
2001-08-03,967344364.317,39.445,67.599
2001-08-04,965544213.289,46.638,67.473
2001-08-05,963010702.857,37.973,67.296
2001-08-06,961990427.749,55.416,67.225
2001-08-07,963092051.757,80.052,67.302
2001-08-08,960738579.741,39.898,67.137
2001-08-09,958102597.418,36.444,66.953
2001-08-10,956083089.892,43.438,66.812
2001-08-11,953825186.130,40.521,66.654
2001-08-12,951850844.467,43.665,66.516
2001-08-13,949513822.660,39.304,66.353
2001-08-14,947589659.986,43.948,66.218
2001-08-15,945446023.960,41.258,66.069
2001-08-16,943203349.349,39.955,65.912
2001-08-17,941178446.114,42.334,65.770
2001-08-18,938633058.386,36.132,65.593
2001-08-19,936095646.810,36.047,65.415
2001-08-20,932787991.491,26.901,65.184
2001-08-21,930103332.559,33.924,64.996
2001-08-22,931068001.239,76.229,65.064
2001-08-23,931384830.596,68.753,65.086
2001-08-24,930566552.478,55.558,65.029
2001-08-25,928765805.942,44.061,64.903
2001-08-26,926224403.651,35.311,64.725
2001-08-27,923946279.211,38.199,64.566
2001-08-28,921584609.046,37.067,64.401
2001-08-29,919049804.889,34.886,64.224
2001-08-30,916605617.224,35.764,64.053
2001-08-31,913716460.644,30.412,63.851
2001-09-01,911990044.461,43.749,63.731
2001-09-02,909024070.363,29.195,63.523
2001-09-03,906635156.630,35.707,63.356
2001-09-04,903801028.138,30.356,63.158
2001-09-05,900521780.387,24.975,62.929
2001-09-06,896875574.563,20.473,62.674
2001-09-07,893686584.530,25.542,62.452
2001-09-08,890295416.579,22.965,62.215
2001-09-09,886873501.156,22.370,61.976
2001-09-10,883294605.262,20.303,61.725
2001-09-11,879912300.337,22.342,61.489
2001-09-12,876516285.162,21.946,61.252
2001-09-13,873381376.848,24.749,61.033
2001-09-14,870326086.685,25.457,60.819
2001-09-15,867478844.937,27.666,60.620
2001-09-16,864176858.022,22.172,60.389
2001-09-17,861133008.980,24.947,60.177
2001-09-18,857492172.645,17.783,59.922
2001-09-19,854082308.077,20.218,59.684
2001-09-20,850354878.243,16.282,59.424
2001-09-21,846834635.408,18.434,59.178
2001-09-22,843182306.669,16.650,58.922
2001-09-23,839593292.151,17.132,58.672
2001-09-24,836514568.469,22.823,58.456
2001-09-25,833004474.511,17.585,58.211
2001-09-26,830505230.259,29.110,58.036
2001-09-27,828025794.518,29.166,57.863
2001-09-28,824809776.157,20.416,57.638
2001-09-29,821484236.434,18.916,57.406
2001-09-30,818115360.203,18.179,57.171
2001-10-01,814392258.971,13.819,56.910
2001-10-02,811090335.390,18.463,56.680
2001-10-03,807353399.935,13.167,56.419
2001-10-04,803463865.156,11.129,56.147
2001-10-05,799755695.225,12.969,55.888
2001-10-06,796140288.465,13.790,55.635
2001-10-07,792252349.546,10.364,55.363
2001-10-08,789117307.098,18.859,55.144
2001-10-09,785159612.854,9.061,54.868
2001-10-10,782120641.432,19.482,54.655
2001-10-11,778256036.964,9.656,54.385
2001-10-12,775423819.002,21.407,54.187
2001-10-13,772506485.449,20.218,53.983
2001-10-14,769344034.651,17.160,53.762
2001-10-15,766215163.066,17.330,53.544
2001-10-16,763139078.384,17.726,53.329
2001-10-17,760263866.989,19.850,53.128
2001-10-18,756676347.986,11.355,52.877
2001-10-19,753859417.588,20.077,52.680
2001-10-20,751166401.236,21.323,52.492
2001-10-21,748380048.072,20.048,52.297
2001-10-22,746930930.656,35.424,52.196
2001-10-23,746273577.348,44.542,52.150
2001-10-24,744251046.689,28.600,52.009
2001-10-25,742085036.965,26.788,51.858
2001-10-26,740544876.680,33.924,51.750
2001-10-27,740514394.835,51.395,51.748
2001-10-28,738964165.622,33.697,51.639
2001-10-29,737578857.296,35.509,51.543
2001-10-30,735579308.065,28.260,51.403
2001-10-31,736911335.640,66.913,51.496
2001-11-01,736472222.453,46.383,51.465
2001-11-02,736271660.997,49.130,51.451
2001-11-03,735401053.614,41.314,51.390
2001-11-04,734273045.615,38.256,51.312
2001-11-05,733424137.475,41.427,51.252
2001-11-06,732137776.805,36.274,51.162
2001-11-07,730679128.628,34.178,51.061
2001-11-08,728949604.413,30.922,50.940
2001-11-09,727429876.671,33.244,50.833
2001-11-10,725277219.644,25.768,50.683
2001-11-11,723028068.734,24.494,50.526
2001-11-12,721560883.460,33.442,50.423
2001-11-13,722724121.296,63.968,50.505
2001-11-14,737771276.797,225.713,51.556
2001-11-15,759790332.465,307.945,53.095
2001-11-16,776455991.348,247.149,54.259
2001-11-17,784563509.004,148.663,54.826
2001-11-18,789193465.932,108.737,55.150
2001-11-19,793457520.940,104.800,55.448
2001-11-20,800429506.731,136.629,55.935
2001-11-21,806167959.023,122.753,56.336
2001-11-22,810123511.244,102.394,56.612
2001-11-23,812980431.812,89.878,56.812
2001-11-24,814665014.959,76.427,56.930
2001-11-25,815442112.617,65.978,56.984
2001-11-26,815740309.052,60.456,57.005
2001-11-27,816097519.951,61.164,57.030
2001-11-28,815791127.956,53.462,57.008
2001-11-29,815676286.938,55.671,57.000
2001-11-30,815014984.272,49.300,56.954
2001-12-01,815055523.244,57.426,56.957
2001-12-02,815132318.548,57.851,56.962
2001-12-03,813399387.981,36.784,56.841
2001-12-04,812416125.268,45.392,56.772
2001-12-05,811526276.800,46.411,56.710
2001-12-06,809946300.567,38.313,56.600
2001-12-07,808224998.653,36.557,56.479
2001-12-08,807790741.060,51.423,56.449
2001-12-09,806571213.021,42.249,56.364
2001-12-10,805008779.302,38.171,56.255
2001-12-11,803426522.785,37.831,56.144
2001-12-12,801722449.366,36.302,56.025
2001-12-13,801974161.782,58.956,56.043
2001-12-14,802448084.788,61.561,56.076
2001-12-15,801997483.593,50.829,56.044
2001-12-16,807245074.177,117.147,56.411
2001-12-17,815296720.073,150.164,56.974
2001-12-18,818572440.922,95.116,57.203
2001-12-19,820337772.017,77.758,57.326
2001-12-20,820450970.055,58.644,57.334
2001-12-21,819940933.942,51.395,57.298
2001-12-22,818889212.616,45.052,57.225
2001-12-23,817510668.935,41.173,57.128
2001-12-24,816264411.393,42.617,57.041
2001-12-25,814403078.436,35.368,56.911
2001-12-26,812526121.199,35.056,56.780
2001-12-27,810942549.108,38.341,56.669
2001-12-28,808653517.523,30.016,56.509
2001-12-29,806633549.117,32.989,56.368
2001-12-30,803942344.618,25.032,56.180
2001-12-31,801914150.564,32.564,56.038
2002-01-01,799406886.637,26.844,55.863
2002-01-02,797014378.378,28.005,55.696
2002-01-03,795066666.633,33.017,55.560
2002-01-04,793317951.520,35.198,55.438
2002-01-05,791076294.081,29.336,55.281
2002-01-06,791362699.410,58.616,55.301
2002-01-07,815268312.025,333.657,56.972
2002-01-08,856987498.764,542.748,59.887
2002-01-09,878142764.182,306.218,61.365
2002-01-10,890433314.047,204.476,62.224
2002-01-11,898289728.375,153.704,62.773
2002-01-12,904746788.856,137.959,63.225
2002-01-13,909861674.350,122.782,63.582
2002-01-14,913326224.303,103.923,63.824
2002-01-15,915845811.324,93.162,64.000
2002-01-16,917863930.332,87.499,64.141
2002-01-17,918816944.915,75.238,64.208
2002-01-18,919647527.086,73.879,64.266
2002-01-19,920237208.135,71.132,64.307
2002-01-20,920536334.347,67.790,64.328
2002-01-21,920575935.062,64.789,64.331
2002-01-22,920209164.629,60.060,64.305
2002-01-23,918978824.233,49.979,64.219
2002-01-24,921068144.331,88.547,64.365
2002-01-25,921697908.497,71.698,64.409
2002-01-26,921421708.280,61.193,64.390
2002-01-27,920629128.627,55.161,64.334
2002-01-28,919102037.903,46.553,64.228
2002-01-29,917489212.944,45.448,64.115
2002-01-30,915783954.241,44.259,63.996
2002-01-31,914195937.916,45.505,63.885
2002-02-01,912481244.014,43.919,63.765
2002-02-02,910071582.146,35.707,63.597
2002-02-03,907946393.149,38.851,63.448
2002-02-04,905512933.472,35.113,63.278
2002-02-05,903001669.673,34.037,63.103
2002-02-06,900772997.944,37.152,62.947
2002-02-07,899352878.084,46.411,62.848
2002-02-08,896506459.270,29.704,62.649
2002-02-09,894041947.658,33.952,62.476
2002-02-10,891183688.581,29.195,62.277
2002-02-11,888889734.131,35.566,62.116
2002-02-12,886166913.676,30.412,61.926
2002-02-13,883299921.683,28.543,61.726
2002-02-14,880452626.427,28.572,61.527
2002-02-15,877705037.115,29.534,61.335
2002-02-16,874210365.211,20.643,61.091
2002-02-17,871485724.692,29.365,60.900
2002-02-18,868862544.569,30.356,60.717
2002-02-19,865807579.037,25.145,60.503
2002-02-20,863325484.467,31.602,60.330
2002-02-21,866439465.389,96.589,60.548
2002-02-22,883294343.873,256.805,61.725
2002-02-23,893715426.103,183.068,62.454
2002-02-24,898762712.689,121.224,62.806
2002-02-25,901031672.757,89.226,62.965
2002-02-26,902710665.158,82.515,63.082
2002-02-27,903311988.544,70.084,63.124
2002-02-28,903231239.470,62.184,63.119
2002-03-01,902676737.516,56.662,63.080
2002-03-02,901741329.682,52.188,63.014
2002-03-03,900723936.571,51.168,62.943
2002-03-04,899352805.947,46.978,62.848
2002-03-05,899016101.843,58.927,62.824
2002-03-06,897365800.180,43.608,62.709
2002-03-07,895452986.726,40.436,62.575
2002-03-08,893276918.139,37.237,62.423
2002-03-09,891794777.485,45.165,62.319
2002-03-10,890020002.007,41.654,62.195
2002-03-11,891509755.036,79.542,62.299
2002-03-12,892127200.906,69.489,62.343
2002-03-13,891420427.667,54.113,62.293
2002-03-14,890041837.155,46.241,62.197
2002-03-15,889046049.320,50.602,62.127
2002-03-16,888046533.072,50.489,62.057
2002-03-17,885640093.405,34.037,61.889
2002-03-18,883955759.255,42.277,61.772
2002-03-19,882831175.018,48.677,61.693
2002-03-20,880037706.528,29.166,61.498
2002-03-21,877506623.975,32.026,61.321
2002-03-22,875061240.336,32.847,61.150
2002-03-23,872567323.837,32.111,60.976
2002-03-24,870353490.617,35.198,60.821
2002-03-25,868148048.413,35.141,60.667
2002-03-26,865999641.663,35.651,60.517
2002-03-27,864377270.317,41.626,60.403
2002-03-28,862553023.640,39.162,60.276
2002-03-29,860345786.815,34.575,60.122
2002-03-30,858869164.605,42.928,60.019
2002-03-31,856936957.298,37.520,59.884
2002-04-01,855743418.630,45.986,59.800
2002-04-02,854119305.085,40.889,59.687
2002-04-03,852524433.708,41.116,59.575
2002-04-04,850764021.586,39.077,59.452
2002-04-05,849571115.880,45.562,59.369
2002-04-06,850090116.600,65.412,59.405
2002-04-07,851656590.607,77.645,59.515
2002-04-08,852719930.875,71.896,59.589
2002-04-09,853482659.610,68.470,59.642
2002-04-10,854719857.704,74.048,59.729
2002-04-11,856547881.125,81.014,59.856
2002-04-12,860405305.743,104.772,60.126
2002-04-13,870830038.466,181.511,60.854
2002-04-14,897026174.563,365.881,62.685
2002-04-15,914777275.492,269.378,63.925
2002-04-16,925646568.401,190.487,64.685
2002-04-17,933150548.072,152.061,65.209
2002-04-18,938522916.549,127.765,65.585
2002-04-19,943235678.742,120.460,65.914
2002-04-20,947616137.007,116.920,66.220
2002-04-21,951999505.771,117.260,66.527
2002-04-22,956363867.790,117.345,66.832
2002-04-23,960568233.873,115.787,67.125
2002-04-24,963939995.842,106.386,67.361
2002-04-25,966401446.688,96.022,67.533
2002-04-26,968818925.503,95.682,67.702
2002-04-27,970431614.572,86.480,67.815
2002-04-28,972866301.312,96.164,67.985
2002-04-29,975383680.055,97.297,68.161
2002-04-30,980351865.543,126.010,68.508
2002-05-01,988979359.141,168.966,69.111
2002-05-02,1001285594.482,212.404,69.971
2002-05-03,1011903230.833,193.602,70.713
2002-05-04,1020156552.833,166.814,71.289
2002-05-05,1026653190.829,146.936,71.743
2002-05-06,1031471705.639,127.850,72.080
2002-05-07,1035181600.386,115.278,72.339
2002-05-08,1038222285.166,107.745,72.552
2002-05-09,1040179619.333,95.343,72.689
2002-05-10,1041964694.140,93.474,72.813
