date,storage,inflow,outflow
1991-10-28,87524000.000,42.475,42.475
1991-10-29,87524000.000,20.530,20.530
1991-10-30,87524000.000,7.079,7.079
1991-10-31,87524000.000,37.520,37.520
1991-11-01,87524000.000,10.619,10.619
1991-11-02,87524000.000,22.653,22.653
1991-11-03,87524000.000,20.530,20.530
1991-11-04,87524000.000,23.361,23.361
1991-11-05,87524000.000,53.094,53.094
1991-11-06,87524000.000,63.005,63.005
1991-11-07,87524000.000,36.104,36.104
1991-11-08,87524000.000,63.713,63.713
1991-11-09,87524000.000,49.554,49.554
1991-11-10,87524000.000,71.500,71.500
1991-11-11,87524000.000,95.569,95.569
1991-11-12,92181279.704,156.450,102.546
1991-11-13,94421351.034,130.965,105.038
1991-11-14,92837917.974,84.950,103.277
1991-11-15,91393331.309,84.950,101.670
1991-11-16,87954975.669,58.049,97.845
1991-11-17,87775589.704,95.569,97.645
1991-11-18,87524000.000,54.510,57.422
1991-11-19,87524000.000,82.827,82.827
1991-11-20,90395683.059,133.797,100.560
1991-11-21,90225508.080,98.401,100.371
1991-11-22,87782393.015,69.376,97.653
1991-11-23,87524000.000,58.049,61.040
1991-11-24,87524000.000,61.589,61.589
1991-11-25,87524000.000,79.287,79.287
1991-11-26,87524000.000,82.827,82.827
1991-11-27,87524000.000,69.376,69.376
1991-11-28,87524000.000,52.386,52.386
1991-11-29,87524000.000,53.802,53.802
1991-11-30,87524000.000,50.970,50.970
1991-12-01,87524000.000,43.891,43.891
1991-12-02,87524000.000,47.431,47.431
1991-12-03,87524000.000,43.183,43.183
1991-12-04,87524000.000,47.431,47.431
1991-12-05,87828863.250,101.233,97.704
1991-12-06,90283162.791,128.841,100.435
1991-12-07,90848270.249,107.604,101.063
1991-12-08,90415180.146,95.569,100.582
1991-12-09,90968711.407,107.604,101.197
1991-12-10,90636674.758,96.985,100.828
1991-12-11,90556982.525,99.817,100.739
1991-12-12,89647247.810,89.198,99.727
1991-12-13,87524000.000,65.837,90.412
1991-12-14,87524000.000,75.040,75.040
1991-12-15,87524000.000,64.421,64.421
1991-12-16,87524000.000,42.475,42.475
1991-12-17,87524000.000,55.218,55.218
1991-12-18,87524000.000,39.644,39.644
1991-12-19,87524000.000,36.812,36.812
1991-12-20,87524000.000,30.441,30.441
1991-12-21,87524000.000,43.183,43.183
1991-12-22,87524000.000,51.678,51.678
1991-12-23,87524000.000,33.980,33.980
1991-12-24,87524000.000,45.307,45.307
1991-12-25,87524000.000,28.317,28.317
1991-12-26,87524000.000,33.980,33.980
1991-12-27,87524000.000,37.520,37.520
1991-12-28,87524000.000,37.520,37.520
1991-12-29,87524000.000,31.148,31.148
1991-12-30,87524000.000,30.441,30.441
1991-12-31,87524000.000,39.644,39.644
1992-01-01,87524000.000,28.317,28.317
1992-01-02,87524000.000,53.094,53.094
1992-01-03,87524000.000,25.485,25.485
1992-01-04,87524000.000,41.767,41.767
1992-01-05,87524000.000,32.564,32.564
1992-01-06,87524000.000,30.441,30.441
1992-01-07,87524000.000,29.025,29.025
1992-01-08,87524000.000,28.317,28.317
1992-01-09,87524000.000,45.307,45.307
1992-01-10,87524000.000,86.366,86.366
1992-01-11,87524000.000,64.421,64.421
1992-01-12,87524000.000,50.970,50.970
1992-01-13,87524000.000,49.554,49.554
1992-01-14,87524000.000,41.767,41.767
1992-01-15,87524000.000,58.049,58.049
1992-01-16,87524000.000,64.421,64.421
1992-01-17,87524000.000,72.208,72.208
1992-01-18,87524000.000,42.475,42.475
1992-01-19,87524000.000,46.015,46.015
1992-01-20,87524000.000,42.475,42.475
1992-01-21,87524000.000,49.554,49.554
1992-01-22,87524000.000,46.723,46.723
1992-01-23,87524000.000,94.861,94.861
1992-01-24,91455863.824,147.247,101.739
1992-01-25,93759544.650,130.965,104.302
1992-01-26,94689427.428,116.099,105.336
1992-01-27,95537771.634,116.099,106.280
1992-01-28,101166409.152,177.688,112.542
1992-01-29,108533543.613,206.005,120.737
1992-01-30,110882360.000,207.421,180.236
1992-01-31,110882360.000,258.391,258.391
1992-02-01,110882360.000,338.386,338.386
1992-02-02,110882360.000,225.826,225.826
1992-02-03,110882360.000,201.757,201.757
1992-02-04,110882360.000,156.450,156.450
1992-02-05,110882360.000,159.282,159.282
1992-02-06,107297517.469,77.871,119.362
1992-02-07,107319254.485,119.638,119.386
1992-02-08,108678381.462,136.629,120.898
1992-02-09,101938756.083,35.396,113.401
1992-02-10,98580156.755,70.792,109.665
1992-02-11,95906634.883,75.747,106.691
1992-02-12,93188588.353,72.208,103.667
1992-02-13,90318228.002,67.252,100.474
1992-02-14,87978597.181,70.792,97.871
1992-02-15,87524000.000,61.589,66.851
1992-02-16,87524000.000,55.926,55.926
1992-02-17,87524000.000,71.500,71.500
1992-02-18,87524000.000,46.723,46.723
1992-02-19,87524000.000,73.624,73.624
1992-02-20,87524000.000,36.812,36.812
1992-02-21,87524000.000,89.906,89.906
1992-02-22,87524000.000,79.287,79.287
1992-02-23,87524000.000,77.871,77.871
1992-02-24,87524000.000,74.332,74.332
1992-02-25,87524000.000,64.421,64.421
1992-02-26,87524000.000,94.861,94.861
1992-02-27,87524000.000,95.569,95.569
1992-02-28,88219435.421,106.188,98.139
1992-02-29,90639486.884,128.841,100.831
1992-03-01,92066187.108,118.931,102.418
1992-03-02,93758356.531,123.886,104.301
1992-03-03,94911572.630,118.931,105.584
1992-03-04,96131009.774,121.054,106.940
1992-03-05,96573909.616,112.559,107.433
1992-03-06,94466960.403,80.703,105.089
1992-03-07,94051402.156,99.817,104.627
1992-03-08,91942414.755,77.871,102.281
1992-03-09,91859840.752,101.233,102.189
1992-03-10,89385030.632,70.792,99.436
1992-03-11,87964259.478,81.411,97.855
1992-03-12,87524000.000,89.198,94.294
1992-03-13,87524000.000,96.277,96.277
1992-03-14,87524000.000,94.153,94.153
1992-03-15,88944851.300,115.391,98.946
1992-03-16,89515696.623,106.188,99.581
1992-03-17,90482865.724,111.851,100.657
1992-03-18,91421034.014,112.559,101.701
1992-03-19,91551521.321,103.356,101.846
1992-03-20,91447416.280,100.525,101.730
1992-03-21,90013222.702,83.535,100.134
1992-03-22,90155542.101,101.940,100.293
1992-03-23,88276556.163,76.455,98.203
1992-03-24,88626965.815,102.648,98.592
1992-03-25,88332847.808,94.861,98.265
1992-03-26,88455171.102,99.817,98.401
1992-03-27,88455153.672,98.401,98.401
1992-03-28,89905969.529,116.807,100.015
1992-03-29,88718476.440,84.950,98.694
1992-03-30,87914147.407,88.490,97.799
1992-03-31,88407950.142,104.064,98.349
1992-04-01,88579495.228,100.525,98.540
1992-04-02,88847533.796,101.940,98.838
1992-04-03,94504823.749,170.609,105.131
1992-04-04,98549976.404,156.450,109.631
1992-04-05,99896831.347,126.718,111.129
1992-04-06,101739386.015,134.505,113.179
1992-04-07,101355739.640,108.312,112.752
1992-04-08,100112896.307,96.985,111.370
1992-04-09,98086196.363,85.658,109.115
1992-04-10,95121223.479,71.500,105.817
1992-04-11,92527854.554,72.916,102.932
1992-04-12,90775691.514,80.703,100.983
1992-04-13,87949567.664,65.129,97.839
1992-04-14,87524000.000,77.163,82.089
1992-04-15,87524000.000,82.119,82.119
1992-04-16,87524000.000,96.985,96.985
1992-04-17,92181279.704,156.450,102.546
1992-04-18,93751742.439,122.470,104.293
1992-04-19,94793923.939,117.515,105.453
1992-04-20,95298261.456,111.851,106.014
1992-04-21,95423610.276,107.604,106.153
1992-04-22,94756744.478,97.693,105.411
1992-04-23,93980932.244,95.569,104.548
1992-04-24,92268775.128,82.827,102.644
1992-04-25,90985709.425,86.366,101.216
1992-04-26,90707989.556,97.693,100.907
1992-04-27,95086074.970,156.450,105.778
1992-04-28,102874760.739,204.589,114.442
1992-04-29,110882360.000,385.816,293.135
1992-04-30,110882360.000,411.302,411.302
1992-05-01,110882360.000,260.515,260.515
1992-05-02,110882360.000,202.465,202.465
1992-05-03,110882360.000,174.148,174.148
1992-05-04,110882360.000,208.836,208.836
1992-05-05,110882360.000,271.133,271.133
1992-05-06,110882360.000,337.678,337.678
1992-05-07,110882360.000,355.376,355.376
1992-05-08,110882360.000,305.114,305.114
1992-05-09,110882360.000,228.743,228.743
1992-05-10,110882360.000,184.059,184.059
1992-05-11,110882360.000,155.742,155.742
1992-05-12,110882360.000,131.673,131.673
1992-05-13,110589753.157,119.638,123.025
1992-05-14,110322804.112,119.638,122.728
1992-05-15,110469914.004,124.594,122.891
1992-05-16,110157744.826,118.931,122.544
1992-05-17,110882360.000,136.629,128.242
1992-05-18,110882360.000,164.237,164.237
1992-05-19,110882360.000,162.114,162.114
1992-05-20,110882360.000,162.114,162.114
1992-05-21,110882360.000,132.381,132.381
1992-05-22,110143373.702,113.975,122.528
1992-05-23,110306217.297,124.594,122.709
1992-05-24,110882360.000,175.564,168.896
1992-05-25,110882360.000,237.153,237.153
1992-05-26,110882360.000,287.416,287.416
1992-05-27,110882360.000,201.757,201.757
1992-05-28,110882360.000,186.183,186.183
1992-05-29,110882360.000,210.960,210.960
1992-05-30,110882360.000,234.322,234.322
1992-05-31,110882360.000,216.624,216.624
1992-06-01,110882360.000,214.500,214.500
1992-06-02,110882360.000,186.183,186.183
1992-06-03,110882360.000,138.752,138.752
1992-06-04,110882360.000,145.832,145.832
1992-06-05,110882360.000,145.832,145.832
1992-06-06,110882360.000,143.708,143.708
1992-06-07,110882360.000,162.114,162.114
1992-06-08,110882360.000,160.698,160.698
1992-06-09,110882360.000,148.663,148.663
1992-06-10,110882360.000,140.876,140.876
1992-06-11,110882360.000,134.505,134.505
1992-06-12,110882360.000,142.292,142.292
1992-06-13,110882360.000,282.460,282.460
1992-06-14,110882360.000,184.767,184.767
1992-06-15,110882360.000,193.970,193.970
1992-06-16,110882360.000,154.327,154.327
1992-06-17,110882360.000,145.124,145.124
1992-06-18,110882360.000,147.955,147.955
1992-06-19,110882360.000,167.777,167.777
1992-06-20,110882360.000,168.485,168.485
1992-06-21,110882360.000,169.901,169.901
1992-06-22,110882360.000,176.980,176.980
1992-06-23,110882360.000,177.688,177.688
1992-06-24,110882360.000,171.317,171.317
1992-06-25,110882360.000,167.069,167.069
1992-06-26,110882360.000,162.822,162.822
1992-06-27,110882360.000,149.371,149.371
1992-06-28,110882360.000,168.485,168.485
1992-06-29,110882360.000,221.579,221.579
1992-06-30,110882360.000,159.282,159.282
1992-07-01,110478217.411,118.223,122.901
1992-07-02,108993445.974,104.064,121.249
1992-07-03,107025068.286,96.277,119.059
1992-07-04,107070695.536,119.638,119.110
1992-07-05,109009611.911,143.708,121.267
1992-07-06,110053094.769,134.505,122.428
1992-07-07,109833203.653,119.638,122.183
1992-07-08,108237569.642,101.940,120.408
1992-07-09,106279665.149,95.569,118.230
1992-07-10,104493443.303,95.569,116.243
1992-07-11,102696427.923,93.445,114.244
1992-07-12,101559252.881,99.817,112.979
1992-07-13,99740570.070,89.906,110.956
1992-07-14,98081361.983,89.906,109.110
1992-07-15,95842228.890,80.703,106.619
1992-07-16,94469047.114,89.198,105.091
1992-07-17,93383697.295,91.322,103.884
1992-07-18,92784090.647,96.277,103.217
1992-07-19,93129899.403,107.604,103.602
1992-07-20,95119367.323,128.841,105.815
1992-07-21,96990192.182,129.549,107.896
1992-07-22,95795385.445,92.738,106.567
1992-07-23,95430684.707,101.940,106.161
1992-07-24,94149397.264,89.906,104.736
1992-07-25,92868847.421,88.490,103.311
1992-07-26,91979621.496,92.030,102.322
1992-07-27,90163916.764,79.287,100.302
1992-07-28,88674847.472,81.411,98.646
1992-07-29,87524000.000,81.411,94.731
1992-07-30,87524000.000,91.322,91.322
1992-07-31,87524000.000,96.277,96.277
1992-08-01,87524000.000,91.322,91.322
1992-08-02,87524000.000,77.871,77.871
1992-08-03,87524000.000,76.455,76.455
1992-08-04,87524000.000,78.579,78.579
1992-08-05,87524000.000,73.624,73.624
1992-08-06,87524000.000,78.579,78.579
1992-08-07,87524000.000,96.277,96.277
1992-08-08,87524000.000,84.242,84.242
1992-08-09,87524000.000,68.668,68.668
1992-08-10,87524000.000,74.332,74.332
1992-08-11,87524000.000,80.703,80.703
1992-08-12,87524000.000,87.782,87.782
1992-08-13,87524000.000,90.614,90.614
1992-08-14,87524000.000,93.445,93.445
1992-08-15,87524000.000,77.871,77.871
1992-08-16,87524000.000,75.747,75.747
1992-08-17,87524000.000,79.287,79.287
1992-08-18,87524000.000,81.411,81.411
1992-08-19,87524000.000,72.208,72.208
1992-08-20,87524000.000,58.757,58.757
1992-08-21,87524000.000,71.500,71.500
1992-08-22,87524000.000,69.376,69.376
1992-08-23,87524000.000,47.431,47.431
1992-08-24,87524000.000,46.723,46.723
1992-08-25,87524000.000,47.431,47.431
1992-08-26,87524000.000,45.307,45.307
1992-08-27,87524000.000,48.139,48.139
1992-08-28,87524000.000,50.262,50.262
1992-08-29,87524000.000,38.228,38.228
1992-08-30,87524000.000,42.475,42.475
1992-08-31,87524000.000,50.262,50.262
1992-09-01,87524000.000,47.431,47.431
1992-09-02,87524000.000,51.678,51.678
1992-09-03,87524000.000,41.059,41.059
1992-09-04,87524000.000,58.049,58.049
1992-09-05,87524000.000,40.351,40.351
1992-09-06,87524000.000,37.520,37.520
1992-09-07,87524000.000,31.148,31.148
1992-09-08,87524000.000,84.950,84.950
1992-09-09,87524000.000,46.015,46.015
1992-09-10,87524000.000,46.723,46.723
1992-09-11,87524000.000,38.228,38.228
1992-09-12,87524000.000,38.228,38.228
1992-09-13,87524000.000,33.272,33.272
1992-09-14,87524000.000,26.193,26.193
1992-09-15,87524000.000,30.441,30.441
1992-09-16,87524000.000,29.733,29.733
1992-09-17,87524000.000,29.733,29.733
1992-09-18,87524000.000,26.901,26.901
1992-09-19,87524000.000,16.990,16.990
1992-09-20,87524000.000,46.723,46.723
1992-09-21,87524000.000,41.059,41.059
1992-09-22,87524000.000,40.351,40.351
1992-09-23,87524000.000,60.173,60.173
1992-09-24,87524000.000,84.242,84.242
1992-09-25,87524000.000,72.916,72.916
1992-09-26,87524000.000,70.792,70.792
1992-09-27,87524000.000,51.678,51.678
1992-09-28,87524000.000,46.723,46.723
1992-09-29,87524000.000,29.733,29.733
1992-09-30,87524000.000,44.599,44.599
1992-10-01,87524000.000,36.812,36.812
1992-10-02,87524000.000,47.431,47.431
1992-10-03,87524000.000,46.015,46.015
1992-10-04,87524000.000,36.812,36.812
1992-10-05,87524000.000,28.317,28.317
1992-10-06,87524000.000,24.069,24.069
1992-10-07,87524000.000,30.441,30.441
1992-10-08,87524000.000,22.653,22.653
1992-10-09,87524000.000,32.564,32.564
1992-10-10,87524000.000,24.069,24.069
1992-10-11,87524000.000,36.812,36.812
1992-10-12,87524000.000,31.856,31.856
1992-10-13,87524000.000,48.139,48.139
1992-10-14,87524000.000,25.485,25.485
1992-10-15,87524000.000,31.148,31.148
1992-10-16,87524000.000,19.822,19.822
1992-10-17,87524000.000,24.777,24.777
1992-10-18,87524000.000,44.599,44.599
1992-10-19,87717248.681,99.817,97.580
1992-10-20,87524000.000,89.906,92.143
1992-10-21,87524000.000,92.738,92.738
1992-10-22,87524000.000,72.208,72.208
1992-10-23,87524000.000,79.287,79.287
1992-10-24,87524000.000,72.208,72.208
1992-10-25,87524000.000,53.802,53.802
1992-10-26,87524000.000,47.431,47.431
1992-10-27,87524000.000,43.891,43.891
1992-10-28,87524000.000,50.262,50.262
1992-10-29,87524000.000,33.980,33.980
1992-10-30,87524000.000,30.441,30.441
1992-10-31,87524000.000,42.475,42.475
1992-11-01,87524000.000,59.465,59.465
1992-11-02,87524000.000,46.723,46.723
1992-11-03,87524000.000,43.891,43.891
1992-11-04,87524000.000,45.307,45.307
1992-11-05,87524000.000,44.599,44.599
1992-11-06,87524000.000,47.431,47.431
1992-11-07,87524000.000,83.535,83.535
1992-11-08,87524000.000,73.624,73.624
1992-11-09,87524000.000,52.386,52.386
1992-11-10,87524000.000,22.653,22.653
1992-11-11,87524000.000,55.218,55.218
1992-11-12,87524000.000,39.644,39.644
1992-11-13,87524000.000,40.351,40.351
1992-11-14,87524000.000,41.767,41.767
1992-11-15,87524000.000,42.475,42.475
1992-11-16,87524000.000,59.465,59.465
1992-11-17,87524000.000,53.094,53.094
1992-11-18,87524000.000,42.475,42.475
1992-11-19,87524000.000,60.173,60.173
1992-11-20,87524000.000,48.846,48.846
1992-11-21,87524000.000,62.297,62.297
1992-11-22,87524000.000,38.936,38.936
1992-11-23,87524000.000,46.723,46.723
1992-11-24,87524000.000,36.812,36.812
1992-11-25,87524000.000,33.272,33.272
1992-11-26,87524000.000,39.644,39.644
1992-11-27,87524000.000,51.678,51.678
1992-11-28,87524000.000,45.307,45.307
1992-11-29,87524000.000,43.183,43.183
1992-11-30,87524000.000,56.634,56.634
1992-12-01,87524000.000,48.846,48.846
1992-12-02,87524000.000,24.777,24.777
1992-12-03,87524000.000,39.644,39.644
1992-12-04,87524000.000,34.688,34.688
1992-12-05,87524000.000,26.193,26.193
1992-12-06,87524000.000,29.025,29.025
1992-12-07,87524000.000,38.936,38.936
1992-12-08,87524000.000,38.936,38.936
1992-12-09,87524000.000,33.980,33.980
1992-12-10,87524000.000,35.396,35.396
1992-12-11,87524000.000,30.441,30.441
1992-12-12,87524000.000,19.822,19.822
1992-12-13,87524000.000,26.193,26.193
1992-12-14,87524000.000,31.148,31.148
1992-12-15,87524000.000,34.688,34.688
1992-12-16,87524000.000,27.609,27.609
1992-12-17,87524000.000,27.609,27.609
1992-12-18,87524000.000,16.990,16.990
1992-12-19,87524000.000,22.653,22.653
1992-12-20,87524000.000,27.609,27.609
1992-12-21,87524000.000,24.069,24.069
1992-12-22,87524000.000,32.564,32.564
1992-12-23,87524000.000,27.609,27.609
1992-12-24,87524000.000,31.148,31.148
1992-12-25,87524000.000,26.901,26.901
1992-12-26,87524000.000,33.272,33.272
1992-12-27,87524000.000,31.856,31.856
1992-12-28,87524000.000,18.406,18.406
1992-12-29,87524000.000,20.530,20.530
1992-12-30,87524000.000,19.822,19.822
1992-12-31,87524000.000,21.238,21.238
1993-01-01,87524000.000,13.450,13.450
1993-01-02,87524000.000,18.406,18.406
1993-01-03,87524000.000,28.317,28.317
1993-01-04,87524000.000,24.777,24.777
1993-01-05,87524000.000,26.193,26.193
1993-01-06,87524000.000,16.990,16.990
1993-01-07,87524000.000,25.485,25.485
1993-01-08,87524000.000,20.530,20.530
1993-01-09,87524000.000,16.990,16.990
1993-01-10,87524000.000,19.822,19.822
1993-01-11,87524000.000,19.822,19.822
1993-01-12,87524000.000,18.406,18.406
1993-01-13,87524000.000,18.406,18.406
1993-01-14,87524000.000,14.866,14.866
1993-01-15,87524000.000,19.114,19.114
1993-01-16,87524000.000,17.698,17.698
1993-01-17,87524000.000,18.406,18.406
1993-01-18,87524000.000,20.530,20.530
1993-01-19,87524000.000,22.653,22.653
