date,storage,inflow,outflow
1983-10-28,171142942.314,5.210,11.528
1983-10-29,170653722.638,5.833,11.495
1983-10-30,170116309.066,5.239,11.459
1983-10-31,169608720.021,5.550,11.425
1983-11-01,169062750.077,5.069,11.388
1983-11-02,168568558.687,5.635,11.355
1983-11-03,168033417.774,5.125,11.319
1983-11-04,167523277.834,5.380,11.284
1983-11-05,166972280.653,4.870,11.247
1983-11-06,166482883.723,5.550,11.214
1983-11-07,165986611.855,5.437,11.181
1983-11-08,165702378.203,7.872,11.162
1983-11-09,165234932.250,5.720,11.130
1983-11-10,164755588.041,5.550,11.098
1983-11-11,164352032.492,6.400,11.071
1983-11-12,163950812.015,6.400,11.044
1983-11-13,163547016.793,6.343,11.017
1983-11-14,163147963.230,6.371,10.990
1983-11-15,162719607.464,6.003,10.961
1983-11-16,162327832.595,6.400,10.934
1983-11-17,161916420.114,6.145,10.907
1983-11-18,161633833.067,7.617,10.888
1983-11-19,161197230.213,5.805,10.858
1983-11-20,160768049.953,5.862,10.829
1983-11-21,160363171.653,6.116,10.802
1983-11-22,159909611.436,5.522,10.772
1983-11-23,159439176.314,5.295,10.740
1983-11-24,158959351.334,5.154,10.708
1983-11-25,158591739.426,6.428,10.683
1983-11-26,158128929.832,5.295,10.652
1983-11-27,157486346.422,3.171,10.608
1983-11-28,156832964.044,3.002,10.564
1983-11-29,156163862.981,2.775,10.519
1983-11-30,155557045.546,3.455,10.478
1983-12-01,154907525.068,2.917,10.435
1983-12-02,154312787.514,3.511,10.395
1983-12-03,153750697.280,3.851,10.357
1983-12-04,153413223.913,6.428,10.334
1983-12-05,153007179.294,5.607,10.307
1983-12-06,152411325.694,3.370,10.266
1983-12-07,151797015.331,3.115,10.225
1983-12-08,151154648.293,2.747,10.182
1983-12-09,150708156.599,4.984,10.152
1983-12-10,150334772.372,5.805,10.127
1983-12-11,150131397.371,7.759,10.113
1983-12-12,150094556.780,9.684,10.110
1983-12-13,149605493.695,4.417,10.077
1983-12-14,149077942.516,3.936,10.042
1983-12-15,148616666.328,4.672,10.011
1983-12-16,148031614.294,3.200,9.971
1983-12-17,148038534.785,10.052,9.972
1983-12-18,148045415.231,10.052,9.972
1983-12-19,148035247.652,9.854,9.972
1983-12-20,147497368.884,3.710,9.935
1983-12-21,146857976.130,2.492,9.892
1983-12-22,146222283.058,2.492,9.850
1983-12-23,145624284.689,2.888,9.809
1983-12-24,145224396.039,5.154,9.782
1983-12-25,145359487.567,11.355,9.791
1983-12-26,145595932.605,12.544,9.807
1983-12-27,145831009.514,12.544,9.823
1983-12-28,145967487.333,11.412,9.832
1983-12-29,145310146.025,2.180,9.788
1983-12-30,144688305.379,2.549,9.746
1983-12-31,144456784.964,7.051,9.731
1984-01-01,144572008.358,11.072,9.738
1984-01-02,144645161.208,10.590,9.743
1984-01-03,144075787.765,3.115,9.705
1984-01-04,143465899.821,2.605,9.664
1984-01-05,142796318.387,1.869,9.619
1984-01-06,142159817.338,2.209,9.576
1984-01-07,141522102.935,2.152,9.533
1984-01-08,140851570.973,1.727,9.488
1984-01-09,140209228.593,2.010,9.445
1984-01-10,139546293.243,1.727,9.400
1984-01-11,138906693.113,1.954,9.357
1984-01-12,138299999.890,2.294,9.316
1984-01-13,137662714.813,1.897,9.273
1984-01-14,137094830.776,2.662,9.235
1984-01-15,136503431.834,2.350,9.195
1984-01-16,135881438.442,1.954,9.153
1984-01-17,135272750.764,2.067,9.112
1984-01-18,134652982.089,1.897,9.070
1984-01-19,134053807.760,2.095,9.030
1984-01-20,133443583.288,1.926,8.989
1984-01-21,132822286.713,1.756,8.947
1984-01-22,132211886.616,1.841,8.906
1984-01-23,131600122.140,1.784,8.865
1984-01-24,131023508.707,2.152,8.826
1984-01-25,130416215.272,1.756,8.785
1984-01-26,129841555.909,2.095,8.746
1984-01-27,129241101.542,1.756,8.706
1984-01-28,128665940.167,2.010,8.667
1984-01-29,128077098.603,1.812,8.627
1984-01-30,127467354.500,1.529,8.586
1984-01-31,126892749.750,1.897,8.548
1984-02-01,126365278.838,2.407,8.512
1984-02-02,125930883.274,3.455,8.483
1984-02-03,125525716.149,3.766,8.455
1984-02-04,125193417.376,4.587,8.433
1984-02-05,124906850.400,5.097,8.414
1984-02-06,124617045.267,5.040,8.394
1984-02-07,124375131.253,5.578,8.378
1984-02-08,124195434.262,6.286,8.366
1984-02-09,123790602.160,3.653,8.339
1984-02-10,123957286.370,10.279,8.350
1984-02-11,123787308.637,6.371,8.338
1984-02-12,123611012.930,6.286,8.326
1984-02-13,123474650.045,6.739,8.317
1984-02-14,123358575.503,6.966,8.309
1984-02-15,123184760.551,6.286,8.298
1984-02-16,122999839.425,6.145,8.285
1984-02-17,122847599.523,6.513,8.275
1984-02-18,122688939.012,6.428,8.264
1984-02-19,122511697.234,6.201,8.252
1984-02-20,122320878.008,6.031,8.240
1984-02-21,122136059.213,6.088,8.227
1984-02-22,121988817.353,6.513,8.217
1984-02-23,121849728.977,6.598,8.208
1984-02-24,121580104.195,5.069,8.190
1984-02-25,121433674.025,6.485,8.180
1984-02-26,121288091.135,6.485,8.170
1984-02-27,121092240.083,5.890,8.157
1984-02-28,120770991.472,4.417,8.135
1984-02-29,120439489.774,4.276,8.113
1984-03-01,120126914.439,4.474,8.092
1984-03-02,119760226.796,3.823,8.067
1984-03-03,119405367.606,3.936,8.043
1984-03-04,119001451.176,3.341,8.016
1984-03-05,118578053.288,3.087,7.987
1984-03-06,118183820.204,3.398,7.961
1984-03-07,117782161.542,3.285,7.934
1984-03-08,117399835.188,3.483,7.908
1984-03-09,117022126.269,3.511,7.883
1984-03-10,116666102.182,3.738,7.859
1984-03-11,116299940.327,3.596,7.834
1984-03-12,115940793.478,3.653,7.810
1984-03-13,115632344.178,4.219,7.789
1984-03-14,115325679.642,4.219,7.768
1984-03-15,115064598.576,4.729,7.751
1984-03-16,114841535.718,5.154,7.736
1984-03-17,114627065.062,5.239,7.721
1984-03-18,114399232.374,5.069,7.706
1984-03-19,114162925.374,4.955,7.690
1984-03-20,113893969.276,4.559,7.672
1984-03-21,113638767.233,4.701,7.655
1984-03-22,113411756.774,5.012,7.639
1984-03-23,113166646.436,4.786,7.623
1984-03-24,112908351.355,4.616,7.606
1984-03-25,112661257.540,4.729,7.589
1984-03-26,112403395.660,4.587,7.572
1984-03-27,112278367.037,6.116,7.563
1984-03-28,111927886.979,3.483,7.539
1984-03-29,111608640.908,3.823,7.518
1984-03-30,111325258.499,4.219,7.499
1984-03-31,111019206.091,3.936,7.478
1984-04-01,110727122.386,4.078,7.459
1984-04-02,110439133.951,4.106,7.439
1984-04-03,110147915.583,4.049,7.420
1984-04-04,109853571.871,3.993,7.400
1984-04-05,109573043.214,4.134,7.381
1984-04-06,109313637.080,4.361,7.363
1984-04-07,109075145.348,4.587,7.347
1984-04-08,108867239.610,4.927,7.333
1984-04-09,108677545.080,5.125,7.321
1984-04-10,108420829.414,4.332,7.303
1984-04-11,108175391.775,4.446,7.287
1984-04-12,107865660.746,3.681,7.266
1984-04-13,107963943.320,8.410,7.272
1984-04-14,108280616.482,10.959,7.294
1984-04-15,108622172.217,11.270,7.317
1984-04-16,108871728.355,10.222,7.334
1984-04-17,108589579.378,4.049,7.315
1984-04-18,108352872.019,4.559,7.299
1984-04-19,108119939.508,4.587,7.283
1984-04-20,107813020.441,3.710,7.262
1984-04-21,107485972.765,3.455,7.240
1984-04-22,107138912.949,3.200,7.217
1984-04-23,106900892.791,4.446,7.201
1984-04-24,106926932.286,7.504,7.203
1984-04-25,107045249.583,8.580,7.211
1984-04-26,107299119.777,10.166,7.228
1984-04-27,107648759.893,11.298,7.251
1984-04-28,107957464.175,10.845,7.272
1984-04-29,108271683.725,10.930,7.293
1984-04-30,108608394.843,11.213,7.316
1984-05-01,108945648.771,11.242,7.339
1984-05-02,109178730.184,10.052,7.354
1984-05-03,109420255.538,10.166,7.371
1984-05-04,109711408.009,10.760,7.390
1984-05-05,109979057.183,10.506,7.408
1984-05-06,110218356.853,10.194,7.424
1984-05-07,110419764.347,9.769,7.438
1984-05-08,110678418.495,10.449,7.455
1984-05-09,111113131.449,12.516,7.485
1984-05-10,111817804.065,15.688,7.532
1984-05-11,112956231.923,20.785,7.609
1984-05-12,114905325.812,30.299,7.740
1984-05-13,118533655.117,49.979,7.984
1984-05-14,122895020.827,58.757,8.278
1984-05-15,128184727.272,69.858,8.635
1984-05-16,133881658.836,74.955,9.018
1984-05-17,140080698.093,81.184,9.436
1984-05-18,146637977.712,85.772,9.878
1984-05-19,152858125.374,82.289,10.297
1984-05-20,159217346.086,84.327,10.725
1984-05-21,166033610.291,90.076,11.184
1984-05-22,173394210.795,96.872,11.680
1984-05-23,181101348.382,101.402,12.199
1984-05-24,189424360.000,110.549,14.218
1984-05-25,189424360.000,121.111,121.111
1984-05-26,189424360.000,103.158,103.158
1984-05-27,189424360.000,98.656,98.656
1984-05-28,189424360.000,96.419,96.419
1984-05-29,189424360.000,94.805,94.805
1984-05-30,189424360.000,94.975,94.975
1984-05-31,189424360.000,98.684,98.684
1984-06-01,189424360.000,105.792,105.792
1984-06-02,189424360.000,100.355,100.355
1984-06-03,189424360.000,93.191,93.191
1984-06-04,189424360.000,91.067,91.067
1984-06-05,189424360.000,92.624,92.624
1984-06-06,189424360.000,86.621,86.621
1984-06-07,189424360.000,93.955,93.955
1984-06-08,189424360.000,83.591,83.591
1984-06-09,189424360.000,67.337,67.337
1984-06-10,189424360.000,60.626,60.626
1984-06-11,189424360.000,59.154,59.154
1984-06-12,189424360.000,66.460,66.460
1984-06-13,189424360.000,71.387,71.387
1984-06-14,189424360.000,85.262,85.262
1984-06-15,189424360.000,95.909,95.909
1984-06-16,189424360.000,96.447,96.447
1984-06-17,189424360.000,93.219,93.219
1984-06-18,189424360.000,87.187,87.187
1984-06-19,189424360.000,90.416,90.416
1984-06-20,189424360.000,93.983,93.983
1984-06-21,189424360.000,95.173,95.173
1984-06-22,189424360.000,97.353,97.353
1984-06-23,189424360.000,94.720,94.720
1984-06-24,189424360.000,95.144,95.144
1984-06-25,189424360.000,93.899,93.899
1984-06-26,189424360.000,91.322,91.322
1984-06-27,189424360.000,92.454,92.454
1984-06-28,189424360.000,94.805,94.805
1984-06-29,189424360.000,96.447,96.447
1984-06-30,189424360.000,104.631,104.631
1984-07-01,189424360.000,108.198,108.198
1984-07-02,189424360.000,83.874,83.874
1984-07-03,189424360.000,79.655,79.655
1984-07-04,189424360.000,75.889,75.889
1984-07-05,189424360.000,76.852,76.852
1984-07-06,189424360.000,78.041,78.041
1984-07-07,189424360.000,75.238,75.238
1984-07-08,189424360.000,75.379,75.379
1984-07-09,189424360.000,77.135,77.135
1984-07-10,189424360.000,100.072,100.072
1984-07-11,189424360.000,93.247,93.247
1984-07-12,189424360.000,83.025,83.025
1984-07-13,189424360.000,75.606,75.606
1984-07-14,189424360.000,86.026,86.026
1984-07-15,189424360.000,80.363,80.363
1984-07-16,189424360.000,73.227,73.227
1984-07-17,189424360.000,70.679,70.679
1984-07-18,189424360.000,67.847,67.847
1984-07-19,189424360.000,64.845,64.845
1984-07-20,189424360.000,57.426,57.426
1984-07-21,189424360.000,60.824,60.824
1984-07-22,189424360.000,61.051,61.051
1984-07-23,189424360.000,61.816,61.816
1984-07-24,189424360.000,68.810,68.810
1984-07-25,189424360.000,64.902,64.902
1984-07-26,189424360.000,62.467,62.467
1984-07-27,189424360.000,61.504,61.504
1984-07-28,189424360.000,62.863,62.863
1984-07-29,189424360.000,60.881,60.881
1984-07-30,189424360.000,60.881,60.881
1984-07-31,189424360.000,59.069,59.069
1984-08-01,189424360.000,60.513,60.513
1984-08-02,189424360.000,59.918,59.918
1984-08-03,189424360.000,57.087,57.087
1984-08-04,189424360.000,54.680,54.680
1984-08-05,189424360.000,53.717,53.717
1984-08-06,189424360.000,55.812,55.812
1984-08-07,189424360.000,56.181,56.181
1984-08-08,189424360.000,53.207,53.207
1984-08-09,189424360.000,51.537,51.537
1984-08-10,189424360.000,50.262,50.262
1984-08-11,189424360.000,50.262,50.262
1984-08-12,189424360.000,50.715,50.715
1984-08-13,189424360.000,52.499,52.499
1984-08-14,189424360.000,49.413,49.413
1984-08-15,189424360.000,46.411,46.411
1984-08-16,189424360.000,29.563,29.563
1984-08-17,189424360.000,29.534,29.534
1984-08-18,189424360.000,28.600,28.600
1984-08-19,189424360.000,28.685,28.685
1984-08-20,189424360.000,32.225,32.225
1984-08-21,189424360.000,36.246,36.246
1984-08-22,189424360.000,33.017,33.017
1984-08-23,189424360.000,29.308,29.308
1984-08-24,189424360.000,36.472,36.472
1984-08-25,189424360.000,44.514,44.514
1984-08-26,189424360.000,66.686,66.686
1984-08-27,189424360.000,49.583,49.583
1984-08-28,189424360.000,40.748,40.748
1984-08-29,189424360.000,40.436,40.436
1984-08-30,189424360.000,38.171,38.171
1984-08-31,189424360.000,38.313,38.313
1984-09-01,189424360.000,41.314,41.314
1984-09-02,189424360.000,40.720,40.720
1984-09-03,189424360.000,38.369,38.369
1984-09-04,189424360.000,33.017,33.017
1984-09-05,189424360.000,24.579,24.579
1984-09-06,189424360.000,20.785,20.785
1984-09-07,189424360.000,19.170,19.170
1984-09-08,189424360.000,23.984,23.984
1984-09-09,189424360.000,22.993,22.993
1984-09-10,189424360.000,21.068,21.068
1984-09-11,189424360.000,17.443,17.443
1984-09-12,189424360.000,13.988,13.988
1984-09-13,189424360.000,19.114,19.114
1984-09-14,189424360.000,18.972,18.972
1984-09-15,189424360.000,18.038,18.038
1984-09-16,189424360.000,18.038,18.038
1984-09-17,189424360.000,17.585,17.585
1984-09-18,189106645.007,9.061,12.738
1984-09-19,188637522.668,7.277,12.707
1984-09-20,188168709.584,7.249,12.675
1984-09-21,188228059.886,13.366,12.679
1984-09-22,188391607.155,14.583,12.690
1984-09-23,188534794.685,14.357,12.700
1984-09-24,188550622.896,12.884,12.701
1984-09-25,188259868.077,9.316,12.681
1984-09-26,187654597.483,5.635,12.640
1984-09-27,187023623.109,5.295,12.598
1984-09-28,186369584.786,4.984,12.554
1984-09-29,186266600.224,11.355,12.547
1984-09-30,186341766.998,13.422,12.552
1984-10-01,185978666.189,8.325,12.528
1984-10-02,185371992.174,5.465,12.487
1984-10-03,184754225.511,5.295,12.445
1984-10-04,184174135.724,5.692,12.406
1984-10-05,183607109.185,5.805,12.368
1984-10-06,183038467.296,5.748,12.330
1984-10-07,182448805.988,5.465,12.290
1984-10-08,181835841.683,5.154,12.248
1984-10-09,181250733.858,5.437,12.209
1984-10-10,180622797.373,4.899,12.167
1984-10-11,180042303.317,5.409,12.128
1984-10-12,179448074.027,5.210,12.088
1984-10-13,179392440.519,11.440,12.084
1984-10-14,179458763.417,12.856,12.088
1984-10-15,179566020.488,13.337,12.096
1984-10-16,179373467.005,9.854,12.083
1984-10-17,179344980.113,11.751,12.081
1984-10-18,178808301.447,5.833,12.045
1984-10-19,178228513.899,5.295,12.006
1984-10-20,177639969.232,5.154,11.966
1984-10-21,177057235.231,5.182,11.927
1984-10-22,176480278.272,5.210,11.888
1984-10-23,175887246.311,4.984,11.848
1984-10-24,175266034.553,4.616,11.806
1984-10-25,174633814.266,4.446,11.763
1984-10-26,174012553.665,4.531,11.722
1984-10-27,173518927.528,5.975,11.688
1984-10-28,172916229.843,4.672,11.648
1984-10-29,172307312.806,4.559,11.607
1984-10-30,171704324.314,4.587,11.566
1984-10-31,171131625.681,4.899,11.527
1984-11-01,170528138.495,4.502,11.487
1984-11-02,169877118.592,3.908,11.443
1984-11-03,169251770.166,4.163,11.401
1984-11-04,168588636.326,3.681,11.356
1984-11-05,167907435.022,3.426,11.310
1984-11-06,167320198.587,4.474,11.271
1984-11-07,166643931.571,3.398,11.225
1984-11-08,166161330.852,5.607,11.193
1984-11-09,165846880.211,7.532,11.171
1984-11-10,165928358.572,12.120,11.177
1984-11-11,166143111.887,13.677,11.191
1984-11-12,166361518.890,13.734,11.206
1984-11-13,166598075.553,13.960,11.222
1984-11-14,166957303.140,15.404,11.246
1984-11-15,167265832.709,14.838,11.267
1984-11-16,167183363.841,10.307,11.262
1984-11-17,167403053.199,13.819,11.276
1984-11-18,167735718.472,15.149,11.299
1984-11-19,168017839.423,14.583,11.318
1984-11-20,168312930.966,14.753,11.338
1984-11-21,168689036.803,15.716,11.363
1984-11-22,169060561.198,15.688,11.388
1984-11-23,169412841.749,15.489,11.412
1984-11-24,169787393.638,15.772,11.437
1984-11-25,170113564.042,15.234,11.459
1984-11-26,170467053.167,15.574,11.483
1984-11-27,170767472.278,14.980,11.503
1984-11-28,171090462.809,15.263,11.525
1984-11-29,171426187.451,15.433,11.547
1984-11-30,171735573.888,15.149,11.568
1984-12-01,172040764.938,15.121,11.589
1984-12-02,172341784.877,15.093,11.609
1984-12-03,172628865.231,14.951,11.628
1984-12-04,172916775.570,14.980,11.648
1984-12-05,173181115.472,14.725,11.666
1984-12-06,173443925.839,14.725,11.683
1984-12-07,173724628.937,14.951,11.702
1984-12-08,173996406.312,14.866,11.720
1984-12-09,174269102.219,14.895,11.739
1984-12-10,174447791.768,13.819,11.751
1984-12-11,174107298.162,7.787,11.728
1984-12-12,173700655.980,6.994,11.701
1984-12-13,173240445.785,6.343,11.670
1984-12-14,172787794.782,6.400,11.639
1984-12-15,172369374.153,6.768,11.611
1984-12-16,171943582.000,6.654,11.582
1984-12-17,171520253.584,6.654,11.554
1984-12-18,171075064.930,6.371,11.524
1984-12-19,170659253.067,6.683,11.496
1984-12-20,170238545.688,6.598,11.467
1984-12-21,169798368.107,6.343,11.438
1984-12-22,169365633.804,6.400,11.408
1984-12-23,168981617.644,6.938,11.383
1984-12-24,168570617.472,6.598,11.355
1984-12-25,168142496.131,6.371,11.326
1984-12-26,167738756.523,6.626,11.299
1984-12-27,167266829.094,5.805,11.267
1984-12-28,166873052.612,6.683,11.241
1984-12-29,166462055.302,6.456,11.213
1984-12-30,166002411.481,5.862,11.182
1984-12-31,165608649.722,6.598,11.155
1985-01-01,165136849.800,5.663,11.124
1985-01-02,164641064.907,5.352,11.090
1985-01-03,164170053.263,5.607,11.059
1985-01-04,163728481.928,5.918,11.029
1985-01-05,163272457.420,5.720,10.998
1985-01-06,162816666.378,5.692,10.967
1985-01-07,162390227.576,6.003,10.939
1985-01-08,161963851.051,5.975,10.910
1985-01-09,161471822.889,5.182,10.877
1985-01-10,160994839.533,5.324,10.845
1985-01-11,160508418.308,5.182,10.812
1985-01-12,159990795.209,4.786,10.777
1985-01-13,159517485.135,5.267,10.745
1985-01-14,159017707.726,4.927,10.711
1985-01-15,158545131.870,5.210,10.680
1985-01-16,158092384.567,5.409,10.649
1985-01-17,157613050.947,5.069,10.617
1985-01-18,157243522.353,6.315,10.592
1985-01-19,156827426.603,5.748,10.564
1985-01-20,156418634.788,5.805,10.536
1985-01-21,156085137.501,6.654,10.514
1985-01-22,155726854.988,6.343,10.490
1985-01-23,155256312.595,5.012,10.458
1985-01-24,154800690.684,5.154,10.427
1985-01-25,154357411.820,5.267,10.398
1985-01-26,153953205.405,5.692,10.370
1985-01-27,153573242.345,5.947,10.345
1985-01-28,153175978.527,5.720,10.318
1985-01-29,152810219.399,6.060,10.293
1985-01-30,152410069.112,5.635,10.266
1985-01-31,151980622.968,5.267,10.237
1985-02-01,151546360.197,5.182,10.208
1985-02-02,151119506.481,5.239,10.179
1985-02-03,150770457.005,6.116,10.156
1985-02-04,150391815.988,5.748,10.130
1985-02-05,149954548.633,5.040,10.101
1985-02-06,149534414.424,5.210,10.073
1985-02-07,149087505.191,4.870,10.043
1985-02-08,148703999.132,5.578,10.017
1985-02-09,148371417.472,6.145,9.994
1985-02-10,147984753.366,5.493,9.968
1985-02-11,147510389.220,4.446,9.936
1985-02-12,147170111.066,5.975,9.913
1985-02-13,146790398.012,5.493,9.888
1985-02-14,146364262.630,4.927,9.859
1985-02-15,145974695.299,5.324,9.833
1985-02-16,145594683.606,5.409,9.807
1985-02-17,145228982.662,5.550,9.783
1985-02-18,144833786.528,5.182,9.756
1985-02-19,144421377.780,4.955,9.728
1985-02-20,144033259.846,5.210,9.702
1985-02-21,143654689.164,5.295,9.677
1985-02-22,143302618.703,5.578,9.653
1985-02-23,142940473.498,5.437,9.628
1985-02-24,142556114.033,5.154,9.603
1985-02-25,142203098.690,5.493,9.579
1985-02-26,141664863.830,3.313,9.543
1985-02-27,141110329.913,3.087,9.505
1985-02-28,140571116.573,3.228,9.469
1985-03-01,140027721.748,3.143,9.432
1985-03-02,139666272.130,5.224,9.408
1985-03-03,139485714.941,7.306,9.396
1985-03-04,138929187.098,2.917,9.358
