date,storage,inflow,outflow
2016-01-16,62050245.288,2.454,2.892
2016-01-17,62048766.037,2.875,2.892
2016-01-18,62083521.222,3.296,2.894
2016-01-19,62046884.747,2.468,2.892
2016-01-20,61842074.672,0.512,2.882
2016-01-21,62000543.221,4.724,2.890
2016-01-22,61867171.278,1.340,2.884
2016-01-23,61767091.969,1.721,2.879
2016-01-24,61700171.757,2.101,2.876
2016-01-25,61666277.641,2.482,2.874
2016-01-26,61729587.766,3.610,2.877
2016-01-27,61720186.950,2.768,2.877
2016-01-28,61589144.262,1.354,2.871
2016-01-29,61544035.234,2.346,2.869
2016-01-30,61584515.188,3.339,2.870
2016-01-31,61527764.484,2.211,2.868
2016-02-01,61471241.408,2.211,2.865
2016-02-02,61489897.600,3.082,2.866
2016-02-03,61262796.361,0.227,2.855
2016-02-04,61233152.104,2.511,2.854
2016-02-05,61228195.010,2.796,2.854
2016-02-06,61247826.058,3.082,2.855
2016-02-07,61144494.040,1.654,2.850
2016-02-08,61090713.006,2.225,2.847
2016-02-09,61012622.453,1.940,2.844
2016-02-10,60885708.601,1.369,2.838
2016-02-11,60711372.026,0.812,2.830
2016-02-12,60685144.275,2.525,2.829
2016-02-13,60510407.414,0.798,2.820
2016-02-14,60460460.497,2.240,2.818
2016-02-15,60472715.427,2.961,2.819
2016-02-16,60546922.714,3.681,2.822
2016-02-17,60496829.334,2.240,2.820
2016-02-18,61046385.213,9.206,2.845
2016-02-19,61221555.657,4.881,2.854
2016-02-20,61582845.534,7.052,2.870
2016-02-21,61767051.189,5.011,2.879
2016-02-22,61947850.340,4.980,2.887
2016-02-23,62666016.533,11.233,2.921
2016-02-24,62848114.990,5.037,2.929
2016-02-25,62875963.696,3.253,2.931
2016-02-26,62982267.501,4.166,2.936
2016-02-27,63089435.724,4.181,2.941
2016-02-28,63299352.184,5.380,2.950
2016-02-29,63641121.091,6.922,2.966
2016-03-01,63812165.977,4.954,2.974
2016-03-02,64010750.335,5.282,2.984
2016-03-03,64367048.628,7.124,3.000
2016-03-04,64567107.655,5.325,3.010
2016-03-05,65005937.054,8.109,3.030
2016-03-06,65928261.719,13.748,3.073
2016-03-07,66560673.173,10.422,3.102
2016-03-08,67007512.342,8.295,3.123
2016-03-09,67454968.740,8.323,3.144
2016-03-10,67739710.442,6.453,3.157
2016-03-11,68081051.914,7.124,3.173
2016-03-12,68506991.665,8.123,3.193
2016-03-13,69017276.426,9.123,3.217
2016-03-14,69865769.784,13.077,3.256
2016-03-15,70549939.890,11.207,3.288
2016-03-16,70812457.601,6.339,3.301
2016-03-17,71218836.365,8.023,3.320
2016-03-18,71483576.185,6.396,3.332
2016-03-19,71721438.101,6.096,3.343
2016-03-20,71729874.044,3.441,3.343
2016-03-21,72083436.541,7.452,3.360
2016-03-22,72872990.590,12.535,3.397
2016-03-23,73229368.654,7.538,3.413
2016-03-24,73588017.587,7.581,3.430
2016-03-25,73887486.118,6.910,3.444
2016-03-26,74218884.062,7.295,3.459
2016-03-27,74580878.602,7.666,3.476
2016-03-28,74705548.678,4.925,3.482
2016-03-29,75010344.896,7.024,3.496
2016-03-30,75525179.800,9.479,3.520
2016-03-31,75921261.228,8.123,3.539
2016-04-01,76379691.691,8.866,3.560
2016-04-02,77659384.647,18.431,3.620
2016-04-03,77785217.257,5.082,3.626
2016-04-04,78431426.690,11.135,3.656
2016-04-05,79236050.189,13.006,3.693
2016-04-06,79609846.755,8.037,3.711
2016-04-07,80202096.647,10.593,3.738
2016-04-08,81016828.696,13.206,3.776
2016-04-09,82151337.516,16.960,3.829
2016-04-10,83484037.761,19.316,3.891
2016-04-11,85020244.283,21.743,3.963
2016-04-12,86535487.903,21.571,4.033
2016-04-13,88951313.049,32.107,4.146
2016-04-14,91932371.447,38.788,4.285
2016-04-15,93292101.219,20.086,4.348
2016-04-16,94651282.175,20.143,4.412
2016-04-17,96021361.625,20.333,4.476
2016-04-18,96835031.510,13.931,4.514
2016-04-19,98344794.165,22.058,4.584
2016-04-20,99489486.182,17.886,4.637
2016-04-21,100725278.287,18.998,4.695
2016-04-22,102176066.262,21.554,4.762
2016-04-23,105133338.478,39.128,4.900
2016-04-24,106259234.949,17.984,4.953
2016-04-25,107976105.337,24.904,5.033
2016-04-26,109618021.096,24.113,5.109
2016-04-27,111296291.818,24.612,5.188
2016-04-28,112730839.811,21.858,5.254
2016-04-29,113801995.705,17.702,5.304
2016-04-30,114717831.399,15.947,5.347
2016-05-01,115360646.385,12.817,5.377
2016-05-02,116129102.687,14.307,5.413
2016-05-03,116781058.271,12.989,5.443
2016-05-04,117519119.975,14.020,5.478
2016-05-05,118628123.563,18.365,5.529
2016-05-06,120530394.434,27.635,5.618
2016-05-07,121776966.780,20.104,5.676
2016-05-08,123473073.462,25.386,5.755
2016-05-09,124891050.548,22.233,5.821
2016-05-10,126384832.759,23.180,5.891
2016-05-11,128031392.041,25.025,5.968
2016-05-12,129425578.335,22.169,6.033
2016-05-13,130365661.977,16.957,6.076
2016-05-14,131760725.898,22.288,6.141
2016-05-15,132504621.246,14.786,6.176
2016-05-16,133656438.064,19.561,6.230
2016-05-17,134596762.460,17.157,6.274
2016-05-18,135369383.401,15.252,6.310
2016-05-19,136397323.879,18.255,6.358
2016-05-20,137615622.096,20.515,6.414
2016-05-21,138443360.000,23.888,14.308
2016-05-22,138443360.000,21.851,21.851
2016-05-23,138443360.000,23.446,23.446
2016-05-24,138443360.000,21.241,21.241
2016-05-25,138443360.000,15.102,15.102
2016-05-26,138443360.000,12.654,12.654
2016-05-27,138443360.000,13.995,13.995
2016-05-28,138443360.000,13.790,13.790
2016-05-29,138443360.000,14.346,14.346
2016-05-30,138443360.000,12.241,12.241
2016-05-31,138443360.000,13.197,13.197
2016-06-01,138443360.000,11.987,11.987
2016-06-02,138443360.000,11.149,11.149
2016-06-03,138443360.000,10.125,10.125
2016-06-04,138443360.000,7.588,7.588
2016-06-05,138443360.000,10.347,10.347
2016-06-06,138443360.000,9.795,9.795
2016-06-07,138443360.000,6.546,6.546
2016-06-08,138443360.000,6.752,6.752
2016-06-09,138443360.000,6.695,6.695
2016-06-10,138404041.539,5.996,6.451
2016-06-11,138443360.000,11.781,11.326
2016-06-12,138107501.349,2.550,6.437
2016-06-13,138075984.023,6.071,6.436
2016-06-14,137840990.648,3.705,6.425
2016-06-15,137582844.864,3.425,6.413
2016-06-16,137434764.221,4.692,6.406
2016-06-17,137109749.261,2.629,6.391
2016-06-18,136846361.400,3.330,6.378
2016-06-19,136601412.783,3.532,6.367
2016-06-20,136412865.075,4.176,6.358
2016-06-21,136059420.737,2.251,6.342
2016-06-22,135769180.439,2.969,6.328
2016-06-23,135379852.021,1.804,6.310
2016-06-24,135066005.110,2.663,6.295
2016-06-25,134726310.199,2.348,6.280
2016-06-26,134330408.043,1.679,6.261
2016-06-27,133940998.893,1.736,6.243
2016-06-28,133618208.068,2.492,6.228
2016-06-29,133400320.308,3.696,6.218
2016-06-30,133081247.101,2.510,6.203
2016-07-01,132797875.074,2.910,6.190
2016-07-02,132370983.799,1.229,6.170
2016-07-03,131977730.611,1.600,6.152
2016-07-04,131591131.911,1.659,6.134
2016-07-05,131210988.902,1.716,6.116
2016-07-06,130789429.970,1.217,6.096
2016-07-07,130382039.658,1.362,6.077
2016-07-08,130038586.082,2.086,6.061
2016-07-09,129706234.135,2.199,6.046
2016-07-10,129285117.286,1.152,6.026
2016-07-11,128934790.453,1.955,6.010
2016-07-12,128510916.222,1.084,5.990
2016-07-13,128127982.520,1.540,5.972
2016-07-14,127728083.269,1.325,5.953
2016-07-15,127365328.086,1.738,5.937
2016-07-16,127024508.630,1.976,5.921
2016-07-17,126677225.335,1.885,5.904
2016-07-18,126370231.149,2.337,5.890
2016-07-19,126044934.180,2.110,5.875
2016-07-20,125587903.340,0.564,5.854
2016-07-21,125208776.896,1.448,5.836
2016-07-22,124876779.454,1.978,5.821
2016-07-23,124586214.557,2.444,5.807
2016-07-24,124205770.564,1.386,5.789
2016-07-25,123841653.720,1.558,5.772
2016-07-26,123481148.682,1.583,5.756
2016-07-27,123093433.828,1.250,5.737
2016-07-28,122749870.551,1.745,5.721
2016-07-29,122410955.335,1.783,5.706
2016-07-30,122054553.798,1.564,5.689
2016-07-31,121766531.369,2.342,5.676
2016-08-01,121449459.434,1.991,5.661
2016-08-02,121051047.960,1.031,5.642
2016-08-03,120773074.324,2.412,5.629
2016-08-04,120347171.062,0.680,5.609
2016-08-05,119990958.320,1.470,5.593
2016-08-06,119658462.187,1.729,5.577
2016-08-07,119289522.228,1.290,5.560
2016-08-08,118864922.592,0.626,5.540
2016-08-09,118509750.087,1.413,5.524
2016-08-10,118114868.626,0.935,5.505
2016-08-11,117805989.465,1.916,5.491
2016-08-12,117485441.198,1.766,5.476
2016-08-13,117085976.832,0.834,5.457
2016-08-14,116645948.522,0.344,5.437
2016-08-15,116293136.238,1.337,5.420
2016-08-16,116015314.780,2.192,5.408
2016-08-17,115686459.271,1.586,5.392
2016-08-18,115295501.405,0.849,5.374
2016-08-19,114881070.112,0.558,5.355
2016-08-20,114535680.952,1.341,5.339
2016-08-21,114161816.596,0.994,5.321
2016-08-22,113792893.945,1.034,5.304
2016-08-23,113452041.555,1.343,5.288
2016-08-24,113305746.317,3.588,5.281
2016-08-25,112970462.117,1.385,5.266
2016-08-26,112583599.866,0.770,5.248
2016-08-27,112295013.394,1.894,5.234
2016-08-28,111977723.892,1.547,5.219
2016-08-29,111563606.101,0.407,5.200
2016-08-30,111227048.477,1.289,5.184
2016-08-31,110873941.664,1.081,5.168
2016-09-01,110554951.470,1.461,5.153
2016-09-02,110265208.114,1.786,5.140
2016-09-03,109935751.527,1.311,5.124
2016-09-04,109677405.735,2.122,5.112
2016-09-05,109350995.245,1.319,5.097
2016-09-06,109034241.168,1.416,5.082
2016-09-07,108724609.224,1.484,5.068
2016-09-08,108381281.510,1.078,5.052
2016-09-09,108032876.871,1.003,5.035
2016-09-10,107686902.321,1.015,5.019
2016-09-11,107302730.884,0.555,5.001
2016-09-12,107032830.376,1.865,4.989
2016-09-13,106861080.727,2.993,4.981
2016-09-14,106655082.264,2.587,4.971
2016-09-15,106390705.285,1.899,4.959
2016-09-16,106081866.444,1.370,4.945
2016-09-17,105795177.341,1.613,4.931
2016-09-18,105416270.151,0.528,4.913
2016-09-19,105145761.140,1.770,4.901
2016-09-20,104841915.757,1.370,4.887
2016-09-21,104448416.652,0.314,4.868
2016-09-22,104434872.890,4.711,4.868
2016-09-23,104335416.054,3.712,4.863
2016-09-24,104231453.092,3.655,4.858
2016-09-25,103948485.680,1.570,4.845
2016-09-26,103721985.616,2.213,4.835
2016-09-27,103427551.282,1.413,4.821
2016-09-28,103237562.061,2.613,4.812
2016-09-29,102843097.406,0.228,4.794
2016-09-30,102668962.816,2.770,4.785
2016-10-01,102321010.280,0.742,4.769
2016-10-02,101997859.917,1.014,4.754
2016-10-03,101772987.946,2.141,4.744
2016-10-04,101470365.080,1.227,4.730
2016-10-05,101147012.402,0.972,4.715
2016-10-06,100841048.683,1.159,4.700
2016-10-07,100563246.911,1.472,4.687
2016-10-08,100262034.167,1.187,4.673
2016-10-09,99960824.835,1.173,4.659
2016-10-10,99787322.224,2.643,4.651
2016-10-11,99551954.671,1.916,4.640
2016-10-12,99254970.316,1.189,4.626
2016-10-13,99036539.215,2.088,4.616
2016-10-14,98666669.632,0.318,4.599
2016-10-15,98374699.056,1.206,4.585
2016-10-16,98161863.997,2.112,4.575
2016-10-17,98181882.719,4.808,4.576
2016-10-18,97895901.131,1.253,4.563
2016-10-19,97621048.812,1.369,4.550
2016-10-20,97331206.927,1.182,4.537
2016-10-21,97058619.591,1.369,4.524
2016-10-22,96774733.904,1.225,4.511
2016-10-23,96536218.352,1.739,4.500
2016-10-24,96252018.514,1.197,4.486
2016-10-25,95940733.066,0.869,4.472
2016-10-26,95656426.164,1.168,4.459
2016-10-27,95423686.935,1.754,4.448
2016-10-28,95194290.718,1.782,4.437
2016-10-29,94963405.110,1.754,4.426
2016-10-30,94632676.992,0.583,4.411
2016-10-31,94455590.028,2.353,4.403
2016-11-01,94174830.522,1.140,4.390
2016-11-02,93921013.176,1.440,4.378
2016-11-03,93642397.853,1.140,4.365
2016-11-04,93339084.019,0.840,4.351
2016-11-05,93091028.340,1.468,4.339
2016-11-06,92791130.791,0.854,4.325
2016-11-07,92517047.415,1.140,4.312
2016-11-08,92241825.996,1.114,4.299
2016-11-09,91970117.983,1.142,4.287
2016-11-10,91700704.537,1.156,4.274
2016-11-11,91431166.957,1.142,4.262
2016-11-12,91138185.256,0.857,4.248
2016-11-13,90873399.486,1.171,4.236
2016-11-14,90610880.517,1.185,4.223
2016-11-15,90323598.473,0.885,4.210
2016-11-16,89985922.699,0.286,4.194
2016-11-17,89725758.642,1.171,4.182
2016-11-18,89470252.345,1.213,4.170
2016-11-19,89188750.099,0.899,4.157
2016-11-20,88961213.774,1.513,4.147
2016-11-21,88836563.433,2.698,4.141
2016-11-22,88582214.193,1.185,4.129
2016-11-23,88380517.216,1.785,4.119
2016-11-24,88102181.138,0.885,4.106
2016-11-25,87850777.498,1.185,4.095
2016-11-26,87523020.184,0.286,4.079
2016-11-27,87454565.746,3.284,4.076
2016-11-28,87318747.865,2.498,4.070
2016-11-29,87067991.019,1.156,4.058
2016-11-30,86812130.160,1.085,4.046
2016-12-01,86559791.108,1.114,4.035
2016-12-02,86312078.429,1.156,4.023
2016-12-03,86091175.359,1.456,4.013
2016-12-04,85831831.902,0.999,4.001
2016-12-05,85534202.242,0.542,3.987
2016-12-06,85210745.588,0.228,3.972
2016-12-07,84891081.866,0.257,3.957
2016-12-08,84570204.761,0.228,3.942
2016-12-09,84511098.486,3.255,3.939
2016-12-10,84452229.286,3.255,3.936
2016-12-11,84920673.594,9.380,3.958
2016-12-12,84599677.797,0.228,3.943
2016-12-13,84279969.512,0.228,3.928
2016-12-14,84234333.011,3.398,3.926
2016-12-15,83925986.267,0.343,3.912
2016-12-16,84410051.722,9.537,3.934
2016-12-17,85430267.821,15.790,3.982
2016-12-18,85921810.009,9.694,4.005
2016-12-19,86145991.785,6.610,4.015
2016-12-20,86100185.230,3.483,4.013
2016-12-21,86055853.208,3.498,4.011
2016-12-22,86011699.000,3.498,4.009
2016-12-23,85967721.894,3.498,4.007
2016-12-24,85925125.929,3.512,4.005
2016-12-25,86156695.001,6.696,4.016
2016-12-26,86114545.815,3.526,4.014
2016-12-27,86073856.490,3.541,4.012
2016-12-28,85758131.435,0.343,3.997
2016-12-29,85718871.685,3.541,3.995
2016-12-30,85679769.405,3.541,3.994
2016-12-31,85642028.713,3.555,3.992
2017-01-01,85328035.715,0.343,3.977
2017-01-02,85292910.571,3.569,3.976
2017-01-03,84980317.883,0.343,3.961
2017-01-04,85224281.916,6.796,3.972
2017-01-05,85190777.676,3.583,3.971
2017-01-06,84878594.642,0.343,3.956
2017-01-07,84846476.950,3.583,3.955
2017-01-08,84815778.883,3.598,3.953
2017-01-09,84785203.947,3.598,3.952
2017-01-10,85317369.105,10.136,3.977
2017-01-11,85853595.602,10.208,4.002
2017-01-12,86392576.347,10.265,4.027
2017-01-13,86731558.363,7.966,4.043
2017-01-14,87187160.005,9.337,4.064
2017-01-15,87352224.908,5.982,4.072
2017-01-16,87516627.737,5.982,4.079
2017-01-17,87622629.283,5.311,4.084
2017-01-18,87671668.541,4.654,4.086
2017-01-19,87720511.103,4.654,4.089
2017-01-20,87851510.909,5.611,4.095
2017-01-21,87983190.026,5.625,4.101
2017-01-22,88142566.510,5.953,4.108
2017-01-23,88529861.701,8.609,4.126
2017-01-24,88602282.842,4.968,4.130
2017-01-25,88643692.420,4.611,4.132
2017-01-26,88715656.987,4.968,4.135
2017-01-27,88700074.707,3.954,4.134
2017-01-28,88685845.728,3.969,4.134
2017-01-29,88643362.236,3.640,4.132
2017-01-30,88662491.309,4.354,4.133
2017-01-31,88540243.889,2.712,4.127
2017-02-01,88375374.024,2.211,4.119
2017-02-02,88428364.360,4.735,4.122
2017-02-03,88426842.424,4.104,4.122
2017-02-04,88485477.955,4.803,4.124
2017-02-05,88637246.293,5.888,4.131
2017-02-06,88929705.656,7.530,4.145
2017-02-07,90579173.575,23.313,4.222
2017-02-08,92368230.307,25.012,4.305
2017-02-09,95486779.396,40.545,4.451
2017-02-10,99621072.695,52.494,4.643
2017-02-11,103020064.966,44.142,4.802
2017-02-12,105244476.813,30.651,4.905
2017-02-13,107014037.585,25.469,4.988
2017-02-14,108539079.197,22.710,5.059
2017-02-15,110043202.689,22.538,5.129
2017-02-16,111169370.143,18.216,5.182
2017-02-17,112431115.568,19.844,5.240
2017-02-18,113645978.168,19.358,5.297
2017-02-19,116099268.218,33.806,5.411
2017-02-20,118301940.591,31.008,5.514
2017-02-21,121834855.810,46.569,5.679
2017-02-22,125327784.506,46.269,5.842
2017-02-23,127847207.126,35.119,5.959
2017-02-24,129718954.353,27.710,6.046
2017-02-25,131233042.530,23.641,6.117
2017-02-26,132657499.815,22.670,6.183
2017-02-27,133975561.078,21.500,6.245
2017-02-28,134843611.378,16.332,6.285
2017-03-01,135810067.223,17.516,6.330
2017-03-02,136947163.020,19.544,6.383
2017-03-03,137932202.323,17.830,6.429
2017-03-04,138443360.000,20.415,14.499
2017-03-05,138443360.000,19.301,19.301
2017-03-06,138443360.000,18.744,18.744
2017-03-07,138443360.000,19.272,19.272
2017-03-08,138443360.000,17.502,17.502
2017-03-09,138443360.000,21.171,21.171
2017-03-10,138443360.000,26.011,26.011
2017-03-11,138443360.000,27.378,27.378
2017-03-12,138443360.000,31.005,31.005
2017-03-13,138443360.000,32.078,32.078
2017-03-14,138443360.000,36.276,36.276
2017-03-15,138443360.000,36.590,36.590
2017-03-16,138443360.000,42.001,42.001
2017-03-17,138443360.000,45.884,45.884
2017-03-18,138443360.000,47.511,47.511
2017-03-19,138443360.000,52.480,52.480
2017-03-20,138443360.000,50.980,50.980
2017-03-21,138443360.000,55.092,55.092
2017-03-22,138443360.000,63.886,63.886
2017-03-23,138443360.000,76.520,76.520
2017-03-24,138443360.000,52.789,52.789
2017-03-25,138443360.000,43.129,43.129
2017-03-26,138443360.000,40.530,40.530
2017-03-27,138443360.000,39.188,39.188
2017-03-28,138443360.000,33.892,33.892
2017-03-29,138443360.000,30.879,30.879
2017-03-30,138443360.000,32.264,32.264
2017-03-31,138443360.000,35.262,35.262
2017-04-01,138443360.000,30.551,30.551
2017-04-02,138443360.000,33.763,33.763
2017-04-03,138443360.000,36.504,36.504
2017-04-04,138443360.000,32.621,32.621
2017-04-05,138443360.000,29.481,29.481
2017-04-06,138443360.000,28.824,28.824
2017-04-07,138443360.000,32.910,32.910
2017-04-08,138443360.000,43.989,43.989
2017-04-09,138443360.000,38.136,38.136
2017-04-10,138443360.000,29.330,29.330
2017-04-11,138443360.000,29.595,29.595
2017-04-12,138443360.000,28.981,28.981
2017-04-13,138443360.000,32.378,32.378
2017-04-14,138443360.000,40.930,40.930
2017-04-15,138443360.000,38.004,38.004
2017-04-16,138443360.000,30.192,30.192
2017-04-17,138443360.000,34.917,34.917
2017-04-18,138443360.000,46.972,46.972
2017-04-19,138443360.000,47.229,47.229
2017-04-20,138443360.000,41.616,41.616
2017-04-21,138443360.000,38.522,38.522
2017-04-22,138443360.000,34.096,34.096
2017-04-23,138443360.000,34.096,34.096
2017-04-24,138443360.000,38.409,38.409
2017-04-25,138443360.000,36.121,36.121
2017-04-26,138443360.000,32.525,32.525
2017-04-27,138443360.000,30.826,30.826
2017-04-28,138443360.000,30.543,30.543
2017-04-29,138443360.000,27.003,27.003
2017-04-30,138443360.000,22.982,22.982
2017-05-01,138443360.000,25.331,25.331
2017-05-02,138443360.000,22.764,22.764
2017-05-03,138443360.000,25.308,25.308
2017-05-04,138443360.000,29.196,29.196
2017-05-05,138443360.000,34.767,34.767
2017-05-06,138443360.000,46.001,46.001
2017-05-07,138443360.000,48.042,48.042
2017-05-08,138443360.000,52.671,52.671
2017-05-09,138443360.000,50.531,50.531
2017-05-10,138443360.000,51.693,51.693
2017-05-11,138443360.000,52.427,52.427
2017-05-12,138443360.000,53.967,53.967
2017-05-13,138443360.000,54.058,54.058
2017-05-14,138443360.000,47.280,47.280
2017-05-15,138443360.000,45.153,45.153
2017-05-16,138443360.000,39.685,39.685
2017-05-17,138443360.000,39.549,39.549
2017-05-18,138443360.000,30.051,30.051
2017-05-19,138443360.000,29.902,29.902
2017-05-20,138443360.000,24.085,24.085
2017-05-21,138443360.000,26.831,26.831
2017-05-22,138443360.000,21.967,21.967
2017-05-23,138443360.000,24.402,24.402
2017-05-24,138443360.000,28.699,28.699
2017-05-25,138443360.000,30.955,30.955
2017-05-26,138443360.000,28.675,28.675
2017-05-27,138443360.000,25.839,25.839
2017-05-28,138443360.000,24.674,24.674
2017-05-29,138443360.000,24.063,24.063
2017-05-30,138443360.000,21.896,21.896
2017-05-31,138443360.000,22.752,22.752
2017-06-01,138443360.000,21.781,21.781
2017-06-02,138443360.000,22.101,22.101
2017-06-03,138443360.000,18.877,18.877
2017-06-04,138443360.000,21.893,21.893
2017-06-05,138443360.000,20.955,20.955
2017-06-06,138443360.000,19.778,19.778
2017-06-07,138443360.000,16.742,16.742
2017-06-08,138443360.000,14.305,14.305
2017-06-09,138443360.000,13.995,13.995
2017-06-10,138443360.000,13.799,13.799
2017-06-11,138443360.000,12.090,12.090
2017-06-12,138443360.000,14.335,14.335
2017-06-13,138443360.000,19.997,19.997
2017-06-14,138443360.000,14.448,14.448
2017-06-15,138443360.000,12.353,12.353
2017-06-16,138443360.000,12.025,12.025
2017-06-17,138443360.000,11.925,11.925
2017-06-18,138443360.000,10.797,10.797
2017-06-19,138443360.000,11.254,11.254
2017-06-20,138443360.000,10.012,10.012
2017-06-21,138443360.000,11.339,11.339
2017-06-22,138443360.000,8.227,8.227
2017-06-23,138443360.000,8.565,8.565
2017-06-24,138443360.000,8.651,8.651
2017-06-25,138443360.000,8.108,8.108
2017-06-26,138358519.264,5.467,6.449
2017-06-27,138391912.050,6.837,6.451
2017-06-28,138308482.420,5.481,6.447
2017-06-29,138151639.618,4.624,6.439
2017-06-30,138098603.997,5.823,6.437
2017-07-01,137957318.156,4.795,6.430
2017-07-02,137741646.454,3.924,6.420
2017-07-03,137542759.699,4.109,6.411
2017-07-04,137461359.155,5.465,6.407
2017-07-05,137272201.974,4.209,6.398
2017-07-06,136933898.389,2.467,6.383
2017-07-07,136676809.340,3.395,6.371
2017-07-08,136366279.637,2.762,6.356
2017-07-09,136091416.847,3.162,6.343
2017-07-10,135832371.668,3.333,6.331
2017-07-11,135522733.447,2.733,6.317
2017-07-12,135195835.690,2.518,6.302
2017-07-13,134867839.619,2.490,6.286
2017-07-14,134611120.594,3.303,6.274
2017-07-15,134298894.148,2.646,6.260
2017-07-16,133985080.276,2.613,6.245
2017-07-17,133661166.053,2.481,6.230
2017-07-18,133308690.499,2.134,6.214
2017-07-19,133104694.068,3.843,6.204
2017-07-20,132709444.563,1.611,6.186
2017-07-21,132288071.190,1.289,6.166
2017-07-22,131989637.252,2.698,6.152
2017-07-23,131641628.794,2.108,6.136
2017-07-24,131261541.402,1.719,6.118
2017-07-25,131023848.036,3.356,6.107
2017-07-26,130835900.361,3.923,6.098
2017-07-27,130518163.459,2.406,6.084
2017-07-28,130162030.355,1.945,6.067
2017-07-29,129837616.513,2.297,6.052
2017-07-30,129516655.227,2.322,6.037
2017-07-31,129153266.161,1.814,6.020
2017-08-01,128819560.177,2.142,6.004
2017-08-02,128486848.470,2.138,5.989
2017-08-03,128118210.123,1.705,5.972
2017-08-04,127758106.763,1.787,5.955
2017-08-05,127415023.449,1.968,5.939
2017-08-06,127069271.727,1.921,5.923
2017-08-07,126679040.322,1.388,5.905
2017-08-08,126399403.853,2.655,5.892
2017-08-09,126098343.000,2.393,5.878
2017-08-10,125789195.926,2.285,5.863
2017-08-11,125385167.133,1.168,5.844
2017-08-12,125112613.553,2.677,5.832
2017-08-13,124774461.758,1.902,5.816
2017-08-14,124390595.050,1.355,5.798
2017-08-15,124058265.082,1.936,5.782
2017-08-16,123726923.872,1.932,5.767
2017-08-17,123396567.455,1.928,5.752
2017-08-18,123049981.190,1.724,5.735
2017-08-19,122727761.350,1.991,5.720
2017-08-20,122362258.244,1.473,5.703
2017-08-21,122042108.427,1.983,5.688
2017-08-22,121652851.005,1.165,5.670
2017-08-23,121316098.534,1.757,5.655
2017-08-24,120981557.307,1.767,5.639
2017-08-25,120671334.194,2.034,5.625
2017-08-26,120321479.994,1.559,5.608
2017-08-27,119968984.543,1.512,5.592
2017-08-28,119670395.552,2.122,5.578
2017-08-29,119335829.109,1.690,5.562
2017-08-30,118988750.003,1.529,5.546
2017-08-31,118639104.568,1.483,5.530
2017-09-01,118324336.351,1.872,5.515
2017-09-02,118022964.202,2.013,5.501
2017-09-03,117699394.316,1.741,5.486
2017-09-04,117426947.212,2.320,5.473
2017-09-05,117013948.912,0.674,5.454
2017-09-06,116685304.510,1.635,5.439
2017-09-07,116396960.511,2.088,5.425
2017-09-08,116089034.175,1.847,5.411
2017-09-09,115761604.047,1.606,5.396
2017-09-10,115443748.369,1.702,5.381
2017-09-11,115136719.540,1.813,5.367
2017-09-12,114829373.238,1.795,5.352
2017-09-13,114592962.995,2.605,5.341
2017-09-14,114262584.034,1.502,5.326
2017-09-15,114373091.246,6.610,5.331
2017-09-16,114016315.245,1.185,5.314
2017-09-17,113758038.562,2.313,5.302
2017-09-18,113639602.039,3.926,5.297
2017-09-19,113471299.295,3.341,5.289
2017-09-20,113285170.121,3.126,5.280
2017-09-21,112941363.106,1.285,5.264
2017-09-22,112746344.658,2.998,5.255
2017-09-23,112526937.794,2.705,5.245
2017-09-24,112283240.333,2.413,5.234
2017-09-25,112039229.539,2.398,5.222
2017-09-26,111820808.757,2.684,5.212
2017-09-27,111572542.977,2.327,5.200
2017-09-28,111376905.058,2.927,5.191
2017-09-29,111108304.034,2.070,5.179
2017-09-30,110929243.314,3.098,5.170
2017-10-01,110750900.804,3.098,5.162
2017-10-02,110547457.589,2.798,5.153
2017-10-03,110402572.248,3.469,5.146
2017-10-04,110080137.398,1.399,5.131
2017-10-05,109827838.592,2.199,5.119
2017-10-06,109452462.678,0.757,5.102
2017-10-07,109216191.860,2.356,5.091
2017-10-08,108983278.219,2.384,5.080
2017-10-09,108752503.541,2.398,5.069
2017-10-10,108549675.280,2.712,5.060
2017-10-11,108337850.469,2.598,5.050
2017-10-12,108033507.291,1.513,5.035
2017-10-13,107855678.655,2.969,5.027
2017-10-14,107591391.142,1.956,5.015
2017-10-15,107384614.747,2.612,5.005
2017-10-16,107522709.426,6.610,5.012
2017-10-17,107281873.186,2.213,5.000
2017-10-18,107098540.055,2.870,4.992
2017-10-19,106860609.903,2.227,4.981
2017-10-20,106708396.734,3.212,4.974
2017-10-21,106501547.777,2.570,4.964
2017-10-22,106266012.154,2.227,4.953
2017-10-23,106089163.129,2.898,4.945
2017-10-24,105970765.308,3.569,4.939
2017-10-25,105779094.572,2.712,4.930
2017-10-26,105589483.428,2.727,4.922
2017-10-27,105372321.227,2.398,4.911
2017-10-28,105212567.178,3.055,4.904
2017-10-29,105054658.650,3.069,4.897
2017-10-30,104898674.293,3.084,4.889
2017-10-31,104685573.722,2.413,4.879
2017-11-01,104582615.778,3.683,4.875
2017-11-02,104309340.751,1.699,4.862
2017-11-03,104258319.195,4.269,4.860
2017-11-04,104127644.684,3.341,4.853
2017-11-05,104085871.202,4.368,4.851
2017-11-06,103985318.658,3.683,4.847
2017-11-07,103772181.250,2.370,4.837
2017-11-08,103561103.481,2.384,4.827
2017-11-09,103323851.560,2.070,4.816
2017-11-10,103115776.786,2.398,4.806
2017-11-11,102881515.815,2.084,4.795
