date,storage,inflow,outflow
1983-10-28,211792397.153,5.568,12.428
1983-10-29,211202711.810,5.568,12.393
1983-10-30,210579122.356,5.139,12.356
1983-10-31,210139117.250,7.238,12.331
1983-11-01,209725917.395,7.524,12.306
1983-11-02,209571490.855,10.510,12.297
1983-11-03,210483025.396,22.901,12.351
1983-11-04,211795025.129,27.613,12.428
1983-11-05,211999635.524,14.808,12.440
1983-11-06,212338177.570,16.378,12.460
1983-11-07,212405084.410,13.238,12.464
1983-11-08,212506039.426,13.638,12.470
1983-11-09,212432149.849,11.610,12.465
1983-11-10,212353733.031,11.553,12.461
1983-11-11,212344483.109,12.353,12.460
1983-11-12,212267797.968,11.568,12.456
1983-11-13,212191499.645,11.568,12.451
1983-11-14,212013718.640,10.383,12.441
1983-11-15,211809841.656,10.069,12.429
1983-11-16,212528443.090,20.788,12.471
1983-11-17,212746288.883,15.005,12.484
1983-11-18,213094303.106,16.532,12.504
1983-11-19,213082263.169,12.364,12.503
1983-11-20,213070283.965,12.364,12.503
1983-11-21,212966211.589,11.292,12.497
1983-11-22,212770682.511,10.222,12.485
1983-11-23,212516136.735,9.524,12.470
1983-11-24,212499620.295,12.278,12.469
1983-11-25,212387423.075,11.164,12.463
1983-11-26,212198510.011,10.265,12.451
1983-11-27,212010549.871,10.265,12.440
1983-11-28,211562206.753,7.225,12.414
1983-11-29,211116125.189,7.225,12.388
1983-11-30,210478358.590,4.969,12.351
1983-12-01,209842605.546,4.955,12.313
1983-12-02,209466576.504,7.939,12.291
1983-12-03,208970890.900,6.525,12.262
1983-12-04,208636137.636,8.368,12.242
1983-12-05,208494343.245,10.593,12.234
1983-12-06,207954648.213,5.956,12.202
1983-12-07,207379593.407,5.513,12.169
1983-12-08,206798928.868,5.414,12.135
1983-12-09,206358650.065,7.013,12.109
1983-12-10,206000366.894,7.941,12.088
1983-12-11,205613201.783,7.584,12.065
1983-12-12,205227989.629,7.584,12.042
1983-12-13,204994470.178,9.326,12.029
1983-12-14,204541200.723,6.756,12.002
1983-12-15,204028839.251,6.042,11.972
1983-12-16,203419687.669,4.886,11.936
1983-12-17,202830629.708,5.084,11.902
1983-12-18,202699465.526,10.376,11.894
1983-12-19,202527184.379,9.890,11.884
1983-12-20,201877123.725,4.322,11.846
1983-12-21,201269455.840,4.777,11.810
1983-12-22,200645081.424,4.547,11.774
1983-12-23,200085234.931,5.261,11.741
1983-12-24,199577297.988,5.832,11.711
1983-12-25,199157801.419,6.831,11.686
1983-12-26,198789592.405,7.403,11.665
1983-12-27,198484533.188,8.116,11.647
1983-12-28,198291476.732,9.401,11.635
1983-12-29,197895143.218,7.025,11.612
1983-12-30,197393353.689,5.775,11.583
1983-12-31,196962866.652,6.575,11.557
1984-01-01,197034088.932,12.386,11.562
1984-01-02,198128613.365,24.294,11.626
1984-01-03,199416451.884,26.607,11.701
1984-01-04,201044487.748,30.640,11.797
1984-01-05,203511058.532,40.490,11.942
1984-01-06,206502979.206,46.746,12.117
1984-01-07,208834474.808,39.239,12.254
1984-01-08,210334799.229,29.707,12.342
1984-01-09,211417936.336,24.942,12.406
1984-01-10,211790445.686,16.739,12.428
1984-01-11,212355698.902,19.003,12.461
1984-01-12,213013950.896,20.118,12.499
1984-01-13,213398869.023,16.977,12.522
1984-01-14,213941395.039,18.833,12.554
1984-01-15,214763490.774,22.117,12.602
1984-01-16,215397304.386,19.975,12.639
1984-01-17,215517035.781,14.032,12.646
1984-01-18,215209866.868,9.073,12.628
1984-01-19,214901840.395,9.045,12.610
1984-01-20,214612474.556,9.244,12.593
1984-01-21,214344168.183,9.472,12.577
1984-01-22,214106614.963,9.814,12.563
1984-01-23,214647118.286,18.851,12.595
1984-01-24,215867192.847,26.788,12.667
1984-01-25,218363526.634,41.706,12.813
1984-01-26,220031124.395,32.212,12.911
1984-01-27,221442131.797,29.325,12.994
1984-01-28,222703665.047,27.669,13.068
1984-01-29,223531678.814,22.700,13.117
1984-01-30,224159087.728,20.415,13.153
1984-01-31,224788145.828,20.471,13.190
1984-02-01,225037163.851,16.087,13.205
1984-02-02,225282432.803,16.058,13.219
1984-02-03,225168165.868,11.890,13.213
1984-02-04,225187118.050,13.433,13.214
1984-02-05,225387530.973,15.545,13.225
1984-02-06,225470279.575,14.188,13.230
1984-02-07,225548914.313,14.145,13.235
1984-02-08,225618641.944,14.046,13.239
1984-02-09,225627928.892,13.347,13.240
1984-02-10,225284887.798,9.249,13.219
1984-02-11,224946757.763,9.286,13.200
1984-02-12,224987888.006,13.678,13.202
1984-02-13,225196870.743,15.633,13.214
1984-02-14,225478470.618,16.490,13.231
1984-02-15,225602882.944,14.678,13.238
1984-02-16,225473847.060,11.737,13.230
1984-02-17,225189609.012,9.924,13.214
1984-02-18,225104350.411,12.222,13.209
1984-02-19,225089496.715,13.036,13.208
1984-02-20,225061307.534,12.880,13.206
1984-02-21,225125328.179,13.951,13.210
1984-02-22,224898123.113,10.567,13.197
1984-02-23,224568993.079,9.368,13.177
1984-02-24,224345797.806,10.581,13.164
1984-02-25,224278377.939,12.380,13.160
1984-02-26,224192987.786,12.167,13.155
1984-02-27,224066335.736,11.682,13.148
1984-02-28,223612627.109,7.870,13.121
1984-02-29,223197999.770,8.298,13.097
1984-03-01,223046880.976,11.339,13.088
1984-03-02,223063380.930,13.280,13.089
1984-03-03,222813566.599,10.183,13.074
1984-03-04,222579798.233,10.355,13.061
1984-03-05,222109088.283,7.585,13.033
1984-03-06,221645652.669,7.642,13.006
1984-03-07,221420182.550,10.383,12.993
1984-03-08,221302703.230,11.626,12.986
1984-03-09,221114896.059,10.801,12.975
1984-03-10,221208451.380,14.063,12.980
1984-03-11,221175081.480,12.592,12.978
1984-03-12,221011644.178,11.077,12.969
1984-03-13,221003852.777,12.878,12.968
1984-03-14,220989997.222,12.807,12.967
1984-03-15,220935722.430,12.336,12.964
1984-03-16,220881721.414,12.336,12.961
1984-03-17,220607064.858,9.766,12.945
1984-03-18,220301901.029,9.395,12.927
1984-03-19,220541999.940,15.720,12.941
1984-03-20,221070501.045,19.089,12.972
1984-03-21,221811074.771,21.587,13.016
1984-03-22,222243513.707,18.046,13.041
1984-03-23,223223512.224,24.441,13.098
1984-03-24,223757915.013,19.315,13.130
1984-03-25,224195147.510,18.216,13.155
1984-03-26,224625360.503,18.160,13.181
1984-03-27,224930646.550,16.732,13.199
1984-03-28,225039339.940,14.463,13.205
1984-03-29,225183074.223,14.877,13.213
1984-03-30,225178826.839,13.164,13.213
1984-03-31,225140215.210,12.764,13.211
1984-04-01,225192662.481,13.821,13.214
1984-04-02,225296337.738,14.420,13.220
1984-04-03,225069387.592,10.580,13.207
1984-04-04,224843582.239,10.580,13.193
1984-04-05,224774768.958,12.393,13.189
1984-04-06,224703895.791,12.365,13.185
1984-04-07,224633380.126,12.365,13.181
1984-04-08,224565713.121,12.394,13.177
1984-04-09,224500794.442,12.422,13.173
1984-04-10,224441103.187,12.479,13.170
1984-04-11,224396412.904,12.650,13.167
1984-04-12,224175205.703,10.594,13.154
1984-04-13,223872846.608,9.637,13.137
1984-04-14,223941400.757,13.934,13.141
1984-04-15,223825559.799,11.793,13.134
1984-04-16,223715203.129,11.850,13.127
1984-04-17,223864327.227,14.862,13.136
1984-04-18,223837160.256,12.820,13.134
1984-04-19,223810130.323,12.820,13.133
1984-04-20,223731744.193,12.221,13.128
1984-04-21,223861099.057,14.633,13.136
1984-04-22,223734487.818,11.663,13.128
1984-04-23,223595018.862,11.506,13.120
1984-04-24,223391608.361,10.754,13.108
1984-04-25,223312668.471,12.190,13.104
1984-04-26,223142145.105,11.120,13.094
1984-04-27,223338259.473,15.375,13.105
1984-04-28,222955361.467,8.651,13.083
1984-04-29,222716751.571,10.307,13.069
1984-04-30,222786151.431,13.876,13.073
1984-05-01,222720237.462,12.306,13.069
1984-05-02,222654655.980,12.306,13.065
1984-05-03,222584505.349,12.249,13.061
1984-05-04,222386364.059,10.756,13.049
1984-05-05,222427686.871,13.530,13.052
1984-05-06,222468801.239,13.530,13.054
1984-05-07,222338553.541,11.539,13.046
1984-05-08,222047951.941,9.666,13.029
1984-05-09,221923179.715,11.578,13.022
1984-05-10,222372074.073,18.244,13.048
1984-05-11,222699729.675,16.860,13.068
1984-05-12,223990422.492,28.082,13.143
1984-05-13,225284662.540,28.199,13.219
1984-05-14,226497585.283,27.329,13.291
1984-05-15,227297607.256,22.597,13.337
1984-05-16,228334121.484,25.395,13.398
1984-05-17,229235257.512,23.881,13.451
1984-05-18,230135458.479,23.923,13.504
1984-05-19,231308782.897,27.153,13.573
1984-05-20,232450657.414,26.856,13.640
1984-05-21,233651760.947,27.612,13.710
1984-05-22,234699807.070,25.902,13.772
1984-05-23,235845465.707,27.099,13.839
1984-05-24,236975631.402,26.986,13.905
1984-05-25,237734404.650,22.732,13.950
1984-05-26,238684403.174,25.001,14.006
1984-05-27,239831023.733,27.344,14.073
1984-05-28,241006160.158,27.743,14.142
1984-05-29,242368272.512,29.987,14.222
1984-05-30,244474926.901,38.728,14.345
1984-05-31,245620360.000,50.826,37.569
1984-06-01,245620360.000,32.395,32.395
1984-06-02,245620360.000,27.554,27.554
1984-06-03,245620360.000,27.485,27.485
1984-06-04,245620360.000,30.356,30.356
1984-06-05,245620360.000,31.897,31.897
1984-06-06,245620360.000,30.511,30.511
1984-06-07,245620360.000,30.228,30.228
1984-06-08,245620360.000,25.015,25.015
1984-06-09,245620360.000,24.160,24.160
1984-06-10,245620360.000,24.175,24.175
1984-06-11,245620360.000,29.711,29.711
1984-06-12,245620360.000,32.366,32.366
1984-06-13,245620360.000,30.002,30.002
1984-06-14,245620360.000,35.071,35.071
1984-06-15,245620360.000,37.759,37.759
1984-06-16,245620360.000,37.974,37.974
1984-06-17,245620360.000,38.900,38.900
1984-06-18,245620360.000,34.917,34.917
1984-06-19,245620360.000,30.907,30.907
1984-06-20,245620360.000,33.889,33.889
1984-06-21,245620360.000,42.369,42.369
1984-06-22,245620360.000,36.867,36.867
1984-06-23,245620360.000,42.122,42.122
1984-06-24,245620360.000,43.750,43.750
1984-06-25,245620360.000,49.174,49.174
1984-06-26,245620360.000,41.593,41.593
1984-06-27,245620360.000,46.943,46.943
1984-06-28,245620360.000,37.030,37.030
1984-06-29,245620360.000,37.606,37.606
1984-06-30,245620360.000,36.322,36.322
1984-07-01,245620360.000,35.865,35.865
1984-07-02,245620360.000,33.813,33.813
1984-07-03,245620360.000,33.415,33.415
1984-07-04,245620360.000,32.711,32.711
1984-07-05,245620360.000,31.489,31.489
1984-07-06,245620360.000,28.132,28.132
1984-07-07,245620360.000,26.485,26.485
1984-07-08,245620360.000,24.608,24.608
1984-07-09,245620360.000,22.098,22.098
1984-07-10,245620360.000,24.838,24.838
1984-07-11,245620360.000,22.125,22.125
1984-07-12,245620360.000,20.583,20.583
1984-07-13,245620360.000,21.525,21.525
1984-07-14,245620360.000,23.981,23.981
1984-07-15,245620360.000,23.525,23.525
1984-07-16,245620360.000,23.695,23.695
1984-07-17,245620360.000,20.699,20.699
1984-07-18,245620360.000,22.667,22.667
1984-07-19,245620360.000,17.058,17.058
1984-07-20,245608356.102,14.273,14.412
1984-07-21,245581798.844,14.103,14.410
1984-07-22,245620360.000,18.900,18.454
1984-07-23,245620360.000,21.769,21.769
1984-07-24,245620360.000,17.101,17.101
1984-07-25,245620360.000,18.457,18.457
1984-07-26,245620360.000,17.070,17.070
1984-07-27,245620360.000,16.782,16.782
1984-07-28,245620360.000,15.825,15.825
1984-07-29,245620360.000,15.910,15.910
1984-07-30,245620360.000,18.615,18.615
1984-07-31,245620360.000,16.470,16.470
1984-08-01,245532707.626,13.393,14.407
1984-08-02,245460627.088,13.569,14.403
1984-08-03,245291770.623,12.439,14.393
1984-08-04,245293974.981,14.419,14.393
1984-08-05,245485977.123,16.627,14.405
1984-08-06,245620360.000,16.627,15.072
1984-08-07,245399119.296,11.839,14.400
1984-08-08,245343959.840,13.758,14.396
1984-08-09,245325957.254,14.187,14.395
1984-08-10,245295752.601,14.044,14.394
1984-08-11,245359487.224,15.135,14.397
1984-08-12,245345962.415,14.240,14.397
1984-08-13,245343681.172,14.370,14.396
1984-08-14,245032112.329,10.772,14.378
1984-08-15,244696497.791,10.474,14.358
1984-08-16,244367390.172,10.530,14.339
1984-08-17,243734425.969,6.976,14.302
1984-08-18,243269018.103,8.888,14.275
1984-08-19,243104253.563,12.358,14.265
1984-08-20,243120758.944,14.457,14.266
1984-08-21,242684321.785,9.189,14.240
1984-08-22,242262207.073,9.330,14.216
1984-08-23,241767432.780,8.460,14.187
1984-08-24,241266643.798,8.361,14.157
1984-08-25,240694709.622,7.504,14.124
1984-08-26,240137867.338,7.646,14.091
1984-08-27,239837944.012,10.602,14.073
1984-08-28,239681890.252,12.258,14.064
1984-08-29,239508313.296,12.045,14.054
1984-08-30,238979720.214,7.905,14.023
1984-08-31,238576550.333,9.333,13.999
1984-09-01,238175414.141,9.333,13.976
1984-09-02,237759194.509,9.134,13.951
1984-09-03,237313181.684,8.763,13.925
1984-09-04,236832540.027,8.334,13.897
1984-09-05,236592443.617,11.104,13.883
1984-09-06,236360951.233,11.190,13.869
1984-09-07,236164926.260,11.589,13.858
1984-09-08,235799337.160,9.605,13.836
1984-09-09,235586717.206,11.363,13.824
1984-09-10,235192495.884,9.238,13.801
1984-09-11,235098558.806,12.708,13.795
1984-09-12,235097678.990,13.785,13.795
1984-09-13,235174343.298,14.687,13.800
1984-09-14,235254833.138,14.736,13.804
1984-09-15,235020288.079,11.076,13.791
1984-09-16,234582503.312,8.698,13.765
1984-09-17,234196098.350,9.270,13.742
1984-09-18,234259601.837,14.481,13.746
1984-09-19,233953654.821,10.187,13.728
1984-09-20,233726790.766,11.089,13.715
1984-09-21,233139591.707,6.884,13.680
1984-09-22,232690834.169,8.460,13.654
1984-09-23,232235228.074,8.354,13.627
1984-09-24,231673175.487,7.089,13.594
1984-09-25,231203532.706,8.131,13.567
1984-09-26,230734367.709,8.109,13.539
1984-09-27,230394968.207,9.591,13.519
1984-09-28,229910969.693,7.889,13.491
1984-09-29,229548387.008,9.273,13.470
1984-09-30,229187633.282,9.273,13.448
1984-10-01,228535475.481,5.862,13.410
1984-10-02,227818609.664,5.071,13.368
1984-10-03,226921826.379,2.936,13.315
1984-10-04,226032317.548,2.968,13.263
1984-10-05,225193888.206,3.510,13.214
1984-10-06,224919744.723,10.025,13.198
1984-10-07,224469038.242,7.955,13.172
1984-10-08,223659813.588,3.758,13.124
1984-10-09,223803371.520,14.794,13.132
1984-10-10,223190150.376,5.999,13.096
1984-10-11,222349982.335,3.323,13.047
1984-10-12,221557120.365,3.824,13.001
1984-10-13,220968640.286,6.155,12.966
1984-10-14,220441842.180,6.838,12.935
1984-10-15,219954494.043,7.266,12.907
1984-10-16,219322261.613,5.552,12.870
1984-10-17,218715139.187,5.807,12.834
1984-10-18,218109875.740,5.793,12.798
1984-10-19,217602140.024,6.892,12.769
1984-10-20,217049169.371,6.336,12.736
1984-10-21,216400816.951,5.194,12.698
1984-10-22,215704156.477,4.594,12.657
1984-10-23,215113393.467,5.785,12.623
1984-10-24,214505580.761,5.552,12.587
1984-10-25,214191736.788,8.936,12.568
1984-10-26,214470995.423,15.817,12.585
1984-10-27,214362264.505,11.320,12.578
1984-10-28,213777926.478,5.781,12.544
1984-10-29,213226021.710,6.124,12.512
1984-10-30,212620422.425,5.467,12.476
1984-10-31,212026388.387,5.566,12.441
1984-11-01,211688515.306,8.511,12.422
1984-11-02,211991920.017,15.951,12.439
1984-11-03,211873945.239,11.067,12.432
1984-11-04,211562716.337,8.812,12.414
1984-11-05,211253057.351,8.812,12.396
1984-11-06,210840685.816,7.599,12.372
1984-11-07,210431597.886,7.613,12.348
1984-11-08,210024573.497,7.613,12.324
1984-11-09,209515327.694,6.400,12.294
1984-11-10,209175507.122,8.341,12.274
1984-11-11,208613979.795,5.742,12.241
1984-11-12,208055284.952,5.742,12.208
1984-11-13,207648814.045,7.480,12.185
1984-11-14,207567360.891,11.237,12.180
1984-11-15,207324276.134,9.352,12.165
1984-11-16,206915561.090,7.411,12.141
1984-11-17,206427843.489,6.468,12.113
1984-11-18,205938975.562,6.426,12.084
1984-11-19,205456356.030,6.470,12.056
1984-11-20,204938002.859,6.026,12.025
1984-11-21,204416160.933,5.955,11.995
1984-11-22,203898240.772,5.970,11.964
1984-11-23,203382933.130,5.970,11.934
1984-11-24,202865324.870,5.913,11.904
1984-11-25,202349124.058,5.899,11.874
1984-11-26,201836730.590,5.913,11.843
1984-11-27,201325718.265,5.899,11.813
1984-11-28,200818487.112,5.913,11.784
1984-11-29,200394792.814,6.855,11.759
1984-11-30,200054299.956,7.798,11.739
1984-12-01,199651653.245,7.055,11.715
1984-12-02,199054695.406,4.771,11.680
1984-12-03,198460748.771,4.771,11.645
1984-12-04,198023158.243,6.555,11.620
1984-12-05,197687579.441,7.716,11.600
1984-12-06,197449371.511,8.829,11.586
1984-12-07,197061498.031,7.074,11.563
1984-12-08,196523338.525,5.303,11.532
1984-12-09,196067754.350,6.232,11.505
1984-12-10,195627964.632,6.389,11.479
1984-12-11,195133914.859,5.732,11.450
1984-12-12,194798210.250,7.545,11.430
1984-12-13,194298803.942,5.621,11.401
1984-12-14,193915561.406,6.943,11.379
1984-12-15,193430063.460,5.731,11.350
1984-12-16,192947616.236,5.738,11.322
1984-12-17,192487976.107,5.975,11.295
1984-12-18,191862164.731,4.015,11.258
1984-12-19,191350317.928,5.304,11.228
1984-12-20,190944124.056,6.503,11.204
1984-12-21,190591643.598,7.104,11.184
1984-12-22,190250483.164,7.215,11.164
1984-12-23,189848633.636,6.489,11.140
1984-12-24,189347029.552,5.305,11.111
1984-12-25,188860506.455,5.451,11.082
1984-12-26,188414175.775,5.890,11.056
1984-12-27,188011531.233,6.372,11.032
1984-12-28,187689746.880,7.289,11.013
1984-12-29,187369585.688,7.289,10.995
1984-12-30,186952868.380,6.147,10.970
1984-12-31,186421685.674,4.791,10.939
1985-01-01,185893182.387,4.791,10.908
1985-01-02,185367345.003,4.791,10.877
1985-01-03,184691917.517,3.020,10.837
1985-01-04,184064684.393,3.541,10.801
1985-01-05,183520819.766,4.474,10.769
1985-01-06,182888576.502,3.414,10.732
1985-01-07,182253418.974,3.343,10.694
1985-01-08,181679061.338,4.013,10.661
1985-01-09,181153161.920,4.543,10.630
1985-01-10,180709346.169,5.467,10.604
1985-01-11,180218769.555,4.897,10.575
1985-01-12,179747258.619,5.090,10.547
1985-01-13,179276922.604,5.076,10.520
1985-01-14,178714656.379,3.979,10.487
1985-01-15,178315807.448,5.847,10.463
1985-01-16,177933756.249,6.019,10.441
1985-01-17,177428812.228,4.567,10.411
1985-01-18,177052696.646,6.036,10.389
1985-01-19,176772609.059,7.131,10.373
1985-01-20,176189707.082,3.592,10.339
1985-01-21,175684534.243,4.462,10.309
1985-01-22,175318162.842,6.047,10.287
1985-01-23,174915557.380,5.604,10.264
1985-01-24,174391108.381,4.163,10.233
1985-01-25,173769844.283,3.006,10.197
1985-01-26,173262177.963,4.291,10.167
1985-01-27,172974217.950,6.817,10.150
1985-01-28,172981192.178,10.231,10.150
1985-01-29,173060427.100,11.072,10.155
1985-01-30,172656917.345,5.461,10.131
1985-01-31,172059100.814,3.177,10.096
1985-02-01,171469199.778,3.234,10.062
1985-02-02,170882274.350,3.234,10.027
1985-02-03,170310602.399,3.377,9.994
1985-02-04,169724707.232,3.178,9.959
1985-02-05,169112367.720,2.836,9.923
1985-02-06,168503031.036,2.835,9.888
1985-02-07,168014538.922,4.205,9.859
1985-02-08,167719953.106,6.432,9.842
1985-02-09,167456424.931,6.776,9.826
1985-02-10,167289990.152,7.890,9.816
