date,storage,inflow,outflow
2014-08-27,322259047.254,19.935,32.832
2014-08-28,321292729.562,21.549,32.733
2014-08-29,320703464.425,25.853,32.673
2014-08-30,320209098.104,26.901,32.623
2014-08-31,318991481.745,18.406,32.499
2014-09-01,318584767.057,27.750,32.457
2014-09-02,317536514.719,20.218,32.351
2014-09-03,316106948.414,15.659,32.205
2014-09-04,314503147.428,13.479,32.042
2014-09-05,314014406.937,26.335,31.992
2014-09-06,313066671.208,20.926,31.895
2014-09-07,312248479.936,22.342,31.812
2014-09-08,312664565.308,36.670,31.854
2014-09-09,311476379.979,17.981,31.733
2014-09-10,309791708.623,12.063,31.562
2014-09-11,307386893.443,3.483,31.317
2014-09-12,305577832.762,10.194,31.132
2014-09-13,303668164.173,8.835,30.938
2014-09-14,301855152.065,9.769,30.753
2014-09-15,299914930.588,8.099,30.555
2014-09-16,297596296.287,3.483,30.319
2014-09-17,295862986.495,10.081,30.142
2014-09-18,294181200.479,10.506,29.971
2014-09-19,292618320.378,11.723,29.812
2014-09-20,290884766.930,9.571,29.635
2014-09-21,289464645.181,13.054,29.491
2014-09-22,287828924.917,10.392,29.324
2014-09-23,286639219.333,15.433,29.203
2014-09-24,285355577.693,14.215,29.072
2014-09-25,284020101.069,13.479,28.936
2014-09-26,282679319.360,13.281,28.799
2014-09-27,281216800.149,11.723,28.650
2014-09-28,279975590.577,14.158,28.524
2014-09-29,278720973.463,13.875,28.396
2014-09-30,277191159.999,10.534,28.240
2014-10-01,275580056.137,9.429,28.076
2014-10-02,274873130.129,19.822,28.004
2014-10-03,273750394.107,14.895,27.890
2014-10-04,271621263.572,3.030,27.673
2014-10-05,269399114.113,1.727,27.446
2014-10-06,267172116.409,1.444,27.219
2014-10-07,264947592.681,1.246,26.993
2014-10-08,262684239.918,0.566,26.762
2014-10-09,260540071.412,1.727,26.544
2014-10-10,258356458.370,1.048,26.321
2014-10-11,256225814.535,1.444,26.104
2014-10-12,254111363.769,1.416,25.889
2014-10-13,252012964.777,1.388,25.675
2014-10-14,249823676.803,0.113,25.452
2014-10-15,247815962.360,2.010,25.247
2014-10-16,245685135.534,0.368,25.030
2014-10-17,243605661.101,0.750,24.818
2014-10-18,241577090.981,1.133,24.612
2014-10-19,239551661.527,0.963,24.405
2014-10-20,237548701.355,1.019,24.201
2014-10-21,235524420.539,0.566,23.995
2014-10-22,233551804.306,0.963,23.794
2014-10-23,231603680.265,1.048,23.596
2014-10-24,229650715.031,0.793,23.397
2014-10-25,227656551.250,0.113,23.194
2014-10-26,225733145.282,0.736,22.998
2014-10-27,223872599.804,1.274,22.808
2014-10-28,222035568.634,1.359,22.621
2014-10-29,220246084.442,1.727,22.439
2014-10-30,218666288.664,3.993,22.278
2014-10-31,218853710.325,24.466,22.297
2014-11-01,219279562.657,27.269,22.340
2014-11-02,219473709.230,24.607,22.360
2014-11-03,219127790.325,18.321,22.325
2014-11-04,217977246.977,8.891,22.207
2014-11-05,216899864.000,9.628,22.098
2014-11-06,215594213.893,6.853,21.965
2014-11-07,214268438.609,6.485,21.830
2014-11-08,212595288.681,2.294,21.659
2014-11-09,210914898.243,2.039,21.488
2014-11-10,209302527.757,2.662,21.324
2014-11-11,207631426.989,1.812,21.153
2014-11-12,205890032.297,0.821,20.976
2014-11-13,204212393.673,1.388,20.805
2014-11-14,202597869.160,1.954,20.641
2014-11-15,200902879.050,0.850,20.468
2014-11-16,199266272.626,1.359,20.301
2014-11-17,197593072.798,0.765,20.131
2014-11-18,195997508.188,1.501,19.968
2014-11-19,194491063.130,2.379,19.815
2014-11-20,192912887.426,1.388,19.654
2014-11-21,192237000.000,1.699,9.522
2014-11-22,192237000.000,1.671,1.671
2014-11-23,192237000.000,2.095,2.095
2014-11-24,192237000.000,1.501,1.501
2014-11-25,192237000.000,2.265,2.265
2014-11-26,192237000.000,1.416,1.416
2014-11-27,192237000.000,1.926,1.926
2014-11-28,192237000.000,1.926,1.926
2014-11-29,192237000.000,0.227,0.227
2014-11-30,192237000.000,2.860,2.860
2014-12-01,192237000.000,4.106,4.106
2014-12-02,192237000.000,8.467,8.467
2014-12-03,192237000.000,8.976,8.976
2014-12-04,192237000.000,9.175,9.175
2014-12-05,192237000.000,7.787,7.787
2014-12-06,192237000.000,8.240,8.240
2014-12-07,192237000.000,7.957,7.957
2014-12-08,192237000.000,7.844,7.844
2014-12-09,192237000.000,8.099,8.099
2014-12-10,192237000.000,8.835,8.835
2014-12-11,192237000.000,10.930,10.930
2014-12-12,192237000.000,14.753,14.753
2014-12-13,192237000.000,10.336,10.336
2014-12-14,192237000.000,9.260,9.260
2014-12-15,192237000.000,9.345,9.345
2014-12-16,192237000.000,10.024,10.024
2014-12-17,192237000.000,12.289,12.289
2014-12-18,192237000.000,9.911,9.911
2014-12-19,192237000.000,9.769,9.769
2014-12-20,192237000.000,6.598,6.598
2014-12-21,192237000.000,4.814,4.814
2014-12-22,192237000.000,6.598,6.598
2014-12-23,192237000.000,3.625,3.625
2014-12-24,192237000.000,2.095,2.095
2014-12-25,192237000.000,3.313,3.313
2014-12-26,192237000.000,2.577,2.577
2014-12-27,192237000.000,2.577,2.577
2014-12-28,192237000.000,2.067,2.067
2014-12-29,192237000.000,2.775,2.775
2014-12-30,192237000.000,2.407,2.407
2014-12-31,192237000.000,1.472,1.472
2015-01-01,192237000.000,2.690,2.690
2015-01-02,192237000.000,4.587,4.587
2015-01-03,192237000.000,6.145,6.145
2015-01-04,192237000.000,6.230,6.230
2015-01-05,192237000.000,6.513,6.513
2015-01-06,192237000.000,6.116,6.116
2015-01-07,192237000.000,6.853,6.853
2015-01-08,192237000.000,7.108,7.108
2015-01-09,192237000.000,6.569,6.569
2015-01-10,192237000.000,6.796,6.796
2015-01-11,192237000.000,6.853,6.853
2015-01-12,192237000.000,6.796,6.796
2015-01-13,192237000.000,8.297,8.297
2015-01-14,192237000.000,5.267,5.267
2015-01-15,192237000.000,6.768,6.768
2015-01-16,192237000.000,15.518,15.518
2015-01-17,192237000.000,2.039,2.039
2015-01-18,192237000.000,8.948,8.948
2015-01-19,192237000.000,3.681,3.681
2015-01-20,192237000.000,13.111,13.111
2015-01-21,192237000.000,10.477,10.477
2015-01-22,192237000.000,3.370,3.370
2015-01-23,192237000.000,8.580,8.580
2015-01-24,192237000.000,7.815,7.815
2015-01-25,192237000.000,13.790,13.790
2015-01-26,192237000.000,12.686,12.686
2015-01-27,192237000.000,12.573,12.573
2015-01-28,192237000.000,8.438,8.438
2015-01-29,192237000.000,6.173,6.173
2015-01-30,192237000.000,9.203,9.203
2015-01-31,192237000.000,5.947,5.947
2015-02-01,192237000.000,5.380,5.380
2015-02-02,192237000.000,7.306,7.306
2015-02-03,192237000.000,5.352,5.352
2015-02-04,192237000.000,6.739,6.739
2015-02-05,192237000.000,7.334,7.334
2015-02-06,192237000.000,9.684,9.684
2015-02-07,192237000.000,7.759,7.759
2015-02-08,192237000.000,6.116,6.116
2015-02-09,192237000.000,9.288,9.288
2015-02-10,192237000.000,10.052,10.052
2015-02-11,192237000.000,8.212,8.212
2015-02-12,192237000.000,7.221,7.221
2015-02-13,192237000.000,5.947,5.947
2015-02-14,192237000.000,7.985,7.985
2015-02-15,192237000.000,5.239,5.239
2015-02-16,192237000.000,12.148,12.148
2015-02-17,192237000.000,8.665,8.665
2015-02-18,192237000.000,10.137,10.137
2015-02-19,192237000.000,18.151,18.151
2015-02-20,192237000.000,14.328,14.328
2015-02-21,192237000.000,6.003,6.003
2015-02-22,192237000.000,10.336,10.336
2015-02-23,192237000.000,10.845,10.845
2015-02-24,192237000.000,9.741,9.741
2015-02-25,192237000.000,14.073,14.073
2015-02-26,192237000.000,11.270,11.270
2015-02-27,192237000.000,12.544,12.544
2015-02-28,192237000.000,10.449,10.449
2015-03-01,192237000.000,17.613,17.613
2015-03-02,192237000.000,13.819,13.819
2015-03-03,192237000.000,10.959,10.959
2015-03-04,192237000.000,14.781,14.781
2015-03-05,192237000.000,9.798,9.798
2015-03-06,192237000.000,12.743,12.743
2015-03-07,192237000.000,11.893,11.893
2015-03-08,192237000.000,8.269,8.269
2015-03-09,192237000.000,9.090,9.090
2015-03-10,192237000.000,8.835,8.835
2015-03-11,192237000.000,11.298,11.298
2015-03-12,192237000.000,11.242,11.242
2015-03-13,192237000.000,8.948,8.948
2015-03-14,192237000.000,9.033,9.033
2015-03-15,192237000.000,10.506,10.506
2015-03-16,192237000.000,7.759,7.759
2015-03-17,192237000.000,9.458,9.458
2015-03-18,192237000.000,11.157,11.157
2015-03-19,192237000.000,11.270,11.270
2015-03-20,192237000.000,6.371,6.371
2015-03-21,192237000.000,6.456,6.456
2015-03-22,192237000.000,12.063,12.063
2015-03-23,192237000.000,12.743,12.743
2015-03-24,192237000.000,11.468,11.468
2015-03-25,192237000.000,5.890,5.890
2015-03-26,192237000.000,5.607,5.607
2015-03-27,192237000.000,4.870,4.870
2015-03-28,192237000.000,8.155,8.155
2015-03-29,192237000.000,10.251,10.251
2015-03-30,192237000.000,9.798,9.798
2015-03-31,192237000.000,8.608,8.608
2015-04-01,192237000.000,4.531,4.531
2015-04-02,192237000.000,1.982,1.982
2015-04-03,192237000.000,1.557,1.557
2015-04-04,192237000.000,1.642,1.642
2015-04-05,192237000.000,1.897,1.897
2015-04-06,192237000.000,1.388,1.388
2015-04-07,192237000.000,3.455,3.455
2015-04-08,192237000.000,2.633,2.633
2015-04-09,192237000.000,1.897,1.897
2015-04-10,192237000.000,1.699,1.699
2015-04-11,192237000.000,1.897,1.897
2015-04-12,192237000.000,2.379,2.379
2015-04-13,192237000.000,1.246,1.246
2015-04-14,192237000.000,1.189,1.189
2015-04-15,192237000.000,1.274,1.274
2015-04-16,192237000.000,0.793,0.793
2015-04-17,192237000.000,0.368,0.368
2015-04-18,192237000.000,0.396,0.396
2015-04-19,192237000.000,2.010,2.010
2015-04-20,192237000.000,1.614,1.614
2015-04-21,192237000.000,0.765,0.765
2015-04-22,192237000.000,1.189,1.189
2015-04-23,192237000.000,0.255,0.255
2015-04-24,192237000.000,1.954,1.954
2015-04-25,192237000.000,4.389,4.389
2015-04-26,192237000.000,0.595,0.595
2015-04-27,192237000.000,1.388,1.388
2015-04-28,192237000.000,1.416,1.416
2015-04-29,192237000.000,6.824,6.824
2015-04-30,192237000.000,3.115,3.115
2015-05-01,192237000.000,1.699,1.699
2015-05-02,192237000.000,2.095,2.095
2015-05-03,192237000.000,1.501,1.501
2015-05-04,192237000.000,0.566,0.566
2015-05-05,192237000.000,1.501,1.501
2015-05-06,192237000.000,0.765,0.765
2015-05-07,192237000.000,1.246,1.246
2015-05-08,192237000.000,0.906,0.906
2015-05-09,192237000.000,0.595,0.595
2015-05-10,192237000.000,1.926,1.926
2015-05-11,192237000.000,0.821,0.821
2015-05-12,192237000.000,0.963,0.963
2015-05-13,192237000.000,1.444,1.444
2015-05-14,192237000.000,1.104,1.104
2015-05-15,192237000.000,1.331,1.331
2015-05-16,192237000.000,1.727,1.727
2015-05-17,192237000.000,1.699,1.699
2015-05-18,192237000.000,2.039,2.039
2015-05-19,192237000.000,1.699,1.699
2015-05-20,192237000.000,0.906,0.906
2015-05-21,192237000.000,1.359,1.359
2015-05-22,192237000.000,1.218,1.218
2015-05-23,192237000.000,2.265,2.265
2015-05-24,192237000.000,1.246,1.246
2015-05-25,192237000.000,2.265,2.265
2015-05-26,192237000.000,2.124,2.124
2015-05-27,192237000.000,2.775,2.775
2015-05-28,192237000.000,1.331,1.331
2015-05-29,192237000.000,1.274,1.274
2015-05-30,192237000.000,2.350,2.350
2015-05-31,192237000.000,1.699,1.699
2015-06-01,192237000.000,4.955,4.955
2015-06-02,192237000.000,2.917,2.917
2015-06-03,192237000.000,2.152,2.152
2015-06-04,192237000.000,1.501,1.501
2015-06-05,192237000.000,1.359,1.359
2015-06-06,192237000.000,2.237,2.237
2015-06-07,192237000.000,0.793,0.793
2015-06-08,192237000.000,6.541,6.541
2015-06-09,192237000.000,12.374,12.374
2015-06-10,192237000.000,10.619,10.619
2015-06-11,192237000.000,16.877,16.877
2015-06-12,193355875.334,32.649,19.699
2015-06-13,195452059.191,44.174,19.913
2015-06-14,194335952.283,6.881,19.799
2015-06-15,193598204.931,11.185,19.724
2015-06-16,192237000.000,2.492,18.247
2015-06-17,192237000.000,3.200,3.200
2015-06-18,192237000.000,3.766,3.766
2015-06-19,192237000.000,5.267,5.267
2015-06-20,192237000.000,16.537,16.537
2015-06-21,192237000.000,3.908,3.908
2015-06-22,192429441.388,21.832,19.605
2015-06-23,193403608.554,30.979,19.704
2015-06-24,193874497.957,25.202,19.752
2015-06-25,193633070.901,16.933,19.727
2015-06-26,196093058.815,48.450,19.978
2015-06-27,198172639.006,44.259,20.190
2015-06-28,199967285.973,41.144,20.373
2015-06-29,202427759.634,49.101,20.623
2015-06-30,204076164.952,39.870,20.791
2015-07-01,205055422.440,32.225,20.891
2015-07-02,205225772.437,22.880,20.908
2015-07-03,205615346.047,25.457,20.948
2015-07-04,206205186.834,27.835,21.008
2015-07-05,205684018.362,14.923,20.955
2015-07-06,205606333.702,20.048,20.947
2015-07-07,206771024.155,34.546,21.066
2015-07-08,207161674.345,25.627,21.106
2015-07-09,206683119.372,15.518,21.057
2015-07-10,206240257.850,15.886,21.012
2015-07-11,205711503.443,14.838,20.958
2015-07-12,205623900.949,19.935,20.949
2015-07-13,206024560.484,25.627,20.990
2015-07-14,205936624.468,19.963,20.981
2015-07-15,206805009.370,31.120,21.069
2015-07-16,207517906.259,29.393,21.142
2015-07-17,210157444.046,51.961,21.411
2015-07-18,213220252.131,57.172,21.723
2015-07-19,215836755.077,52.273,21.989
2015-07-20,217913810.127,46.241,22.201
2015-07-21,220157052.035,48.393,22.430
2015-07-22,221786593.249,41.456,22.596
2015-07-23,224665452.752,56.209,22.889
2015-07-24,226920183.583,49.215,23.119
2015-07-25,227362924.426,28.288,23.164
2015-07-26,227360467.695,23.135,23.163
2015-07-27,227280437.026,22.229,23.155
2015-07-28,228682867.982,39.530,23.298
2015-07-29,231256605.437,53.349,23.560
2015-07-30,232680183.173,40.182,23.705
2015-07-31,234891616.559,49.526,23.931
2015-08-01,237428136.846,53.547,24.189
2015-08-02,238293408.653,34.292,24.277
2015-08-03,238525399.977,26.986,24.301
2015-08-04,239099750.034,31.007,24.359
2015-08-05,239887314.821,33.555,24.440
2015-08-06,241385893.301,41.937,24.592
2015-08-07,241185880.378,22.257,24.572
2015-08-08,240766902.669,19.680,24.529
2015-08-09,240790602.743,24.806,24.532
2015-08-10,240940167.089,26.278,24.547
2015-08-11,241818388.171,34.801,24.636
2015-08-12,243275879.016,41.654,24.785
2015-08-13,244735212.208,41.824,24.934
2015-08-14,246814822.214,49.215,25.145
2015-08-15,247532670.225,33.527,25.219
2015-08-16,248137539.527,32.281,25.280
2015-08-17,249100955.643,36.529,25.378
2015-08-18,249592705.572,31.120,25.428
2015-08-19,249563633.010,25.089,25.425
2015-08-20,249365063.539,23.107,25.405
2015-08-21,248576412.103,16.197,25.325
2015-08-22,247768006.190,15.886,25.243
2015-08-23,247250399.663,19.199,25.190
2015-08-24,247249045.060,25.174,25.190
2015-08-25,247490166.408,28.005,25.214
2015-08-26,247954775.672,30.639,25.262
2015-08-27,248861547.160,35.849,25.354
2015-08-28,249517856.740,33.017,25.421
2015-08-29,251077915.637,43.636,25.580
2015-08-30,251188676.372,26.873,25.591
2015-08-31,251945955.226,34.433,25.668
2015-09-01,252306165.758,29.874,25.705
2015-09-02,252187897.338,24.324,25.693
2015-09-03,252124018.406,24.947,25.686
2015-09-04,251391372.527,17.132,25.612
2015-09-05,251259246.475,24.069,25.598
2015-09-06,250905165.192,21.464,25.562
2015-09-07,251468531.329,32.140,25.620
2015-09-08,252531351.682,38.029,25.728
2015-09-09,254341581.643,46.864,25.912
2015-09-10,254530579.962,28.119,25.932
2015-09-11,254480261.209,25.344,25.926
2015-09-12,255114265.685,33.329,25.991
2015-09-13,255257724.182,27.666,26.006
2015-09-14,255043386.169,23.503,25.984
2015-09-15,255340170.142,29.449,26.014
2015-09-16,256626317.713,41.031,26.145
2015-09-17,256945689.243,29.874,26.178
2015-09-18,257718253.940,35.198,26.256
2015-09-19,258045055.594,30.072,26.290
2015-09-20,258953540.389,36.897,26.382
2015-09-21,259871056.033,37.095,26.476
2015-09-22,260819363.483,37.548,26.572
2015-09-23,261230702.954,31.375,26.614
2015-09-24,261851883.337,33.867,26.677
2015-09-25,262351250.485,32.508,26.728
2015-09-26,263491346.835,40.040,26.844
2015-09-27,263154206.036,22.908,26.810
2015-09-28,261393999.305,6.258,26.631
2015-09-29,259329006.294,2.520,26.420
2015-09-30,257165638.540,1.161,26.200
2015-10-01,254992027.805,0.821,25.979
2015-10-02,252890740.668,1.444,25.764
2015-10-03,250764109.020,0.934,25.548
2015-10-04,248685153.200,1.274,25.336
2015-10-05,246641295.460,1.472,25.128
2015-10-06,244620153.447,1.529,24.922
2015-10-07,242602087.286,1.359,24.716
2015-10-08,240633147.743,1.727,24.516
2015-10-09,238768747.422,2.747,24.326
2015-10-10,236813900.075,1.501,24.127
2015-10-11,234820354.341,0.850,23.923
2015-10-12,232938756.805,1.954,23.732
2015-10-13,231029897.834,1.444,23.537
2015-10-14,229147372.825,1.557,23.345
2015-10-15,227310393.666,1.897,23.158
2015-10-16,225343930.528,0.198,22.958
2015-10-17,223491663.013,1.331,22.769
2015-10-18,221742831.039,2.350,22.591
2015-10-19,219929265.221,1.416,22.406
2015-10-20,218153363.622,1.671,22.225
2015-10-21,216368719.993,1.388,22.044
2015-10-22,214560765.130,0.934,21.859
2015-10-23,212814663.375,1.472,21.682
2015-10-24,211103239.084,1.699,21.507
2015-10-25,209319474.624,0.680,21.325
2015-10-26,207587588.541,1.104,21.149
2015-10-27,205846576.365,0.821,20.972
2015-10-28,204217792.617,1.954,20.806
2015-10-29,202520743.794,0.991,20.633
2015-10-30,200775467.216,0.255,20.455
2015-10-31,199132692.618,1.274,20.288
2015-11-01,197446098.518,0.595,20.116
2015-11-02,196327152.245,7.051,20.002
2015-11-03,194844466.782,2.690,19.851
2015-11-04,193241367.660,1.133,19.687
2015-11-05,192237000.000,0.255,11.880
2015-11-06,192237000.000,1.218,1.218
2015-11-07,192237000.000,1.727,1.727
2015-11-08,192237000.000,0.170,0.170
2015-11-09,192237000.000,1.926,1.926
2015-11-10,192237000.000,1.161,1.161
2015-11-11,192237000.000,1.869,1.869
2015-11-12,192237000.000,0.680,0.680
2015-11-13,192237000.000,0.623,0.623
2015-11-14,192237000.000,1.274,1.274
2015-11-15,192237000.000,2.435,2.435
2015-11-16,192237000.000,1.189,1.189
2015-11-17,192237000.000,0.595,0.595
2015-11-18,192237000.000,0.028,0.028
2015-11-19,192237000.000,0.991,0.991
2015-11-20,192237000.000,1.104,1.104
2015-11-21,192237000.000,0.651,0.651
2015-11-22,192237000.000,1.104,1.104
2015-11-23,192237000.000,1.331,1.331
2015-11-24,192237000.000,1.161,1.161
2015-11-25,192237000.000,0.651,0.651
2015-11-26,192237000.000,1.359,1.359
2015-11-27,192237000.000,3.228,3.228
2015-11-28,192237000.000,11.298,11.298
2015-11-29,192237000.000,9.741,9.741
2015-11-30,192237000.000,7.985,7.985
2015-12-01,192237000.000,8.099,8.099
2015-12-02,192237000.000,7.362,7.362
2015-12-03,192237000.000,2.945,2.945
2015-12-04,192237000.000,1.869,1.869
2015-12-05,192237000.000,1.756,1.756
2015-12-06,192237000.000,1.161,1.161
2015-12-07,192237000.000,3.002,3.002
2015-12-08,192237000.000,2.832,2.832
2015-12-09,192237000.000,1.501,1.501
2015-12-10,192237000.000,3.228,3.228
2015-12-11,192237000.000,2.945,2.945
2015-12-12,192237000.000,0.878,0.878
2015-12-13,192237000.000,16.169,16.169
2015-12-14,192327608.166,20.643,19.594
2015-12-15,192237000.000,14.073,15.122
2015-12-16,192237000.000,16.367,16.367
2015-12-17,192237000.000,17.613,17.613
2015-12-18,192281530.560,20.105,19.590
2015-12-19,192403267.937,21.011,19.602
2015-12-20,192237000.000,16.650,18.574
2015-12-21,192337286.176,20.756,19.595
2015-12-22,194078618.823,39.927,19.773
2015-12-23,195193586.663,32.791,19.886
2015-12-24,194792738.930,15.206,19.845
2015-12-25,194208680.322,13.026,19.786
2015-12-26,193615158.141,12.856,19.725
2015-12-27,193266880.841,15.659,19.690
2015-12-28,192696136.270,13.026,19.632
2015-12-29,192549952.073,17.925,19.617
2015-12-30,192237000.000,14.725,18.347
2015-12-31,192237000.000,15.008,15.008
2016-01-01,192237000.000,11.751,11.751
2016-01-02,192237000.000,14.696,14.696
2016-01-03,192237000.000,12.289,12.289
2016-01-04,192237000.000,12.828,12.828
2016-01-05,192317930.156,20.530,19.593
2016-01-06,193707768.778,35.821,19.735
2016-01-07,195238272.871,37.605,19.891
2016-01-08,194611529.023,12.573,19.827
2016-01-09,194290957.378,16.084,19.794
2016-01-10,193742794.886,13.394,19.738
2016-01-11,193233331.303,13.790,19.687
2016-01-12,192786552.452,14.470,19.641
2016-01-13,192237000.000,11.921,18.282
2016-01-14,192237000.000,16.169,16.169
2016-01-15,192237000.000,16.310,16.310
2016-01-16,192237000.000,13.875,13.875
2016-01-17,192237000.000,13.309,13.309
2016-01-18,192237000.000,16.537,16.537
2016-01-19,192545834.448,23.191,19.617
2016-01-20,193164839.359,26.844,19.680
2016-01-21,193181832.292,19.878,19.681
2016-01-22,192992526.770,17.471,19.662
2016-01-23,193188139.384,21.946,19.682
2016-01-24,193454758.706,22.795,19.709
2016-01-25,193689931.935,22.455,19.733
2016-01-26,193481718.743,17.302,19.712
2016-01-27,193137089.520,15.688,19.677
2016-01-28,192766347.719,15.348,19.639
2016-01-29,192444918.471,15.886,19.606
2016-01-30,192313002.403,18.066,19.593
2016-01-31,194592918.373,46.213,19.825
2016-02-01,196394562.726,40.861,20.009
2016-02-02,197174059.228,29.110,20.088
2016-02-03,197177909.042,20.133,20.088
2016-02-04,197999046.070,29.676,20.172
2016-02-05,198352242.120,24.296,20.208
2016-02-06,199362002.640,31.998,20.311
2016-02-07,200341112.631,31.743,20.411
2016-02-08,200884819.092,26.759,20.466
2016-02-09,200385836.207,14.640,20.415
2016-02-10,200592049.348,22.823,20.436
2016-02-11,201562824.526,31.771,20.535
2016-02-12,202804078.474,35.028,20.662
2016-02-13,203416051.185,27.807,20.724
2016-02-14,203021052.835,16.112,20.684
2016-02-15,202389435.045,13.309,20.619
2016-02-16,202580649.309,22.852,20.639
2016-02-17,204038528.319,37.661,20.787
2016-02-18,206281651.235,46.978,21.016
2016-02-19,208745267.583,49.781,21.267
2016-02-20,211080672.334,48.535,21.505
2016-02-21,213233228.595,46.638,21.724
2016-02-22,215078375.115,43.268,21.912
2016-02-23,217123249.803,45.788,22.120
2016-02-24,219390433.405,48.592,22.351
2016-02-25,221805101.303,50.545,22.597
2016-02-26,224482530.959,53.859,22.870
2016-02-27,226632142.843,47.969,23.089
2016-02-28,228411335.143,43.863,23.270
2016-02-29,230170121.082,43.806,23.450
2016-03-01,232449533.888,50.064,23.682
2016-03-02,234282197.235,45.080,23.869
2016-03-03,235766648.231,41.201,24.020
2016-03-04,237701320.641,46.609,24.217
2016-03-05,241763090.873,71.642,24.631
2016-03-06,251527451.965,138.639,25.626
2016-03-07,258980242.518,112.644,26.385
2016-03-08,263198240.510,75.634,26.815
2016-03-09,267595262.102,78.154,27.263
2016-03-10,272033996.124,79.089,27.715
2016-03-11,276771102.579,83.025,28.197
2016-03-12,281391677.624,82.147,28.668
2016-03-13,285639714.098,78.268,29.101
2016-03-14,290483608.612,85.658,29.594
2016-03-15,293660359.254,66.686,29.918
2016-03-16,297287124.809,72.264,30.288
2016-03-17,302196741.093,87.612,30.788
2016-03-18,305749021.538,72.264,31.150
2016-03-19,309052079.899,69.716,31.486
2016-03-20,312532467.254,72.123,31.841
2016-03-21,315849049.482,70.565,32.179
2016-03-22,318692874.388,65.383,32.468
2016-03-23,322229770.871,73.765,32.829
2016-03-24,325699491.838,73.341,33.182
2016-03-25,328435611.548,65.129,33.461
2016-03-26,331201214.480,65.752,33.743
2016-03-27,334209387.827,68.866,34.049
2016-03-28,337419302.976,71.528,34.376
2016-03-29,340606091.496,71.585,34.701
2016-03-30,343253337.860,65.610,34.971
2016-03-31,346124831.353,68.498,35.263
2016-04-01,348660887.829,64.874,35.521
2016-04-02,352052688.277,75.124,35.867
2016-04-03,355618645.298,77.503,36.230
2016-04-04,357916671.742,63.062,36.464
2016-04-05,359600433.817,56.124,36.636
2016-04-06,360840245.755,51.112,36.762
2016-04-07,361904285.178,49.186,36.871
2016-04-08,364816789.932,70.877,37.167
2016-04-09,369937531.801,96.957,37.689
2016-04-10,372503475.970,67.649,37.951
2016-04-11,373960524.199,54.963,38.099
2016-04-12,375640128.656,57.710,38.270
2016-04-13,377838567.149,63.939,38.494
2016-04-14,380240931.043,66.544,38.739
2016-04-15,382404106.572,63.996,38.959
2016-04-16,384252499.782,60.541,39.148
2016-04-17,386031407.114,59.918,39.329
2016-04-18,388364767.247,66.573,39.567
2016-04-19,390440099.448,63.798,39.778
2016-04-20,392814984.531,67.507,40.020
2016-04-21,394849002.150,63.769,40.227
2016-04-22,397095745.407,66.460,40.456
2016-04-23,398837784.914,60.796,40.634
2016-04-24,400894447.229,64.647,40.843
2016-04-25,402870128.382,63.911,41.044
2016-04-26,404891606.055,64.647,41.250
2016-04-27,406820247.826,63.769,41.447
2016-04-28,408424077.624,60.173,41.610
2016-04-29,409696251.622,56.464,41.740
2016-04-30,411139151.817,58.587,41.887
2016-05-01,412787773.760,61.136,42.055
2016-05-02,414504487.679,62.099,42.230
2016-05-03,415781760.117,57.143,42.360
2016-05-04,416284009.946,48.224,42.411
2016-05-05,417701031.367,58.956,42.555
2016-05-06,419726537.050,66.205,42.762
2016-05-07,421642213.756,65.129,42.957
2016-05-08,423075517.133,59.692,43.103
2016-05-09,424331359.666,57.766,43.231
2016-05-10,426357165.420,66.884,43.437
2016-05-11,428176188.185,64.676,43.622
2016-05-12,429811986.378,62.722,43.789
2016-05-13,431401993.472,62.354,43.951
2016-05-14,433147877.375,64.336,44.129
2016-05-15,435026438.210,66.063,44.320
2016-05-16,437242668.470,70.197,44.546
2016-05-17,439415322.929,69.914,44.768
2016-05-18,441981320.022,74.728,45.029
2016-05-19,444522529.143,74.700,45.288
2016-05-20,448259024.092,88.915,45.669
2016-05-21,452251457.592,92.284,46.075
2016-05-22,455925309.135,88.971,46.450
2016-05-23,460178274.717,96.107,46.883
2016-05-24,464219498.182,94.068,47.295
2016-05-25,468400091.934,96.107,47.720
2016-05-26,472607243.005,96.843,48.149
2016-05-27,476763209.939,96.674,48.573
2016-05-28,480856191.954,96.362,48.990
2016-05-29,484809143.260,95.144,49.392
2016-05-30,489200540.474,100.666,49.840
2016-05-31,493386267.589,98.712,50.266
2016-06-01,497368204.848,96.759,50.672
2016-06-02,501300837.451,96.589,51.072
2016-06-03,511929140.937,175.168,52.155
2016-06-04,524002310.598,193.121,53.385
2016-06-05,534020229.599,170.354,54.406
2016-06-06,544707419.540,179.189,55.495
2016-06-07,555264957.671,178.764,56.570
2016-06-08,564774821.255,167.607,57.539
2016-06-09,573682690.098,161.547,58.447
2016-06-10,584375463.931,183.295,59.536
2016-06-11,587822887.319,99.788,59.887
2016-06-12,591410066.078,101.771,60.253
2016-06-13,597425101.214,130.484,60.866
2016-06-14,600976970.530,102.337,61.227
2016-06-15,605106534.518,109.444,61.648
2016-06-16,608593776.759,102.365,62.003
2016-06-17,611276949.407,93.332,62.277
2016-06-18,614244693.148,96.928,62.579
2016-06-19,617273900.555,97.948,62.888
2016-06-20,620208758.927,97.155,63.187
2016-06-21,623052489.607,96.390,63.476
2016-06-22,625068731.691,87.018,63.682
