date,storage,inflow,outflow
1990-06-08,1078476511.519,0.000,27.286
1990-06-09,1076124104.488,0.000,27.227
1990-06-10,1076362054.100,29.987,27.233
1990-06-11,1078659940.533,53.887,27.291
1990-06-12,1076692843.838,4.474,27.241
1990-06-13,1074361397.286,0.198,27.182
1990-06-14,1072017966.272,0.000,27.123
1990-06-15,1072726276.493,35.339,27.141
1990-06-16,1070864886.113,5.550,27.094
1990-06-17,1068529081.800,0.000,27.035
1990-06-18,1066776938.073,6.711,26.990
1990-06-19,1064901712.788,5.239,26.943
1990-06-20,1062578915.538,0.000,26.884
1990-06-21,1060764056.768,5.833,26.838
1990-06-22,1058450284.703,0.000,26.780
1990-06-23,1056141559.511,0.000,26.721
1990-06-24,1054177198.811,3.936,26.672
1990-06-25,1056059657.457,48.507,26.719
1990-06-26,1053756146.777,0.000,26.661
1990-06-27,1051821387.081,4.219,26.612
1990-06-28,1049527121.050,0.000,26.554
1990-06-29,1047237859.344,0.000,26.496
1990-06-30,1046899213.119,22.568,26.488
1990-07-01,1044615683.489,0.000,26.430
1990-07-02,1044265686.952,22.370,26.421
1990-07-03,1041987901.653,0.000,26.363
1990-07-04,1039715084.731,0.000,26.306
1990-07-05,1037823193.881,4.361,26.258
1990-07-06,1036155096.692,6.909,26.216
1990-07-07,1034634697.496,8.580,26.177
1990-07-08,1032377919.615,0.000,26.120
1990-07-09,1031605454.343,17.160,26.101
1990-07-10,1029355283.942,0.000,26.044
1990-07-11,1027373656.579,3.058,25.994
1990-07-12,1026958763.373,21.181,25.983
1990-07-13,1025050729.128,3.851,25.935
1990-07-14,1023078490.996,3.058,25.885
1990-07-15,1021110554.772,3.058,25.835
1990-07-16,1019146911.073,3.058,25.785
1990-07-17,1017187550.535,3.058,25.736
1990-07-18,1017500430.841,29.365,25.744
1990-07-19,1015281026.763,0.000,25.688
1990-07-20,1013330098.614,3.058,25.638
1990-07-21,1011383425.892,3.058,25.589
1990-07-22,1009440999.313,3.058,25.540
1990-07-23,1009243420.641,23.248,25.535
1990-07-24,1011465541.214,51.310,25.591
1990-07-25,1009535177.562,3.200,25.542
1990-07-26,1010472540.834,36.415,25.566
1990-07-27,1008380799.851,1.303,25.513
1990-07-28,1006181287.801,0.000,25.457
1990-07-29,1003986573.396,0.000,25.402
1990-07-30,1003769166.243,22.880,25.396
1990-07-31,1001579713.233,0.000,25.341
1990-08-01,999648928.918,2.945,25.292
1990-08-02,998945439.231,17.132,25.274
1990-08-03,996786077.908,0.227,25.220
1990-08-04,995114728.553,5.833,25.177
1990-08-05,993588670.362,7.476,25.139
1990-08-06,991421423.372,0.000,25.084
1990-08-07,991138660.102,21.804,25.077
1990-08-08,989555322.807,6.711,25.037
1990-08-09,987767927.957,4.304,24.991
1990-08-10,985613377.354,0.000,24.937
1990-08-11,983463526.325,0.000,24.883
1990-08-12,981318364.619,0.000,24.828
1990-08-13,979431774.997,2.945,24.781
1990-08-14,978332963.378,12.035,24.753
1990-08-15,977739420.443,17.868,24.738
1990-08-16,976029094.679,4.899,24.694
1990-08-17,974588548.350,7.985,24.658
1990-08-18,972462745.026,0.000,24.604
1990-08-19,970595471.561,2.945,24.557
1990-08-20,972015723.826,41.031,24.593
1990-08-21,971089303.644,13.847,24.569
1990-08-22,968971132.984,0.000,24.516
1990-08-23,968190499.188,15.461,24.496
1990-08-24,966078651.491,0.000,24.443
1990-08-25,965008966.126,12.035,24.416
1990-08-26,962904058.090,0.000,24.362
1990-08-27,963354827.072,29.591,24.374
1990-08-28,961253527.096,0.000,24.321
1990-08-29,959156810.542,0.000,24.268
1990-08-30,957928851.905,10.024,24.236
1990-08-31,955839387.237,0.000,24.184
1990-09-01,953754480.175,0.000,24.131
1990-09-02,954237448.545,29.733,24.143
1990-09-03,952156035.683,0.000,24.090
1990-09-04,951407165.451,15.404,24.071
1990-09-05,949886093.881,6.428,24.033
1990-09-06,947814172.331,0.000,23.981
1990-09-07,946181276.292,5.040,23.939
1990-09-08,944334688.892,2.520,23.893
1990-09-09,942492129.326,2.520,23.846
1990-09-10,940653588.810,2.520,23.799
1990-09-11,938819058.577,2.520,23.753
1990-09-12,938428866.104,19.227,23.743
1990-09-13,938254363.893,21.719,23.739
1990-09-14,937655478.046,16.792,23.724
1990-09-15,935610234.302,0.000,23.672
1990-09-16,933569451.708,0.000,23.620
1990-09-17,933217607.844,19.539,23.611
1990-09-18,931182044.122,0.000,23.560
1990-09-19,929868631.520,8.325,23.527
1990-09-20,929090267.621,14.498,23.507
1990-09-21,927971858.964,10.534,23.479
1990-09-22,926164990.520,2.520,23.433
1990-09-23,924860107.350,8.297,23.400
1990-09-24,922842773.273,0.000,23.349
1990-09-25,921047092.553,2.520,23.303
1990-09-26,919323694.381,3.313,23.260
1990-09-27,919127413.279,20.983,23.255
1990-09-28,917493638.010,4.304,23.213
1990-09-29,915492371.908,0.000,23.163
1990-09-30,913712724.115,2.520,23.118
1990-10-01,911878420.510,1.841,23.071
1990-10-02,910048117.946,1.841,23.025
1990-10-03,908509840.456,5.182,22.986
1990-10-04,909008476.148,28.770,22.999
1990-10-05,907184433.597,1.841,22.953
1990-10-06,905364369.705,1.841,22.907
1990-10-07,903609313.566,2.549,22.862
1990-10-08,913221973.754,134.363,23.105
1990-10-09,931892603.948,239.673,23.578
1990-10-10,954162446.672,281.894,24.141
1990-10-11,955240160.713,36.642,24.168
1990-10-12,956391217.744,37.520,24.198
1990-10-13,958037721.917,43.296,24.239
1990-10-14,956106735.227,1.841,24.190
1990-10-15,959201524.129,60.088,24.269
1990-10-16,957109283.468,0.000,24.216
1990-10-17,957233363.568,25.655,24.219
1990-10-18,955145415.922,0.000,24.166
1990-10-19,954246051.885,13.734,24.143
1990-10-20,952164620.257,0.000,24.091
1990-10-21,950246444.161,1.841,24.042
1990-10-22,952028427.051,44.712,24.087
1990-10-23,949951832.577,0.000,24.035
1990-10-24,947879767.635,0.000,23.982
1990-10-25,946735030.689,10.704,23.953
1990-10-26,945751419.915,12.544,23.928
1990-10-27,943874044.284,2.152,23.881
1990-10-28,942823480.386,11.695,23.854
1990-10-29,941633562.447,10.052,23.824
1990-10-30,939750512.855,1.982,23.777
1990-10-31,937700699.354,0.000,23.725
1990-11-01,940857620.026,60.343,23.805
1990-11-02,939471806.885,7.730,23.770
1990-11-03,937422601.307,0.000,23.718
1990-11-04,937228310.049,21.464,23.713
1990-11-05,939387845.248,48.762,23.767
1990-11-06,937338822.810,0.000,23.716
1990-11-07,936378207.476,12.573,23.691
1990-11-08,934335749.755,0.000,23.640
1990-11-09,934365444.720,23.984,23.640
1990-11-10,932327377.300,0.000,23.589
1990-11-11,933450304.761,36.614,23.617
1990-11-12,931546050.921,1.529,23.569
1990-11-13,933134500.729,41.994,23.609
1990-11-14,931099118.284,0.000,23.558
1990-11-15,929068175.478,0.000,23.506
1990-11-16,927568932.418,6.116,23.468
1990-11-17,925545689.765,0.000,23.417
1990-11-18,924378888.939,9.883,23.388
1990-11-19,922894788.356,6.173,23.350
1990-11-20,921096580.256,2.492,23.305
1990-11-21,919087455.303,0.000,23.254
1990-11-22,917214530.163,1.529,23.206
1990-11-23,915707002.878,5.720,23.168
1990-11-24,913951284.792,2.803,23.124
1990-11-25,912089562.830,1.529,23.077
1990-11-26,912018894.548,22.257,23.075
1990-11-27,911877600.735,21.436,23.071
1990-11-28,911165377.442,14.810,23.053
1990-11-29,912126952.945,34.207,23.078
1990-11-30,911060201.167,10.704,23.051
1990-12-01,909185301.519,1.303,23.003
1990-12-02,908029702.410,9.599,22.974
1990-12-03,911502821.465,63.260,23.062
1990-12-04,917687907.921,94.805,23.218
1990-12-05,919619016.176,45.618,23.267
1990-12-06,919536838.471,22.314,23.265
1990-12-07,920533863.669,34.830,23.290
1990-12-08,918525966.131,0.000,23.240
1990-12-09,916522448.282,0.000,23.189
1990-12-10,917047574.507,29.280,23.202
1990-12-11,915047281.373,0.000,23.152
1990-12-12,915763566.440,31.460,23.170
1990-12-13,913766074.024,0.000,23.119
1990-12-14,913223016.732,16.820,23.105
1990-12-15,911343399.483,1.303,23.058
1990-12-16,909467882.114,1.303,23.010
1990-12-17,910074261.600,30.044,23.026
1990-12-18,924318501.580,188.250,23.386
1990-12-19,949707618.557,317.884,24.028
1990-12-20,967204985.495,226.987,24.471
1990-12-21,971640209.034,75.917,24.583
1990-12-22,1006402996.329,427.810,25.463
1990-12-23,1007898945.480,42.815,25.501
1990-12-24,1012282045.974,76.342,25.612
1990-12-25,1015347067.132,61.164,25.689
1990-12-26,1020263175.279,82.713,25.814
1990-12-27,1018037745.017,0.000,25.757
1990-12-28,1015817168.933,0.000,25.701
1990-12-29,1018349623.304,55.076,25.765
1990-12-30,1025556374.918,109.359,25.948
1990-12-31,1036233543.045,149.796,26.218
1991-01-01,1041016243.391,81.694,26.339
1991-01-02,1044763197.695,69.801,26.433
1991-01-03,1046505061.086,46.638,26.478
1991-01-04,1048753324.973,52.556,26.534
1991-01-05,1046465751.096,0.000,26.477
1991-01-06,1052097645.100,91.803,26.619
1991-01-07,1072059492.910,258.164,27.124
1991-01-08,1082510360.000,160.953,39.994
1991-01-09,1082510360.000,47.091,47.091
1991-01-10,1082510360.000,78.324,78.324
1991-01-11,1082510360.000,142.830,142.830
1991-01-12,1082510360.000,157.781,157.781
1991-01-13,1082510360.000,79.683,79.683
1991-01-14,1082510360.000,42.390,42.390
1991-01-15,1082510360.000,62.014,62.014
1991-01-16,1082510360.000,206.599,206.599
1991-01-17,1082510360.000,99.930,99.930
1991-01-18,1082510360.000,33.867,33.867
1991-01-19,1080149154.212,0.000,27.329
1991-01-20,1078986869.977,13.847,27.299
1991-01-21,1082510360.000,117.855,77.074
1991-01-22,1080149154.212,0.000,27.329
1991-01-23,1082510360.000,60.938,33.609
1991-01-24,1080149154.212,0.000,27.329
1991-01-25,1080768948.753,34.518,27.344
1991-01-26,1078929069.270,6.003,27.298
1991-01-27,1076575675.107,0.000,27.238
1991-01-28,1077545092.996,38.483,27.263
1991-01-29,1076708247.429,17.556,27.242
1991-01-30,1076090566.513,20.077,27.226
1991-01-31,1075554754.481,21.011,27.213
1991-02-01,1073301484.098,1.076,27.156
1991-02-02,1070960365.001,0.000,27.096
1991-02-03,1069303009.682,7.872,27.054
1991-02-04,1069546095.777,29.874,27.061
1991-02-05,1069734941.855,29.251,27.065
1991-02-06,1068175437.010,8.976,27.026
1991-02-07,1067554384.186,19.822,27.010
1991-02-08,1068626415.102,39.445,27.037
1991-02-09,1066554300.461,3.002,26.985
1991-02-10,1064794222.151,6.569,26.940
1991-02-11,1062532697.134,0.708,26.883
1991-02-12,1062919954.372,31.375,26.893
1991-02-13,1060662517.567,0.708,26.836
1991-02-14,1062491776.403,48.054,26.882
1991-02-15,1060174235.781,0.000,26.823
1991-02-16,1057861750.253,0.000,26.765
1991-02-17,1055554308.791,0.000,26.706
1991-02-18,1054826467.989,18.264,26.688
1991-02-19,1059348859.639,79.145,26.803
1991-02-20,1059909104.994,33.301,26.817
1991-02-21,1060204407.218,30.242,26.824
1991-02-22,1059229686.581,15.518,26.799
1991-02-23,1070421712.977,156.620,27.083
1991-02-24,1077258576.391,106.386,27.256
1991-02-25,1081549011.316,77.022,27.364
1991-02-26,1081118454.637,22.370,27.353
1991-02-27,1082175555.137,39.615,27.380
1991-02-28,1079815079.636,0.000,27.320
1991-03-01,1079913160.929,28.458,27.323
1991-03-02,1082510360.000,205.580,175.520
1991-03-03,1082510360.000,65.752,65.752
1991-03-04,1082510360.000,55.331,55.331
1991-03-05,1082510360.000,35.283,35.283
1991-03-06,1081262317.637,12.912,27.357
1991-03-07,1081803990.377,33.640,27.371
1991-03-08,1081101914.655,19.227,27.353
1991-03-09,1081602469.520,33.159,27.366
1991-03-10,1079243244.051,0.000,27.306
1991-03-11,1079825960.764,34.065,27.321
1991-03-12,1077470610.272,0.000,27.261
1991-03-13,1076216490.885,12.714,27.229
1991-03-14,1073869013.483,0.000,27.170
1991-03-15,1074021618.487,28.940,27.174
1991-03-16,1071678928.610,0.000,27.114
1991-03-17,1070561931.688,14.158,27.086
1991-03-18,1069928345.385,19.737,27.070
1991-03-19,1067763041.237,1.954,27.015
1991-03-20,1066351897.050,10.647,26.980
1991-03-21,1064367679.162,3.964,26.929
1991-03-22,1062312181.791,3.087,26.877
1991-03-23,1061823493.493,21.209,26.865
1991-03-24,1059675867.904,1.954,26.811
1991-03-25,1060367217.425,34.830,26.828
1991-03-26,1058054310.959,0.000,26.770
1991-03-27,1057672587.739,22.342,26.760
1991-03-28,1055365558.885,0.000,26.702
1991-03-29,1054892022.780,21.209,26.690
1991-03-30,1054441503.510,21.464,26.678
1991-03-31,1053969982.984,21.209,26.666
1991-04-01,1054500406.951,32.819,26.680
1991-04-02,1053884784.668,19.539,26.664
1991-04-03,1053656215.637,24.013,26.658
1991-04-04,1054768389.794,39.559,26.687
1991-04-05,1052467695.667,0.000,26.628
1991-04-06,1055901638.942,66.460,26.715
1991-04-07,1053720548.479,1.416,26.660
1991-04-08,1055601503.051,48.478,26.708
1991-04-09,1055007876.889,19.822,26.693
1991-04-10,1052706660.385,0.000,26.634
1991-04-11,1051667686.279,14.583,26.608
1991-04-12,1052793939.783,39.672,26.637
1991-04-13,1065635609.400,175.592,26.962
1991-04-14,1082510360.000,550.224,354.914
1991-04-15,1082510360.000,422.742,422.742
1991-04-16,1082510360.000,46.100,46.100
1991-04-17,1082510360.000,56.322,56.322
1991-04-18,1082510360.000,34.093,34.093
1991-04-19,1080984026.781,9.684,27.350
1991-04-20,1078626150.279,0.000,27.290
1991-04-21,1077393908.258,12.997,27.259
1991-04-22,1076425575.013,16.027,27.235
1991-04-23,1074619567.300,6.286,27.189
1991-04-24,1072275573.158,0.000,27.130
1991-04-25,1070019713.525,0.963,27.072
1991-04-26,1067685752.730,0.000,27.013
1991-04-27,1068430410.512,35.651,27.032
1991-04-28,1067957688.865,21.549,27.020
1991-04-29,1072466094.244,79.315,27.134
1991-04-30,1078624755.191,98.571,27.290
1991-05-01,1080951845.919,54.283,27.349
1991-05-02,1078594039.611,0.000,27.289
1991-05-03,1076241376.225,0.000,27.230
1991-05-04,1082510360.000,253.690,181.132
1991-05-05,1082510360.000,69.744,69.744
1991-05-06,1082510360.000,126.831,126.831
1991-05-07,1081486984.914,15.518,27.363
1991-05-08,1079128011.344,0.000,27.303
1991-05-09,1078277971.162,17.443,27.281
1991-05-10,1076341019.555,4.814,27.232
1991-05-11,1076537028.273,29.506,27.237
1991-05-12,1076905980.861,31.517,27.247
1991-05-13,1077274128.678,31.517,27.256
1991-05-14,1078317630.600,39.360,27.282
1991-05-15,1075965570.126,0.000,27.223
1991-05-16,1082510360.000,124.113,48.363
1991-05-17,1082510360.000,43.466,43.466
1991-05-18,1082510360.000,33.612,33.612
1991-05-19,1082475658.873,26.986,27.388
1991-05-20,1082510360.000,41.399,40.997
1991-05-21,1082448760.872,26.674,27.387
1991-05-22,1082510360.000,38.313,37.600
1991-05-23,1080942559.029,9.203,27.349
1991-05-24,1078584772.978,0.000,27.289
1991-05-25,1076232129.804,0.000,27.230
1991-05-26,1082510360.000,157.243,84.578
1991-05-27,1082510360.000,40.578,40.578
1991-05-28,1082510360.000,83.308,83.308
1991-05-29,1080149154.212,0.000,27.329
1991-05-30,1077793098.760,0.000,27.269
1991-05-31,1075669177.400,2.633,27.215
1991-06-01,1075441887.297,24.579,27.210
1991-06-02,1076411278.105,38.454,27.234
1991-06-03,1075933390.375,21.691,27.222
1991-06-04,1073586530.481,0.000,27.163
1991-06-05,1071244789.632,0.000,27.103
1991-06-06,1069518448.165,7.079,27.060
1991-06-07,1067769060.458,6.768,27.016
1991-06-08,1065684159.944,2.832,26.963
1991-06-09,1063872356.033,5.947,26.917
1991-06-10,1062066918.009,5.975,26.871
1991-06-11,1059994455.188,2.832,26.819
1991-06-12,1061891036.840,48.818,26.867
1991-06-13,1059606532.418,0.368,26.809
1991-06-14,1058423104.569,13.082,26.779
1991-06-15,1056114438.663,0.000,26.721
1991-06-16,1054054959.578,2.832,26.669
1991-06-17,1055927856.741,48.393,26.716
1991-06-18,1055528787.867,22.087,26.706
1991-06-19,1054456846.258,14.272,26.679
1991-06-20,1052156831.680,0.000,26.621
1991-06-21,1049861833.967,0.000,26.562
1991-06-22,1047571842.175,0.000,26.505
1991-06-23,1047093322.028,20.954,26.492
1991-06-24,1045214649.459,4.701,26.445
1991-06-25,1044726701.144,20.785,26.433
1991-06-26,1042447910.266,0.000,26.375
1991-06-27,1040174089.959,0.000,26.317
1991-06-28,1039584802.633,19.482,26.302
1991-06-29,1037317227.427,0.000,26.245
1991-06-30,1035210813.640,1.812,26.192
1991-07-01,1032952779.116,0.000,26.135
1991-07-02,1034249257.691,41.173,26.167
1991-07-03,1032256955.438,3.058,26.117
1991-07-04,1031831410.625,21.181,26.106
1991-07-05,1029844382.256,3.058,26.056
1991-07-06,1027861688.057,3.058,26.006
1991-07-07,1025883318.572,3.058,25.956
1991-07-08,1026196715.202,29.591,25.964
1991-07-09,1023958342.515,0.000,25.907
1991-07-10,1022108148.751,4.446,25.860
1991-07-11,1020142329.068,3.058,25.811
1991-07-12,1017917162.399,0.000,25.754
1991-07-13,1015960484.227,3.058,25.705
1991-07-14,1014008074.024,3.058,25.655
1991-07-15,1013390425.202,18.491,25.640
1991-07-16,1011179985.998,0.000,25.584
1991-07-17,1008974368.275,0.000,25.528
1991-07-18,1007461960.674,7.985,25.490
1991-07-19,1006140879.357,10.166,25.456
1991-07-20,1003946253.092,0.000,25.401
1991-07-21,1002020048.710,3.058,25.352
1991-07-22,1001177069.480,15.574,25.331
1991-07-23,999877024.946,10.251,25.298
1991-07-24,998787327.292,12.658,25.270
1991-07-25,996608740.827,0.000,25.215
1991-07-26,996260953.027,21.181,25.206
1991-07-27,995913923.832,21.181,25.198
1991-07-28,995662829.130,22.285,25.191
1991-07-29,1004779338.540,130.937,25.422
1991-07-30,1004125696.013,17.840,25.405
1991-07-31,1003995834.962,23.899,25.402
1991-08-01,1003146132.162,15.546,25.381
1991-08-02,1000982436.000,0.283,25.326
1991-08-03,998872341.305,0.850,25.272
1991-08-04,996693569.405,0.000,25.217
1991-08-05,997407550.343,33.499,25.235
1991-08-06,995695791.585,5.380,25.192
1991-08-07,993523948.476,0.000,25.137
1991-08-08,991356842.659,0.000,25.082
1991-08-09,989194463.802,0.000,25.028
1991-08-10,987432253.935,4.587,24.983
1991-08-11,985532328.505,2.945,24.935
1991-08-12,984385984.183,11.638,24.906
1991-08-13,982585466.992,4.021,24.860
1991-08-14,980696113.526,2.945,24.813
1991-08-15,978810881.178,2.945,24.765
1991-08-16,978719167.716,23.701,24.762
1991-08-17,976584354.555,0.000,24.708
1991-08-18,976346196.407,21.946,24.702
1991-08-19,974216559.246,0.000,24.649
1991-08-20,972091567.316,0.000,24.595
1991-08-21,970225103.476,2.945,24.548
1991-08-22,971340974.742,37.491,24.576
1991-08-23,969476148.118,2.945,24.529
1991-08-24,967615389.113,2.945,24.482
1991-08-25,965858780.454,4.106,24.437
1991-08-26,965104505.440,15.688,24.418
1991-08-27,963263023.905,3.058,24.371
1991-08-28,961161924.173,0.000,24.318
1991-08-29,959319300.415,2.945,24.272
1991-08-30,958969827.805,20.218,24.263
1991-08-31,958169541.421,14.980,24.243
1991-09-01,956079551.754,0.000,24.190
1991-09-02,955700505.880,19.793,24.180
1991-09-03,953833154.836,2.520,24.133
1991-09-04,955077544.357,38.567,24.164
1991-09-05,955108378.474,24.522,24.165
1991-09-06,954353068.499,15.404,24.146
1991-09-07,952271403.443,0.000,24.093
1991-09-08,950411532.065,2.520,24.046
1991-09-09,950518495.665,25.287,24.049
1991-09-10,948445194.700,0.000,23.997
1991-09-11,947958311.662,18.349,23.984
1991-09-12,945890595.051,0.000,23.932
1991-09-13,945704731.139,21.776,23.927
1991-09-14,943641930.110,0.000,23.875
1991-09-15,942176850.145,6.881,23.838
1991-09-16,943905655.013,43.891,23.882
1991-09-17,941846778.185,0.000,23.830
1991-09-18,939792392.244,0.000,23.778
1991-09-19,939634485.887,21.946,23.774
1991-09-20,938036587.734,5.239,23.733
