date,storage,inflow,outflow
1995-07-14,1125221237.815,101.374,33.983
1995-07-15,1131768021.015,109.954,34.181
1995-07-16,1137119148.151,96.277,34.343
1995-07-17,1143512941.684,108.538,34.536
1995-07-18,1149331335.065,102.054,34.711
1995-07-19,1155293147.655,103.894,34.892
1995-07-20,1160895432.809,99.902,35.061
1995-07-21,1166268388.938,97.410,35.223
1995-07-22,1172366743.982,105.990,35.407
1995-07-23,1176770363.395,86.508,35.540
1995-07-24,1182958497.852,107.349,35.727
1995-07-25,1188539968.784,100.496,35.896
1995-07-26,1194582772.387,106.018,36.078
1995-07-27,1198952959.598,86.791,36.210
1995-07-28,1202770076.001,80.505,36.325
1995-07-29,1207140929.473,87.046,36.457
1995-07-30,1209792243.789,67.224,36.537
1995-07-31,1212431745.772,67.167,36.617
1995-08-01,1216069783.437,78.834,36.727
1995-08-02,1219893539.371,81.099,36.843
1995-08-03,1223460882.657,78.239,36.950
1995-08-04,1226957929.527,77.531,37.056
1995-08-05,1230382450.033,76.795,37.159
1995-08-06,1233444222.730,72.689,37.252
1995-08-07,1236907961.925,77.446,37.356
1995-08-08,1238547234.792,56.379,37.406
1995-08-09,1240223691.502,56.860,37.457
1995-08-10,1242649817.464,65.610,37.530
1995-08-11,1244115498.070,54.538,37.574
1995-08-12,1245657937.824,55.473,37.621
1995-08-13,1245602898.798,36.982,37.619
1995-08-14,1247612414.529,60.938,37.680
1995-08-15,1248643007.424,49.639,37.711
1995-08-16,1252323474.885,80.420,37.822
1995-08-17,1253180745.379,47.770,37.848
1995-08-18,1254067583.353,48.139,37.875
1995-08-19,1255493810.122,54.425,37.918
1995-08-20,1256469765.428,49.243,37.947
1995-08-21,1258436349.117,60.768,38.007
1995-08-22,1259285035.041,47.855,38.032
1995-08-23,1261288240.986,61.278,38.093
1995-08-24,1263984079.594,69.376,38.174
1995-08-25,1265572359.335,56.605,38.222
1995-08-26,1267529902.252,60.938,38.281
1995-08-27,1268576994.480,50.432,38.313
1995-08-28,1270607205.063,61.872,38.374
1995-08-29,1273227601.967,68.782,38.453
1995-08-30,1273840192.374,45.562,38.472
1995-08-31,1275070960.009,52.754,38.509
1995-09-01,1277147694.200,62.608,38.572
1995-09-02,1278218616.321,50.999,38.604
1995-09-03,1279535625.031,53.887,38.644
1995-09-04,1280783282.097,53.122,38.682
1995-09-05,1281649469.329,48.733,38.708
1995-09-06,1282813550.201,52.216,38.743
1995-09-07,1284118600.068,53.887,38.782
1995-09-08,1285081068.065,49.951,38.811
1995-09-09,1286865813.336,59.522,38.865
1995-09-10,1287862581.635,50.432,38.895
1995-09-11,1288908029.934,51.027,38.927
1995-09-12,1289184488.042,42.135,38.935
1995-09-13,1288586669.302,31.998,38.917
1995-09-14,1288241779.320,34.915,38.907
1995-09-15,1287446315.426,29.676,38.883
1995-09-16,1287194618.711,35.962,38.875
1995-09-17,1286445829.491,30.186,38.853
1995-09-18,1287231441.491,47.969,38.876
1995-09-19,1287241414.666,38.992,38.877
1995-09-20,1284962464.149,12.431,38.808
1995-09-21,1282799231.983,13.705,38.742
1995-09-22,1281751910.305,26.589,38.711
1995-09-23,1279465272.194,12.176,38.642
1995-09-24,1278375439.499,25.995,38.609
1995-09-25,1276666172.576,18.774,38.557
1995-09-26,1275752011.072,27.949,38.530
1995-09-27,1273981235.041,17.981,38.476
1995-09-28,1272939800.536,26.391,38.445
1995-09-29,1272535583.996,33.754,38.432
1995-09-30,1271495499.060,26.363,38.401
1995-10-01,1269338102.847,13.366,38.336
1995-10-02,1267779292.602,20.247,38.289
1995-10-03,1266422138.923,22.540,38.248
1995-10-04,1266420432.896,38.228,38.248
1995-10-05,1264498232.271,15.942,38.190
1995-10-06,1263164267.701,22.710,38.149
1995-10-07,1261836187.831,22.738,38.109
1995-10-08,1260128515.970,18.293,38.058
1995-10-09,1258230015.667,16.027,38.000
1995-10-10,1256927014.624,22.880,37.961
1995-10-11,1255044171.483,16.112,37.904
1995-10-12,1253361501.511,18.378,37.853
1995-10-13,1251688036.688,18.434,37.803
1995-10-14,1250018927.250,18.434,37.752
1995-10-15,1248751946.280,23.050,37.714
1995-10-16,1246704930.804,13.960,37.652
1995-10-17,1245844359.309,27.666,37.626
1995-10-18,1243809823.145,14.017,37.565
1995-10-19,1242571152.776,23.191,37.527
1995-10-20,1241145431.492,20.983,37.484
1995-10-21,1239720921.732,20.954,37.441
1995-10-22,1239700810.052,37.208,37.441
1995-10-23,1239290377.358,32.678,37.428
1995-10-24,1237287548.457,14.187,37.368
1995-10-25,1235892641.037,21.181,37.326
1995-10-26,1233903480.943,14.243,37.266
1995-10-27,1231763348.524,12.431,37.201
1995-10-28,1229587335.805,11.950,37.135
1995-10-29,1228515029.968,24.692,37.103
1995-10-30,1227289365.588,22.880,37.066
1995-10-31,1228919460.427,55.982,37.115
1995-11-01,1228351638.545,30.526,37.098
1995-11-02,1226833576.303,19.482,37.052
1995-11-03,1225663562.304,23.475,37.017
1995-11-04,1225467787.161,34.745,37.011
1995-11-05,1222946999.377,7.759,36.935
1995-11-06,1221499103.342,20.133,36.891
1995-11-07,1220257573.362,22.484,36.854
1995-11-08,1219585359.063,29.053,36.833
1995-11-09,1217736276.970,15.376,36.777
1995-11-10,1217107249.067,29.478,36.758
1995-11-11,1216348096.500,27.949,36.735
1995-11-12,1214575776.636,16.169,36.682
1995-11-13,1213869574.740,28.487,36.661
1995-11-14,1212572239.717,21.606,36.621
1995-11-15,1211944414.945,29.336,36.602
1995-11-16,1210722840.157,22.427,36.566
1995-11-17,1210324314.883,31.941,36.554
1995-11-18,1208616447.728,16.735,36.502
1995-11-19,1207645083.258,25.230,36.473
1995-11-20,1206561547.772,23.899,36.440
1995-11-21,1205841992.298,28.090,36.418
1995-11-22,1204497213.099,20.813,36.378
1995-11-23,1203934353.829,29.846,36.361
1995-11-24,1202321191.953,17.641,36.312
1995-11-25,1201361385.802,25.174,36.283
1995-11-26,1199159536.369,10.732,36.216
1995-11-27,1198893654.331,33.131,36.208
1995-11-28,1197291198.551,17.613,36.160
1995-11-29,1198355207.938,48.507,36.192
1995-11-30,1196214869.538,11.355,36.127
1995-12-01,1196273862.002,36.812,36.129
1995-12-02,1195144345.832,23.022,36.095
1995-12-03,1194535078.688,29.025,36.077
1995-12-04,1192141159.052,8.297,36.004
1995-12-05,1191856918.715,32.706,35.996
1995-12-06,1190304489.297,17.981,35.949
1995-12-07,1189092872.678,21.889,35.912
1995-12-08,1188240657.435,26.023,35.887
1995-12-09,1187041737.063,21.974,35.850
1995-12-10,1186089984.998,24.806,35.822
1995-12-11,1185391996.668,27.722,35.801
1995-12-12,1183080385.869,8.976,35.731
1995-12-13,1182880739.230,33.414,35.725
1995-12-14,1182078903.306,26.420,35.701
1995-12-15,1180971681.374,22.852,35.667
1995-12-16,1179213358.021,15.263,35.614
1995-12-17,1178521116.209,27.581,35.593
1995-12-18,1177486578.725,23.588,35.562
1995-12-19,1176464471.533,23.701,35.531
1995-12-20,1175186412.916,20.700,35.492
1995-12-21,1173997080.151,21.691,35.456
1995-12-22,1173415964.552,28.713,35.439
1995-12-23,1171577256.490,14.102,35.383
1995-12-24,1171236748.950,31.432,35.373
1995-12-25,1170062521.447,21.747,35.338
1995-12-26,1169128073.098,24.494,35.309
1995-12-27,1168052058.110,22.823,35.277
1995-12-28,1167503477.791,28.911,35.260
1995-12-29,1166434190.077,22.852,35.228
1995-12-30,1164730764.892,15.461,35.177
1995-12-31,1163744269.075,23.729,35.147
1996-01-01,1163089788.264,27.552,35.127
1996-01-02,1162458985.474,27.807,35.108
1996-01-03,1160663443.980,14.272,35.054
1996-01-04,1159604633.354,22.767,35.022
1996-01-05,1158726702.406,24.834,34.995
1996-01-06,1157575295.945,21.634,34.960
1996-01-07,1157158943.916,30.129,34.948
1996-01-08,1156284965.252,24.806,34.921
1996-01-09,1155640160.345,27.439,34.902
1996-01-10,1154162513.620,17.755,34.857
1996-01-11,1153345108.635,25.372,34.833
1996-01-12,1152178408.845,21.294,34.797
1996-01-13,1151488191.711,26.788,34.777
1996-01-14,1150279962.537,20.756,34.740
1996-01-15,1149377438.815,24.267,34.713
1996-01-16,1148199090.682,21.039,34.677
1996-01-17,1147292244.877,24.154,34.650
1996-01-18,1146712294.798,27.920,34.632
1996-01-19,1145328633.653,18.576,34.591
1996-01-20,1144312146.535,22.795,34.560
1996-01-21,1142903019.602,18.208,34.517
1996-01-22,1142339404.968,27.977,34.500
1996-01-23,1141823619.428,28.515,34.485
1996-01-24,1141611737.175,32.026,34.478
1996-01-25,1141258906.800,30.384,34.468
1996-01-26,1140201737.409,22.200,34.436
1996-01-27,1139559753.614,26.986,34.416
1996-01-28,1139097564.659,29.053,34.402
1996-01-29,1137704422.177,18.236,34.360
1996-01-30,1139248048.548,52.273,34.407
1996-01-31,1137786177.534,17.443,34.363
1996-02-01,1136657558.744,21.266,34.329
1996-02-02,1136327359.978,30.497,34.319
1996-02-03,1135095163.711,20.020,34.282
1996-02-04,1132963317.498,9.543,34.217
1996-02-05,1132479259.188,28.600,34.203
1996-02-06,1131923211.833,27.750,34.186
1996-02-07,1131275887.210,26.674,34.166
1996-02-08,1131098781.528,32.111,34.161
1996-02-09,1130268153.691,24.522,34.136
1996-02-10,1131552960.472,49.045,34.175
1996-02-11,1133014960.301,51.140,34.219
1996-02-12,1134768391.117,54.566,34.272
1996-02-13,1136222022.419,51.140,34.316
1996-02-14,1137774332.712,52.329,34.362
1996-02-15,1139251853.155,51.508,34.407
1996-02-16,1140928125.922,53.859,34.458
1996-02-17,1142887947.119,57.200,34.517
1996-02-18,1144203334.336,49.781,34.557
1996-02-19,1145615347.438,50.942,34.599
1996-02-20,1147353133.151,54.765,34.652
1996-02-21,1149271844.966,56.917,34.710
1996-02-22,1151585760.436,61.561,34.780
1996-02-23,1152075703.046,40.465,34.794
1996-02-24,1152864518.517,43.948,34.818
1996-02-25,1154371101.900,52.301,34.864
1996-02-26,1156083600.677,54.736,34.915
1996-02-27,1157464694.022,50.942,34.957
1996-02-28,1162043771.494,88.094,35.095
1996-02-29,1163907186.559,56.719,35.152
1996-03-01,1165565653.211,54.397,35.202
1996-03-02,1166465771.089,45.647,35.229
1996-03-03,1168229778.756,55.699,35.282
1996-03-04,1169410874.065,48.988,35.318
1996-03-05,1171308802.508,57.342,35.375
1996-03-06,1171925537.639,42.532,35.394
1996-03-07,1173045740.106,48.393,35.428
1996-03-08,1174348476.006,50.545,35.467
1996-03-09,1175723483.155,51.423,35.509
1996-03-10,1177094911.689,51.423,35.550
1996-03-11,1178636069.118,53.434,35.597
1996-03-12,1180168303.525,53.377,35.643
1996-03-13,1181130465.660,46.808,35.672
1996-03-14,1182853893.871,55.671,35.724
1996-03-15,1184067678.026,49.809,35.761
1996-03-16,1185990885.352,58.078,35.819
1996-03-17,1187909087.310,58.078,35.877
1996-03-18,1189312312.484,52.160,35.919
1996-03-19,1190948522.522,54.906,35.968
1996-03-20,1191604454.566,43.580,35.988
1996-03-21,1194335241.678,67.677,36.071
1996-03-22,1198608436.688,85.658,36.200
1996-03-23,1202121389.778,76.965,36.306
1996-03-24,1205547125.332,76.059,36.409
1996-03-25,1209024957.010,76.767,36.514
1996-03-26,1212247276.349,73.907,36.612
1996-03-27,1214812138.122,66.375,36.689
1996-03-28,1219141912.954,86.933,36.820
1996-03-29,1222735599.997,78.522,36.928
1996-03-30,1226637230.900,82.204,37.046
1996-03-31,1230045523.385,76.597,37.149
1996-04-01,1233720705.825,79.797,37.260
1996-04-02,1237103237.866,76.512,37.362
1996-04-03,1241187049.583,84.752,37.486
1996-04-04,1245611654.909,88.830,37.619
1996-04-05,1250807990.484,97.919,37.776
1996-04-06,1255058645.574,87.102,37.905
1996-04-07,1258500342.280,77.843,38.009
1996-04-08,1262613865.134,85.743,38.133
1996-04-09,1269261864.657,115.278,38.334
1996-04-10,1274491871.369,99.024,38.492
1996-04-11,1281897114.793,124.424,38.715
1996-04-12,1288431416.371,114.541,38.913
1996-04-13,1295807705.414,124.509,39.135
1996-04-14,1302510813.727,116.920,39.338
1996-04-15,1309013440.445,114.796,39.534
1996-04-16,1315782228.645,118.081,39.739
1996-04-17,1321323070.540,104.036,39.906
1996-04-18,1327828010.404,115.391,40.102
1996-04-19,1333613262.196,107.236,40.277
1996-04-20,1340047178.090,114.938,40.471
1996-04-21,1346266663.220,112.644,40.659
1996-04-22,1348524360.000,109.331,83.200
1996-04-23,1348524360.000,93.757,93.757
1996-04-24,1348524360.000,76.852,76.852
1996-04-25,1348524360.000,71.868,71.868
1996-04-26,1348524360.000,66.714,66.714
1996-04-27,1348524360.000,85.092,85.092
1996-04-28,1348524360.000,69.348,69.348
1996-04-29,1348524360.000,131.107,131.107
1996-04-30,1348524360.000,76.342,76.342
1996-05-01,1348524360.000,85.177,85.177
1996-05-02,1348524360.000,82.997,82.997
1996-05-03,1348524360.000,86.140,86.140
1996-05-04,1348524360.000,86.763,86.763
1996-05-05,1348524360.000,91.888,91.888
1996-05-06,1348524360.000,89.509,89.509
1996-05-07,1348524360.000,92.936,92.936
1996-05-08,1348524360.000,76.795,76.795
1996-05-09,1348524360.000,111.313,111.313
1996-05-10,1348524360.000,90.840,90.840
1996-05-11,1348524360.000,95.824,95.824
1996-05-12,1348524360.000,88.065,88.065
1996-05-13,1348524360.000,86.168,86.168
1996-05-14,1348524360.000,84.724,84.724
1996-05-15,1348524360.000,114.088,114.088
1996-05-16,1348524360.000,84.129,84.129
1996-05-17,1348524360.000,97.042,97.042
1996-05-18,1348524360.000,95.201,95.201
1996-05-19,1348524360.000,90.869,90.869
1996-05-20,1348524360.000,92.454,92.454
1996-05-21,1348524360.000,92.624,92.624
1996-05-22,1348524360.000,110.492,110.492
1996-05-23,1348524360.000,93.530,93.530
1996-05-24,1348524360.000,106.754,106.754
1996-05-25,1348524360.000,111.540,111.540
1996-05-26,1348524360.000,98.231,98.231
1996-05-27,1348524360.000,100.751,100.751
1996-05-28,1348524360.000,111.455,111.455
1996-05-29,1348524360.000,99.250,99.250
1996-05-30,1348524360.000,151.806,151.806
1996-05-31,1348524360.000,126.548,126.548
1996-06-01,1348524360.000,139.630,139.630
1996-06-02,1348524360.000,146.908,146.908
1996-06-03,1348524360.000,144.642,144.642
1996-06-04,1348524360.000,137.110,137.110
1996-06-05,1348524360.000,133.967,133.967
1996-06-06,1348524360.000,134.476,134.476
1996-06-07,1348524360.000,136.317,136.317
1996-06-08,1348524360.000,134.278,134.278
1996-06-09,1348524360.000,153.477,153.477
1996-06-10,1348524360.000,134.108,134.108
1996-06-11,1348524360.000,133.032,133.032
1996-06-12,1348524360.000,147.219,147.219
1996-06-13,1348524360.000,171.175,171.175
1996-06-14,1348524360.000,153.335,153.335
1996-06-15,1348524360.000,144.189,144.189
1996-06-16,1348524360.000,134.703,134.703
1996-06-17,1348524360.000,118.987,118.987
1996-06-18,1348524360.000,111.823,111.823
1996-06-19,1348524360.000,111.625,111.625
1996-06-20,1348524360.000,109.246,109.246
1996-06-21,1348524360.000,97.098,97.098
1996-06-22,1348524360.000,96.589,96.589
1996-06-23,1348524360.000,98.004,98.004
1996-06-24,1348524360.000,112.757,112.757
1996-06-25,1348524360.000,112.644,112.644
1996-06-26,1348524360.000,95.569,95.569
1996-06-27,1348524360.000,99.024,99.024
1996-06-28,1348524360.000,88.830,88.830
1996-06-29,1348524360.000,66.318,66.318
1996-06-30,1348524360.000,70.254,70.254
1996-07-01,1348524360.000,65.468,65.468
1996-07-02,1348524360.000,65.525,65.525
1996-07-03,1348524360.000,44.712,44.712
1996-07-04,1348524360.000,52.075,52.075
1996-07-05,1348189362.428,36.840,40.717
1996-07-06,1346820618.065,24.834,40.676
1996-07-07,1344791715.134,17.132,40.615
1996-07-08,1344266333.537,34.518,40.599
1996-07-09,1342573439.788,20.954,40.548
1996-07-10,1346026505.188,80.618,40.652
1996-07-11,1342530641.517,0.085,40.546
1996-07-12,1339690534.438,7.589,40.461
1996-07-13,1337245779.518,12.091,40.387
1996-07-14,1336596038.436,32.847,40.367
1996-07-15,1335023156.841,22.115,40.320
1996-07-16,1334223051.047,31.035,40.295
1996-07-17,1331755987.624,11.667,40.221
1996-07-18,1330857010.796,29.789,40.194
1996-07-19,1332866716.230,63.515,40.255
1996-07-20,1330268921.964,10.109,40.176
1996-07-21,1327970711.863,13.507,40.107
1996-07-22,1325029412.006,5.975,40.018
1996-07-23,1322168929.910,6.824,39.931
1996-07-24,1321412016.508,31.148,39.909
1996-07-25,1322538534.762,52.981,39.943
1996-07-26,1320816790.546,19.963,39.891
1996-07-27,1319226463.340,21.436,39.843
1996-07-28,1317447501.368,19.199,39.789
1996-07-29,1315748831.116,20.077,39.738
1996-07-30,1313676359.186,15.688,39.675
1996-07-31,1312165627.767,22.144,39.629
1996-08-01,1312013156.607,37.860,39.625
1996-08-02,1310279768.561,19.510,39.572
1996-08-03,1307403986.997,6.201,39.486
1996-08-04,1304672363.747,7.787,39.403
1996-08-05,1302213872.500,10.874,39.329
1996-08-06,1300815960.173,23.107,39.287
1996-08-07,1299738896.742,26.788,39.254
1996-08-08,1299206333.385,33.074,39.238
1996-08-09,1297459914.345,18.972,39.185
1996-08-10,1298033824.939,45.845,39.203
1996-08-11,1298125470.792,40.266,39.205
1996-08-12,1297079797.232,27.071,39.174
1996-08-13,1296368705.598,30.922,39.152
1996-08-14,1296225549.118,37.491,39.148
1996-08-15,1295489794.122,30.610,39.126
1996-08-16,1295475861.083,38.964,39.125
1996-08-17,1294615207.438,29.138,39.099
1996-08-18,1293446907.961,25.542,39.064
1996-08-19,1294321673.067,49.215,39.090
1996-08-20,1293393273.544,28.317,39.062
1996-08-21,1292655152.080,30.497,39.040
1996-08-22,1292441172.975,36.557,39.034
1996-08-23,1292708435.672,42.135,39.042
1996-08-24,1292545592.094,37.152,39.037
1996-08-25,1292324573.245,36.472,39.030
1996-08-26,1292665388.270,42.985,39.040
1996-08-27,1292038948.332,31.771,39.021
1996-08-28,1292075446.754,39.445,39.023
1996-08-29,1291016219.531,26.731,38.991
1996-08-30,1291184728.599,40.946,38.996
1996-08-31,1291096600.429,37.973,38.993
1996-09-01,1290891589.616,36.614,38.987
1996-09-02,1290264940.384,31.715,38.968
1996-09-03,1290579403.392,42.617,38.977
1996-09-04,1290148753.340,33.980,38.964
1996-09-05,1289848572.980,35.481,38.955
1996-09-06,1288058171.705,18.179,38.901
1996-09-07,1287280248.348,29.874,38.878
1996-09-08,1285899227.833,22.852,38.836
1996-09-09,1286200665.546,42.334,38.845
1996-09-10,1286584219.211,43.296,38.857
1996-09-11,1284355754.247,12.997,38.789
1996-09-12,1284495235.718,40.408,38.794
1996-09-13,1283079927.105,22.370,38.751
1996-09-14,1281563426.856,21.153,38.705
1996-09-15,1280519321.503,26.589,38.674
1996-09-16,1279721981.533,29.421,38.649
1996-09-17,1278592443.387,25.542,38.615
1996-09-18,1277846480.561,29.959,38.593
1996-09-19,1276997584.051,28.742,38.567
1996-09-20,1275882461.349,25.627,38.534
1996-09-21,1274287056.904,20.020,38.485
1996-09-22,1273437600.238,28.628,38.460
1996-09-23,1270972502.412,9.854,38.385
1996-09-24,1269726649.124,23.928,38.348
1996-09-25,1269360008.550,34.093,38.337
1996-09-26,1268391613.313,27.099,38.307
1996-09-27,1266935229.572,21.407,38.263
1996-09-28,1266061043.737,28.119,38.237
1996-09-29,1264422863.778,19.227,38.187
1996-09-30,1263308755.780,25.259,38.154
1996-10-01,1261494702.983,17.103,38.099
1996-10-02,1259502421.656,14.980,38.039
1996-10-03,1257986272.578,20.445,37.993
