date,storage,inflow,outflow
2016-12-22,38218612.868,0.485,1.836
2016-12-23,38081549.382,0.243,1.829
2016-12-24,37986783.225,0.728,1.825
2016-12-25,37871500.354,0.485,1.819
2016-12-26,37757984.633,0.500,1.814
2016-12-27,37685464.310,0.971,1.810
2016-12-28,37529696.108,0.000,1.803
2016-12-29,37438415.569,0.742,1.798
2016-12-30,37325399.308,0.485,1.793
2016-12-31,37214140.828,0.500,1.788
2017-01-01,37122959.998,0.728,1.783
2017-01-02,37012538.276,0.500,1.778
2017-01-03,36922190.744,0.728,1.774
2017-01-04,36833421.253,0.742,1.769
2017-01-05,36745018.680,0.742,1.765
2017-01-06,36634868.489,0.485,1.760
2017-01-07,36526464.233,0.500,1.755
2017-01-08,36460238.848,0.985,1.751
2017-01-09,36394287.197,0.985,1.748
2017-01-10,36307699.730,0.742,1.744
2017-01-11,36200647.785,0.500,1.739
2017-01-12,36071925.308,0.243,1.733
2017-01-13,35965847.908,0.500,1.728
2017-01-14,35881031.342,0.742,1.724
2017-01-15,35775742.978,0.500,1.719
2017-01-16,35691712.187,0.742,1.715
2017-01-17,35587206.351,0.500,1.710
2017-01-18,35481841.834,0.485,1.704
2017-01-19,35400316.490,0.757,1.701
2017-01-20,35297015.102,0.500,1.696
2017-01-21,35214963.073,0.742,1.692
2017-01-22,35112427.821,0.500,1.687
2017-01-23,35160117.032,2.241,1.689
2017-01-24,35143765.312,1.499,1.688
2017-01-25,35063637.366,0.757,1.684
2017-01-26,34982549.976,0.742,1.681
2017-01-27,34880975.374,0.500,1.676
2017-01-28,34779820.618,0.500,1.671
2017-01-29,34701196.992,0.757,1.667
2017-01-30,34622898.347,0.757,1.663
2017-01-31,34522810.320,0.500,1.658
2017-02-01,34423135.995,0.500,1.654
2017-02-02,34302965.243,0.257,1.648
2017-02-03,34247135.016,0.999,1.645
2017-02-04,34148600.161,0.500,1.640
2017-02-05,34051677.187,0.514,1.636
2017-02-06,33996885.628,0.999,1.633
2017-02-07,33943611.186,1.014,1.631
2017-02-08,33846330.909,0.500,1.626
2017-02-09,33772770.348,0.771,1.622
2017-02-10,33719131.615,0.999,1.620
2017-02-11,33623983.797,0.514,1.615
2017-02-12,33550137.679,0.757,1.612
2017-02-13,33433575.358,0.257,1.606
2017-02-14,33338403.250,0.500,1.602
2017-02-15,33222716.107,0.257,1.596
2017-02-16,33129620.160,0.514,1.591
2017-02-17,33057817.434,0.757,1.588
2017-02-18,32943290.057,0.257,1.583
2017-02-19,32850144.483,0.500,1.578
2017-02-20,32736475.496,0.257,1.573
2017-02-21,32666297.785,0.757,1.569
2017-02-22,32575501.725,0.514,1.565
2017-02-23,32572328.436,1.528,1.565
2017-02-24,32481920.786,0.514,1.560
2017-02-25,32391886.826,0.514,1.556
2017-02-26,32301020.409,0.500,1.552
2017-02-27,32255960.217,1.028,1.550
2017-02-28,32166860.236,0.514,1.545
2017-03-01,32056015.520,0.257,1.540
2017-03-02,31966537.386,0.500,1.536
2017-03-03,31878633.700,0.514,1.531
2017-03-04,31791093.352,0.514,1.527
2017-03-05,31770253.898,1.285,1.526
2017-03-06,31638935.487,0.000,1.520
2017-03-07,31574498.921,0.771,1.517
2017-03-08,31488215.676,0.514,1.513
2017-03-09,31380176.054,0.257,1.507
2017-03-10,31316809.038,0.771,1.504
2017-03-11,31253703.942,0.771,1.501
2017-03-12,31190859.683,0.771,1.498
2017-03-13,31172501.222,1.285,1.497
2017-03-14,31132105.623,1.028,1.496
2017-03-15,31137307.634,1.556,1.496
2017-03-16,31208827.200,2.327,1.499
2017-03-17,31325481.788,2.855,1.505
2017-03-18,31509197.856,3.640,1.514
2017-03-19,31941592.855,6.539,1.534
2017-03-20,33475270.277,19.359,1.608
2017-03-21,35270373.864,22.471,1.694
2017-03-22,37177226.997,23.856,1.786
2017-03-23,38707074.449,19.566,1.859
2017-03-24,39278017.782,8.495,1.887
2017-03-25,39871209.454,8.781,1.915
2017-03-26,40265341.269,6.496,1.934
2017-03-27,40485930.323,4.498,1.945
2017-03-28,40563120.596,2.842,1.949
2017-03-29,40641196.413,2.856,1.952
2017-03-30,40963397.324,5.697,1.968
2017-03-31,41141779.455,4.041,1.976
2017-04-01,41272702.984,3.498,1.983
2017-04-02,41309728.835,2.413,1.984
2017-04-03,41258149.568,1.385,1.982
2017-04-04,41162557.460,0.871,1.977
2017-04-05,41073555.556,0.943,1.973
2017-04-06,40943104.693,0.457,1.967
2017-04-07,40842705.739,0.800,1.962
2017-04-08,40813965.273,1.628,1.961
2017-04-09,40700591.369,0.643,1.955
2017-04-10,40674245.215,1.649,1.954
2017-04-11,40605846.951,1.159,1.951
2017-04-12,40482233.748,0.514,1.945
2017-04-13,40472105.780,1.827,1.944
2017-04-14,40394476.018,1.042,1.940
2017-04-15,40430227.468,2.356,1.942
2017-04-16,40465831.144,2.356,1.944
2017-04-17,40479174.637,2.099,1.945
2017-04-18,40650867.912,3.940,1.953
2017-04-19,40710081.818,2.641,1.956
2017-04-20,40815772.252,3.184,1.961
2017-04-21,40828873.908,2.113,1.961
2017-04-22,40844330.609,2.141,1.962
2017-04-23,40835201.203,1.856,1.962
2017-04-24,40919466.053,2.941,1.966
2017-04-25,40957951.965,2.413,1.968
2017-04-26,40974165.782,2.156,1.968
2017-04-27,40990312.581,2.156,1.969
2017-04-28,40959671.358,1.613,1.968
2017-04-29,40952474.405,1.884,1.967
2017-04-30,40876558.942,1.085,1.964
2017-05-01,40876072.697,1.958,1.964
2017-05-02,40805635.604,1.145,1.960
2017-05-03,40758807.273,1.416,1.958
2017-05-04,40712172.501,1.416,1.956
2017-05-05,40712365.728,1.958,1.956
2017-05-06,40735961.818,2.230,1.957
2017-05-07,40994013.257,4.956,1.969
2017-05-08,41321036.974,5.770,1.985
2017-05-09,41838326.464,7.997,2.010
2017-05-10,42588805.069,10.732,2.046
2017-05-11,43462750.734,12.203,2.088
2017-05-12,44409059.913,13.086,2.133
2017-05-13,45588505.765,15.841,2.190
2017-05-14,46980420.828,18.367,2.257
2017-05-15,48166102.681,16.037,2.314
2017-05-16,49222809.837,14.595,2.365
2017-05-17,49420360.000,14.199,11.913
2017-05-18,49420360.000,12.449,12.449
2017-05-19,49420360.000,9.426,9.426
2017-05-20,49420360.000,8.062,8.062
2017-05-21,49420360.000,8.141,8.141
2017-05-22,49420360.000,5.915,5.915
2017-05-23,49420360.000,6.258,6.258
2017-05-24,49420360.000,6.258,6.258
2017-05-25,49420360.000,11.582,11.582
2017-05-26,49420360.000,17.707,17.707
2017-05-27,49420360.000,16.421,16.421
2017-05-28,49420360.000,12.221,12.221
2017-05-29,49420360.000,11.012,11.012
2017-05-30,49420360.000,12.411,12.411
2017-05-31,49420360.000,15.951,15.951
2017-06-01,49420360.000,19.131,19.131
2017-06-02,49420360.000,23.147,23.147
2017-06-03,49420360.000,27.063,27.063
2017-06-04,49420360.000,28.598,28.598
2017-06-05,49420360.000,31.415,31.415
2017-06-06,49420360.000,28.373,28.373
2017-06-07,49420360.000,34.066,34.066
2017-06-08,49420360.000,34.910,34.910
2017-06-09,49420360.000,34.958,34.958
2017-06-10,49420360.000,30.086,30.086
2017-06-11,49420360.000,29.052,29.052
2017-06-12,49420360.000,19.953,19.953
2017-06-13,49420360.000,22.882,22.882
2017-06-14,49420360.000,22.152,22.152
2017-06-15,49420360.000,14.755,14.755
2017-06-16,49420360.000,11.878,11.878
2017-06-17,49420360.000,16.007,16.007
2017-06-18,49420360.000,26.797,26.797
2017-06-19,49420360.000,36.290,36.290
2017-06-20,49420360.000,25.119,25.119
2017-06-21,49420360.000,26.448,26.448
2017-06-22,49420360.000,27.343,27.343
2017-06-23,49420360.000,32.361,32.361
2017-06-24,49420360.000,22.919,22.919
2017-06-25,49420360.000,19.031,19.031
2017-06-26,49420360.000,17.652,17.652
2017-06-27,49420360.000,14.832,14.832
2017-06-28,49420360.000,15.769,15.769
2017-06-29,49420360.000,14.223,14.223
2017-06-30,49420360.000,13.493,13.493
2017-07-01,49420360.000,11.618,11.618
2017-07-02,49420360.000,11.012,11.012
2017-07-03,49420360.000,11.063,11.063
2017-07-04,49420360.000,10.500,10.500
2017-07-05,49420360.000,10.760,10.760
2017-07-06,49420360.000,11.245,11.245
2017-07-07,49420360.000,9.339,9.339
2017-07-08,49420360.000,9.540,9.540
2017-07-09,49420360.000,9.398,9.398
2017-07-10,49420360.000,10.225,10.225
2017-07-11,49420360.000,8.807,8.807
2017-07-12,49420360.000,8.807,8.807
2017-07-13,49420360.000,7.470,7.470
2017-07-14,49420360.000,7.127,7.127
2017-07-15,49420360.000,6.289,6.289
2017-07-16,49420360.000,5.822,5.822
2017-07-17,49420360.000,6.490,6.490
2017-07-18,49420360.000,6.179,6.179
2017-07-19,49420360.000,5.896,5.896
2017-07-20,49420360.000,5.655,5.655
2017-07-21,49420360.000,5.001,5.001
2017-07-22,49420360.000,5.944,5.944
2017-07-23,49420360.000,5.429,5.429
2017-07-24,49420360.000,4.800,4.800
2017-07-25,49420360.000,4.214,4.214
2017-07-26,49420360.000,4.899,4.899
2017-07-27,49420360.000,4.311,4.311
2017-07-28,49420360.000,4.665,4.665
2017-07-29,49420360.000,4.051,4.051
2017-07-30,49420360.000,3.751,3.751
2017-07-31,49420360.000,4.032,4.032
2017-08-01,49420360.000,4.027,4.027
2017-08-02,49420360.000,4.070,4.070
2017-08-03,49420360.000,3.199,3.199
2017-08-04,49420360.000,3.585,3.585
2017-08-05,49420360.000,4.137,4.137
2017-08-06,49420360.000,4.532,4.532
2017-08-07,49420360.000,3.704,3.704
2017-08-08,49420360.000,5.163,5.163
2017-08-09,49420360.000,4.096,4.096
2017-08-10,49420360.000,3.448,3.448
2017-08-11,49420360.000,4.432,4.432
2017-08-12,49420360.000,3.889,3.889
2017-08-13,49420360.000,3.889,3.889
2017-08-14,49420360.000,4.088,4.088
2017-08-15,49420360.000,4.503,4.503
2017-08-16,49420360.000,2.698,2.698
2017-08-17,49420360.000,2.991,2.991
2017-08-18,49420360.000,2.953,2.953
2017-08-19,49420360.000,2.481,2.481
2017-08-20,49420360.000,2.781,2.781
2017-08-21,49420360.000,3.104,3.104
2017-08-22,49420360.000,3.102,3.102
2017-08-23,49420360.000,2.831,2.831
2017-08-24,49420360.000,3.388,3.388
2017-08-25,49420360.000,2.859,2.859
2017-08-26,49420360.000,3.145,3.145
2017-08-27,49420360.000,2.874,2.874
2017-08-28,49420360.000,3.343,3.343
2017-08-29,49411662.517,2.273,2.374
2017-08-30,49420360.000,3.086,2.985
2017-08-31,49420360.000,2.856,2.856
2017-09-01,49420360.000,2.999,2.999
2017-09-02,49420360.000,3.271,3.271
2017-09-03,49420360.000,2.771,2.771
2017-09-04,49410285.831,2.257,2.374
2017-09-05,49420360.000,2.785,2.668
2017-09-06,49420360.000,2.759,2.759
2017-09-07,49418201.776,2.349,2.374
2017-09-08,49420360.000,2.863,2.838
2017-09-09,49420360.000,2.377,2.377
2017-09-10,49420360.000,2.634,2.634
2017-09-11,49331040.342,1.336,2.370
2017-09-12,49265407.495,1.607,2.367
2017-09-13,49168382.156,1.239,2.362
2017-09-14,49045170.609,0.930,2.356
2017-09-15,49052651.214,2.443,2.356
2017-09-16,48952031.046,1.187,2.352
2017-09-17,48938988.213,2.200,2.351
2017-09-18,48822661.797,0.999,2.345
2017-09-19,48751042.240,1.513,2.342
2017-09-20,48678514.113,1.499,2.338
2017-09-21,48651716.410,2.027,2.337
2017-09-22,48776120.764,3.783,2.343
2017-09-23,48748919.617,2.027,2.342
2017-09-24,48743943.921,2.284,2.342
2017-09-25,48762306.412,2.555,2.342
2017-09-26,48758566.027,2.299,2.342
2017-09-27,48688502.045,1.528,2.339
2017-09-28,48619932.263,1.542,2.336
2017-09-29,48573758.926,1.799,2.333
2017-09-30,48549889.460,2.056,2.332
2017-10-01,48504005.636,1.799,2.330
2017-10-02,48414085.429,1.285,2.326
2017-10-03,48369967.534,1.813,2.324
2017-10-04,48281805.957,1.299,2.319
2017-10-05,48238234.823,1.813,2.317
2017-10-06,48128504.728,1.042,2.312
2017-10-07,48018023.588,1.028,2.307
2017-10-08,47931316.728,1.299,2.303
2017-10-09,47846172.860,1.313,2.298
2017-10-10,47760176.323,1.299,2.294
2017-10-11,47652422.223,1.042,2.289
2017-10-12,47523000.492,0.785,2.283
2017-10-13,47394113.710,0.785,2.277
2017-10-14,47289077.285,1.056,2.272
2017-10-15,47161157.396,0.785,2.266
2017-10-16,47033766.247,0.785,2.259
2017-10-17,46929014.674,1.042,2.254
2017-10-18,46825900.678,1.056,2.249
2017-10-19,46677782.253,0.528,2.242
2017-10-20,46575706.695,1.056,2.237
2017-10-21,46405304.796,0.257,2.229
2017-10-22,46282242.471,0.799,2.223
2017-10-23,46135166.589,0.514,2.216
2017-10-24,46013220.847,0.799,2.210
2017-10-25,45890574.552,0.785,2.205
2017-10-26,45747526.782,0.542,2.198
2017-10-27,45625978.700,0.785,2.192
2017-10-28,45506137.623,0.799,2.186
2017-10-29,45340156.656,0.257,2.178
2017-10-30,45198179.369,0.528,2.171
2017-10-31,45080106.548,0.799,2.166
2017-11-01,44939204.146,0.528,2.159
2017-11-02,44800088.747,0.542,2.152
2017-11-03,44660343.765,0.528,2.145
2017-11-04,44544494.020,0.799,2.140
2017-11-05,44429123.126,0.799,2.134
2017-11-06,44314229.103,0.799,2.129
2017-11-07,44153174.742,0.257,2.121
2017-11-08,43970673.060,0.000,2.112
2017-11-09,43835560.964,0.542,2.106
2017-11-10,43723120.357,0.799,2.100
2017-11-11,43587826.890,0.528,2.094
2017-11-12,43476410.261,0.799,2.089
2017-11-13,43343341.140,0.542,2.082
2017-11-14,43255048.082,1.056,2.078
2017-11-15,43146297.597,0.814,2.073
2017-11-16,43036705.974,0.799,2.067
2017-11-17,43043036.876,2.141,2.068
2017-11-18,42865123.811,0.000,2.059
2017-11-19,42711263.747,0.271,2.052
2017-11-20,42558039.645,0.271,2.044
2017-11-21,42474283.176,1.071,2.040
2017-11-22,42392077.505,1.085,2.036
2017-11-23,42309007.021,1.071,2.032
2017-11-24,42274205.780,1.628,2.031
2017-11-25,42192827.104,1.085,2.027
2017-11-26,42087176.534,0.799,2.022
2017-11-27,42029888.540,1.356,2.019
2017-11-28,41902798.437,0.542,2.013
2017-11-29,41729598.407,0.000,2.005
2017-11-30,41603749.516,0.542,1.999
2017-12-01,41455103.187,0.271,1.991
2017-12-02,41330388.888,0.542,1.985
2017-12-03,41229593.743,0.814,1.981
2017-12-04,41129215.222,0.814,1.976
2017-12-05,40982530.322,0.271,1.969
2017-12-06,40836451.725,0.271,1.962
2017-12-07,40692267.569,0.286,1.955
2017-12-08,40570706.357,0.542,1.949
2017-12-09,40426329.984,0.271,1.942
2017-12-10,40282550.373,0.271,1.935
2017-12-11,40162682.676,0.542,1.929
2017-12-12,40043310.438,0.542,1.924
2017-12-13,39924431.610,0.542,1.918
2017-12-14,39784017.176,0.286,1.911
2017-12-15,39666210.105,0.542,1.906
2017-12-16,39595611.256,1.085,1.902
2017-12-17,39456555.961,0.286,1.895
2017-12-18,39340102.410,0.542,1.890
2017-12-19,39247533.867,0.814,1.885
2017-12-20,39109917.307,0.286,1.879
2017-12-21,39041617.826,1.085,1.876
2017-12-22,38904852.394,0.286,1.869
2017-12-23,38814082.904,0.814,1.865
2017-12-24,38653649.696,0.000,1.857
2017-12-25,38541805.502,0.557,1.851
2017-12-26,38429132.959,0.542,1.846
2017-12-27,38318216.777,0.557,1.841
2017-12-28,38183150.790,0.271,1.834
2017-12-29,38073251.345,0.557,1.829
2017-12-30,37939197.893,0.271,1.823
2017-12-31,37805698.534,0.271,1.816
2018-01-01,37672750.979,0.271,1.810
2018-01-02,37564961.208,0.557,1.805
2018-01-03,37433008.710,0.271,1.798
2018-01-04,37302892.265,0.286,1.792
2018-01-05,37172022.997,0.271,1.786
2018-01-06,37066302.923,0.557,1.781
2018-01-07,36936411.567,0.271,1.774
2018-01-08,36807057.102,0.271,1.768
2018-01-09,36702845.569,0.557,1.763
2018-01-10,36599064.783,0.557,1.758
2018-01-11,36471104.698,0.271,1.752
2018-01-12,36344964.164,0.286,1.746
2018-01-13,36241371.993,0.542,1.741
2018-01-14,36116181.030,0.286,1.735
2018-01-15,36014825.148,0.557,1.730
2018-01-16,35889279.946,0.271,1.724
2018-01-17,35788861.932,0.557,1.719
2018-01-18,35664250.721,0.271,1.713
2018-01-19,35589285.057,0.842,1.710
2018-01-20,35490107.035,0.557,1.705
2018-01-21,35391338.953,0.557,1.700
2018-01-22,35268370.853,0.271,1.694
2018-01-23,35147201.671,0.286,1.688
2018-01-24,35049850.945,0.557,1.684
2018-01-25,34952902.607,0.557,1.679
2018-01-26,34856354.993,0.557,1.674
2018-01-27,34735598.184,0.271,1.669
2018-01-28,34616631.151,0.286,1.663
2018-01-29,34521473.473,0.557,1.658
2018-01-30,34402100.855,0.271,1.653
2018-01-31,34309034.512,0.571,1.648
2018-02-01,34190539.984,0.271,1.642
2018-02-02,34097143.502,0.557,1.638
2018-02-03,33980815.442,0.286,1.632
2018-02-04,33863677.567,0.271,1.627
2018-02-05,33796154.350,0.842,1.624
2018-02-06,33681070.392,0.286,1.618
2018-02-07,33589779.738,0.557,1.614
2018-02-08,33475548.804,0.286,1.608
2018-02-09,33385107.649,0.557,1.604
2018-02-10,33271722.702,0.286,1.598
2018-02-11,33182124.037,0.557,1.594
2018-02-12,33069578.097,0.286,1.589
2018-02-13,32956206.709,0.271,1.583
2018-02-14,32869116.790,0.571,1.579
2018-02-15,32756573.984,0.271,1.574
2018-02-16,32645787.003,0.286,1.568
2018-02-17,32535457.946,0.286,1.563
2018-02-18,32473424.760,0.842,1.560
2018-02-19,32436256.243,1.128,1.558
2018-02-20,32351315.475,0.571,1.554
2018-02-21,32217595.317,0.000,1.548
2018-02-22,32132353.757,0.557,1.544
2018-02-23,32024146.913,0.286,1.538
2018-02-24,31939704.948,0.557,1.534
2018-02-25,31807686.131,0.000,1.528
2018-02-26,31725343.480,0.571,1.524
2018-02-27,31594210.700,0.000,1.518
2018-02-28,31512750.423,0.571,1.514
2018-03-01,31382496.370,0.000,1.508
2018-03-02,31300706.588,0.557,1.504
2018-03-03,31195937.254,0.286,1.499
2018-03-04,31116123.192,0.571,1.495
2018-03-05,30987508.548,0.000,1.489
2018-03-06,30884033.780,0.286,1.484
2018-03-07,30780986.712,0.286,1.479
2018-03-08,30701683.195,0.557,1.475
2018-03-09,30599389.851,0.286,1.470
2018-03-10,30497519.323,0.286,1.465
2018-03-11,30396069.865,0.286,1.460
2018-03-12,30295039.735,0.286,1.455
2018-03-13,30218949.421,0.571,1.452
2018-03-14,30192304.099,1.142,1.450
2018-03-15,30116638.429,0.571,1.447
2018-03-16,30065893.777,0.857,1.444
2018-03-17,30089011.574,1.713,1.445
2018-03-18,30038381.114,0.857,1.443
2018-03-19,29963351.667,0.571,1.439
2018-03-20,29888632.344,0.571,1.436
2018-03-21,29815426.464,0.585,1.432
2018-03-22,29790449.055,1.142,1.431
2018-03-23,29716444.403,0.571,1.428
2018-03-24,29717688.986,1.442,1.428
2018-03-25,29844206.853,2.898,1.434
2018-03-26,29844923.346,1.442,1.434
2018-03-27,29821028.615,1.156,1.433
2018-03-28,29847653.775,1.742,1.434
2018-03-29,29825038.401,1.171,1.433
2018-03-30,29802516.504,1.171,1.432
2018-03-31,29780087.700,1.171,1.431
2018-04-01,29782273.821,1.456,1.431
2018-04-02,29735320.424,0.885,1.428
2018-04-03,29662748.241,0.585,1.425
2018-04-04,29616288.888,0.885,1.423
2018-04-05,29570021.570,0.885,1.421
2018-04-06,29575571.217,1.485,1.421
2018-04-07,29606910.789,1.785,1.422
2018-04-08,29561886.834,0.899,1.420
2018-04-09,29542861.842,1.199,1.419
2018-04-10,29525120.089,1.213,1.418
2018-04-11,29454707.385,0.600,1.415
2018-04-12,29437330.007,1.213,1.414
2018-04-13,29420024.457,1.213,1.413
2018-04-14,29351250.753,0.614,1.410
2018-04-15,29308574.180,0.914,1.408
2018-04-16,29187430.817,0.000,1.402
2018-04-17,29146635.974,0.928,1.400
2018-04-18,29131822.614,1.228,1.399
2018-04-19,29064240.157,0.614,1.396
2018-04-20,29023954.507,0.928,1.394
2018-04-21,28931005.047,0.314,1.390
2018-04-22,28864252.645,0.614,1.387
2018-04-23,28798980.756,0.628,1.383
2018-04-24,28839639.312,1.856,1.385
2018-04-25,28855521.549,1.570,1.386
2018-04-26,28817303.212,0.942,1.384
2018-04-27,28779242.846,0.942,1.383
2018-04-28,28796665.367,1.585,1.383
2018-04-29,28923290.327,2.855,1.389
2018-04-30,29080109.205,3.212,1.397
2018-05-01,29321032.125,4.197,1.409
2018-05-02,29481111.431,3.269,1.416
2018-05-03,29613511.606,2.955,1.423
2018-05-04,29691329.594,2.327,1.426
2018-05-05,29793176.066,2.610,1.431
2018-05-06,30048876.445,4.403,1.444
2018-05-07,30398511.253,5.507,1.460
2018-05-08,31078138.049,9.359,1.493
2018-05-09,31924029.944,11.324,1.534
2018-05-10,33009324.488,14.147,1.586
2018-05-11,34027063.674,13.414,1.635
2018-05-12,35089554.558,13.983,1.686
2018-05-13,35807010.019,10.024,1.720
2018-05-14,36539310.843,10.231,1.755
2018-05-15,37212484.837,9.579,1.788
2018-05-16,37677319.918,7.190,1.810
2018-05-17,38265426.045,8.645,1.838
2018-05-18,39127901.242,11.862,1.880
2018-05-19,39779448.172,9.452,1.911
2018-05-20,40441982.831,9.611,1.943
2018-05-21,41066157.235,9.197,1.973
2018-05-22,41894856.894,11.604,2.013
2018-05-23,42791030.555,12.428,2.056
2018-05-24,44031027.171,16.467,2.115
2018-05-25,45244129.567,16.214,2.173
2018-05-26,46604771.774,17.987,2.239
2018-05-27,47907389.823,17.378,2.301
2018-05-28,49420360.000,21.170,3.659
2018-05-29,49420360.000,15.169,15.169
2018-05-30,49420360.000,17.981,17.981
2018-05-31,49420360.000,16.871,16.871
2018-06-01,49420360.000,18.185,18.185
2018-06-02,49420360.000,20.275,20.275
2018-06-03,49420360.000,12.445,12.445
2018-06-04,49420360.000,11.913,11.913
2018-06-05,49420360.000,14.054,14.054
2018-06-06,49420360.000,15.093,15.093
2018-06-07,49420360.000,16.985,16.985
2018-06-08,49420360.000,14.606,14.606
2018-06-09,49420360.000,14.764,14.764
2018-06-10,49420360.000,12.553,12.553
2018-06-11,49420360.000,11.876,11.876
2018-06-12,49420360.000,10.443,10.443
2018-06-13,49420360.000,8.410,8.410
2018-06-14,49420360.000,6.366,6.366
2018-06-15,49420360.000,8.710,8.710
2018-06-16,49420360.000,10.922,10.922
2018-06-17,49420360.000,13.385,13.385
2018-06-18,49420360.000,11.951,11.951
2018-06-19,49420360.000,19.648,19.648
2018-06-20,49420360.000,17.166,17.166
2018-06-21,49420360.000,13.235,13.235
2018-06-22,49420360.000,7.798,7.798
2018-06-23,49420360.000,7.552,7.552
2018-06-24,49420360.000,8.027,8.027
2018-06-25,49420360.000,7.459,7.459
2018-06-26,49420360.000,6.360,6.360
2018-06-27,49420360.000,6.267,6.267
2018-06-28,49420360.000,6.972,6.972
2018-06-29,49420360.000,2.883,2.883
2018-06-30,49420360.000,4.341,4.341
2018-07-01,49420360.000,3.804,3.804
2018-07-02,49420360.000,4.237,4.237
2018-07-03,49420360.000,3.070,3.070
2018-07-04,49420360.000,3.585,3.585
2018-07-05,49420360.000,3.243,3.243
2018-07-06,49420360.000,3.798,3.798
2018-07-07,49420360.000,2.527,2.527
2018-07-08,49420360.000,3.521,3.521
2018-07-09,49420360.000,2.863,2.863
2018-07-10,49420360.000,4.449,4.449
2018-07-11,49420360.000,4.177,4.177
2018-07-12,49420360.000,4.233,4.233
2018-07-13,49420360.000,4.262,4.262
2018-07-14,49420360.000,3.691,3.691
2018-07-15,49420360.000,3.750,3.750
2018-07-16,49420360.000,3.055,3.055
2018-07-17,49420360.000,2.866,2.866
2018-07-18,49420360.000,3.777,3.777
2018-07-19,49420360.000,3.006,3.006
2018-07-20,49420360.000,3.152,3.152
2018-07-21,49420360.000,2.610,2.610
2018-07-22,49420360.000,3.566,3.566
2018-07-23,49420360.000,3.735,3.735
2018-07-24,49420360.000,2.752,2.752
2018-07-25,49407446.416,2.224,2.373
2018-07-26,49420360.000,3.262,3.113
2018-07-27,49420360.000,3.003,3.003
2018-07-28,49420360.000,2.760,2.760
2018-07-29,49409339.360,2.246,2.374
2018-07-30,49420360.000,2.817,2.689
2018-07-31,49420360.000,2.959,2.959
2018-08-01,49420360.000,3.530,3.530
2018-08-02,49420360.000,2.558,2.558
2018-08-03,49420360.000,2.931,2.931
2018-08-04,49400735.072,2.146,2.373
2018-08-05,49420360.000,3.774,3.547
2018-08-06,49420360.000,3.083,3.083
2018-08-07,49420360.000,3.381,3.381
2018-08-08,49420360.000,3.478,3.478
2018-08-09,49420360.000,4.130,4.130
2018-08-10,49420360.000,3.387,3.387
2018-08-11,49420360.000,3.173,3.173
2018-08-12,49420360.000,3.924,3.924
2018-08-13,49420360.000,3.127,3.127
2018-08-14,49420360.000,3.229,3.229
2018-08-15,49420360.000,3.019,3.019
2018-08-16,49420360.000,3.021,3.021
2018-08-17,49420360.000,3.837,3.837
2018-08-18,49403746.573,2.181,2.373
2018-08-19,49420360.000,2.996,2.804
2018-08-20,49420360.000,2.790,2.790
2018-08-21,49403746.573,2.181,2.373
2018-08-22,49420360.000,2.782,2.590
2018-08-23,49367436.479,1.759,2.372
2018-08-24,49370057.280,2.402,2.372
2018-08-25,49355544.716,2.203,2.371
2018-08-26,49255479.476,1.208,2.366
2018-08-27,49213734.699,1.881,2.364
2018-08-28,49153749.293,1.667,2.361
2018-08-29,49078093.897,1.482,2.358
2018-08-30,49044482.009,1.967,2.356
2018-08-31,48996123.633,1.794,2.354
2018-09-01,48968787.517,2.036,2.352
2018-09-02,48947501.350,2.105,2.351
2018-09-03,48930003.011,2.148,2.351
2018-09-04,48931936.645,2.373,2.351
2018-09-05,48964235.423,2.726,2.352
2018-09-06,48971706.392,2.439,2.353
2018-09-07,49033697.665,3.073,2.356
2018-09-08,49066006.040,2.731,2.357
2018-09-09,49086995.299,2.601,2.358
2018-09-10,49130871.249,2.868,2.360
2018-09-11,49202615.821,3.194,2.364
2018-09-12,49237151.452,2.765,2.365
2018-09-13,49262079.618,2.655,2.366
2018-09-14,49180684.816,1.421,2.363
2018-09-15,48993406.518,0.186,2.354
2018-09-16,48790898.336,0.000,2.344
2018-09-17,48589227.198,0.000,2.334
2018-09-18,48388389.642,0.000,2.325
2018-09-19,48188382.223,0.000,2.315
2018-09-20,47989201.510,0.000,2.305
2018-09-21,47790844.085,0.000,2.296
2018-09-22,47593306.547,0.000,2.286
2018-09-23,47396585.506,0.000,2.277
2018-09-24,47216681.562,0.186,2.268
2018-09-25,47032186.570,0.124,2.259
2018-09-26,46843119.507,0.062,2.250
2018-09-27,46649499.271,0.000,2.241
2018-09-28,46456679.340,0.000,2.232
2018-09-29,46279369.738,0.171,2.223
2018-09-30,46102793.024,0.171,2.215
2018-10-01,45926946.167,0.171,2.206
2018-10-02,45769034.728,0.371,2.199
2018-10-03,45626489.327,0.542,2.192
2018-10-04,45485823.763,0.557,2.185
2018-10-05,45360452.955,0.728,2.179
2018-10-06,45204883.045,0.371,2.172
2018-10-07,45058560.451,0.471,2.165
2018-10-08,45007403.785,1.570,2.162
2018-10-09,44901219.041,0.928,2.157
2018-10-10,44732833.986,0.200,2.149
2018-10-11,44627784.143,0.928,2.144
2018-10-12,44476447.229,0.385,2.137
2018-10-13,44308613.315,0.186,2.129
2018-10-14,44157391.053,0.371,2.121
2018-10-15,44024002.426,0.571,2.115
2018-10-16,43873956.568,0.371,2.108
2018-10-17,43741739.482,0.571,2.101
2018-10-18,43610068.899,0.571,2.095
