date,storage,inflow,outflow
1995-06-02,75855765.219,3.016,4.667
1995-06-03,75709952.043,2.970,4.658
1995-06-04,75479568.225,1.977,4.643
1995-06-05,75231409.049,1.756,4.628
1995-06-06,74952934.847,1.388,4.611
1995-06-07,74680487.981,1.441,4.594
1995-06-08,74532896.012,2.877,4.585
1995-06-09,74356176.161,2.529,4.574
1995-06-10,74165006.834,2.350,4.563
1995-06-11,74411267.755,7.428,4.578
1995-06-12,76035528.840,23.477,4.678
1995-06-13,76051885.385,4.868,4.679
1995-06-14,75954452.614,3.545,4.673
1995-06-15,75777264.054,2.611,4.662
1995-06-16,75533804.753,1.829,4.647
1995-06-17,75275389.408,1.640,4.631
1995-06-18,74997112.389,1.393,4.614
1995-06-19,74729588.539,1.501,4.597
1995-06-20,74467862.244,1.552,4.581
1995-06-21,74194112.610,1.396,4.564
1995-06-22,73984376.984,2.124,4.551
1995-06-23,73743091.861,1.744,4.537
1995-06-24,73534022.007,2.104,4.524
1995-06-25,73256185.737,1.291,4.507
1995-06-26,72984201.545,1.342,4.490
1995-06-27,72708584.739,1.283,4.473
1995-06-28,72420760.206,1.124,4.455
1995-06-29,72182671.587,1.685,4.441
1995-06-30,72159754.379,4.174,4.439
1995-07-01,71946164.466,1.954,4.426
1995-07-02,71673801.445,1.257,4.409
1995-07-03,71384658.505,1.045,4.392
1995-07-04,71111912.492,1.218,4.375
1995-07-05,70829349.984,1.087,4.357
1995-07-06,70628896.148,2.025,4.345
1995-07-07,70345535.659,1.048,4.328
1995-07-08,70046140.943,0.844,4.309
1995-07-09,69738359.776,0.728,4.290
1995-07-10,69454293.308,0.985,4.273
1995-07-11,69157376.244,0.818,4.255
1995-07-12,68870365.528,0.915,4.237
1995-07-13,68587020.874,0.940,4.219
1995-07-14,68309557.421,0.991,4.202
1995-07-15,68031412.393,0.966,4.185
1995-07-16,67809741.613,1.606,4.172
1995-07-17,67632730.101,2.112,4.161
1995-07-18,67331607.149,0.657,4.142
1995-07-19,67017208.122,0.484,4.123
1995-07-20,66714011.079,0.595,4.104
1995-07-21,66415768.882,0.634,4.086
1995-07-22,66126924.381,0.725,4.068
1995-07-23,65874671.878,1.133,4.053
1995-07-24,65632003.630,1.229,4.038
1995-07-25,65473381.705,2.192,4.028
1995-07-26,65204387.963,0.898,4.011
1995-07-27,64947731.228,1.025,3.996
1995-07-28,64667336.078,0.733,3.978
1995-07-29,64395556.718,0.816,3.962
1995-07-30,64097196.829,0.490,3.943
1995-07-31,63801617.633,0.504,3.925
1995-08-01,63540431.520,0.886,3.909
1995-08-02,63258710.838,0.631,3.892
1995-08-03,62972205.815,0.558,3.874
1995-08-04,62706896.591,0.787,3.858
1995-08-05,62495071.680,1.393,3.845
1995-08-06,62293132.934,1.495,3.832
1995-08-07,62014655.181,0.592,3.815
1995-08-08,61745642.512,0.685,3.799
1995-08-09,61469285.961,0.583,3.782
1995-08-10,61183217.947,0.453,3.764
1995-08-11,60994059.368,1.563,3.752
1995-08-12,60732677.314,0.711,3.736
1995-08-13,60458754.441,0.549,3.719
1995-08-14,60179232.512,0.467,3.702
1995-08-15,59919666.256,0.682,3.686
1995-08-16,59651331.082,0.564,3.670
1995-08-17,59383125.502,0.549,3.653
1995-08-18,59236314.665,1.945,3.644
1995-08-19,59064497.090,1.645,3.634
1995-08-20,58887314.096,1.572,3.623
1995-08-21,58678667.323,1.195,3.610
1995-08-22,58430988.238,0.728,3.595
1995-08-23,58178001.056,0.651,3.579
1995-08-24,57925663.923,0.643,3.564
1995-08-25,57674660.945,0.643,3.548
1995-08-26,57425242.900,0.646,3.533
1995-08-27,57195879.191,0.864,3.519
1995-08-28,56969189.209,0.881,3.505
1995-08-29,56722985.473,0.640,3.490
1995-08-30,56476880.260,0.626,3.474
1995-08-31,56262929.858,0.985,3.461
1995-09-01,56067643.064,1.189,3.449
1995-09-02,55829643.708,0.680,3.435
1995-09-03,55584824.043,0.586,3.420
1995-09-04,55349807.163,0.685,3.405
1995-09-05,55108040.147,0.592,3.390
1995-09-06,54887748.050,0.827,3.377
1995-09-07,54654955.715,0.668,3.362
1995-09-08,54419526.755,0.623,3.348
1995-09-09,54233298.853,1.181,3.336
1995-09-10,53993051.935,0.541,3.322
1995-09-11,53780803.581,0.852,3.309
1995-09-12,53576552.881,0.932,3.296
1995-09-13,53392547.426,1.155,3.285
1995-09-14,53172817.103,0.728,3.271
1995-09-15,52938864.707,0.549,3.257
1995-09-16,52856292.011,2.296,3.252
1995-09-17,52669047.376,1.073,3.240
1995-09-18,52447985.750,0.668,3.227
1995-09-19,52227663.204,0.663,3.213
1995-09-20,52017013.923,0.762,3.200
1995-09-21,51797508.977,0.646,3.187
1995-09-22,51642160.952,1.379,3.177
1995-09-23,51424380.098,0.643,3.164
1995-09-24,51169076.261,0.193,3.148
1995-09-25,50956718.767,0.677,3.135
1995-09-26,50757602.039,0.818,3.123
1995-09-27,50538138.228,0.569,3.109
1995-09-28,50316654.866,0.532,3.095
1995-09-29,50096342.532,0.532,3.082
1995-09-30,49881320.305,0.580,3.069
1995-10-01,49674740.114,0.665,3.056
1995-10-02,49462978.301,0.592,3.043
1995-10-03,49341373.255,1.628,3.035
1995-10-04,49258140.217,2.067,3.030
1995-10-05,49430426.626,5.035,3.041
1995-10-06,49344746.053,2.044,3.036
1995-10-07,49234251.193,1.750,3.029
1995-10-08,49046733.844,0.847,3.017
1995-10-09,48830471.594,0.501,3.004
1995-10-10,48620767.187,0.564,2.991
1995-10-11,48412343.414,0.566,2.978
1995-10-12,48199435.312,0.501,2.965
1995-10-13,48022717.717,0.909,2.954
1995-10-14,47870740.726,1.186,2.945
1995-10-15,47683127.356,0.762,2.933
1995-10-16,47473816.934,0.498,2.921
1995-10-17,47265441.291,0.496,2.908
1995-10-18,47058167.371,0.496,2.895
1995-10-19,46934000.000,0.603,2.040
1995-10-20,46934000.000,2.339,2.339
1995-10-21,46934000.000,0.413,0.413
1995-10-22,46934000.000,0.748,0.748
1995-10-23,46934000.000,0.504,0.504
1995-10-24,46934000.000,0.705,0.705
1995-10-25,46934000.000,0.578,0.578
1995-10-26,46934000.000,0.844,0.844
1995-10-27,46934000.000,1.532,1.532
1995-10-28,46934000.000,0.731,0.731
1995-10-29,46934000.000,0.920,0.920
1995-10-30,46934000.000,0.688,0.688
1995-10-31,46934000.000,0.646,0.646
1995-11-01,46934000.000,0.699,0.699
1995-11-02,46934000.000,0.980,0.980
1995-11-03,46934000.000,1.195,1.195
1995-11-04,46934000.000,0.620,0.620
1995-11-05,46934000.000,0.586,0.586
1995-11-06,46934000.000,1.053,1.053
1995-11-07,47048444.958,4.219,2.894
1995-11-08,46934000.000,1.455,2.780
1995-11-09,46934000.000,0.858,0.858
1995-11-10,46934000.000,0.940,0.940
1995-11-11,46934000.000,2.328,2.328
1995-11-12,46934000.000,0.954,0.954
1995-11-13,46934000.000,1.416,1.416
1995-11-14,46934000.000,1.342,1.342
1995-11-15,46934000.000,1.555,1.555
1995-11-16,46934000.000,1.467,1.467
1995-11-17,46934000.000,1.167,1.167
1995-11-18,46934000.000,0.801,0.801
1995-11-19,46934000.000,0.733,0.733
1995-11-20,46934000.000,0.790,0.790
1995-11-21,46934000.000,0.705,0.705
1995-11-22,46934000.000,0.816,0.816
1995-11-23,46934000.000,0.949,0.949
1995-11-24,46934000.000,0.813,0.813
1995-11-25,46934000.000,1.133,1.133
1995-11-26,46934000.000,0.532,0.532
1995-11-27,46934000.000,1.303,1.303
1995-11-28,46934000.000,1.671,1.671
1995-11-29,46934000.000,0.682,0.682
1995-11-30,46934000.000,0.957,0.957
1995-12-01,46934000.000,0.830,0.830
1995-12-02,46934000.000,0.643,0.643
1995-12-03,46934000.000,1.427,1.427
1995-12-04,46934000.000,0.917,0.917
1995-12-05,46934000.000,1.011,1.011
1995-12-06,46934000.000,0.589,0.589
1995-12-07,47115652.530,5.001,2.899
1995-12-08,46934000.000,0.697,2.799
1995-12-09,46934000.000,1.430,1.430
1995-12-10,46934000.000,0.623,0.623
1995-12-11,46934000.000,0.521,0.521
1995-12-12,46934000.000,0.612,0.612
1995-12-13,46934000.000,0.977,0.977
1995-12-14,46934000.000,0.926,0.926
1995-12-15,46934000.000,1.472,1.472
1995-12-16,46934000.000,2.350,2.350
1995-12-17,46934000.000,1.674,1.674
1995-12-18,47056953.333,4.318,2.895
1995-12-19,48420448.082,18.760,2.979
1995-12-20,48909824.846,8.673,3.009
1995-12-21,49244580.682,6.904,3.030
1995-12-22,49266280.377,3.282,3.031
1995-12-23,49142363.528,1.589,3.023
1995-12-24,49009562.158,1.478,3.015
1995-12-25,48865344.945,1.337,3.006
1995-12-26,48750337.433,1.668,2.999
1995-12-27,48714318.173,2.580,2.997
1995-12-28,48608359.715,1.764,2.990
1995-12-29,48456981.876,1.229,2.981
1995-12-30,48293255.093,1.076,2.971
1995-12-31,48147926.377,1.280,2.962
1996-01-01,47990732.393,1.133,2.952
1996-01-02,48310151.004,6.669,2.972
1996-01-03,49058370.204,11.678,3.018
1996-01-04,49417350.119,7.195,3.040
1996-01-05,49568855.934,4.803,3.049
1996-01-06,49686214.752,4.415,3.057
1996-01-07,49775193.421,4.092,3.062
1996-01-08,49752491.160,2.798,3.061
1996-01-09,49727674.407,2.772,3.059
1996-01-10,49789619.597,3.780,3.063
1996-01-11,49655630.579,1.504,3.055
1996-01-12,49588010.582,2.268,3.051
1996-01-13,49560883.572,2.735,3.049
1996-01-14,49664361.746,4.253,3.055
1996-01-15,50135559.362,8.538,3.084
1996-01-16,50732235.067,10.027,3.121
1996-01-17,52728950.429,26.354,3.244
1996-01-18,54127171.426,19.513,3.330
1996-01-19,56667403.922,32.887,3.486
1996-01-20,57187432.312,9.537,3.518
1996-01-21,57406832.125,6.071,3.532
1996-01-22,57440380.021,3.922,3.534
1996-01-23,57524628.909,4.514,3.539
1996-01-24,60735389.240,40.898,3.736
1996-01-25,61510904.275,12.760,3.784
1996-01-26,62061101.247,10.186,3.818
1996-01-27,62943911.418,14.090,3.872
1996-01-28,63409096.987,9.285,3.901
1996-01-29,63808311.014,8.546,3.925
1996-01-30,64066444.185,6.929,3.941
1996-01-31,64250676.507,6.085,3.953
1996-02-01,64248039.643,3.922,3.953
1996-02-02,64262433.473,4.120,3.953
1996-02-03,64233435.833,3.616,3.952
1996-02-04,64211638.851,3.698,3.950
1996-02-05,64062417.426,2.214,3.941
1996-02-06,63830276.301,1.240,3.927
1996-02-07,63647576.679,1.801,3.916
1996-02-08,64619114.640,15.220,3.975
1996-02-09,66239973.251,22.835,4.075
1996-02-10,66966359.698,12.527,4.120
1996-02-11,67371345.525,8.832,4.145
1996-02-12,67648627.116,7.371,4.162
1996-02-13,67738289.723,5.205,4.167
1996-02-14,67704751.397,3.777,4.165
1996-02-15,67769537.513,4.919,4.169
1996-02-16,67751733.463,3.962,4.168
1996-02-17,67590842.198,2.296,4.158
1996-02-18,67366344.208,1.546,4.144
1996-02-19,67148361.660,1.608,4.131
1996-02-20,67203627.757,4.774,4.134
1996-02-21,67290228.743,5.142,4.140
1996-02-22,67294897.713,4.194,4.140
1996-02-23,67419776.514,5.593,4.148
1996-02-24,67324410.215,3.038,4.142
1996-02-25,67213734.591,2.854,4.135
1996-02-26,67236770.126,4.403,4.136
1996-02-27,67366081.532,5.641,4.144
1996-02-28,67473309.390,5.392,4.151
1996-02-29,67654912.771,6.264,4.162
1996-03-01,67740330.928,5.156,4.167
1996-03-02,67756714.801,4.358,4.168
1996-03-03,67718266.239,3.721,4.166
1996-03-04,67677098.894,3.687,4.163
1996-03-05,67669237.336,4.072,4.163
1996-03-06,67958351.051,7.527,4.181
1996-03-07,69943571.920,27.280,4.303
1996-03-08,70715177.871,13.281,4.350
1996-03-09,71179152.856,9.749,4.379
1996-03-10,71575271.948,8.988,4.403
1996-03-11,71827920.139,7.343,4.419
1996-03-12,72066255.108,7.192,4.433
1996-03-13,72312353.988,7.297,4.449
1996-03-14,72419212.880,5.692,4.455
1996-03-15,72737442.685,8.158,4.475
1996-03-16,73294201.152,10.953,4.509
1996-03-17,74095962.018,13.838,4.558
1996-03-18,74589073.050,10.296,4.589
1996-03-19,75381581.263,13.810,4.637
1996-03-20,76217597.797,14.365,4.689
1996-03-21,76762315.790,11.027,4.722
1996-03-22,77289543.411,10.857,4.755
1996-03-23,77744369.493,10.047,4.783
1996-03-24,78125715.805,9.220,4.806
1996-03-25,78453360.000,8.883,5.091
1996-03-26,78453360.000,8.152,8.152
1996-03-27,78453360.000,6.020,6.020
1996-03-28,78453360.000,10.571,10.571
1996-03-29,78453360.000,19.946,19.946
1996-03-30,78453360.000,12.898,12.898
1996-03-31,78453360.000,10.010,10.010
1996-04-01,78453360.000,19.479,19.479
1996-04-02,78453360.000,18.734,18.734
1996-04-03,78453360.000,13.232,13.232
1996-04-04,78453360.000,11.344,11.344
1996-04-05,78453360.000,9.696,9.696
1996-04-06,78453360.000,7.529,7.529
1996-04-07,78453360.000,5.921,5.921
1996-04-08,78453360.000,5.485,5.485
1996-04-09,78453360.000,6.091,6.091
1996-04-10,78410437.729,4.327,4.824
1996-04-11,78309301.031,3.647,4.818
1996-04-12,78191682.311,3.449,4.810
1996-04-13,78175926.538,4.627,4.809
1996-04-14,78262698.347,5.819,4.815
1996-04-15,78453360.000,16.461,14.254
1996-04-16,78453360.000,18.259,18.259
1996-04-17,78453360.000,9.973,9.973
1996-04-18,78453360.000,9.823,9.823
1996-04-19,78453360.000,8.470,8.470
1996-04-20,78453360.000,12.428,12.428
1996-04-21,78453360.000,10.562,10.562
1996-04-22,78453360.000,8.761,8.761
1996-04-23,78453360.000,9.557,9.557
1996-04-24,78453360.000,6.417,6.417
1996-04-25,78453360.000,7.051,7.051
1996-04-26,78453360.000,8.305,8.305
1996-04-27,78453360.000,6.601,6.601
1996-04-28,78453360.000,6.334,6.334
1996-04-29,78453360.000,6.643,6.643
1996-04-30,78453360.000,8.430,8.430
1996-05-01,78453360.000,6.819,6.819
1996-05-02,78453360.000,5.672,5.672
1996-05-03,78453360.000,5.762,5.762
1996-05-04,78453360.000,9.104,9.104
1996-05-05,78453360.000,16.175,16.175
1996-05-06,78453360.000,25.063,25.063
1996-05-07,78453360.000,14.660,14.660
1996-05-08,78453360.000,35.472,35.472
1996-05-09,78453360.000,21.645,21.645
1996-05-10,78453360.000,15.441,15.441
1996-05-11,78453360.000,10.389,10.389
1996-05-12,78453360.000,7.629,7.629
1996-05-13,78453360.000,5.224,5.224
1996-05-14,78403132.559,4.242,4.823
1996-05-15,78453360.000,57.718,57.137
1996-05-16,78453360.000,38.859,38.859
1996-05-17,78453360.000,9.919,9.919
1996-05-18,78453360.000,6.768,6.768
1996-05-19,78418688.275,4.423,4.824
1996-05-20,78453360.000,7.184,6.783
1996-05-21,78383623.455,4.015,4.822
1996-05-22,78113234.509,1.676,4.806
1996-05-23,77805858.559,1.229,4.787
1996-05-24,77710582.629,3.678,4.781
1996-05-25,77581519.110,3.279,4.773
1996-05-26,77899011.226,8.467,4.792
1996-05-27,78453360.000,21.260,14.844
1996-05-28,78453360.000,20.850,20.850
1996-05-29,78453360.000,10.248,10.248
1996-05-30,78453360.000,8.413,8.413
1996-05-31,78442752.367,4.703,4.826
1996-06-01,78369462.294,3.973,4.821
1996-06-02,78362048.427,4.735,4.821
1996-06-03,78453360.000,6.034,4.977
1996-06-04,78380701.387,3.981,4.822
1996-06-05,78198935.316,2.707,4.811
1996-06-06,77949031.956,1.903,4.795
1996-06-07,77714286.737,2.064,4.781
1996-06-08,78453360.000,23.370,14.816
1996-06-09,78453360.000,64.659,64.659
1996-06-10,78453360.000,11.822,11.822
1996-06-11,78453360.000,10.953,10.953
1996-06-12,78453360.000,12.978,12.978
1996-06-13,78453360.000,11.400,11.400
1996-06-14,78453360.000,8.597,8.597
1996-06-15,78453360.000,5.205,5.205
1996-06-16,78385342.319,4.035,4.822
1996-06-17,78280728.691,3.605,4.816
1996-06-18,78093647.058,2.639,4.804
1996-06-19,77908070.222,2.645,4.793
1996-06-20,77653602.757,1.832,4.777
1996-06-21,77379080.859,1.583,4.760
1996-06-22,77149067.948,2.084,4.746
1996-06-23,77043169.918,3.514,4.740
1996-06-24,76907407.903,3.160,4.731
1996-06-25,76661153.206,1.866,4.716
1996-06-26,76368502.038,1.311,4.698
1996-06-27,76069405.459,1.218,4.680
1996-06-28,75769140.080,1.186,4.661
1996-06-29,75476564.230,1.257,4.643
1996-06-30,75202552.037,1.455,4.626
1996-07-01,74904205.645,1.155,4.608
1996-07-02,74660721.445,1.775,4.593
1996-07-03,74400304.638,1.563,4.577
1996-07-04,74081620.136,0.869,4.557
1996-07-05,73756885.695,0.779,4.538
1996-07-06,73426820.847,0.697,4.517
1996-07-07,73102110.732,0.739,4.497
1996-07-08,72871076.633,1.809,4.483
1996-07-09,72556094.359,0.818,4.464
1996-07-10,72233581.538,0.711,4.444
1996-07-11,71911742.587,0.699,4.424
1996-07-12,71590659.888,0.688,4.404
1996-07-13,71333841.456,1.416,4.388
1996-07-14,71025783.644,0.804,4.369
1996-07-15,71373554.127,8.416,4.391
1996-07-16,71096225.893,1.164,4.374
1996-07-17,70807214.641,1.011,4.356
1996-07-18,70522653.518,1.045,4.339
1996-07-19,70537733.837,4.514,4.339
1996-07-20,70275309.819,1.286,4.323
1996-07-21,69993045.322,1.039,4.306
1996-07-22,69698178.531,0.875,4.288
1996-07-23,69409511.691,0.929,4.270
1996-07-24,69100197.747,0.671,4.251
1996-07-25,68826810.539,1.070,4.234
1996-07-26,68528827.997,0.767,4.216
1996-07-27,68224170.403,0.671,4.197
1996-07-28,67981971.369,1.379,4.182
1996-07-29,67683900.671,0.714,4.164
1996-07-30,67403649.193,0.903,4.147
1996-07-31,67378755.632,3.857,4.145
1996-08-01,67084819.630,0.725,4.127
1996-08-02,66786335.759,0.654,4.109
1996-08-03,66486765.793,0.623,4.090
1996-08-04,66189982.917,0.637,4.072
1996-08-05,65895972.395,0.651,4.054
1996-08-06,65604547.684,0.663,4.036
1996-08-07,65314663.792,0.663,4.018
1996-08-08,65209027.788,2.789,4.012
1996-08-09,65086417.892,2.585,4.004
1996-08-10,64798242.137,0.651,3.986
1996-08-11,64523793.957,0.793,3.969
1996-08-12,64527963.613,4.018,3.970
1996-08-13,64279782.030,1.082,3.954
1996-08-14,64008762.596,0.801,3.938
1996-08-15,63733589.789,0.736,3.921
1996-08-16,63511008.070,1.331,3.907
1996-08-17,63230216.444,0.640,3.890
1996-08-18,62951425.077,0.646,3.873
1996-08-19,62683561.486,0.756,3.856
1996-08-20,62417114.143,0.756,3.840
1996-08-21,62177428.799,1.051,3.825
1996-08-22,61903688.070,0.640,3.808
1996-08-23,61631652.492,0.643,3.792
1996-08-24,61398784.278,1.082,3.777
1996-08-25,61128644.738,0.634,3.761
1996-08-26,60859933.478,0.634,3.744
1996-08-27,60855543.155,3.693,3.744
1996-08-28,60621363.964,1.019,3.729
1996-08-29,60353186.219,0.609,3.713
1996-08-30,60089090.621,0.640,3.697
1996-08-31,59825875.690,0.634,3.680
1996-09-01,59564310.258,0.637,3.664
1996-09-02,59304127.774,0.637,3.648
1996-09-03,59128342.044,1.603,3.638
1996-09-04,58884387.406,0.799,3.623
1996-09-05,58656762.663,0.974,3.609
1996-09-06,58401894.222,0.643,3.593
1996-09-07,58249356.564,1.818,3.583
1996-09-08,58006611.569,0.759,3.569
1996-09-09,57778299.323,0.912,3.555
1996-09-10,57567265.584,1.099,3.542
1996-09-11,57320048.279,0.665,3.526
1996-09-12,57223335.433,2.401,3.520
1996-09-13,57057090.229,1.586,3.510
1996-09-14,56820133.323,0.753,3.496
1996-09-15,56594140.836,0.866,3.482
1996-09-16,56928661.470,7.374,3.502
1996-09-17,56919703.319,3.398,3.502
1996-09-18,56720514.318,1.184,3.489
1996-09-19,56503127.195,0.960,3.476
1996-09-20,56262051.860,0.671,3.461
1996-09-21,56030071.968,0.762,3.447
1996-09-22,55797857.565,0.745,3.433
1996-09-23,55556128.028,0.620,3.418
1996-09-24,55344897.245,0.960,3.405
1996-09-25,55126532.736,0.864,3.391
1996-09-26,54931410.162,1.121,3.379
1996-09-27,54735428.489,1.099,3.367
1996-09-28,54754137.771,3.585,3.368
1996-09-29,54569062.783,1.215,3.357
1996-09-30,54360816.287,0.934,3.344
1996-10-01,54125997.125,0.612,3.330
1996-10-02,54539485.747,8.141,3.355
1996-10-03,54590342.451,3.947,3.358
1996-10-04,54545103.612,2.832,3.356
1996-10-05,54382533.682,1.464,3.346
1996-10-06,54210853.881,1.348,3.335
1996-10-07,54003298.102,0.920,3.322
1996-10-08,53770111.380,0.609,3.308
1996-10-09,53563424.860,0.903,3.295
1996-10-10,53350354.075,0.816,3.282
1996-10-11,53129385.802,0.711,3.269
1996-10-12,52910015.549,0.716,3.255
1996-10-13,52683038.944,0.614,3.241
1996-10-14,52456574.865,0.606,3.227
1996-10-15,52236378.793,0.665,3.214
1996-10-16,52032472.943,0.841,3.201
1996-10-17,51817441.250,0.699,3.188
1996-10-18,51830178.655,3.336,3.189
1996-10-19,51652054.841,1.116,3.178
1996-10-20,51445909.949,0.779,3.165
1996-10-21,51238190.748,0.748,3.152
1996-10-22,51044203.447,0.895,3.140
1996-10-23,50956092.483,2.115,3.135
1996-10-24,50758955.759,0.841,3.123
1996-10-25,50576526.303,1.000,3.111
1996-10-26,50427891.685,1.382,3.102
1996-10-27,50242829.528,0.949,3.091
1996-10-28,50137040.073,1.860,3.084
1996-10-29,49950335.808,0.912,3.073
1996-10-30,49835435.871,1.736,3.066
1996-10-31,49639841.178,0.790,3.054
1996-11-01,49459890.975,0.960,3.043
1996-11-02,49299627.819,1.178,3.033
1996-11-03,49099818.708,0.708,3.021
1996-11-04,48901066.028,0.708,3.008
1996-11-05,48708950.499,0.773,2.997
1996-11-06,48541485.099,1.048,2.986
1996-11-07,48578074.814,3.412,2.989
1996-11-08,50111171.658,20.827,3.083
1996-11-09,50535660.218,8.022,3.109
1996-11-10,50808707.052,6.286,3.126
1996-11-11,50902407.837,4.216,3.132
1996-11-12,50916803.307,3.299,3.132
1996-11-13,50828936.216,2.110,3.127
1996-11-14,50757776.958,2.299,3.123
1996-11-15,50636201.511,1.708,3.115
1996-11-16,50439810.739,0.830,3.103
1996-11-17,50329370.192,1.818,3.096
1996-11-18,50564317.629,5.830,3.111
1996-11-19,50902185.994,7.042,3.131
1996-11-20,51105657.645,5.499,3.144
1996-11-21,51451664.566,7.170,3.165
1996-11-22,51835719.718,7.634,3.189
1996-11-23,51950289.100,4.522,3.196
1996-11-24,51993951.204,3.704,3.199
1996-11-25,52392671.589,7.838,3.223
1996-11-26,53180583.187,12.391,3.272
1996-11-27,53627775.424,8.475,3.299
