date,storage,inflow,outflow
1983-09-27,6261013481.254,33.131,174.907
1983-09-28,6248476232.284,29.449,174.557
1983-09-29,6235627475.801,25.485,174.198
1983-09-30,6221906605.343,15.008,173.814
1983-10-01,6207149754.546,2.605,173.402
1983-10-02,6192447961.419,2.832,172.991
1983-10-03,6177781567.947,2.832,172.582
1983-10-04,6168275918.053,62.297,172.316
1983-10-05,6160745700.742,84.950,172.106
1983-10-06,6146643777.545,8.495,171.712
1983-10-07,6132331741.552,5.663,171.312
1983-10-08,6117810098.684,2.832,170.906
1983-10-09,6103323421.697,2.832,170.502
1983-10-10,6088871626.398,2.832,170.098
1983-10-11,6079580057.958,62.297,169.838
1983-10-12,6069090521.908,48.139,169.545
1983-10-13,6056673698.605,25.485,169.198
1983-10-14,6042822364.769,8.495,168.811
1983-10-15,6029004382.814,8.495,168.425
1983-10-16,6015219672.431,8.495,168.040
1983-10-17,6001468153.510,8.495,167.656
1983-10-18,5992631107.234,65.129,167.409
1983-10-19,5979544148.239,15.574,167.044
1983-10-20,5971223620.899,70.509,166.811
1983-10-21,5966779403.380,115.249,166.687
1983-10-22,5966080128.098,158.574,166.668
1983-10-23,5956596086.574,56.634,166.403
1983-10-24,5944694200.611,28.317,166.070
1983-10-25,5932088768.391,19.822,165.718
1983-10-26,5919269620.057,16.990,165.360
1983-10-27,5906237270.203,14.158,164.996
1983-10-28,5892992232.187,11.327,164.626
1983-10-29,5879779086.183,11.327,164.257
1983-10-30,5866597755.401,11.327,163.888
1983-10-31,5853448163.235,11.327,163.521
1983-11-01,5840339995.984,11.440,163.155
1983-11-02,5829157359.292,33.414,162.842
1983-11-03,5816927749.224,20.954,162.501
1983-11-04,5806240808.118,38.511,162.202
1983-11-05,5802096216.595,114.117,162.087
1983-11-06,5793007023.090,56.634,161.833
1983-11-07,5782963442.743,45.307,161.552
1983-11-08,5772455909.680,39.644,161.258
1983-11-09,5760509268.809,22.653,160.925
1983-11-10,5755669367.211,104.772,160.790
1983-11-11,5746203826.303,50.970,160.525
1983-11-12,5734564464.462,25.485,160.200
1983-11-13,5722464992.303,19.822,159.862
1983-11-14,5711785841.726,35.962,159.564
1983-11-15,5706184613.642,94.578,159.407
1983-11-16,5695861952.182,39.644,159.119
1983-11-17,5684587873.881,28.317,158.804
1983-11-18,5679491456.818,99.675,158.661
1983-11-19,5674456124.753,100.241,158.521
1983-11-20,5700087864.730,455.900,159.237
1983-11-21,5707108715.225,240.693,159.433
1983-11-22,5707254348.240,161.123,159.437
1983-11-23,5713257263.919,229.083,159.605
1983-11-24,5800544794.701,1172.316,162.043
1983-11-25,5813425461.752,311.485,162.403
1983-11-26,5811631030.825,141.584,162.353
1983-11-27,5802518878.954,56.634,162.098
1983-11-28,5808097157.863,226.818,162.254
1983-11-29,5821252521.652,314.883,162.622
1983-11-30,5832570105.742,293.928,162.938
1983-12-01,5843496777.428,289.709,163.243
1983-12-02,5852368933.832,266.178,163.491
1983-12-03,5867565496.886,339.802,163.915
1983-12-04,5890535646.722,430.415,164.557
1983-12-05,5911742011.586,410.594,165.150
1983-12-06,5929236293.960,368.118,165.638
1983-12-07,5941807091.689,311.485,165.989
1983-12-08,5951906940.320,283.168,166.272
1983-12-09,5957101108.966,226.534,166.417
1983-12-10,5957401409.748,169.901,166.425
1983-12-11,5948768096.630,66.261,166.184
1983-12-12,5948917614.385,167.919,166.188
1983-12-13,5951775927.537,199.350,166.268
1983-12-14,5951112778.315,158.574,166.249
1983-12-15,5955112925.710,212.659,166.361
1983-12-16,5950536652.627,113.267,166.233
1983-12-17,5943530717.952,84.950,166.038
1983-12-18,5936541652.490,84.950,165.842
1983-12-19,5928837211.456,76.455,165.627
1983-12-20,5933794046.791,223.136,165.766
1983-12-21,5942936917.380,271.841,166.021
1983-12-22,5953034045.565,283.168,166.303
1983-12-23,5961642453.088,266.178,166.544
1983-12-24,5977186072.465,346.881,166.978
1983-12-25,5998354644.080,412.576,167.569
1983-12-26,6018813261.284,404.930,168.141
1983-12-27,6030753455.770,306.671,168.474
1983-12-28,6038198454.695,254.851,168.682
1983-12-29,6038303485.552,169.901,168.685
1983-12-30,6035967582.958,141.584,168.620
1983-12-31,6031196624.305,113.267,168.487
1984-01-01,6021575317.726,56.860,168.218
1984-01-02,6009272903.721,25.485,167.874
1984-01-03,5997244180.090,28.317,167.538
1984-01-04,5986220691.995,39.644,167.230
1984-01-05,5974735610.652,33.980,166.909
1984-01-06,5963034115.562,31.148,166.582
1984-01-07,5951116727.816,28.317,166.250
1984-01-08,5938983967.249,25.485,165.911
1984-01-09,5926880420.503,25.485,165.572
1984-01-10,5914806017.234,25.485,165.235
1984-01-11,5902760687.270,25.485,164.899
1984-01-12,5897578266.153,104.772,164.754
1984-01-13,5896801548.503,155.742,164.732
1984-01-14,5888704659.411,70.792,164.506
1984-01-15,5879406926.107,56.634,164.246
1984-01-16,5867446831.705,25.485,163.912
1984-01-17,5855515535.370,25.485,163.579
1984-01-18,5846297716.368,56.634,163.321
1984-01-19,5840274977.173,93.445,163.153
1984-01-20,5833534535.641,84.950,162.965
1984-01-21,5826810324.055,84.950,162.777
1984-01-22,5817661622.782,56.634,162.521
1984-01-23,5806094269.623,28.317,162.198
1984-01-24,5799192061.918,82.119,162.005
1984-01-25,5790597997.281,62.297,161.765
1984-01-26,5781048353.607,50.970,161.499
1984-01-27,5773230180.392,70.792,161.280
1984-01-28,5766651172.411,84.950,161.096
1984-01-29,5758135461.227,62.297,160.858
1984-01-30,5749152118.454,56.634,160.607
1984-01-31,5740190406.187,56.634,160.357
1984-02-01,5731555357.414,60.173,160.116
1984-02-02,5720683470.997,33.980,159.812
1984-02-03,5709349626.300,28.317,159.496
1984-02-04,5697554935.645,22.653,159.166
1984-02-05,5688717461.453,56.634,158.919
1984-02-06,5678680926.262,42.475,158.639
1984-02-07,5668180421.393,36.812,158.345
1984-02-08,5656972995.957,28.317,158.032
1984-02-09,5650185781.271,79.287,157.843
1984-02-10,5639997956.380,39.644,157.558
1984-02-11,5629346526.092,33.980,157.261
1984-02-12,5628727533.074,150.079,157.243
1984-02-13,5679608390.151,747.564,158.665
1984-02-14,5690583640.952,286.000,158.971
1984-02-15,5690793470.608,161.406,158.977
1984-02-16,5685389229.756,96.277,158.826
1984-02-17,5683170886.203,133.089,158.764
1984-02-18,5679249407.692,113.267,158.655
1984-02-19,5674117031.222,99.109,158.511
1984-02-20,5666312264.117,67.960,158.293
1984-02-21,5657061881.358,50.970,158.035
1984-02-22,5650030384.595,76.455,157.838
1984-02-23,5642283614.427,67.960,157.622
1984-02-24,5634067361.179,62.297,157.392
1984-02-25,5625382755.294,56.634,157.150
1984-02-26,5616230924.493,50.970,156.894
1984-02-27,5617351988.211,169.901,156.926
1984-02-28,5637751728.944,393.604,157.495
1984-02-29,5644922675.259,240.693,157.696
1984-03-01,5645381568.284,163.020,157.709
1984-03-02,5648140918.126,189.723,157.786
1984-03-03,5644547854.442,116.099,157.685
1984-03-04,5646821075.628,184.059,157.749
1984-03-05,5697414298.184,744.732,159.162
1984-03-06,5718353465.364,402.099,159.747
1984-03-07,5732652376.761,325.643,160.147
1984-03-08,5743988041.917,291.663,160.463
1984-03-09,5744313350.051,164.237,160.472
1984-03-10,5750739576.274,235.029,160.652
1984-03-11,5759591009.686,263.346,160.899
1984-03-12,5752312638.563,76.455,160.696
1984-03-13,5747736541.245,107.604,160.568
1984-03-14,5746588415.238,147.247,160.536
1984-03-15,5747883734.294,175.564,160.572
1984-03-16,5749420002.477,178.396,160.615
1984-03-17,5757786477.109,257.683,160.849
1984-03-18,5775407392.657,365.287,161.341
1984-03-19,5800307921.409,450.237,162.037
1984-03-20,5845894278.216,690.930,163.310
1984-03-21,5884781032.602,614.475,164.396
1984-03-22,5917472452.287,543.683,165.310
1984-03-23,5951549564.397,560.673,166.262
1984-03-24,5981395467.128,512.534,167.095
1984-03-25,6000674579.144,390.772,167.634
1984-03-26,6011120820.037,288.831,167.926
1984-03-27,6024470724.652,322.812,168.299
1984-03-28,6045110526.409,407.762,168.875
1984-03-29,6068141311.253,436.079,169.519
1984-03-30,6087455620.684,393.604,170.058
1984-03-31,6101109858.960,328.475,170.440
1984-04-01,6116088238.318,344.219,170.858
1984-04-02,6137239643.371,416.257,171.449
1984-04-03,6168346909.360,532.356,172.318
1984-04-04,6206457247.442,614.475,173.383
1984-04-05,6237885984.206,538.019,174.261
1984-04-06,6270215317.629,549.346,175.164
1984-04-07,6301246466.718,535.188,176.031
1984-04-08,6321952039.257,416.257,176.609
1984-04-09,6356763703.167,580.494,177.582
1984-04-10,6408576309.816,778.712,179.029
1984-04-11,6443179395.816,580.494,179.996
1984-04-12,6479407639.298,600.316,181.008
1984-04-13,6516036786.857,605.980,182.031
1984-04-14,6544279423.189,509.702,182.820
1984-04-15,6556833700.064,328.475,183.171
1984-04-16,6576923857.886,416.257,183.732
1984-04-17,6590131736.153,336.970,184.101
1984-04-18,6599402722.998,291.663,184.360
1984-04-19,6602793753.408,223.703,184.455
1984-04-20,6603735938.187,195.386,184.481
1984-04-21,6609801283.490,254.851,184.650
1984-04-22,6644896122.948,591.821,185.631
1984-04-23,6660625083.071,368.118,186.070
1984-04-24,6668261924.456,274.673,186.284
1984-04-25,6680517670.552,328.475,186.626
1984-04-26,6691767634.478,317.148,186.940
1984-04-27,6701526101.890,300.158,187.213
1984-04-28,6713213616.856,322.812,187.539
1984-04-29,6714378063.710,201.049,187.572
1984-04-30,6720421067.861,257.683,187.741
1984-05-01,6716201103.748,138.781,187.623
1984-05-02,6709548179.426,110.436,187.437
1984-05-03,6709012975.703,181.228,187.422
1984-05-04,6715068898.159,257.683,187.591
1984-05-05,6720622102.776,252.020,187.746
1984-05-06,6723477187.523,220.871,187.826
1984-05-07,6725349125.445,209.544,187.878
1984-05-08,6742836911.563,390.772,188.367
1984-05-09,6763455474.502,427.584,188.943
1984-05-10,6783292186.950,419.089,189.497
1984-05-11,6801616727.316,402.099,190.009
1984-05-12,6802349860.000,311.485,302.999
1984-05-13,6802349860.000,266.178,266.178
1984-05-14,6802349860.000,237.861,237.861
1984-05-15,6802349860.000,257.683,257.683
1984-05-16,6802349860.000,294.495,294.495
1984-05-17,6802349860.000,246.356,246.356
1984-05-18,6802349860.000,192.554,192.554
1984-05-19,6802349860.000,260.515,260.515
1984-05-20,6802349860.000,240.693,240.693
1984-05-21,6795977638.844,116.099,189.851
1984-05-22,6793769917.955,164.237,189.790
1984-05-23,6796448874.022,220.871,189.865
1984-05-24,6793751882.360,158.574,189.789
1984-05-25,6783739342.982,73.624,189.510
1984-05-26,6782049226.136,169.901,189.462
1984-05-27,6773529273.285,90.614,189.224
1984-05-28,6767958651.831,124.594,189.069
1984-05-29,6759716694.968,93.445,188.838
1984-05-30,6751250515.414,90.614,188.602
1984-05-31,6747197946.112,141.584,188.489
1984-06-01,6750455210.304,226.280,188.580
1984-06-02,6747624896.250,155.742,188.501
1984-06-03,6743581056.881,141.584,188.388
1984-06-04,6739546954.454,141.584,188.275
1984-06-05,6734302225.248,127.426,188.128
1984-06-06,6727849784.267,113.267,187.948
1984-06-07,6721412879.771,113.267,187.768
1984-06-08,6717432154.902,141.584,187.657
1984-06-09,6714681355.282,155.742,187.580
1984-06-10,6710716838.889,141.584,187.470
1984-06-11,6705541528.164,127.426,187.325
1984-06-12,6700378678.791,127.426,187.181
1984-06-13,6696448601.040,141.584,187.071
1984-06-14,6692527986.312,141.584,186.961
1984-06-15,6687396471.545,127.426,186.818
1984-06-16,6682277312.675,127.426,186.675
1984-06-17,6677170479.952,127.426,186.532
1984-06-18,6670855603.419,113.267,186.356
1984-06-19,6665776272.414,127.426,186.214
1984-06-20,6659488831.380,113.267,186.039
1984-06-21,6653216529.536,113.267,185.863
1984-06-22,6649400010.981,141.584,185.757
1984-06-23,6646813022.292,155.742,185.684
1984-06-24,6644232262.674,155.742,185.612
1984-06-25,6641657717.127,155.742,185.540
1984-06-26,6637869030.414,141.584,185.435
1984-06-27,6634089466.275,141.584,185.329
1984-06-28,6626657981.917,99.109,185.121
1984-06-29,6618024051.152,84.950,184.880
1984-06-30,6608190569.288,70.792,184.605
1984-07-01,6597856018.616,64.704,184.317
1984-07-02,6582557600.902,6.824,183.889
1984-07-03,6567195951.520,5.663,183.460
1984-07-04,6557099228.369,66.318,183.178
1984-07-05,6545291492.700,46.185,182.848
1984-07-06,6530283167.870,8.722,182.429
1984-07-07,6519528476.771,57.653,182.129
1984-07-08,6508582460.744,55.133,181.823
1984-07-09,6503295891.753,120.488,181.675
1984-07-10,6498148967.395,121.960,181.531
1984-07-11,6497705424.061,176.385,181.519
1984-07-12,6492947825.494,126.321,181.386
1984-07-13,6480818623.821,40.663,181.047
1984-07-14,6465894760.000,7.900,180.630
1984-07-15,6451665814.295,15.546,180.233
1984-07-16,6436619332.188,5.663,179.812
1984-07-17,6424332879.191,37.265,179.469
1984-07-18,6411746518.206,33.442,179.118
1984-07-19,6399275887.061,34.433,178.769
1984-07-20,6391889932.700,93.077,178.563
1984-07-21,6393335060.055,195.329,178.603
1984-07-22,6395901861.500,208.383,178.675
1984-07-23,6398140312.650,204.646,178.738
1984-07-24,6396729437.889,162.369,178.698
1984-07-25,6400401016.527,221.296,178.801
1984-07-26,6403453584.431,214.217,178.886
1984-07-27,6412356435.546,282.177,179.135
1984-07-28,6412863874.991,185.022,179.149
1984-07-29,6403158285.169,66.544,178.878
1984-07-30,6388228601.726,5.663,178.461
1984-07-31,6381462332.902,99.958,178.272
1984-08-01,6383100975.270,197.283,178.317
1984-08-02,6385548418.664,206.713,178.386
1984-08-03,6387567731.255,201.814,178.442
1984-08-04,6385733228.421,157.158,178.391
1984-08-05,6376593304.533,72.349,178.136
1984-08-06,6369637831.145,97.438,177.941
1984-08-07,6367263178.099,150.391,177.875
1984-08-08,6367669296.639,182.587,177.886
1984-08-09,6368040267.781,182.190,177.897
1984-08-10,6366675021.809,162.057,177.859
1984-08-11,6363924315.905,145.945,177.782
1984-08-12,6354526938.092,68.753,177.519
1984-08-13,6340202487.557,11.327,177.119
1984-08-14,6334059519.779,105.848,176.947
1984-08-15,6333383823.675,169.108,176.928
1984-08-16,6330950023.865,148.692,176.860
1984-08-17,6330606425.462,172.874,176.851
1984-08-18,6328135380.950,148.182,176.782
1984-08-19,6327461745.858,168.966,176.763
1984-08-20,6320556234.645,96.645,176.570
1984-08-21,6311502467.190,71.528,176.317
1984-08-22,6306509826.127,118.393,176.178
1984-08-23,6307001212.374,181.879,176.191
1984-08-24,6298907541.936,82.289,175.965
1984-08-25,6284717014.347,11.327,175.569
1984-08-26,6271536927.584,22.653,175.201
1984-08-27,6257168236.166,8.495,174.799
1984-08-28,6249628997.002,87.329,174.589
1984-08-29,6247985069.937,155.516,174.543
1984-08-30,6249920698.203,197.000,174.597
1984-08-31,6245325285.978,121.281,174.468
1984-09-01,6233006422.128,31.545,174.124
1984-09-02,6223387324.729,62.523,173.856
1984-09-03,6212946913.166,52.726,173.564
1984-09-04,6199859095.302,21.719,173.198
1984-09-05,6186126722.376,13.875,172.815
1984-09-06,6172088160.293,9.939,172.423
1984-09-07,6158202994.254,11.327,172.035
1984-09-08,6144595329.612,14.158,171.655
1984-09-09,6132240770.409,28.317,171.309
1984-09-10,6121136299.359,42.475,170.999
1984-09-11,6115071724.021,100.638,170.830
1984-09-12,6111330635.049,127.426,170.725
1984-09-13,6111015506.816,167.069,170.716
1984-09-14,6106063844.315,113.267,170.578
1984-09-15,6096242743.550,56.634,170.304
1984-09-16,6082540201.600,11.327,169.921
1984-09-17,6068382517.151,5.663,169.525
1984-09-18,6054258922.227,5.663,169.131
1984-09-19,6040657470.857,11.327,168.751
1984-09-20,6027820973.853,19.822,168.392
1984-09-21,6015259453.214,22.653,168.041
1984-09-22,6002484110.728,19.822,167.685
1984-09-23,5994091262.724,70.311,167.450
1984-09-24,5982184517.967,29.308,167.117
1984-09-25,5976605839.325,102.394,166.962
1984-09-26,5981979723.517,229.309,167.112
1984-09-27,5969736039.400,25.060,166.770
1984-09-28,5957548683.675,25.372,166.429
1984-09-29,5946208301.212,34.858,166.112
1984-09-30,5934197190.006,26.759,165.777
1984-10-01,5925668562.689,66.828,165.539
1984-10-02,5914182840.720,32.281,165.218
1984-10-03,5904511352.766,53.009,164.948
1984-10-04,5892222335.908,22.370,164.604
1984-10-05,5884158438.981,71.047,164.379
1984-10-06,5873997888.638,46.496,164.095
1984-10-07,5862453530.657,30.157,163.773
1984-10-08,5850500087.895,25.089,163.439
1984-10-09,5841843498.442,63.005,163.197
1984-10-10,5830737784.005,34.348,162.887
1984-10-11,5821015828.807,50.092,162.615
1984-10-12,5811685825.343,54.368,162.354
1984-10-13,5806525003.350,102.478,162.210
1984-10-14,5800544335.754,92.822,162.043
1984-10-15,5796450070.668,114.541,161.929
1984-10-16,5800349130.030,207.166,162.038
1984-10-17,5811804910.769,294.948,162.358
1984-10-18,5805162308.941,85.290,162.172
1984-10-19,5812179105.764,243.581,162.368
1984-10-20,5815942664.808,206.033,162.473
1984-10-21,5881783193.672,926.356,164.313
1984-10-22,5912153422.445,516.668,165.161
1984-10-23,5917975379.803,232.707,165.324
1984-10-24,5913429951.880,112.588,165.197
1984-10-25,5914963000.502,182.983,165.240
1984-10-26,5950971851.942,583.015,166.245
1984-10-27,5960175869.603,273.031,166.503
1984-10-28,5961347411.834,180.095,166.535
1984-10-29,5958564671.357,134.250,166.458
1984-10-30,5956267004.679,139.800,166.393
1984-10-31,5953899209.331,138.922,166.327
1984-11-01,5946604499.874,81.694,166.123
1984-11-02,6000576233.417,792.304,167.631
1984-11-03,6023306656.331,431.350,168.266
1984-11-04,6027860294.784,221.098,168.393
1984-11-05,6031812324.084,214.245,168.504
1984-11-06,6031588595.802,165.908,168.498
1984-11-07,6026676858.882,111.512,168.360
1984-11-08,6024102917.235,138.497,168.288
1984-11-09,6023897752.018,165.908,168.283
1984-11-10,6024352064.557,173.554,168.295
1984-11-11,6019491921.618,111.908,168.160
1984-11-12,6008634525.636,42.192,167.856
1984-11-13,6000688157.004,75.662,167.634
1984-11-14,5994774483.461,99.024,167.469
1984-11-15,5985604537.194,61.079,167.213
1984-11-16,5980747387.157,110.860,167.077
1984-11-17,5972443488.046,70.735,166.845
1984-11-18,5969187385.385,129.068,166.754
1984-11-19,6004926554.060,581.401,167.753
1984-11-20,6022203784.440,368.203,168.235
1984-11-21,6030218522.782,261.222,168.459
1984-11-22,6036483520.356,241.146,168.634
1984-11-23,6030554436.824,99.845,168.469
