date,storage,inflow,outflow
1983-10-28,142876325.230,2.737,9.897
1983-10-29,142395932.531,4.304,9.864
1983-10-30,141935575.130,4.504,9.832
1983-10-31,141467907.979,4.387,9.800
1983-11-01,140952779.937,3.802,9.764
1983-11-02,140449305.256,3.902,9.729
1983-11-03,139971843.447,4.170,9.696
1983-11-04,139331720.060,2.243,9.652
1983-11-05,138810406.404,3.582,9.616
1983-11-06,138303273.603,3.711,9.581
1983-11-07,137773134.555,3.408,9.544
1983-11-08,137271915.369,3.708,9.509
1983-11-09,136880090.903,4.947,9.482
1983-11-10,136363056.954,3.462,9.446
1983-11-11,135855282.899,3.534,9.411
1983-11-12,135325708.814,3.245,9.374
1983-11-13,134810364.730,3.374,9.339
1983-11-14,134246297.464,2.771,9.300
1983-11-15,133737117.704,3.371,9.264
1983-11-16,133179263.973,2.769,9.226
1983-11-17,132676174.895,3.368,9.191
1983-11-18,132279056.225,4.567,9.163
1983-11-19,131782525.356,3.382,9.129
1983-11-20,131339277.783,3.968,9.098
1983-11-21,130977167.089,4.882,9.073
1983-11-22,130591444.993,4.582,9.046
1983-11-23,130054453.660,2.794,9.009
1983-11-24,129468009.075,2.181,8.969
1983-11-25,129065242.302,4.279,8.941
1983-11-26,128667362.491,4.308,8.913
1983-11-27,128139413.723,2.766,8.877
1983-11-28,127591330.903,2.495,8.839
1983-11-29,127123720.392,3.394,8.806
1983-11-30,126580134.514,2.477,8.769
1983-12-01,126106086.675,3.249,8.736
1983-12-02,125685102.481,3.834,8.707
1983-12-03,125242059.557,3.548,8.676
1983-12-04,124930395.583,5.047,8.654
1983-12-05,124466162.902,3.249,8.622
1983-12-06,123951958.203,2.635,8.586
1983-12-07,123413586.927,2.318,8.549
1983-12-08,122956918.472,3.232,8.518
1983-12-09,122478403.590,2.946,8.484
1983-12-10,122028501.433,3.246,8.453
1983-12-11,121555510.189,2.946,8.420
1983-12-12,121135576.305,3.531,8.391
1983-12-13,120693663.328,3.246,8.361
1983-12-14,120228356.076,2.943,8.329
1983-12-15,119869996.850,4.156,8.304
1983-12-16,119382621.828,2.629,8.270
1983-12-17,118925114.646,2.943,8.238
1983-12-18,118496095.202,3.243,8.209
1983-12-19,118043862.431,2.943,8.177
1983-12-20,117726756.380,4.485,8.155
1983-12-21,117357600.575,3.857,8.130
1983-12-22,116937907.091,3.243,8.101
1983-12-23,116653146.735,4.785,8.081
1983-12-24,116238846.818,3.257,8.052
1983-12-25,115852777.576,3.557,8.025
1983-12-26,115495973.453,3.871,8.001
1983-12-27,115115526.356,3.571,7.974
1983-12-28,114841608.294,4.785,7.955
1983-12-29,114358383.994,2.329,7.922
1983-12-30,113879237.050,2.343,7.889
1983-12-31,113482728.860,3.272,7.861
1984-01-01,113166993.587,4.185,7.839
1984-01-02,112640998.463,1.715,7.803
1984-01-03,112196632.528,2.629,7.772
1984-01-04,111757401.050,2.658,7.742
1984-01-05,111372228.481,3.257,7.715
1984-01-06,110989347.505,3.257,7.688
1984-01-07,110610032.777,3.272,7.662
1984-01-08,110234177.194,3.286,7.636
1984-01-09,109740403.312,1.887,7.602
1984-01-10,109385696.397,3.472,7.577
1984-01-11,109007334.031,3.172,7.551
1984-01-12,108632425.144,3.186,7.525
1984-01-13,108231576.190,2.858,7.497
1984-01-14,107967953.055,4.428,7.479
1984-01-15,107732866.543,4.742,7.463
1984-01-16,107272353.861,2.101,7.431
1984-01-17,106841549.200,2.415,7.401
1984-01-18,106441821.761,2.747,7.373
1984-01-19,106017504.317,2.433,7.344
1984-01-20,105594508.956,2.419,7.315
1984-01-21,105203403.214,2.761,7.288
1984-01-22,104786453.768,2.433,7.259
1984-01-23,104397750.762,2.733,7.232
1984-01-24,104012562.755,2.747,7.205
1984-01-25,103602698.242,2.433,7.177
1984-01-26,103195272.227,2.433,7.149
1984-01-27,102817496.051,2.750,7.122
1984-01-28,102414999.272,2.436,7.095
1984-01-29,102014897.156,2.436,7.067
1984-01-30,101617175.456,2.436,7.039
1984-01-31,101248788.202,2.750,7.014
1984-02-01,100882592.677,2.750,6.988
1984-02-02,100492895.938,2.451,6.961
1984-02-03,100104229.418,2.436,6.934
1984-02-04,99689704.684,2.108,6.906
1984-02-05,99306074.426,2.439,6.879
1984-02-06,98897758.394,2.125,6.851
1984-02-07,98626798.492,3.696,6.832
1984-02-08,98250780.308,2.454,6.806
1984-02-09,97902765.041,2.754,6.782
1984-02-10,97556820.299,2.754,6.758
1984-02-11,97185879.685,2.439,6.732
1984-02-12,96818434.279,2.454,6.707
1984-02-13,96480400.848,2.771,6.683
1984-02-14,96168941.940,3.057,6.662
1984-02-15,95889997.351,3.414,6.643
1984-02-16,95556285.273,2.757,6.619
1984-02-17,95280040.953,3.403,6.600
1984-02-18,94950215.482,2.760,6.577
1984-02-19,94623554.718,2.774,6.555
1984-02-20,94243956.300,2.135,6.529
1984-02-21,93920552.696,2.763,6.506
1984-02-22,93573650.944,2.467,6.482
1984-02-23,93227524.802,2.452,6.458
1984-02-24,92885003.892,2.470,6.434
1984-02-25,92543318.415,2.456,6.411
1984-02-26,92231836.398,2.784,6.389
1984-02-27,91867326.422,2.145,6.364
1984-02-28,91506187.509,2.159,6.339
1984-02-29,91172962.989,2.459,6.316
1984-03-01,90843181.056,2.476,6.293
1984-03-02,90515618.826,2.479,6.270
1984-03-03,90188803.032,2.465,6.248
1984-03-04,89865477.583,2.483,6.225
1984-03-05,89541585.073,2.454,6.203
1984-03-06,89195142.070,2.169,6.179
1984-03-07,88987147.143,3.757,6.164
1984-03-08,88533896.978,0.887,6.133
1984-03-09,88219730.342,2.475,6.111
1984-03-10,88630249.097,10.891,6.140
1984-03-11,89761141.711,19.307,6.218
1984-03-12,89441133.616,2.492,6.196
1984-03-13,89149997.609,2.806,6.176
1984-03-14,88860937.265,2.810,6.156
1984-03-15,88660599.171,3.823,6.142
1984-03-16,88462998.940,3.841,6.128
1984-03-17,88237201.337,3.499,6.112
1984-03-18,87960270.800,2.888,6.093
1984-03-19,87683785.464,2.874,6.074
1984-03-20,87304937.184,1.663,6.048
1984-03-21,87220183.367,5.061,6.042
1984-03-22,87179134.434,5.564,6.039
1984-03-23,87083190.934,4.922,6.032
1984-03-24,86989278.314,4.939,6.026
1984-03-25,86839840.897,4.286,6.016
1984-03-26,86718260.752,4.600,6.007
1984-03-27,86654088.686,5.260,6.003
1984-03-28,86452966.761,3.661,5.989
1984-03-29,86281555.555,3.993,5.977
1984-03-30,86108673.470,3.964,5.965
1984-03-31,86049931.762,5.281,5.961
1984-04-01,85881176.079,3.996,5.949
1984-04-02,85711019.605,3.968,5.937
1984-04-03,85489399.158,3.357,5.922
1984-04-04,85296065.439,3.671,5.909
1984-04-05,85103023.103,3.661,5.895
1984-04-06,84967814.012,4.321,5.886
1984-04-07,84918007.022,5.306,5.882
1984-04-08,84812326.941,4.652,5.875
1984-04-09,84736734.490,4.995,5.870
1984-04-10,84866687.455,7.383,5.879
1984-04-11,85080464.933,8.368,5.894
1984-04-12,85084782.967,5.944,5.894
1984-04-13,85118534.195,6.287,5.896
1984-04-14,85122883.393,5.947,5.897
1984-04-15,85268231.464,7.589,5.907
1984-04-16,85553997.189,9.234,5.927
1984-04-17,86061538.017,11.836,5.962
1984-04-18,86773302.043,14.249,6.011
1984-04-19,87765629.261,17.565,6.080
1984-04-20,88640486.742,16.266,6.140
1984-04-21,89343692.247,14.328,6.189
1984-04-22,89673662.039,10.031,6.212
1984-04-23,90059641.692,10.706,6.239
1984-04-24,90443324.951,10.706,6.265
1984-04-25,90967296.173,12.366,6.302
1984-04-26,91488150.017,12.366,6.338
1984-04-27,91894596.823,11.070,6.366
1984-04-28,92269510.125,10.731,6.392
1984-04-29,92585851.680,10.075,6.414
1984-04-30,92784107.449,8.722,6.427
1984-05-01,93011844.979,9.079,6.443
1984-05-02,93113435.278,7.626,6.450
1984-05-03,93301423.642,8.639,6.463
1984-05-04,93484944.012,8.600,6.476
1984-05-05,93863536.060,10.884,6.502
1984-05-06,94241421.613,10.902,6.528
1984-05-07,94989803.999,15.242,6.580
1984-05-08,95730384.315,15.203,6.631
1984-05-09,96594270.957,16.690,6.691
1984-05-10,97977866.995,22.801,6.787
1984-05-11,99717645.431,27.044,6.908
1984-05-12,102309110.410,37.081,7.087
1984-05-13,105825952.231,48.035,7.331
1984-05-14,109996332.976,55.888,7.620
1984-05-15,114566608.027,60.833,7.936
1984-05-16,118802048.612,57.251,8.230
1984-05-17,122698720.704,53.600,8.500
1984-05-18,126656893.016,54.586,8.774
1984-05-19,130031539.627,48.066,9.008
1984-05-20,133717199.083,51.921,9.263
1984-05-21,138462750.195,64.517,9.592
1984-05-22,143944109.056,73.413,9.971
1984-05-23,150152346.006,82.256,10.401
1984-05-24,154962360.000,85.499,29.828
1984-05-25,154962360.000,88.202,88.202
1984-05-26,154962360.000,84.835,84.835
1984-05-27,154962360.000,79.015,79.015
1984-05-28,154962360.000,72.193,72.193
1984-05-29,154962360.000,67.858,67.858
1984-05-30,154962360.000,62.805,62.805
1984-05-31,154962360.000,58.640,58.640
1984-06-01,154962360.000,52.759,52.759
1984-06-02,154962360.000,52.303,52.303
1984-06-03,154962360.000,45.911,45.911
1984-06-04,154962360.000,41.057,41.057
1984-06-05,154962360.000,35.079,35.079
1984-06-06,154962360.000,37.334,37.334
1984-06-07,154962360.000,31.827,31.827
1984-06-08,154962360.000,30.485,30.485
1984-06-09,154962360.000,29.003,29.003
1984-06-10,154962360.000,24.977,24.977
1984-06-11,154962360.000,20.097,20.097
1984-06-12,154962360.000,23.694,23.694
1984-06-13,154962360.000,30.351,30.351
1984-06-14,154962360.000,35.305,35.305
1984-06-15,154962360.000,40.449,40.449
1984-06-16,154962360.000,45.004,45.004
1984-06-17,154962360.000,36.068,36.068
1984-06-18,154962360.000,32.513,32.513
1984-06-19,154962360.000,32.157,32.157
1984-06-20,154962360.000,33.313,33.313
1984-06-21,154962360.000,34.427,34.427
1984-06-22,154962360.000,33.699,33.699
1984-06-23,154962360.000,31.986,31.986
1984-06-24,154962360.000,28.603,28.603
1984-06-25,154962360.000,28.974,28.974
1984-06-26,154962360.000,30.120,30.120
1984-06-27,154962360.000,32.919,32.919
1984-06-28,154962360.000,31.792,31.792
1984-06-29,154962360.000,28.138,28.138
1984-06-30,154962360.000,26.239,26.239
1984-07-01,154962360.000,23.983,23.983
1984-07-02,154962360.000,24.511,24.511
1984-07-03,154962360.000,23.383,23.383
1984-07-04,154962360.000,21.870,21.870
1984-07-05,154962360.000,19.056,19.056
1984-07-06,154962360.000,18.885,18.885
1984-07-07,154962360.000,17.029,17.029
1984-07-08,154962360.000,16.647,16.647
1984-07-09,154962360.000,21.986,21.986
1984-07-10,154962360.000,20.458,20.458
1984-07-11,154962360.000,17.845,17.845
1984-07-12,154962360.000,15.404,15.404
1984-07-13,154962360.000,15.418,15.418
1984-07-14,154962360.000,19.543,19.543
1984-07-15,154962360.000,16.916,16.916
1984-07-16,154962360.000,15.445,15.445
1984-07-17,154962360.000,14.699,14.699
1984-07-18,154962360.000,13.499,13.499
1984-07-19,154962360.000,12.695,12.695
1984-07-20,154962360.000,12.748,12.748
1984-07-21,154962360.000,11.648,11.648
1984-07-22,154962360.000,17.954,17.954
1984-07-23,154824546.817,9.130,10.725
1984-07-24,154943407.834,12.109,10.733
1984-07-25,154962360.000,13.636,13.417
1984-07-26,154962360.000,14.346,14.346
1984-07-27,154962360.000,13.760,13.760
1984-07-28,154962360.000,13.475,13.475
1984-07-29,154962360.000,13.508,13.508
1984-07-30,154962360.000,13.651,13.651
1984-07-31,154962360.000,14.089,14.089
1984-08-01,154962360.000,12.318,12.318
1984-08-02,154962360.000,11.304,11.304
1984-08-03,154860017.719,9.543,10.728
1984-08-04,154766787.035,9.642,10.721
1984-08-05,154770560.964,10.765,10.721
1984-08-06,154962360.000,13.991,11.771
1984-08-07,154962360.000,13.344,13.344
1984-08-08,154949768.548,10.588,10.734
1984-08-09,154962360.000,12.368,12.222
1984-08-10,154962360.000,12.093,12.093
1984-08-11,154962360.000,11.635,11.635
1984-08-12,154350198.652,3.607,10.692
1984-08-13,154066585.964,7.390,10.673
1984-08-14,153369831.442,2.560,10.624
1984-08-15,152705306.987,2.887,10.578
1984-08-16,151943820.130,1.712,10.526
1984-08-17,151309423.023,3.139,10.482
1984-08-18,151045275.672,7.406,10.463
1984-08-19,150774970.135,7.316,10.445
1984-08-20,150594563.555,8.344,10.432
1984-08-21,150390581.037,8.057,10.418
1984-08-22,150165395.882,7.796,10.402
1984-08-23,150248077.467,11.365,10.408
1984-08-24,151416638.660,24.014,10.489
1984-08-25,152861241.715,27.309,10.589
1984-08-26,153960061.788,23.383,10.665
1984-08-27,154713953.718,19.443,10.717
1984-08-28,154962360.000,15.129,12.254
1984-08-29,154962360.000,12.515,12.515
1984-08-30,154962360.000,11.559,11.559
1984-08-31,154948222.601,10.570,10.734
1984-09-01,154962360.000,12.140,11.976
1984-09-02,154962360.000,15.737,15.737
1984-09-03,154962360.000,13.767,13.767
1984-09-04,154962360.000,14.421,14.421
1984-09-05,154636370.675,6.939,10.712
1984-09-06,154508484.367,9.223,10.703
1984-09-07,154243683.725,7.620,10.685
1984-09-08,153982949.214,7.649,10.667
1984-09-09,153669743.678,7.020,10.645
1984-09-10,153221928.774,5.431,10.614
1984-09-11,152943568.691,7.373,10.595
1984-09-12,152752321.248,8.368,10.582
1984-09-13,152372146.005,6.155,10.555
1984-09-14,151997839.833,6.197,10.529
1984-09-15,151627907.753,6.222,10.504
1984-09-16,151560519.798,9.719,10.499
1984-09-17,151601147.880,10.972,10.502
1984-09-18,151517343.143,9.526,10.496
1984-09-19,151328569.045,8.298,10.483
1984-09-20,151087926.423,7.681,10.466
1984-09-21,150845967.160,7.649,10.449
1984-09-22,150628722.534,7.920,10.434
1984-09-23,150385458.675,7.602,10.418
1984-09-24,150441322.860,11.068,10.421
1984-09-25,150473579.586,10.797,10.424
1984-09-26,150312916.301,8.553,10.413
1984-09-27,150888650.374,17.116,10.452
1984-09-28,150876075.707,10.306,10.452
1984-09-29,150706318.658,8.475,10.440
1984-09-30,150588759.615,9.071,10.432
1984-10-01,150314986.342,7.244,10.413
1984-10-02,150176222.786,8.797,10.403
1984-10-03,150358038.242,12.520,10.416
1984-10-04,150723598.570,14.672,10.441
1984-10-05,151008570.107,13.759,10.461
1984-10-06,151242547.658,13.185,10.477
1984-10-07,151473673.092,13.168,10.493
1984-10-08,151597955.480,11.940,10.502
1984-10-09,151722443.193,11.951,10.510
1984-10-10,151791996.222,11.320,10.515
1984-10-11,151832878.962,10.991,10.518
1984-10-12,151901517.293,11.317,10.523
1984-10-13,151997660.197,11.642,10.529
1984-10-14,152196208.363,12.841,10.543
1984-10-15,152368840.106,12.553,10.555
1984-10-16,152379494.481,10.679,10.556
1984-10-17,152679521.157,14.049,10.576
1984-10-18,153198146.194,16.615,10.612
1984-10-19,153128802.264,9.805,10.608
1984-10-20,152799894.092,6.778,10.585
1984-10-21,152920236.853,11.986,10.593
1984-10-22,152751716.232,8.631,10.581
1984-10-23,152610908.762,8.942,10.572
1984-10-24,152578811.797,10.198,10.569
1984-10-25,152182405.773,5.954,10.542
1984-10-26,151527264.854,2.914,10.497
1984-10-27,150939491.436,3.653,10.456
1984-10-28,151661025.144,18.857,10.506
1984-10-29,151392209.349,7.376,10.487
1984-10-30,151231577.359,8.617,10.476
1984-10-31,151021400.106,8.029,10.462
1984-11-01,150906947.865,9.129,10.454
1984-11-02,150562658.641,6.445,10.430
1984-11-03,150275384.788,7.085,10.410
1984-11-04,150068233.959,7.998,10.396
1984-11-05,149786048.846,7.110,10.376
1984-11-06,149509149.810,7.152,10.357
1984-11-07,149260608.724,7.463,10.340
1984-11-08,148964505.455,6.892,10.319
1984-11-09,148721437.779,7.489,10.302
1984-11-10,148333810.104,5.789,10.275
1984-11-11,148050263.493,6.974,10.256
1984-11-12,147686125.099,6.016,10.231
1984-11-13,147194293.580,4.504,10.196
1984-11-14,146564019.931,2.858,10.153
1984-11-15,146205717.967,5.981,10.128
1984-11-16,145753698.995,4.865,10.097
1984-11-17,145376685.300,5.707,10.071
1984-11-18,145001914.656,5.707,10.045
1984-11-19,144580332.835,5.136,10.015
1984-11-20,144137984.128,4.865,9.985
1984-11-21,143582578.795,3.518,9.946
1984-11-22,143046796.191,3.708,9.909
1984-11-23,142560579.657,4.248,9.876
1984-11-24,142079660.686,4.276,9.842
1984-11-25,141672716.528,5.104,9.814
1984-11-26,141194675.112,4.248,9.781
1984-11-27,140601728.160,2.877,9.740
1984-11-28,139774061.303,0.103,9.682
1984-11-29,139310493.758,4.285,9.650
1984-11-30,138753835.486,3.169,9.612
1984-12-01,138430577.555,5.848,9.589
1984-12-02,137894871.495,3.352,9.552
1984-12-03,137390523.225,3.680,9.517
1984-12-04,136863409.799,3.380,9.481
1984-12-05,136411748.424,4.222,9.450
1984-12-06,135996012.086,4.609,9.421
1984-12-07,135471526.861,3.314,9.384
1984-12-08,135021275.649,4.142,9.353
1984-12-09,134599469.004,4.442,9.324
1984-12-10,134107855.928,3.600,9.290
1984-12-11,133714758.790,4.713,9.263
1984-12-12,133301927.699,4.456,9.234
1984-12-13,132938102.948,4.998,9.209
1984-12-14,132551707.623,4.710,9.182
1984-12-15,132170101.859,4.739,9.156
1984-12-16,131695089.506,3.625,9.123
1984-12-17,131318580.210,4.739,9.097
1984-12-18,130826561.312,3.368,9.063
1984-12-19,130360744.787,3.639,9.030
1984-12-20,129922263.032,3.925,9.000
1984-12-21,129486390.034,3.925,8.970
1984-12-22,128985603.907,3.139,8.935
1984-12-23,128486594.815,3.125,8.901
1984-12-24,127969684.300,2.882,8.865
1984-12-25,127455849.155,2.882,8.829
1984-12-26,127038257.352,3.967,8.800
1984-12-27,126648915.809,4.267,8.773
1984-12-28,126605176.850,8.264,8.770
1984-12-29,126333670.889,5.609,8.751
1984-12-30,125947318.895,4.253,8.725
1984-12-31,125539904.530,3.981,8.696
1985-01-01,125114043.797,3.738,8.667
1985-01-02,124600021.157,2.682,8.631
1985-01-03,124135606.897,3.224,8.599
1985-01-04,123675243.970,3.239,8.567
1985-01-05,123217619.981,3.239,8.536
1985-01-06,122765123.444,3.267,8.504
1985-01-07,122382739.525,4.052,8.478
1985-01-08,122003833.011,4.066,8.451
1985-01-09,121693398.886,4.837,8.430
1985-01-10,121273245.831,3.538,8.401
1985-01-11,120858083.180,3.567,8.372
1985-01-12,120445390.548,3.567,8.344
1985-01-13,119745459.892,0.194,8.295
1985-01-14,119116512.768,0.972,8.251
1985-01-15,118558126.856,1.750,8.213
1985-01-16,118069882.352,2.528,8.179
1985-01-17,117628688.053,3.042,8.148
1985-01-18,117169506.019,2.802,8.117
1985-01-19,116688578.399,2.517,8.083
1985-01-20,116302410.048,3.587,8.057
1985-01-21,115871989.023,3.045,8.027
1985-01-22,115489476.585,3.573,8.000
1985-01-23,115066382.819,3.074,7.971
1985-01-24,114644517.968,3.059,7.942
1985-01-25,114225163.013,3.059,7.913
1985-01-26,113787518.616,2.817,7.882
1985-01-27,113150388.327,0.464,7.838
1985-01-28,112943730.115,5.432,7.824
1985-01-29,112580099.480,3.590,7.799
1985-01-30,112175775.179,3.091,7.771
1985-01-31,111728422.740,2.562,7.740
1985-02-01,111238384.048,2.034,7.706
1985-02-02,110773333.543,2.291,7.674
1985-02-03,110334410.848,2.563,7.643
1985-02-04,109943447.322,3.091,7.616
1985-02-05,109509633.825,2.565,7.586
1985-02-06,109101676.408,2.836,7.558
1985-02-07,108672956.932,2.566,7.528
1985-02-08,108247990.536,2.580,7.499
1985-02-09,107870900.275,3.108,7.472
1985-02-10,107542689.597,3.651,7.450
1985-02-11,107123245.349,2.566,7.421
1985-02-12,106707498.996,2.580,7.392
1985-02-13,106295686.197,2.597,7.363
1985-02-14,105885121.084,2.583,7.335
1985-02-15,105478201.041,2.597,7.307
1985-02-16,105094572.266,2.840,7.280
1985-02-17,104692613.269,2.600,7.252
1985-02-18,104291843.332,2.586,7.225
1985-02-19,103941210.379,3.142,7.200
1985-02-20,103568443.684,2.860,7.174
1985-02-21,103223660.561,3.160,7.151
1985-02-22,102856623.005,2.877,7.125
1985-02-23,102538319.339,3.419,7.103
1985-02-24,102105705.722,2.066,7.073
1985-02-25,101722216.140,2.608,7.047
1985-02-26,101343498.831,2.637,7.020
1985-02-27,100964801.674,2.611,6.994
1985-02-28,100657066.353,3.411,6.973
1985-03-01,100237363.011,2.086,6.944
1985-03-02,99913514.744,3.173,6.921
1985-03-03,99591593.220,3.173,6.899
1985-03-04,99226496.845,2.648,6.874
1985-03-05,98840297.523,2.377,6.847
1985-03-06,98500541.287,2.891,6.823
1985-03-07,98165468.903,2.922,6.800
1985-03-08,97810317.348,2.665,6.776
1985-03-09,97526245.201,3.468,6.756
1985-03-10,97268340.648,3.753,6.738
1985-03-11,97106445.060,4.853,6.727
1985-03-12,97064636.502,6.240,6.724
1985-03-13,96811024.247,3.771,6.706
1985-03-14,96508076.374,3.179,6.685
