date,storage,inflow,outflow
1992-04-28,3531553691.517,163.048,214.779
1992-04-29,3527431153.950,166.814,214.529
1992-04-30,3524405895.330,179.330,214.345
1992-05-01,3519079539.819,152.373,214.021
1992-05-02,3503836541.088,36.670,213.094
1992-05-03,3489169743.426,42.447,212.202
1992-05-04,3486660858.570,183.011,212.049
1992-05-05,3483055322.591,170.099,211.830
1992-05-06,3478166601.325,154.950,211.532
1992-05-07,3484002287.815,279.430,211.887
1992-05-08,3481211343.622,179.415,211.718
1992-05-09,3463669229.161,7.617,210.651
1992-05-10,3451473349.662,68.753,209.909
1992-05-11,3446545240.644,152.571,209.609
1992-05-12,3442820814.027,166.276,209.383
1992-05-13,3443409062.793,216.227,209.419
1992-05-14,3442373336.295,197.368,209.356
1992-05-15,3438330017.453,162.312,209.110
1992-05-16,3425120296.114,55.416,208.306
1992-05-17,3409986395.090,32.225,207.386
1992-05-18,3409101050.206,197.085,207.332
1992-05-19,3414903506.888,274.843,207.685
1992-05-20,3410587614.690,157.470,207.422
1992-05-21,3405359679.641,146.596,207.105
1992-05-22,3388727594.078,13.592,206.093
1992-05-23,3375889142.343,56.719,205.312
1992-05-24,3361180436.687,34.178,204.418
1992-05-25,3349880490.218,72.944,203.730
1992-05-26,3339880876.596,87.386,203.122
1992-05-27,3334248570.533,137.591,202.780
1992-05-28,3329312578.771,145.350,202.480
1992-05-29,3325862651.027,162.340,202.270
1992-05-30,3311376506.291,33.725,201.389
1992-05-31,3294598033.051,6.173,200.368
1992-06-01,3290913401.106,157.498,200.144
1992-06-02,3287243130.196,157.441,199.921
1992-06-03,3288707863.487,216.963,200.010
1992-06-04,3279239698.670,89.849,199.434
1992-06-05,3273218564.552,129.379,199.068
1992-06-06,3261541184.087,63.203,198.358
1992-06-07,3245848225.565,15.772,197.403
1992-06-08,3252467499.753,274.418,197.806
1992-06-09,3248265652.997,148.918,197.550
1992-06-10,3239639230.707,97.183,197.026
1992-06-11,3236120173.284,156.082,196.812
1992-06-12,3236004931.013,195.471,196.805
1992-06-13,3228051025.795,104.262,196.321
1992-06-14,3223857597.000,147.531,196.066
1992-06-15,3244856241.366,440.383,197.343
1992-06-16,3263294304.939,411.868,198.464
1992-06-17,3287031657.236,474.646,199.908
1992-06-18,3302160795.048,375.934,200.828
1992-06-19,3319352598.277,400.853,201.874
1992-06-20,3302125983.013,1.444,200.826
1992-06-21,3285914304.162,12.205,199.840
1992-06-22,3295721686.564,313.948,200.437
1992-06-23,3304791506.618,305.963,200.988
1992-06-24,3313098397.221,297.638,201.493
1992-06-25,3329870325.916,396.633,202.513
1992-06-26,3337790601.471,294.665,202.995
1992-06-27,3320742642.960,4.644,201.958
1992-06-28,3307887143.855,52.386,201.176
1992-06-29,3304585737.943,162.765,200.976
1992-06-30,3302812991.121,180.350,200.868
1992-07-01,3303607420.285,210.111,200.916
1992-07-02,3305115623.631,218.464,201.008
1992-07-03,3304082357.188,188.986,200.945
1992-07-04,3298291576.625,133.570,200.593
1992-07-05,3283333815.630,26.561,199.683
1992-07-06,3288481845.357,259.580,199.996
1992-07-07,3287021984.481,183.011,199.908
1992-07-08,3284282333.794,168.032,199.741
1992-07-09,3289734475.840,263.176,200.073
1992-07-10,3298397513.023,300.866,200.599
1992-07-11,3281309655.396,1.784,199.560
1992-07-12,3264406005.419,2.888,198.532
1992-07-13,3263407878.607,186.919,198.471
1992-07-14,3264700336.436,213.509,198.550
1992-07-15,3262106586.603,168.372,198.392
1992-07-16,3256523100.599,133.429,198.053
1992-07-17,3255882554.812,190.600,198.014
1992-07-18,3241489663.623,30.554,197.138
1992-07-19,3224706576.971,1.869,196.118
1992-07-20,3218982699.849,129.521,195.770
1992-07-21,3214724681.742,146.228,195.511
1992-07-22,3210376930.164,144.925,195.246
1992-07-23,3205538449.305,138.951,194.952
1992-07-24,3204023013.070,177.320,194.860
1992-07-25,3195514702.270,95.867,194.342
1992-07-26,3180050069.649,14.413,193.402
1992-07-27,3185382667.518,255.446,193.726
1992-07-28,3180287809.666,134.448,193.416
1992-07-29,3177685012.493,163.133,193.258
1992-07-30,3174263496.445,153.449,193.050
1992-07-31,3177513816.440,230.867,193.248
1992-08-01,3178761996.936,207.770,193.323
1992-08-02,3178018503.399,184.673,193.278
1992-08-03,3175293746.590,161.576,193.113
1992-08-04,3165313461.067,76.993,192.506
1992-08-05,3159724791.411,127.482,192.166
1992-08-06,3146771539.613,41.456,191.378
1992-08-07,3137157019.547,79.514,190.793
1992-08-08,3135777533.737,174.743,190.709
1992-08-09,3124039798.722,54.142,189.995
1992-08-10,3126620534.949,220.022,190.152
1992-08-11,3128355371.292,210.337,190.258
1992-08-12,3122911240.010,126.916,189.927
1992-08-13,3129469807.627,266.235,190.326
1992-08-14,3117404834.346,49.951,189.592
1992-08-15,3106841272.441,66.686,188.949
1992-08-16,3091991073.704,16.169,188.046
1992-08-17,3108553471.663,380.748,189.054
1992-08-18,3113960434.155,251.963,189.382
1992-08-19,3121578174.807,278.014,189.846
1992-08-20,3115249477.482,116.212,189.461
1992-08-21,3111918220.605,150.702,189.258
1992-08-22,3095865968.019,2.492,188.282
1992-08-23,3098287309.035,216.454,188.429
1992-08-24,3145387515.342,736.435,191.294
1992-08-25,3195619637.151,775.739,194.349
1992-08-26,3201342965.116,260.939,194.697
1992-08-27,3207036376.437,260.939,195.043
1992-08-28,3215248224.916,290.587,195.542
1992-08-29,3203328693.060,56.860,194.818
1992-08-30,3191425226.053,56.322,194.094
1992-08-31,3237035827.626,724.768,196.868
1992-09-01,3248077141.027,325.332,197.539
1992-09-02,3248846119.348,206.486,197.586
1992-09-03,3255712553.252,277.476,198.003
1992-09-04,3255964606.715,200.936,198.019
1992-09-05,3247855316.119,103.668,197.526
1992-09-06,3239866283.157,104.574,197.040
1992-09-07,3240532154.503,204.787,197.080
1992-09-08,3256281579.199,380.323,198.038
1992-09-09,3256248317.871,197.651,198.036
1992-09-10,3259359737.652,234.237,198.225
1992-09-11,3266215049.060,277.986,198.642
1992-09-12,3250434401.582,15.036,197.682
1992-09-13,3234887167.122,16.792,196.737
1992-09-14,3251629838.093,391.536,197.755
1992-09-15,3265152776.129,355.093,198.578
1992-09-16,3278996866.500,359.652,199.419
1992-09-17,3294805654.292,383.353,200.381
1992-09-18,3312787952.162,409.603,201.475
1992-09-19,3313170031.156,205.920,201.498
1992-09-20,3296043890.104,2.237,200.456
1992-09-21,3294822028.655,186.240,200.382
1992-09-22,3302852450.489,293.815,200.870
1992-09-23,3292380646.347,79.032,200.233
1992-09-24,3285706717.483,122.583,199.828
1992-09-25,3275066605.434,76.031,199.180
1992-09-26,3262544748.433,53.490,198.419
1992-09-27,3248723055.009,37.605,197.578
1992-09-28,3258296560.569,308.965,198.161
1992-09-29,3273232708.927,371.941,199.069
1992-09-30,3284211332.126,326.804,199.737
1992-10-01,3287064594.551,232.934,199.910
1992-10-02,3299229200.741,341.444,200.650
1992-10-03,3284699804.410,31.602,199.766
1992-10-04,3295496784.583,325.388,200.423
1992-10-05,3325907214.674,554.245,202.272
1992-10-06,3337927229.900,342.124,203.003
1992-10-07,3351573386.325,361.775,203.833
1992-10-08,3390143203.092,652.589,206.179
1992-10-09,3440748481.768,794.966,209.257
1992-10-10,3443581790.915,242.222,209.429
1992-10-11,3438675421.908,152.344,209.131
1992-10-12,3451132978.924,354.073,209.888
1992-10-13,3463659326.099,355.631,210.650
1992-10-14,3473528165.196,325.473,211.250
1992-10-15,3484545257.792,339.433,211.920
1992-10-16,3494879316.164,332.156,212.549
1992-10-17,3483350214.643,78.409,211.848
1992-10-18,3484249864.217,222.315,211.902
1992-10-19,3497513298.048,366.221,212.709
1992-10-20,3514092822.580,405.610,213.717
1992-10-21,3520071704.831,283.281,214.081
1992-10-22,3532729324.257,361.351,214.851
1992-10-23,3545172261.727,359.623,215.608
1992-10-24,3543621622.398,197.566,215.513
1992-10-25,3528150552.673,35.509,214.572
1992-10-26,3529443963.381,229.621,214.651
1992-10-27,3534310706.862,271.275,214.947
1992-10-28,3532288775.598,191.422,214.824
1992-10-29,3536391007.116,262.553,215.073
1992-10-30,3531566598.609,158.942,214.780
1992-10-31,3515725362.385,30.469,213.817
1992-11-01,3500641109.593,38.313,212.899
1992-11-02,3510774228.834,330.797,213.516
1992-11-03,3513046830.445,239.957,213.654
1992-11-04,3524507209.061,346.994,214.351
1992-11-05,3546407050.202,469.153,215.683
1992-11-06,3555312795.942,319.300,216.224
1992-11-07,3539043177.744,26.929,215.235
1992-11-08,3522230750.258,19.624,214.212
1992-11-09,3527042717.771,270.199,214.505
1992-11-10,3520568404.460,139.177,214.111
1992-11-11,3515877842.214,159.537,213.826
1992-11-12,3530200200.792,380.465,214.697
1992-11-13,3554684145.842,499.565,216.186
1992-11-14,3552545921.621,191.308,216.056
1992-11-15,3541735166.080,90.274,215.398
1992-11-16,3558782039.108,413.737,216.435
1992-11-17,3561679854.850,250.151,216.611
1992-11-18,3575378180.863,375.990,217.445
1992-11-19,3586023526.559,341.302,218.092
1992-11-20,3596352803.953,338.272,218.720
1992-11-21,3645807139.810,794.116,221.728
1992-11-22,3669841360.000,863.776,585.602
1992-11-23,3669841360.000,801.762,801.762
1992-11-24,3669841360.000,960.761,960.761
1992-11-25,3669841360.000,699.708,699.708
1992-11-26,3669841360.000,1833.654,1833.654
1992-11-27,3669841360.000,1367.645,1367.645
1992-11-28,3669841360.000,693.903,693.903
1992-11-29,3664825623.584,164.832,222.885
1992-11-30,3666862470.736,246.583,223.008
1992-12-01,3660577291.240,149.881,222.626
1992-12-02,3654546454.228,152.458,222.259
1992-12-03,3646315319.798,126.491,221.759
1992-12-04,3643459619.752,188.533,221.585
1992-12-05,3659049874.234,402.976,222.533
1992-12-06,3669841360.000,442.110,317.209
1992-12-07,3669841360.000,495.148,495.148
1992-12-08,3669841360.000,487.077,487.077
1992-12-09,3669841360.000,441.799,441.799
1992-12-10,3669841360.000,643.046,643.046
1992-12-11,3669841360.000,511.458,511.458
1992-12-12,3654713281.575,47.176,222.270
1992-12-13,3637656353.816,23.814,221.232
1992-12-14,3661405768.199,497.554,222.677
1992-12-15,3669841360.000,609.831,512.197
1992-12-16,3669841360.000,622.630,622.630
1992-12-17,3669841360.000,1172.400,1172.400
1992-12-18,3669841360.000,1297.929,1297.929
1992-12-19,3669841360.000,590.660,590.660
1992-12-20,3667960332.717,201.304,223.075
1992-12-21,3669841360.000,920.268,898.497
1992-12-22,3669841360.000,889.969,889.969
1992-12-23,3669841360.000,904.495,904.495
1992-12-24,3669841360.000,798.874,798.874
1992-12-25,3669841360.000,906.676,906.676
1992-12-26,3669841360.000,804.197,804.197
1992-12-27,3669841360.000,1058.567,1058.567
1992-12-28,3669841360.000,1676.694,1676.694
1992-12-29,3669841360.000,1458.259,1458.259
1992-12-30,3669841360.000,1072.782,1072.782
1992-12-31,3669841360.000,881.275,881.275
1993-01-01,3669841360.000,826.199,826.199
1993-01-02,3651851114.739,13.875,222.095
1993-01-03,3640105114.901,85.432,221.381
1993-01-04,3668765281.926,554.839,223.124
1993-01-05,3669841360.000,585.790,573.335
1993-01-06,3669841360.000,704.409,704.409
1993-01-07,3669841360.000,692.516,692.516
1993-01-08,3669841360.000,1343.236,1343.236
1993-01-09,3669841360.000,773.247,773.247
1993-01-10,3669841360.000,546.231,546.231
1993-01-11,3669841360.000,883.059,883.059
1993-01-12,3669841360.000,1367.135,1367.135
1993-01-13,3669841360.000,1112.369,1112.369
1993-01-14,3669841360.000,905.911,905.911
1993-01-15,3669841360.000,783.554,783.554
1993-01-16,3661301482.364,123.829,222.670
1993-01-17,3669841360.000,600.741,501.900
1993-01-18,3669841360.000,274.390,274.390
1993-01-19,3669841360.000,403.769,403.769
1993-01-20,3669841360.000,378.114,378.114
1993-01-21,3669841360.000,740.937,740.937
1993-01-22,3669841360.000,844.294,844.294
1993-01-23,3669841360.000,407.790,407.790
1993-01-24,3669841360.000,300.300,300.300
1993-01-25,3669841360.000,408.243,408.243
1993-01-26,3669841360.000,383.494,383.494
1993-01-27,3669841360.000,286.906,286.906
1993-01-28,3669841360.000,393.150,393.150
1993-01-29,3669841360.000,554.301,554.301
1993-01-30,3669841360.000,648.738,648.738
1993-01-31,3669841360.000,672.184,672.184
1993-02-01,3669841360.000,749.319,749.319
1993-02-02,3669841360.000,462.130,462.130
1993-02-03,3669841360.000,1084.137,1084.137
1993-02-04,3669841360.000,693.054,693.054
1993-02-05,3669841360.000,458.109,458.109
1993-02-06,3669841360.000,559.059,559.059
1993-02-07,3669841360.000,930.405,930.405
1993-02-08,3669841360.000,1277.088,1277.088
1993-02-09,3669841360.000,1082.834,1082.834
1993-02-10,3669841360.000,721.710,721.710
1993-02-11,3669841360.000,572.849,572.849
1993-02-12,3669841360.000,787.717,787.717
1993-02-13,3669841360.000,639.677,639.677
1993-02-14,3669841360.000,568.545,568.545
1993-02-15,3669841360.000,438.146,438.146
1993-02-16,3669841360.000,994.854,994.854
1993-02-17,3669841360.000,717.859,717.859
1993-02-18,3669841360.000,709.279,709.279
1993-02-19,3669841360.000,428.801,428.801
1993-02-20,3669841360.000,303.131,303.131
1993-02-21,3669841360.000,335.724,335.724
1993-02-22,3669841360.000,547.420,547.420
1993-02-23,3669841360.000,349.203,349.203
1993-02-24,3669841360.000,418.636,418.636
1993-02-25,3669841360.000,420.561,420.561
1993-02-26,3669841360.000,540.256,540.256
1993-02-27,3667405450.008,194.848,223.041
1993-02-28,3660465170.066,142.292,222.619
1993-03-01,3669841360.000,487.814,379.293
1993-03-02,3669841360.000,543.314,543.314
1993-03-03,3669841360.000,555.661,555.661
1993-03-04,3669841360.000,1599.588,1599.588
1993-03-05,3669841360.000,1351.419,1351.419
1993-03-06,3669841360.000,469.351,469.351
1993-03-07,3669841360.000,321.084,321.084
1993-03-08,3669841360.000,365.853,365.853
1993-03-09,3669841360.000,482.292,482.292
1993-03-10,3669841360.000,380.011,380.011
1993-03-11,3669841360.000,393.858,393.858
1993-03-12,3669841360.000,390.545,390.545
1993-03-13,3669841360.000,1242.909,1242.909
1993-03-14,3669841360.000,973.362,973.362
1993-03-15,3669841360.000,683.539,683.539
1993-03-16,3669841360.000,590.405,590.405
1993-03-17,3669841360.000,520.633,520.633
1993-03-18,3669841360.000,472.466,472.466
1993-03-19,3669841360.000,532.186,532.186
1993-03-20,3667140127.375,191.761,223.025
1993-03-21,3661206400.556,153.987,222.664
1993-03-22,3669841360.000,411.698,311.756
1993-03-23,3669841360.000,499.452,499.452
1993-03-24,3669841360.000,634.211,634.211
1993-03-25,3669841360.000,565.571,565.571
1993-03-26,3669841360.000,787.717,787.717
1993-03-27,3669841360.000,881.049,881.049
1993-03-28,3669841360.000,715.792,715.792
1993-03-29,3669841360.000,759.513,759.513
1993-03-30,3669841360.000,736.662,736.662
1993-03-31,3669841360.000,1434.416,1434.416
1993-04-01,3669841360.000,925.846,925.846
1993-04-02,3669841360.000,715.056,715.056
1993-04-03,3664813504.863,164.691,222.884
1993-04-04,3669841360.000,531.846,473.653
1993-04-05,3669841360.000,1176.082,1176.082
1993-04-06,3669841360.000,922.731,922.731
1993-04-07,3669841360.000,639.761,639.761
1993-04-08,3669841360.000,599.467,599.467
1993-04-09,3669841360.000,405.100,405.100
1993-04-10,3669841360.000,273.002,273.002
1993-04-11,3669841360.000,265.527,265.527
1993-04-12,3669841360.000,540.228,540.228
1993-04-13,3669841360.000,939.212,939.212
1993-04-14,3669841360.000,698.066,698.066
1993-04-15,3669841360.000,378.397,378.397
1993-04-16,3669841360.000,927.715,927.715
1993-04-17,3652045873.757,16.141,222.107
1993-04-18,3643703700.761,125.047,221.600
1993-04-19,3659652889.037,407.167,222.570
1993-04-20,3669841360.000,412.038,294.116
1993-04-21,3669841360.000,518.311,518.311
1993-04-22,3667563595.018,196.688,223.051
1993-04-23,3669841360.000,271.501,245.138
1993-04-24,3655589439.310,57.370,222.323
1993-04-25,3641835483.065,62.297,221.486
1993-04-26,3648791860.187,302.423,221.909
1993-04-27,3657096761.510,318.536,222.414
1993-04-28,3654148177.287,188.108,222.235
1993-04-29,3654627242.166,227.809,222.264
1993-04-30,3648973105.316,156.479,221.920
1993-05-01,3637217825.849,85.149,221.205
1993-05-02,3633596779.957,179.075,220.985
1993-05-03,3643796681.584,339.660,221.606
1993-05-04,3650908343.814,304.349,222.038
1993-05-05,3669841360.000,531.818,312.686
1993-05-06,3669841360.000,520.236,520.236
1993-05-07,3669841360.000,280.053,280.053
1993-05-08,3657723881.255,82.204,222.453
1993-05-09,3645533428.159,80.618,221.711
1993-05-10,3665685983.688,456.184,222.937
1993-05-11,3669841360.000,357.330,309.235
1993-05-12,3669841360.000,378.992,378.992
1993-05-13,3669841360.000,247.999,247.999
1993-05-14,3669841360.000,388.252,388.252
1993-05-15,3653158045.730,29.081,222.175
1993-05-16,3641132586.133,82.260,221.444
1993-05-17,3648051296.228,301.942,221.864
1993-05-18,3657516074.227,331.986,222.440
1993-05-19,3669413825.410,360.869,223.164
1993-05-20,3669841360.000,318.875,313.927
1993-05-21,3669841360.000,286.255,286.255
1993-05-22,3655117238.938,51.876,222.294
1993-05-23,3640107466.741,47.657,221.381
1993-05-24,3644760779.213,275.522,221.664
1993-05-25,3652884686.935,316.185,222.158
1993-05-26,3661192517.865,318.819,222.664
1993-05-27,3662678861.841,239.957,222.754
1993-05-28,3668796156.233,293.928,223.126
1993-05-29,3669578288.030,232.226,223.174
1993-05-30,3669841360.000,354.810,351.765
1993-05-31,3669841360.000,300.243,300.243
1993-06-01,3669841360.000,235.681,235.681
1993-06-02,3667605022.135,197.170,223.054
1993-06-03,3669841360.000,301.093,275.209
1993-06-04,3669841360.000,285.717,285.717
1993-06-05,3664611440.234,162.340,222.871
1993-06-06,3649982813.762,52.669,221.982
1993-06-07,3649371393.663,214.868,221.945
1993-06-08,3655159103.817,289.284,222.297
1993-06-09,3654744522.036,217.473,222.271
1993-06-10,3664269286.553,333.091,222.851
1993-06-11,3651029741.288,68.810,222.045
1993-06-12,3637805855.157,68.187,221.241
1993-06-13,3624655905.256,68.243,220.441
1993-06-14,3618929638.241,153.817,220.093
1993-06-15,3609100733.467,105.735,219.495
1993-06-16,3605359016.348,175.961,219.268
1993-06-17,3604472208.655,208.950,219.214
