date,storage,inflow,outflow
1986-07-28,364466360.000,42.164,42.164
1986-07-29,364466360.000,36.692,36.692
1986-07-30,364466360.000,35.459,35.459
1986-07-31,364466360.000,31.645,31.645
1986-08-01,364466360.000,27.978,27.978
1986-08-02,364466360.000,31.169,31.169
1986-08-03,364466360.000,28.092,28.092
1986-08-04,364466360.000,29.306,29.306
1986-08-05,364466360.000,25.680,25.680
1986-08-06,364308941.004,21.326,23.148
1986-08-07,364395214.782,24.152,23.153
1986-08-08,364466360.000,25.823,25.000
1986-08-09,364466360.000,27.113,27.113
1986-08-10,364449004.085,22.956,23.157
1986-08-11,364466360.000,23.590,23.389
1986-08-12,364282818.810,21.022,23.146
1986-08-13,364156906.455,21.681,23.138
1986-08-14,363814368.964,19.152,23.117
1986-08-15,363527922.409,19.783,23.098
1986-08-16,363192513.981,19.195,23.077
1986-08-17,362765446.868,18.107,23.050
1986-08-18,362574866.008,20.832,23.038
1986-08-19,362007413.154,16.434,23.002
1986-08-20,361490319.046,16.984,22.969
1986-08-21,360998303.607,17.243,22.938
1986-08-22,360688134.934,19.328,22.918
1986-08-23,361372646.824,30.884,22.961
1986-08-24,362519324.476,36.306,23.034
1986-08-25,362461042.087,22.356,23.031
1986-08-26,362628553.691,24.980,23.041
1986-08-27,362722369.465,24.133,23.047
1986-08-28,362870838.971,24.775,23.057
1986-08-29,362872505.726,23.076,23.057
1986-08-30,362738396.714,21.496,23.048
1986-08-31,361414483.727,7.641,22.964
1986-09-01,361494649.048,23.897,22.969
1986-09-02,361218719.569,19.758,22.952
1986-09-03,360993103.876,20.326,22.937
1986-09-04,361112690.873,24.329,22.945
1986-09-05,361649322.268,29.190,22.979
1986-09-06,361162625.534,17.315,22.948
1986-09-07,360713387.032,17.720,22.920
1986-09-08,360438114.125,19.716,22.902
1986-09-09,359943680.363,17.148,22.871
1986-09-10,359557637.900,18.378,22.846
1986-09-11,359323390.211,20.120,22.831
1986-09-12,359162257.509,20.956,22.821
1986-09-13,358950963.172,20.362,22.808
1986-09-14,358721230.821,20.134,22.793
1986-09-15,358305686.925,17.957,22.767
1986-09-16,357898083.095,18.023,22.741
1986-09-17,357293866.697,15.709,22.702
1986-09-18,356721219.619,16.038,22.666
1986-09-19,356078230.427,15.183,22.625
1986-09-20,355336926.849,13.998,22.578
1986-09-21,354542700.220,13.335,22.527
1986-09-22,353714314.070,12.887,22.475
1986-09-23,352906605.285,13.075,22.423
1986-09-24,351959720.315,11.404,22.363
1986-09-25,351127563.723,12.679,22.310
1986-09-26,350213764.511,11.676,22.252
1986-09-27,349506714.069,14.024,22.207
1986-09-28,349050309.997,16.896,22.178
1986-09-29,348399278.362,14.602,22.137
1986-09-30,347970059.058,17.142,22.110
1986-10-01,347426148.915,15.780,22.075
1986-10-02,346746004.632,14.160,22.032
1986-10-03,345902872.979,12.220,21.978
1986-10-04,345224343.122,14.082,21.935
1986-10-05,344541182.883,13.985,21.892
1986-10-06,343686029.271,11.940,21.838
1986-10-07,342858917.144,12.212,21.785
1986-10-08,342136255.490,13.375,21.739
1986-10-09,341292513.813,11.920,21.686
1986-10-10,340500209.733,12.465,21.635
1986-10-11,339909093.167,14.756,21.598
1986-10-12,339767257.651,19.947,21.589
1986-10-13,339601964.761,19.665,21.578
1986-10-14,339188640.143,16.768,21.552
1986-10-15,338994627.019,19.294,21.540
1986-10-16,338806828.870,19.354,21.528
1986-10-17,338641452.208,19.603,21.517
1986-10-18,338275390.751,17.257,21.494
1986-10-19,337815346.051,16.140,21.465
1986-10-20,337073648.328,12.833,21.417
1986-10-21,336855264.688,18.876,21.404
1986-10-22,336619512.880,18.660,21.389
1986-10-23,336518838.554,20.217,21.382
1986-10-24,336236202.247,18.093,21.364
1986-10-25,336003314.847,18.654,21.349
1986-10-26,335757864.521,18.493,21.334
1986-10-27,335406687.688,17.247,21.312
1986-10-28,335054334.804,17.211,21.289
1986-10-29,334747643.197,17.720,21.270
1986-10-30,334396310.737,17.181,21.247
1986-10-31,334112545.693,17.945,21.229
1986-11-01,334117760.022,21.290,21.230
1986-11-02,334228981.368,22.524,21.237
1986-11-03,334086364.851,19.577,21.228
1986-11-04,333962571.934,19.787,21.220
1986-11-05,333987938.956,21.515,21.221
1986-11-06,333901288.870,20.213,21.216
1986-11-07,333888150.909,21.063,21.215
1986-11-08,333655709.805,18.510,21.200
1986-11-09,333424108.149,18.505,21.186
1986-11-10,333108358.298,17.511,21.166
1986-11-11,332789090.764,17.450,21.145
1986-11-12,332556807.222,18.442,21.130
1986-11-13,332476681.952,20.198,21.125
1986-11-14,332240604.700,18.378,21.110
1986-11-15,332640482.596,25.764,21.136
1986-11-16,332214125.112,16.174,21.109
1986-11-17,332350691.505,22.698,21.117
1986-11-18,332488144.905,22.717,21.126
1986-11-19,332402637.326,20.131,21.121
1986-11-20,332561632.891,22.971,21.131
1986-11-21,332835162.035,24.314,21.148
1986-11-22,332772163.429,20.415,21.144
1986-11-23,332774556.486,21.172,21.144
1986-11-24,332891908.502,22.510,21.152
1986-11-25,332338723.000,14.714,21.117
1986-11-26,332148855.036,18.907,21.105
1986-11-27,331989926.757,19.255,21.094
1986-11-28,331953970.273,20.676,21.092
1986-11-29,331914171.476,20.629,21.090
1986-11-30,331706428.349,18.672,21.076
1986-12-01,331487961.363,18.534,21.063
1986-12-02,331315885.440,19.060,21.052
1986-12-03,330917812.461,16.419,21.026
1986-12-04,330519506.902,16.391,21.001
1986-12-05,330180174.612,17.052,20.979
1986-12-06,329897517.255,17.690,20.961
1986-12-07,329732578.182,19.042,20.951
1986-12-08,329170262.116,14.407,20.915
1986-12-09,328838640.189,17.056,20.894
1986-12-10,328314630.971,14.796,20.861
1986-12-11,327586481.552,12.387,20.815
1986-12-12,326877517.011,12.564,20.770
1986-12-13,326341186.421,14.528,20.736
1986-12-14,325715754.928,13.457,20.696
1986-12-15,325210600.635,14.817,20.664
1986-12-16,324590740.453,13.450,20.624
1986-12-17,324034586.250,14.152,20.589
1986-12-18,323547461.468,14.920,20.558
1986-12-19,323180718.036,16.290,20.535
1986-12-20,322845278.502,16.631,20.513
1986-12-21,322568640.855,17.294,20.496
1986-12-22,322327884.911,17.694,20.481
1986-12-23,321956199.846,16.155,20.457
1986-12-24,321757885.091,18.149,20.444
1986-12-25,321156704.302,13.448,20.406
1986-12-26,320564391.196,13.513,20.368
1986-12-27,320145707.782,15.496,20.342
1986-12-28,319616056.848,14.178,20.308
1986-12-29,318992456.558,13.051,20.269
1986-12-30,318512324.103,14.681,20.238
1986-12-31,317863300.263,12.685,20.197
1987-01-01,317335799.500,14.058,20.163
1987-01-02,316751286.797,13.361,20.126
1987-01-03,316146507.019,13.088,20.088
1987-01-04,315684404.892,14.710,20.058
1987-01-05,315279304.288,15.344,20.033
1987-01-06,314489480.464,10.841,19.982
1987-01-07,313913204.284,13.276,19.946
1987-01-08,313176638.905,11.374,19.899
1987-01-09,312445212.117,11.387,19.853
1987-01-10,311634686.160,10.420,19.801
1987-01-11,310768865.390,9.725,19.746
1987-01-12,310024204.664,11.080,19.699
1987-01-13,309286617.150,11.115,19.652
1987-01-14,308493336.592,10.420,19.601
1987-01-15,307706277.635,10.442,19.551
1987-01-16,306783023.166,8.807,19.493
1987-01-17,305734026.684,7.285,19.426
1987-01-18,304805042.147,8.615,19.367
1987-01-19,303993352.031,9.921,19.316
1987-01-20,303233354.156,10.471,19.267
1987-01-21,302438838.021,10.021,19.217
1987-01-22,301761913.271,11.339,19.174
1987-01-23,301031713.973,10.676,19.127
1987-01-24,300307477.792,10.699,19.081
1987-01-25,299874883.668,14.047,19.054
1987-01-26,299490365.276,14.579,19.029
1987-01-27,298883501.647,11.967,18.991
1987-01-28,298606221.035,15.764,18.973
1987-01-29,297753961.563,9.055,18.919
1987-01-30,297208565.011,12.572,18.884
1987-01-31,296753535.284,13.589,18.856
1987-02-01,296484360.873,15.723,18.838
1987-02-02,295929569.757,12.382,18.803
1987-02-03,295442511.696,13.135,18.772
1987-02-04,295118369.114,15.000,18.752
1987-02-05,294825211.908,15.340,18.733
1987-02-06,294381218.540,13.566,18.705
1987-02-07,293995846.391,14.220,18.680
1987-02-08,293497262.569,12.878,18.649
1987-02-09,293173858.971,14.885,18.628
1987-02-10,292894411.883,15.376,18.610
1987-02-11,292620443.230,15.422,18.593
1987-02-12,292343931.771,15.375,18.575
1987-02-13,291956363.984,14.065,18.551
1987-02-14,291683134.573,15.371,18.533
1987-02-15,291470601.528,16.060,18.520
1987-02-16,291202344.362,15.398,18.503
1987-02-17,290933403.629,15.373,18.486
1987-02-18,290725737.343,16.069,18.473
1987-02-19,290516970.746,16.043,18.459
1987-02-20,290313382.608,16.090,18.446
1987-02-21,289991809.444,14.704,18.426
1987-02-22,289564925.390,13.458,18.399
1987-02-23,289184281.399,13.969,18.375
1987-02-24,288989086.589,16.103,18.362
1987-02-25,288792121.877,16.070,18.350
1987-02-26,288770065.451,18.093,18.348
1987-02-27,288806732.529,18.775,18.351
1987-02-28,288651235.655,16.541,18.341
1987-03-01,288436180.194,15.838,18.327
1987-03-02,287912957.126,12.238,18.294
1987-03-03,287612481.213,14.797,18.275
1987-03-04,287287523.653,14.493,18.254
1987-03-05,286958754.970,14.428,18.233
1987-03-06,286813691.457,16.545,18.224
1987-03-07,286584866.549,15.561,18.209
1987-03-08,286418729.699,16.276,18.199
1987-03-09,286571864.171,19.981,18.209
1987-03-10,286618470.782,18.751,18.212
1987-03-11,286553975.460,17.461,18.207
1987-03-12,286539670.668,18.041,18.207
1987-03-13,286535583.514,18.159,18.206
1987-03-14,286465096.122,17.386,18.202
1987-03-15,286343264.760,16.784,18.194
1987-03-16,286699172.335,22.336,18.217
1987-03-17,286752044.055,18.832,18.220
1987-03-18,286631395.710,16.816,18.212
1987-03-19,286530568.090,17.039,18.206
1987-03-20,286431923.608,17.058,18.200
1987-03-21,286453859.503,18.455,18.201
1987-03-22,286287922.361,16.270,18.191
1987-03-23,286259173.444,17.856,18.189
1987-03-24,286295113.623,18.607,18.191
1987-03-25,286267356.583,17.868,18.189
1987-03-26,286301791.303,18.590,18.191
1987-03-27,285944291.030,14.031,18.169
1987-03-28,285813788.788,16.650,18.160
1987-03-29,285801892.655,18.022,18.160
1987-03-30,285675605.016,16.690,18.152
1987-03-31,285596923.722,17.236,18.147
1987-04-01,285416159.588,16.043,18.135
1987-04-02,285449828.219,18.527,18.137
1987-04-03,285534955.917,19.128,18.143
1987-04-04,285556805.265,18.397,18.144
1987-04-05,285569083.210,18.287,18.145
1987-04-06,285566084.816,18.110,18.145
1987-04-07,285879490.684,21.792,18.165
1987-04-08,286124333.214,21.014,18.180
1987-04-09,286324874.810,20.514,18.193
1987-04-10,286591001.820,21.290,18.210
1987-04-11,287394789.790,27.564,18.261
1987-04-12,288418204.214,30.171,18.326
1987-04-13,290492519.051,42.466,18.458
1987-04-14,291296057.817,27.809,18.509
1987-04-15,292216969.755,29.226,18.567
1987-04-16,293829817.869,37.337,18.670
1987-04-17,297062458.614,56.290,18.875
1987-04-18,301775866.861,73.728,19.175
1987-04-19,306730090.184,76.830,19.489
1987-04-20,312050214.258,81.403,19.827
1987-04-21,315358926.145,58.333,20.038
1987-04-22,317511796.791,45.092,20.175
1987-04-23,319555986.034,43.964,20.304
1987-04-24,322051566.227,49.347,20.463
1987-04-25,324420181.580,48.028,20.613
1987-04-26,326912834.354,49.622,20.772
1987-04-27,329290138.588,48.438,20.923
1987-04-28,331942666.559,51.792,21.091
1987-04-29,334920644.409,55.748,21.281
1987-04-30,338294303.128,60.542,21.495
1987-05-01,341908701.898,63.558,21.725
1987-05-02,345603129.379,64.719,21.959
1987-05-03,349070986.198,62.317,22.180
1987-05-04,352733956.422,64.808,22.413
1987-05-05,355838672.756,58.544,22.610
1987-05-06,359198057.121,61.705,22.823
1987-05-07,362444063.143,60.599,23.029
1987-05-08,364466360.000,55.812,32.406
1987-05-09,364466360.000,55.004,55.004
1987-05-10,364466360.000,54.535,54.535
1987-05-11,364466360.000,57.649,57.649
1987-05-12,364466360.000,61.018,61.018
1987-05-13,364466360.000,67.403,67.403
1987-05-14,364466360.000,73.669,73.669
1987-05-15,364466360.000,92.141,92.141
1987-05-16,364466360.000,103.186,103.186
1987-05-17,364466360.000,122.021,122.021
1987-05-18,364466360.000,137.547,137.547
1987-05-19,364466360.000,130.609,130.609
1987-05-20,364466360.000,119.249,119.249
1987-05-21,364466360.000,109.044,109.044
1987-05-22,364466360.000,91.398,91.398
1987-05-23,364466360.000,90.936,90.936
1987-05-24,364466360.000,79.695,79.695
1987-05-25,364466360.000,76.456,76.456
1987-05-26,364466360.000,71.992,71.992
1987-05-27,364466360.000,66.814,66.814
1987-05-28,364466360.000,61.265,61.265
1987-05-29,364466360.000,58.527,58.527
1987-05-30,364466360.000,55.947,55.947
1987-05-31,364466360.000,54.636,54.636
1987-06-01,364466360.000,50.233,50.233
1987-06-02,364466360.000,55.501,55.501
1987-06-03,364466360.000,65.489,65.489
1987-06-04,364466360.000,75.288,75.288
1987-06-05,364466360.000,78.575,78.575
1987-06-06,364466360.000,86.163,86.163
1987-06-07,364466360.000,91.053,91.053
1987-06-08,364466360.000,102.434,102.434
1987-06-09,364466360.000,144.044,144.044
1987-06-10,364466360.000,161.105,161.105
1987-06-11,364466360.000,142.029,142.029
1987-06-12,364466360.000,120.713,120.713
1987-06-13,364466360.000,108.215,108.215
1987-06-14,364466360.000,106.094,106.094
1987-06-15,364466360.000,106.018,106.018
1987-06-16,364466360.000,107.205,107.205
1987-06-17,364466360.000,106.419,106.419
1987-06-18,364466360.000,99.812,99.812
1987-06-19,364466360.000,90.059,90.059
1987-06-20,364466360.000,85.161,85.161
1987-06-21,364466360.000,78.418,78.418
1987-06-22,364466360.000,73.599,73.599
1987-06-23,364466360.000,72.343,72.343
1987-06-24,364466360.000,70.572,70.572
1987-06-25,364466360.000,67.037,67.037
1987-06-26,364466360.000,64.694,64.694
1987-06-27,364466360.000,59.983,59.983
1987-06-28,364466360.000,58.026,58.026
1987-06-29,364466360.000,64.445,64.445
1987-06-30,364466360.000,68.729,68.729
1987-07-01,364466360.000,70.625,70.625
1987-07-02,364466360.000,59.271,59.271
1987-07-03,364466360.000,57.673,57.673
1987-07-04,364466360.000,48.902,48.902
1987-07-05,364466360.000,48.336,48.336
1987-07-06,364466360.000,46.408,46.408
1987-07-07,364466360.000,40.645,40.645
1987-07-08,364466360.000,35.975,35.975
1987-07-09,364466360.000,38.802,38.802
1987-07-10,364466360.000,36.262,36.262
1987-07-11,364466360.000,33.655,33.655
1987-07-12,364466360.000,26.454,26.454
1987-07-13,364466360.000,31.295,31.295
1987-07-14,364466360.000,28.605,28.605
1987-07-15,364466360.000,29.780,29.780
1987-07-16,364466360.000,29.771,29.771
1987-07-17,364466360.000,30.641,30.641
1987-07-18,364466360.000,33.176,33.176
1987-07-19,364466360.000,32.500,32.500
1987-07-20,364466360.000,29.050,29.050
1987-07-21,364466360.000,27.993,27.993
1987-07-22,364466360.000,25.969,25.969
1987-07-23,364466360.000,27.712,27.712
1987-07-24,364466360.000,25.714,25.714
1987-07-25,364466360.000,25.285,25.285
1987-07-26,364294161.342,21.154,23.147
1987-07-27,364182623.008,21.849,23.140
1987-07-28,363830578.927,19.043,23.118
1987-07-29,364423176.003,30.014,23.155
1987-07-30,364466360.000,32.783,32.283
1987-07-31,364466360.000,25.449,25.449
1987-08-01,364019706.446,17.960,23.130
1987-08-02,363941889.691,22.224,23.125
1987-08-03,363923530.524,22.911,23.123
1987-08-04,363993262.144,23.935,23.128
1987-08-05,363657117.533,19.216,23.107
1987-08-06,363292217.751,18.860,23.083
1987-08-07,362605102.896,15.087,23.040
1987-08-08,362100900.017,17.172,23.008
1987-08-09,364466360.000,59.782,32.404
1987-08-10,364466360.000,25.772,25.772
1987-08-11,363953283.893,17.187,23.125
1987-08-12,363571385.932,18.681,23.101
1987-08-13,363243387.816,19.284,23.080
1987-08-14,362904720.916,19.139,23.059
1987-08-15,362493489.199,18.273,23.033
1987-08-16,361871916.197,15.799,22.993
1987-08-17,360653699.766,8.816,22.916
1987-08-18,360376174.893,19.686,22.898
1987-08-19,359684444.287,14.848,22.854
1987-08-20,359392104.172,19.452,22.836
1987-08-21,358140682.121,8.272,22.756
1987-08-22,358204350.542,23.497,22.760
1987-08-23,358544188.519,26.715,22.782
1987-08-24,358497642.027,22.240,22.779
1987-08-25,358521896.781,23.061,22.780
1987-08-26,358649734.531,24.268,22.788
1987-08-27,359269157.370,29.997,22.828
1987-08-28,359755704.360,28.490,22.859
1987-08-29,359829802.963,23.721,22.863
1987-08-30,359405027.103,17.920,22.836
1987-08-31,358967618.929,17.746,22.809
1987-09-01,358623425.113,18.803,22.787
1987-09-02,358059243.742,16.221,22.751
1987-09-03,357499775.345,16.240,22.715
1987-09-04,356847637.458,15.126,22.674
1987-09-05,356457016.803,18.128,22.649
1987-09-06,355888251.359,16.030,22.613
1987-09-07,355377757.230,16.672,22.580
1987-09-08,354920232.422,17.256,22.551
1987-09-09,354387354.611,16.350,22.518
1987-09-10,353784003.480,15.496,22.479
1987-09-11,353172002.516,15.357,22.440
1987-09-12,352578208.565,15.530,22.403
1987-09-13,351938677.515,14.960,22.362
1987-09-14,351162403.261,13.328,22.313
1987-09-15,350467015.351,14.220,22.268
1987-09-16,349931641.739,16.038,22.234
1987-09-17,349182995.648,13.522,22.187
1987-09-18,348577640.838,15.142,22.148
1987-09-19,347899802.429,14.260,22.105
1987-09-20,347179693.280,13.725,22.060
1987-09-21,346537585.975,14.587,22.019
1987-09-22,345786074.721,13.273,21.971
1987-09-23,345083864.863,13.799,21.926
1987-09-24,344402674.607,13.999,21.883
1987-09-25,343586515.308,12.385,21.831
1987-09-26,342754704.886,12.151,21.778
1987-09-27,341792098.984,10.576,21.717
1987-09-28,341000160.670,12.501,21.667
1987-09-29,340143631.733,11.699,21.613
1987-09-30,339341789.554,12.281,21.562
1987-10-01,338529373.780,12.107,21.510
1987-10-02,337577893.449,10.437,21.450
1987-10-03,336759297.451,11.923,21.397
1987-10-04,335823754.203,10.510,21.338
1987-10-05,334905262.895,10.649,21.280
1987-10-06,333990325.615,10.632,21.222
1987-10-07,333114239.478,11.026,21.166
1987-10-08,332211916.518,10.665,21.109
1987-10-09,331300170.070,10.498,21.051
1987-10-10,330361350.360,10.125,20.991
1987-10-11,329541855.120,11.454,20.939
1987-10-12,328632828.658,10.360,20.881
1987-10-13,327724812.629,10.314,20.823
1987-10-14,326885512.991,11.056,20.770
1987-10-15,326229268.807,13.133,20.728
1987-10-16,325590699.842,13.297,20.688
1987-10-17,324963866.471,13.393,20.648
1987-10-18,324330659.683,13.279,20.608
1987-10-19,323617215.962,12.305,20.562
1987-10-20,322967989.170,13.007,20.521
1987-10-21,322286904.600,12.595,20.478
1987-10-22,321520602.878,11.560,20.429
1987-10-23,320794746.766,11.982,20.383
1987-10-24,320179920.331,13.228,20.344
1987-10-25,319617515.788,13.799,20.308
1987-10-26,319012897.681,13.272,20.270
1987-10-27,318402300.434,13.164,20.231
1987-10-28,317826744.478,13.533,20.195
