date,storage,inflow,outflow
1988-07-27,173127458.768,4.428,9.191
1988-07-28,172723808.825,4.498,9.170
1988-07-29,172333870.713,4.636,9.149
1988-07-30,172183776.278,7.404,9.141
1988-07-31,171749086.945,4.087,9.118
1988-08-01,171457431.425,5.727,9.103
1988-08-02,171342472.815,7.766,9.097
1988-08-03,171184176.304,7.256,9.088
1988-08-04,170982739.775,6.746,9.077
1988-08-05,170590258.741,4.514,9.057
1988-08-06,170379665.290,6.608,9.045
1988-08-07,169668965.391,0.782,9.008
1988-08-08,169449849.767,6.460,8.996
1988-08-09,169071936.415,4.602,8.976
1988-08-10,168912740.489,7.125,8.968
1988-08-11,168549062.341,4.739,8.948
1988-08-12,168315536.963,6.233,8.936
1988-08-13,167934374.363,4.504,8.916
1988-08-14,167539815.190,4.328,8.895
1988-08-15,167040066.743,3.084,8.868
1988-08-16,166888514.261,7.106,8.860
1988-08-17,166281652.629,1.804,8.828
1988-08-18,165908056.667,4.484,8.808
1988-08-19,165537026.604,4.494,8.788
1988-08-20,165414096.418,7.359,8.782
1988-08-21,164880019.222,2.572,8.753
1988-08-22,164306495.954,2.085,8.723
1988-08-23,164005304.638,5.221,8.707
1988-08-24,163937273.379,7.916,8.703
1988-08-25,163829904.218,7.455,8.698
1988-08-26,163150400.712,0.797,8.662
1988-08-27,162801508.760,4.605,8.643
1988-08-28,162171423.782,1.317,8.610
1988-08-29,161946807.509,5.998,8.598
1988-08-30,161666367.205,5.337,8.583
1988-08-31,161472868.870,6.333,8.573
1988-09-01,161044340.976,3.590,8.550
1988-09-02,160713235.847,4.700,8.532
1988-09-03,160310795.894,3.853,8.511
1988-09-04,159912343.625,3.878,8.490
1988-09-05,159542372.399,4.188,8.470
1988-09-06,159194559.776,4.426,8.452
1988-09-07,158967366.878,5.810,8.440
1988-09-08,158505040.253,3.064,8.415
1988-09-09,158130486.093,4.060,8.395
1988-09-10,157953734.685,6.340,8.386
1988-09-11,157448389.275,2.510,8.359
1988-09-12,157326957.668,6.947,8.352
1988-09-13,156739156.680,1.518,8.321
1988-09-14,156350476.154,3.802,8.301
1988-09-15,156051639.977,4.826,8.285
1988-09-16,155941660.273,7.006,8.279
1988-09-17,155862628.683,7.360,8.275
1988-09-18,155619085.417,5.443,8.262
1988-09-19,155349132.414,5.123,8.247
1988-09-20,155107589.757,5.439,8.235
1988-09-21,155093860.477,8.075,8.234
1988-09-22,154856235.572,5.471,8.221
1988-09-23,154273437.538,1.445,8.190
1988-09-24,154168480.936,6.970,8.185
1988-09-25,154335694.930,10.129,8.194
1988-09-26,154052164.665,4.897,8.179
1988-09-27,153795042.610,5.189,8.165
1988-09-28,153542964.825,5.234,8.152
1988-09-29,153218761.348,4.382,8.134
1988-09-30,152846155.002,3.802,8.115
1988-10-01,152757089.993,7.079,8.110
1988-10-02,152494356.532,5.055,8.096
1988-10-03,152158341.956,4.189,8.078
1988-10-04,151728309.522,3.078,8.055
1988-10-05,151226877.934,2.225,8.029
1988-10-06,150786936.340,2.913,8.005
1988-10-07,150408203.977,3.602,7.985
1988-10-08,150090401.361,4.290,7.968
1988-10-09,149623540.219,2.540,7.943
1988-10-10,149184354.404,2.837,7.920
1988-10-11,148870075.772,4.266,7.903
1988-10-12,148507606.971,3.689,7.884
1988-10-13,148000669.869,1.990,7.857
1988-10-14,147520559.016,2.275,7.832
1988-10-15,147187129.591,3.955,7.814
1988-10-16,146807317.548,3.398,7.794
1988-10-17,146477918.844,3.964,7.776
1988-10-18,146344224.590,6.222,7.769
1988-10-19,145774060.854,1.140,7.739
1988-10-20,145376361.350,3.115,7.718
1988-10-21,145174678.158,5.373,7.707
1988-10-22,144851960.062,3.955,7.690
1988-10-23,144531661.561,3.966,7.673
1988-10-24,144236219.044,4.238,7.657
1988-10-25,143942125.521,4.238,7.642
1988-10-26,143552790.662,3.115,7.621
1988-10-27,143262763.744,4.249,7.606
1988-10-28,142876530.862,3.115,7.585
1988-10-29,142539966.586,3.672,7.567
1988-10-30,142205885.128,3.683,7.550
1988-10-31,141896722.586,3.955,7.533
1988-11-01,141688738.061,5.115,7.522
1988-11-02,141309692.204,3.115,7.502
1988-11-03,141080048.513,4.832,7.490
1988-11-04,140949155.623,5.968,7.483
1988-11-05,140681853.636,4.375,7.469
1988-11-06,140414826.094,4.364,7.455
1988-11-07,140170089.150,4.609,7.442
1988-11-08,140043351.148,5.968,7.435
1988-11-09,139819489.591,4.832,7.423
1988-11-10,139596650.188,4.832,7.411
1988-11-11,139434946.116,5.531,7.403
1988-11-12,139255661.216,5.318,7.393
1988-11-13,139096546.171,5.543,7.385
1988-11-14,138894466.855,5.035,7.374
1988-11-15,138727970.451,5.438,7.365
1988-11-16,138661054.588,6.587,7.361
1988-11-17,138496656.015,5.450,7.353
1988-11-18,138434236.557,6.627,7.349
1988-11-19,138273367.797,5.479,7.341
1988-11-20,138114179.627,5.490,7.332
1988-11-21,138054710.639,6.641,7.329
1988-11-22,137895574.801,5.479,7.321
1988-11-23,137939364.501,7.830,7.323
1988-11-24,137988372.603,7.893,7.326
1988-11-25,138037156.933,7.893,7.328
1988-11-26,137984404.039,6.715,7.326
1988-11-27,137931892.015,6.715,7.323
1988-11-28,137945241.956,7.478,7.323
1988-11-29,137856270.405,6.289,7.319
1988-11-30,137851302.442,7.261,7.318
1988-12-01,137742634.535,6.055,7.313
1988-12-02,137593180.169,5.575,7.305
1988-12-03,137655551.707,8.030,7.308
1988-12-04,137511311.270,5.631,7.300
1988-12-05,137473000.164,6.855,7.298
1988-12-06,137329593.261,5.631,7.291
1988-12-07,137186841.155,5.631,7.283
1988-12-08,137150011.585,6.855,7.281
1988-12-09,137012637.743,5.684,7.274
1988-12-10,136875977.158,5.685,7.267
1988-12-11,136846759.394,6.927,7.265
1988-12-12,136710770.207,5.684,7.258
1988-12-13,136682306.780,6.927,7.256
1988-12-14,136654403.345,6.932,7.255
1988-12-15,136524796.810,5.748,7.248
1988-12-16,136286383.069,4.476,7.235
1988-12-17,136158456.921,5.748,7.229
1988-12-18,135921715.894,4.476,7.216
1988-12-19,135795454.821,5.748,7.209
1988-12-20,135775987.046,6.983,7.208
1988-12-21,135760392.404,7.027,7.207
1988-12-22,135746503.071,7.046,7.207
1988-12-23,135733709.223,7.058,7.206
1988-12-24,135720973.791,7.058,7.205
1988-12-25,135598639.503,5.783,7.199
1988-12-26,135653605.089,7.838,7.202
1988-12-27,135535620.665,5.830,7.196
1988-12-28,135308259.936,4.552,7.183
1988-12-29,135126058.159,5.065,7.174
1988-12-30,134987863.077,5.567,7.166
1988-12-31,134895537.887,6.093,7.162
1989-01-01,134869428.460,6.858,7.160
1989-01-02,134735501.351,5.603,7.153
1989-01-03,134670302.108,6.395,7.150
1989-01-04,134560677.709,5.875,7.144
1989-01-05,134563877.034,7.181,7.144
1989-01-06,134565943.679,7.168,7.144
1989-01-07,134457913.853,5.888,7.138
1989-01-08,134690529.030,9.843,7.151
1989-01-09,134245992.877,1.982,7.127
1989-01-10,134255789.388,7.241,7.128
1989-01-11,134151927.907,5.920,7.122
1989-01-12,134048540.659,5.920,7.117
1989-01-13,133833130.290,4.612,7.105
1989-01-14,133845069.954,7.244,7.106
1989-01-15,133633254.805,4.643,7.095
1989-01-16,133536278.085,5.967,7.089
1989-01-17,133440862.234,5.980,7.084
1989-01-18,133229774.633,4.630,7.073
1989-01-19,133249629.558,7.304,7.074
1989-01-20,133154404.476,5.967,7.069
1989-01-21,132945742.917,4.643,7.058
1989-01-22,132971797.049,7.361,7.059
1989-01-23,132881538.792,6.010,7.055
1989-01-24,132791692.655,6.010,7.050
1989-01-25,132587181.403,4.672,7.039
1989-01-26,132498679.307,6.010,7.034
1989-01-27,132410581.312,6.010,7.030
1989-01-28,132207810.221,4.672,7.019
1989-01-29,132008631.155,4.703,7.008
1989-01-30,131926812.987,6.057,7.004
1989-01-31,131845368.401,6.057,7.000
1989-02-01,131881865.206,7.424,7.002
1989-02-02,131917077.295,7.411,7.003
1989-02-03,131953246.676,7.424,7.005
1989-02-04,131994669.253,7.487,7.008
1989-02-05,131680269.967,3.352,6.991
1989-02-06,131486165.830,4.734,6.981
1989-02-07,131174088.378,3.352,6.964
1989-02-08,130982295.473,4.734,6.954
1989-02-09,130909205.828,6.104,6.950
1989-02-10,131073137.036,8.856,6.959
1989-02-11,131001008.695,6.120,6.955
1989-02-12,131052197.552,7.550,6.958
1989-02-13,130982830.990,6.151,6.954
1989-02-14,130913781.158,6.151,6.950
1989-02-15,130725928.996,4.766,6.940
1989-02-16,130419816.957,3.381,6.924
1989-02-17,130472455.468,7.536,6.927
1989-02-18,130528723.877,7.581,6.930
1989-02-19,130586283.464,7.599,6.933
1989-02-20,130402592.831,4.797,6.923
1989-02-21,130461932.411,7.613,6.926
1989-02-22,130278809.567,4.797,6.916
1989-02-23,130217016.566,6.198,6.913
1989-02-24,130277375.501,7.615,6.916
1989-02-25,130221007.393,6.261,6.913
1989-02-26,130285562.375,7.664,6.917
1989-02-27,130472896.463,9.095,6.927
1989-02-28,130537505.392,7.678,6.930
1989-03-01,130478745.451,6.247,6.927
1989-03-02,130796269.838,10.619,6.944
1989-03-03,131236966.368,12.068,6.967
1989-03-04,131304278.938,7.750,6.971
1989-03-05,131371886.196,7.757,6.975
1989-03-06,131445893.187,7.835,6.978
1989-03-07,131519562.261,7.835,6.982
1989-03-08,131616030.440,8.104,6.987
1989-03-09,132065884.755,12.218,7.011
1989-03-10,132909654.332,16.822,7.056
1989-03-11,133749571.245,16.822,7.101
1989-03-12,134344407.667,14.017,7.132
1989-03-13,134936528.057,14.017,7.164
1989-03-14,135009051.783,8.007,7.168
1989-03-15,135481255.928,12.658,7.193
1989-03-16,135688815.207,9.606,7.204
1989-03-17,136025983.111,11.124,7.222
1989-03-18,136103595.012,8.124,7.226
1989-03-19,136316225.186,9.698,7.237
1989-03-20,136660160.941,11.236,7.255
1989-03-21,136738059.380,8.161,7.259
1989-03-22,137255262.229,13.273,7.287
1989-03-23,137347902.542,8.364,7.292
1989-03-24,137281955.749,6.525,7.288
1989-03-25,137460823.697,9.368,7.298
1989-03-26,137528099.851,8.080,7.301
1989-03-27,137730183.457,9.651,7.312
1989-03-28,137934698.559,9.690,7.323
1989-03-29,138004455.290,8.134,7.327
1989-03-30,138161791.129,9.156,7.335
1989-03-31,138181831.841,7.568,7.336
1989-04-01,138473730.426,10.730,7.352
1989-04-02,138769284.517,10.788,7.367
1989-04-03,138791453.718,7.625,7.368
1989-04-04,139308053.298,13.375,7.396
1989-04-05,139540884.092,10.103,7.408
1989-04-06,139634354.940,8.495,7.413
1989-04-07,139864405.753,10.088,7.425
1989-04-08,140094696.234,10.103,7.438
1989-04-09,140597948.715,13.289,7.464
1989-04-10,140596631.240,7.449,7.464
1989-04-11,141007028.091,12.236,7.486
1989-04-12,141417271.174,12.256,7.508
1989-04-13,141989997.583,14.167,7.538
1989-04-14,142487348.265,13.321,7.565
1989-04-15,142966000.987,13.130,7.590
1989-04-16,143301935.192,11.496,7.608
1989-04-17,143616210.229,11.262,7.625
1989-04-18,144143978.018,13.761,7.653
1989-04-19,145004671.440,17.660,7.698
1989-04-20,145653473.633,15.242,7.733
1989-04-21,146608933.171,18.842,7.783
1989-04-22,147898117.672,22.773,7.852
1989-04-23,148781490.179,18.123,7.899
1989-04-24,149801362.175,19.757,7.953
1989-04-25,150676044.438,18.123,7.999
1989-04-26,151781097.866,20.848,8.058
1989-04-27,152641064.262,18.057,8.104
1989-04-28,153497104.039,18.057,8.149
1989-04-29,154349235.124,18.057,8.194
1989-04-30,154935244.608,15.008,8.225
1989-05-01,155234072.182,11.700,8.241
1989-05-02,155416803.972,10.366,8.251
1989-05-03,155320387.621,7.130,8.246
1989-05-04,155367008.620,8.788,8.248
1989-05-05,154848618.654,2.221,8.221
1989-05-06,155142251.406,11.635,8.236
1989-05-07,155786821.939,15.731,8.271
1989-05-08,156731532.722,19.255,8.321
1989-05-09,158343804.877,27.067,8.406
1989-05-10,160663335.041,35.376,8.530
1989-05-11,163326272.817,39.492,8.671
1989-05-12,166330534.167,43.602,8.830
1989-05-13,168969401.539,39.513,8.971
1989-05-14,170392142.855,25.513,9.046
1989-05-15,171180203.766,18.209,9.088
1989-05-16,171938864.730,17.909,9.128
1989-05-17,172596961.432,16.780,9.163
1989-05-18,173223671.439,16.450,9.196
1989-05-19,173922000.639,17.316,9.233
1989-05-20,174641480.813,17.599,9.272
1989-05-21,175914561.417,24.074,9.339
1989-05-22,177183291.208,24.091,9.407
1989-05-23,179325806.170,34.318,9.520
1989-05-24,181125439.089,30.445,9.616
1989-05-25,182787416.583,28.940,9.704
1989-05-26,184306776.834,27.370,9.785
1989-05-27,185352017.806,21.938,9.840
1989-05-28,186884007.603,27.653,9.922
1989-05-29,187923415.279,22.007,9.977
1989-05-30,188804041.159,20.216,10.024
1989-05-31,189320360.000,17.825,11.849
1989-06-01,189320360.000,21.474,21.474
1989-06-02,189320360.000,15.434,15.434
1989-06-03,189320360.000,15.417,15.417
1989-06-04,189320360.000,13.592,13.592
1989-06-05,189320360.000,15.151,15.151
1989-06-06,189320360.000,17.241,17.241
1989-06-07,189320360.000,17.542,17.542
1989-06-08,189320360.000,24.805,24.805
1989-06-09,189320360.000,19.573,19.573
1989-06-10,189320360.000,24.854,24.854
1989-06-11,189320360.000,23.721,23.721
1989-06-12,189320360.000,22.156,22.156
1989-06-13,189320360.000,26.257,26.257
1989-06-14,189320360.000,20.645,20.645
1989-06-15,189320360.000,20.928,20.928
1989-06-16,189320360.000,17.749,17.749
1989-06-17,189320360.000,15.291,15.291
1989-06-18,189320360.000,15.574,15.574
1989-06-19,189320360.000,16.141,16.141
1989-06-20,189320360.000,12.660,12.660
1989-06-21,189123580.964,7.763,10.041
1989-06-22,189139101.934,10.221,10.041
1989-06-23,189169430.986,10.394,10.043
1989-06-24,188393750.056,1.024,10.002
1989-06-25,188150888.720,7.178,9.989
1989-06-26,188165604.683,10.160,9.990
1989-06-27,188438183.936,13.159,10.004
1989-06-28,188485818.291,10.558,10.007
1989-06-29,188080588.221,5.295,9.985
1989-06-30,187689765.240,5.441,9.964
1989-07-01,187681301.084,9.866,9.964
1989-07-02,187668403.290,9.814,9.963
1989-07-03,187345944.600,6.214,9.946
1989-07-04,187029688.565,6.269,9.929
1989-07-05,186647362.244,5.484,9.909
1989-07-06,186297055.566,5.836,9.890
1989-07-07,186156481.695,8.256,9.883
1989-07-08,185963914.323,7.644,9.873
1989-07-09,185924025.917,9.409,9.871
1989-07-10,185818353.427,8.642,9.865
1989-07-11,185418164.586,5.212,9.844
1989-07-12,185177709.106,7.048,9.831
1989-07-13,184994169.116,7.697,9.821
1989-07-14,185086598.754,10.896,9.826
1989-07-15,184887391.748,7.510,9.816
1989-07-16,184985813.285,10.960,9.821
1989-07-17,184602584.677,5.365,9.801
1989-07-18,184128133.955,4.284,9.775
1989-07-19,183828548.619,6.292,9.759
1989-07-20,183129287.565,1.629,9.722
1989-07-21,182583814.972,3.380,9.693
1989-07-22,182330327.516,6.746,9.680
1989-07-23,181823163.202,3.783,9.653
1989-07-24,181652961.994,7.674,9.644
1989-07-25,181071657.606,2.885,9.613
1989-07-26,180776481.578,6.181,9.597
1989-07-27,180298429.556,4.039,9.572
1989-07-28,179805359.228,3.839,9.546
1989-07-29,179196110.697,2.462,9.513
1989-07-30,178595578.385,2.531,9.482
1989-07-31,178392983.367,7.126,9.471
1989-08-01,177901560.885,3.757,9.445
1989-08-02,177150667.520,0.714,9.405
1989-08-03,176592672.854,2.917,9.375
1989-08-04,176027163.358,2.800,9.345
1989-08-05,175242427.811,0.221,9.304
1989-08-06,174532143.909,1.045,9.266
1989-08-07,173895971.702,1.869,9.232
1989-08-08,173259952.092,1.837,9.198
1989-08-09,172624084.382,1.805,9.165
1989-08-10,172141242.647,3.551,9.139
1989-08-11,171810728.168,5.296,9.121
1989-08-12,171662592.383,7.399,9.114
1989-08-13,171517455.136,7.426,9.106
1989-08-14,171096730.934,4.214,9.083
1989-08-15,170908766.517,6.898,9.074
1989-08-16,170851442.643,8.407,9.070
1989-08-17,170648085.161,6.706,9.060
1989-08-18,170473263.976,7.027,9.050
1989-08-19,170523801.379,9.638,9.053
1989-08-20,170331916.550,6.822,9.043
1989-08-21,170411653.172,9.970,9.047
1989-08-22,170179685.819,6.350,9.035
1989-08-23,169900958.577,5.794,9.020
1989-08-24,169892099.172,8.917,9.020
1989-08-25,169647109.127,6.171,9.007
1989-08-26,169834383.263,11.184,9.016
1989-08-27,169903834.827,9.824,9.020
1989-08-28,169829168.085,8.152,9.016
1989-08-29,169449608.766,4.603,8.996
1989-08-30,169221174.068,6.340,8.984
1989-08-31,168734303.823,3.323,8.958
1989-09-01,168414099.145,5.235,8.941
1989-09-02,168013393.289,4.282,8.920
1989-09-03,167708951.096,5.380,8.904
1989-09-04,167338642.693,4.598,8.884
1989-09-05,166859164.040,3.309,8.859
1989-09-06,166637999.061,6.287,8.847
1989-09-07,166534381.373,7.642,8.841
1989-09-08,166231790.058,5.323,8.825
1989-09-09,165661727.199,2.197,8.795
1989-09-10,165522660.633,7.178,8.788
1989-09-11,165164140.981,4.619,8.769
1989-09-12,165106557.464,8.099,8.765
1989-09-13,164806013.329,5.271,8.750
1989-09-14,164228269.682,2.032,8.719
1989-09-15,163997444.023,6.035,8.707
1989-09-16,163695771.722,5.199,8.691
1989-09-17,163323576.267,4.363,8.671
1989-09-18,163306218.830,8.469,8.670
1989-09-19,163421131.095,10.006,8.676
1989-09-20,163402640.177,8.461,8.675
1989-09-21,163637605.880,11.407,8.687
1989-09-22,163786353.286,10.417,8.695
1989-09-23,163812207.698,8.996,8.697
1989-09-24,163789006.931,8.427,8.696
1989-09-25,163632087.547,6.871,8.687
1989-09-26,163331309.421,5.190,8.671
1989-09-27,163082647.894,5.780,8.658
1989-09-28,163075335.111,8.573,8.658
1989-09-29,162655659.364,3.778,8.635
1989-09-30,162273592.144,4.193,8.615
1989-10-01,161851040.750,3.702,8.593
1989-10-02,161400660.830,3.356,8.569
1989-10-03,161174059.522,5.934,8.557
1989-10-04,160841416.035,4.689,8.539
1989-10-05,160589072.439,5.605,8.526
1989-10-06,160229600.128,4.346,8.507
1989-10-07,159871769.172,4.346,8.488
1989-10-08,159625401.098,5.623,8.474
1989-10-09,159371729.405,5.525,8.461
1989-10-10,159115345.733,5.480,8.447
1989-10-11,158756926.118,4.280,8.428
1989-10-12,158421042.388,4.523,8.411
1989-10-13,158205809.921,5.908,8.399
1989-10-14,157990528.142,5.896,8.388
1989-10-15,157655477.627,4.492,8.370
1989-10-16,157346898.551,4.782,8.354
1989-10-17,156927835.302,3.481,8.331
1989-10-18,156647004.214,5.066,8.316
1989-10-19,156390762.894,5.337,8.303
1989-10-20,156123564.801,5.196,8.289
1989-10-21,155616771.349,2.396,8.262
1989-10-22,155524000.234,7.183,8.257
1989-10-23,155142932.263,3.826,8.237
1989-10-24,154795770.310,4.200,8.218
1989-10-25,154408222.822,3.712,8.198
1989-10-26,154071296.003,4.280,8.180
1989-10-27,153757666.988,4.533,8.163
1989-10-28,153488042.728,5.028,8.149
1989-10-29,153325436.337,6.258,8.140
1989-10-30,153031811.990,4.726,8.124
1989-10-31,152767910.149,5.056,8.110
1989-11-01,152712916.562,7.471,8.107
1989-11-02,152320086.471,3.540,8.087
1989-11-03,152141741.640,6.013,8.077
1989-11-04,152074384.175,7.294,8.074
1989-11-05,151792836.558,4.800,8.059
1989-11-06,151618791.280,6.035,8.049
1989-11-07,151339323.907,4.800,8.035
1989-11-08,151275630.294,7.294,8.031
1989-11-09,151011404.673,4.959,8.017
1989-11-10,150759222.203,5.085,8.004
1989-11-11,150590928.489,6.047,7.995
1989-11-12,150422371.142,6.035,7.986
1989-11-13,150255615.496,6.047,7.977
1989-11-14,150090825.335,6.061,7.968
1989-11-15,149843190.267,5.089,7.955
1989-11-16,149597717.970,5.101,7.942
1989-11-17,149344937.965,5.003,7.929
1989-11-18,149077229.129,4.816,7.914
1989-11-19,149136531.476,8.604,7.918
1989-11-20,148953801.598,5.793,7.908
1989-11-21,148706799.906,5.036,7.895
1989-11-22,148678175.912,7.562,7.893
1989-11-23,148542175.744,6.312,7.886
1989-11-24,148408430.660,6.331,7.879
1989-11-25,148497620.466,8.916,7.884
1989-11-26,148696318.055,10.194,7.894
1989-11-27,149116346.589,12.778,7.917
1989-11-28,149097463.340,7.697,7.916
1989-11-29,148966343.134,6.391,7.909
1989-11-30,148724616.518,5.098,7.896
1989-12-01,148707521.915,7.697,7.895
1989-12-02,148578182.187,6.391,7.888
1989-12-03,148449433.027,6.391,7.881
1989-12-04,148438755.246,7.757,7.881
1989-12-05,148314512.958,6.436,7.874
1989-12-06,148390542.726,8.758,7.878
1989-12-07,148154025.388,5.128,7.865
1989-12-08,148144696.443,7.757,7.865
1989-12-09,148135668.109,7.760,7.864
1989-12-10,148017970.053,6.496,7.858
1989-12-11,147899691.335,6.483,7.852
1989-12-12,147668081.404,5.159,7.840
1989-12-13,147551400.283,6.483,7.833
1989-12-14,147321380.654,5.159,7.821
1989-12-15,147320153.852,7.807,7.821
1989-12-16,147206265.451,6.497,7.815
1989-12-17,147211584.652,7.877,7.815
