date,storage,inflow,outflow
1991-05-26,647987092.076,147.247,80.329
1991-05-27,651286958.597,118.931,80.738
1991-05-28,652857383.884,99.109,80.933
1991-05-29,651506407.147,65.129,80.765
1991-05-30,651137943.333,76.455,80.720
1991-05-31,650773384.220,76.455,80.674
1991-06-01,651623062.021,90.614,80.780
1991-06-02,651737545.617,82.119,80.794
1991-06-03,655965863.951,130.257,81.318
1991-06-04,667653365.180,218.039,82.767
1991-06-05,693256797.642,382.277,85.941
1991-06-06,721735755.897,419.089,89.471
1991-06-07,730063609.395,186.891,90.504
1991-06-08,744354822.084,257.683,92.275
1991-06-09,774954950.049,450.237,96.069
1991-06-10,791191099.870,286.000,98.082
1991-06-11,797572544.432,172.732,98.873
1991-06-12,800497505.270,133.089,99.235
1991-06-13,805327947.647,155.742,99.834
1991-06-14,809381010.678,147.247,100.337
1991-06-15,812422926.113,135.921,100.714
1991-06-16,814222232.032,121.762,100.937
1991-06-17,815276280.303,113.267,101.067
1991-06-18,816803342.196,118.931,101.257
1991-06-19,816619749.702,99.109,101.234
1991-06-20,813049159.310,59.465,100.791
1991-06-21,809758499.156,62.297,100.383
1991-06-22,810133660.740,104.772,100.430
1991-06-23,810262754.830,101.940,100.446
1991-06-24,807001622.889,62.297,100.042
1991-06-25,803290951.819,56.634,99.582
1991-06-26,799619603.642,56.634,99.126
1991-06-27,795502978.013,50.970,98.616
1991-06-28,790703787.317,42.475,98.021
1991-06-29,785955454.824,42.475,97.433
1991-06-30,781257441.576,42.475,96.850
1991-07-01,776609214.330,42.475,96.274
1991-07-02,772010245.489,42.475,95.704
1991-07-03,767218006.721,39.644,95.110
1991-07-04,761992368.853,33.980,94.462
1991-07-05,756338010.209,28.317,93.761
1991-07-06,752195952.114,45.307,93.247
1991-07-07,750518450.123,73.624,93.040
1991-07-08,746195971.521,42.475,92.504
1991-07-09,741435201.141,36.812,91.914
1991-07-10,735756600.038,25.485,91.210
1991-07-11,730138176.466,25.485,90.513
1991-07-12,724579292.710,25.485,89.824
1991-07-13,718837225.995,22.653,89.112
1991-07-14,713156009.372,22.653,88.408
1991-07-15,707534997.997,22.653,87.711
1991-07-16,701973553.860,22.653,87.022
1991-07-17,696471045.714,22.653,86.339
1991-07-18,690784842.668,19.822,85.635
1991-07-19,684674714.082,14.158,84.877
1991-07-20,679839709.621,28.317,84.278
1991-07-21,673845569.299,14.158,83.535
1991-07-22,667551898.116,9.911,82.754
1991-07-23,661324922.513,9.911,81.982
1991-07-24,655163935.701,9.911,81.219
1991-07-25,649068238.380,9.911,80.463
1991-07-26,642916092.753,8.495,79.700
1991-07-27,640460092.729,50.970,79.396
1991-07-28,637788113.209,48.139,79.065
1991-07-29,634660265.683,42.475,78.677
1991-07-30,631323558.396,39.644,78.263
1991-07-31,628022211.015,39.644,77.854
1991-08-01,624755848.823,39.644,77.449
1991-08-02,621524101.074,39.644,77.048
1991-08-03,617116227.359,25.485,76.502
1991-08-04,612512973.149,22.653,75.931
1991-08-05,607716494.425,19.822,75.337
1991-08-06,602728753.349,16.990,74.718
1991-08-07,598035960.406,19.822,74.137
1991-08-08,593392898.142,19.822,73.561
1991-08-09,588556947.735,16.990,72.962
1991-08-10,583530153.268,14.158,72.338
1991-08-11,578314622.645,11.327,71.692
1991-08-12,572912270.467,8.495,71.022
1991-08-13,568293358.304,16.990,70.450
1991-08-14,563239295.741,11.327,69.823
1991-08-15,557996700.506,8.495,69.173
1991-08-16,552809662.341,8.495,68.530
1991-08-17,547677592.494,8.495,67.894
1991-08-18,542599908.451,8.495,67.264
1991-08-19,537576033.874,8.495,66.642
1991-08-20,532605398.530,8.495,66.026
1991-08-21,527929530.045,11.327,65.446
1991-08-22,523303212.888,11.327,64.872
1991-08-23,518967928.280,14.158,64.335
1991-08-24,515888959.340,28.317,63.953
1991-08-25,512358435.359,22.653,63.516
1991-08-26,507897128.917,11.327,62.962
1991-08-27,503241008.221,8.495,62.385
1991-08-28,499602511.355,19.822,61.934
1991-08-29,496002572.535,19.822,61.488
1991-08-30,492198691.336,16.990,61.016
1991-08-31,488193028.985,14.158,60.520
1991-09-01,484229815.622,14.158,60.029
1991-09-02,480550693.220,16.990,59.572
1991-09-03,481509790.962,70.792,59.691
1991-09-04,489236526.371,150.079,60.649
1991-09-05,498091667.774,164.237,61.747
1991-09-06,510484004.356,206.713,63.283
1991-09-07,520082262.789,175.564,64.473
1991-09-08,524979574.541,121.762,65.080
1991-09-09,526920228.433,87.782,65.321
1991-09-10,524967275.121,42.475,65.079
1991-09-11,522550919.589,36.812,64.779
1991-09-12,519675987.140,31.148,64.423
1991-09-13,516831521.056,31.148,64.070
1991-09-14,514259290.293,33.980,63.751
1991-09-15,513892887.974,59.465,63.706
1991-09-16,514498650.287,70.792,63.781
1991-09-17,512435325.159,39.644,63.525
1991-09-18,512814441.808,67.960,63.572
1991-09-19,510526872.836,36.812,63.288
1991-09-20,508021453.979,33.980,62.978
1991-09-21,507721155.544,59.465,62.941
1991-09-22,511539172.880,107.604,63.414
1991-09-23,510959589.983,56.634,63.342
1991-09-24,509175775.477,42.475,63.121
1991-09-25,505232294.610,16.990,62.632
1991-09-26,501088511.963,14.158,62.118
1991-09-27,496988641.999,14.158,61.610
1991-09-28,492690213.033,11.327,61.077
1991-09-29,488437335.576,11.327,60.550
1991-09-30,484229526.905,11.327,60.028
1991-10-01,479824217.602,8.495,59.482
1991-10-02,475465592.444,8.495,58.942
1991-10-03,471153156.707,8.495,58.407
1991-10-04,466886420.912,8.495,57.879
1991-10-05,462422808.949,5.663,57.325
1991-10-06,458006498.978,5.663,56.778
1991-10-07,453636989.730,5.663,56.236
1991-10-08,449313785.244,5.663,55.700
1991-10-09,445036394.818,5.663,55.170
1991-10-10,440804332.950,5.663,54.645
1991-10-11,436617119.281,5.663,54.126
1991-10-12,432474278.544,5.663,53.613
1991-10-13,428375340.508,5.663,53.104
1991-10-14,424319839.926,5.663,52.602
1991-10-15,420307316.479,5.663,52.104
1991-10-16,416337314.729,5.663,51.612
1991-10-17,412409384.064,5.663,51.125
1991-10-18,408523078.644,5.663,50.643
1991-10-19,404677957.358,5.663,50.167
1991-10-20,400873583.767,5.663,49.695
1991-10-21,397109526.057,5.663,49.228
1991-10-22,396751000.000,5.663,9.813
1991-10-23,396751000.000,5.663,5.663
1991-10-24,396751000.000,42.475,42.475
1991-10-25,396751000.000,42.475,42.475
1991-10-26,402713277.113,118.931,49.923
1991-10-27,402560759.009,48.139,49.904
1991-10-28,418386036.315,235.029,51.866
1991-10-29,421214196.305,84.950,52.217
1991-10-30,421349717.561,53.802,52.233
1991-10-31,425356844.284,99.109,52.730
1991-11-01,426658752.988,67.960,52.892
1991-11-02,425768295.163,42.475,52.781
1991-11-03,424161083.778,33.980,52.582
1991-11-04,422570904.407,33.980,52.385
1991-11-05,420755484.743,31.148,52.160
1991-11-06,418233113.565,22.653,51.847
1991-11-07,415253374.429,16.990,51.478
1991-11-08,412063120.506,14.158,51.082
1991-11-09,408906674.487,14.158,50.691
1991-11-10,405541671.772,11.327,50.274
1991-11-11,402212328.817,11.327,49.861
1991-11-12,398918267.727,11.327,49.453
1991-11-13,396751000.000,8.495,33.579
1991-11-14,396751000.000,28.317,28.317
1991-11-15,396751000.000,16.990,16.990
1991-11-16,408764888.614,189.723,50.673
1991-11-17,420167279.469,184.059,52.087
1991-11-18,427333788.437,135.921,52.975
1991-11-19,439749773.690,198.218,54.514
1991-11-20,459296083.304,283.168,56.938
1991-11-21,481782107.531,319.980,59.725
1991-11-22,501125081.992,286.000,62.123
1991-11-23,513485272.738,206.713,63.655
1991-11-24,520389057.965,144.416,64.511
1991-11-25,521168070.583,73.624,64.608
1991-11-26,521454644.183,67.960,64.643
1991-11-27,520043794.639,48.139,64.468
1991-11-28,519131994.361,53.802,64.355
1991-11-29,523071180.049,110.436,64.844
1991-11-30,521401107.863,45.307,64.637
1991-12-01,521927303.725,70.792,64.702
1991-12-02,521237635.253,56.634,64.616
1991-12-03,519829085.406,48.139,64.442
1991-12-04,517951278.679,42.475,64.209
1991-12-05,515609273.384,36.812,63.919
1991-12-06,513292086.896,36.812,63.631
1991-12-07,510999456.202,36.812,63.347
1991-12-08,508731121.078,36.812,63.066
1991-12-09,506486824.059,36.812,62.788
1991-12-10,504266310.407,36.812,62.512
1991-12-11,501585144.454,31.148,62.180
1991-12-12,504257813.016,93.445,62.511
1991-12-13,508354624.058,110.436,63.019
1991-12-14,509261168.528,73.624,63.132
1991-12-15,514273154.074,121.762,63.753
1991-12-16,519716210.008,127.426,64.428
1991-12-17,521470549.253,84.950,64.645
1991-12-18,520301537.490,50.970,64.500
1991-12-19,522533857.506,90.614,64.777
1991-12-20,609222990.281,1078.870,75.524
1991-12-21,706612581.874,1214.791,87.597
1991-12-22,808537539.910,1279.919,100.232
1991-12-23,865810805.509,770.217,107.332
1991-12-24,892945264.695,424.752,110.696
1991-12-25,909141330.269,300.158,112.704
1991-12-26,919598248.803,235.029,114.000
1991-12-27,911305420.151,16.990,112.972
1991-12-28,915203695.645,158.574,113.455
1991-12-29,917608280.234,141.584,113.753
1991-12-30,918777094.743,127.426,113.898
1991-12-31,919449339.408,121.762,113.981
1992-01-01,919630361.985,116.099,114.004
1992-01-02,920293564.366,121.762,114.086
1992-01-03,921433922.260,127.426,114.227
1992-01-04,922562195.500,127.426,114.367
1992-01-05,923678512.152,127.426,114.506
1992-01-06,924782998.922,127.426,114.643
1992-01-07,924423401.253,110.436,114.598
1992-01-08,923341338.883,101.940,114.464
1992-01-09,921786645.249,96.277,114.271
1992-01-10,919764328.939,90.614,114.020
1992-01-11,917279259.982,84.950,113.712
1992-01-12,914820525.911,84.950,113.408
1992-01-13,914566503.016,110.436,113.376
1992-01-14,915041362.025,118.931,113.435
1992-01-15,913816717.100,99.109,113.283
1992-01-16,911757814.169,89.198,113.028
1992-01-17,914804059.664,148.663,113.406
1992-01-18,916123551.610,128.841,113.569
1992-01-19,917792198.299,133.089,113.776
1992-01-20,919201070.114,130.257,113.951
1992-01-21,920231959.530,126.010,114.078
1992-01-22,920404688.489,116.099,114.100
1992-01-23,916581499.470,69.376,113.626
1992-01-24,911225399.896,50.970,112.962
1992-01-25,905684053.894,48.139,112.275
1992-01-26,899959339.082,45.307,111.565
1992-01-27,895263572.255,56.634,110.983
1992-01-28,890254429.900,52.386,110.362
1992-01-29,885298370.658,52.386,109.748
1992-01-30,880394831.993,52.386,109.140
1992-01-31,875543257.332,52.386,108.538
1992-02-01,870864141.907,53.802,107.958
1992-02-02,866476704.033,56.634,107.415
1992-02-03,862619859.061,62.297,106.936
1992-02-04,859045977.839,65.129,106.493
1992-02-05,853573406.362,42.475,105.815
1992-02-06,848158829.070,42.475,105.144
1992-02-07,842801631.383,42.475,104.480
1992-02-08,836290917.130,28.317,103.672
1992-02-09,831301578.437,45.307,103.054
1992-02-10,828543682.874,70.792,102.712
1992-02-11,825815013.408,70.792,102.374
1992-02-12,823115260.323,70.792,102.039
1992-02-13,820444117.185,70.792,101.708
1992-02-14,817801280.807,70.792,101.380
1992-02-15,813976163.108,56.634,100.906
1992-02-16,810191581.122,56.634,100.437
1992-02-17,806447105.281,56.634,99.973
1992-02-18,802742310.570,56.634,99.514
1992-02-19,799076776.479,56.634,99.059
1992-02-20,795450086.953,56.634,98.610
1992-02-21,791861830.347,56.634,98.165
1992-02-22,788311599.378,56.634,97.725
1992-02-23,784798991.079,56.634,97.289
1992-02-24,781081514.938,53.802,96.828
1992-02-25,777161341.990,50.970,96.342
1992-02-26,773040705.747,48.139,95.832
1992-02-27,768963736.899,48.139,95.326
1992-02-28,765171979.022,50.970,94.856
1992-02-29,761420403.334,50.970,94.391
1992-03-01,757708584.016,50.970,93.931
1992-03-02,754036099.759,50.970,93.476
1992-03-03,750402533.721,50.970,93.025
1992-03-04,749712233.317,84.950,92.940
1992-03-05,750239621.787,99.109,93.005
1992-03-06,750519329.577,96.277,93.040
1992-03-07,750553981.420,93.445,93.044
1992-03-08,749862076.087,84.950,92.958
1992-03-09,749177503.046,84.950,92.873
1992-03-10,747047804.672,67.960,92.609
1992-03-11,743488295.313,50.970,92.168
1992-03-12,739724500.618,48.139,91.701
1992-03-13,736000591.781,48.139,91.240
1992-03-14,732316146.121,48.139,90.783
1992-03-15,728428653.621,45.307,90.301
1992-03-16,724340266.019,42.475,89.794
1992-03-17,721021394.026,50.970,89.383
1992-03-18,717495686.605,48.139,88.946
1992-03-19,713523158.341,42.475,88.453
1992-03-20,708624446.159,31.148,87.846
1992-03-21,708618970.228,87.782,87.845
1992-03-22,709339742.288,96.277,87.935
1992-03-23,709810784.334,93.445,87.993
1992-03-24,710397880.540,94.861,88.066
1992-03-25,711220846.958,97.693,88.168
1992-03-26,714576799.803,127.426,88.584
1992-03-27,714266153.504,84.950,88.545
1992-03-28,712990602.908,73.624,88.387
1992-03-29,711365431.912,69.376,88.186
1992-03-30,708668241.054,56.634,87.851
1992-03-31,708904392.834,90.614,87.881
1992-04-01,706717380.357,62.297,87.610
1992-04-02,704795636.004,65.129,87.371
1992-04-03,702894256.848,65.129,87.136
1992-04-04,701013027.074,65.129,86.902
1992-04-05,698909641.339,62.297,86.642
1992-04-06,696828545.700,62.297,86.384
1992-04-07,694769503.942,62.297,86.129
1992-04-08,692490190.541,59.465,85.846
1992-04-09,690235031.583,59.465,85.566
1992-04-10,687277581.139,50.970,85.200
1992-04-11,686530041.406,76.455,85.107
1992-04-12,686516613.495,84.950,85.105
1992-04-13,688923989.581,113.267,85.404
1992-04-14,688401094.268,79.287,85.339
1992-04-15,687399642.060,73.624,85.215
1992-04-16,686892900.632,79.287,85.152
1992-04-17,686391529.268,79.287,85.090
1992-04-18,684685182.952,65.129,84.878
1992-04-19,688564347.079,130.257,85.359
1992-04-20,688529361.132,84.950,85.355
1992-04-21,689705119.531,99.109,85.501
1992-04-22,691836699.904,110.436,85.765
1992-04-23,698302831.161,161.406,86.567
1992-04-24,701311495.764,121.762,86.939
1992-04-25,701141425.150,84.950,86.918
1992-04-26,700973156.817,84.950,86.898
1992-04-27,701774953.440,96.277,86.997
1992-04-28,704988914.925,124.594,87.395
1992-04-29,710831485.298,155.742,88.120
1992-04-30,716370134.187,152.911,88.806
1992-05-01,716645713.020,92.030,88.840
1992-05-02,715707997.885,77.871,88.724
1992-05-03,714175075.895,70.792,88.534
1992-05-04,710963926.920,50.970,88.136
1992-05-05,707060617.318,42.475,87.652
1992-05-06,703440763.862,45.307,87.203
1992-05-07,699617179.067,42.475,86.729
1992-05-08,695834113.740,42.475,86.260
1992-05-09,691364948.524,33.980,85.706
1992-05-10,688153517.742,48.139,85.308
1992-05-11,686670505.532,67.960,85.124
1992-05-12,684598065.114,60.881,84.868
1992-05-13,681458344.658,48.139,84.478
1992-05-14,680288374.657,70.792,84.333
1992-05-15,679372894.932,73.624,84.220
1992-05-16,677256743.179,59.465,83.957
1992-05-17,676252344.489,72.208,83.833
1992-05-18,682520489.267,157.158,84.610
1992-05-19,688359156.737,152.911,85.334
1992-05-20,690747006.939,113.267,85.630
1992-05-21,692867546.176,110.436,85.893
1992-05-22,695570757.591,117.515,86.228
1992-05-23,697155994.726,104.772,86.424
1992-05-24,698240334.569,99.109,86.559
1992-05-25,699313183.396,99.109,86.692
1992-05-26,697954001.283,70.792,86.523
1992-05-27,696609222.757,70.792,86.357
1992-05-28,698183455.022,104.772,86.552
1992-05-29,695867963.142,59.465,86.265
1992-05-30,693213956.861,55.218,85.936
1992-05-31,691677317.935,67.960,85.745
1992-06-01,690156963.149,67.960,85.557
1992-06-02,695914705.029,152.911,86.270
1992-06-03,698222487.230,113.267,86.557
1992-06-04,705831234.836,175.564,87.500
1992-06-05,718926864.031,240.693,89.123
1992-06-06,743502754.998,376.613,92.170
1992-06-07,764429351.222,336.970,94.764
1992-06-08,785134183.164,336.970,97.331
1992-06-09,810702930.640,396.435,100.500
1992-06-10,833580058.121,368.118,103.336
1992-06-11,852825893.072,328.475,105.722
1992-06-12,867994733.563,283.168,107.603
1992-06-13,880582164.427,254.851,109.163
1992-06-14,918937120.935,557.841,113.918
1992-06-15,965357893.745,656.950,119.673
1992-06-16,1014675592.210,696.593,125.786
1992-06-17,1072427030.251,801.365,132.946
1992-06-18,1133197497.404,843.841,140.479
1992-06-19,1172748468.784,603.148,145.382
1992-06-20,1264650340.579,1220.454,156.775
1992-06-21,1330403577.878,925.959,164.926
1992-06-22,1368832989.750,614.475,169.690
1992-06-23,1395478122.660,481.386,172.993
1992-06-24,1416515469.010,419.089,175.601
1992-06-25,1438782257.353,436.079,178.362
1992-06-26,1463475747.099,467.227,181.423
1992-06-27,1505578290.224,673.940,186.642
1992-06-28,1554496561.964,758.890,192.706
1992-06-29,1591519401.719,625.801,197.296
1992-06-30,1640011118.016,764.554,203.307
1992-07-01,1690167525.564,790.039,209.525
1992-07-02,1730351858.365,679.603,214.507
1992-07-03,1747356281.834,413.425,216.615
1992-07-04,1755224133.906,308.653,217.590
1992-07-05,1761556228.495,291.663,218.375
1992-07-06,1764190270.518,249.188,218.701
1992-07-07,1764617829.068,223.703,218.754
1992-07-08,1764556673.046,218.039,218.747
1992-07-09,1764012066.962,212.376,218.679
1992-07-10,1762747042.243,203.881,218.522
1992-07-11,1761253331.486,201.049,218.337
1992-07-12,1761469921.686,220.871,218.364
1992-07-13,1767977919.942,294.495,219.171
1992-07-14,1770059726.093,243.524,219.429
1992-07-15,1773692896.662,261.930,219.879
1992-07-16,1781039561.341,305.821,220.790
1992-07-17,1794844166.741,382.277,222.501
1992-07-18,1804629439.727,336.970,223.715
1992-07-19,1816973683.799,368.118,225.245
1992-07-20,1821925213.276,283.168,225.859
1992-07-21,1823193320.375,240.693,226.016
1992-07-22,1823237615.440,226.534,226.021
1992-07-23,1821344963.033,203.881,225.787
1992-07-24,1817414843.553,179.812,225.299
1992-07-25,1815341804.674,201.049,225.043
1992-07-26,1811717308.469,182.643,224.593
1992-07-27,1807041979.742,169.901,224.014
1992-07-28,1802416196.622,169.901,223.440
1992-07-29,1796629060.471,155.742,222.723
1992-07-30,1785940968.206,97.693,221.398
1992-07-31,1775729192.518,101.940,220.132
1992-08-01,1771435238.698,169.901,219.600
1992-08-02,1767670887.106,175.564,219.133
1992-08-03,1763704335.458,172.732,218.641
1992-08-04,1777208462.875,376.613,220.315
1992-08-05,1860768245.540,1197.801,230.674
1992-08-06,1949252044.344,1265.761,241.643
1992-08-07,2062214892.705,1563.087,255.647
1992-08-08,2141059920.474,1177.979,265.421
1992-08-09,2173803367.760,648.455,269.480
1992-08-10,2194822791.650,515.366,272.086
1992-08-11,2212230524.067,475.722,274.244
1992-08-12,2220013312.977,365.287,275.208
