date,storage,inflow,outflow
2009-06-10,1245907031.464,43.838,16.909
2009-06-11,1247604988.598,36.584,16.932
2009-06-12,1249312175.940,36.714,16.955
2009-06-13,1251015983.053,36.698,16.978
2009-06-14,1252728495.731,36.822,17.001
2009-06-15,1255077959.106,44.226,17.033
2009-06-16,1257820696.038,48.815,17.070
2009-06-17,1260448722.632,47.523,17.106
2009-06-18,1262875270.337,45.224,17.139
2009-06-19,1264639480.587,37.582,17.163
2009-06-20,1267056546.265,45.171,17.196
2009-06-21,1270135886.011,52.878,17.237
2009-06-22,1274301573.210,65.508,17.294
2009-06-23,1276746329.768,45.623,17.327
2009-06-24,1279190725.707,45.652,17.360
2009-06-25,1281664879.735,46.030,17.394
2009-06-26,1283444192.201,38.012,17.418
2009-06-27,1285018877.442,35.665,17.439
2009-06-28,1286603455.060,35.801,17.461
2009-06-29,1288188679.495,35.830,17.482
2009-06-30,1289769544.661,35.801,17.504
2009-07-01,1291357188.208,35.901,17.525
2009-07-02,1292954708.955,36.037,17.547
2009-07-03,1294543627.388,35.959,17.569
2009-07-04,1296137933.990,36.043,17.590
2009-07-05,1297733221.211,36.076,17.612
2009-07-06,1298673271.760,28.505,17.625
2009-07-07,1298275452.778,13.015,17.619
2009-07-08,1297430295.200,7.826,17.608
2009-07-09,1296358816.403,5.192,17.593
2009-07-10,1294854595.805,0.163,17.573
2009-07-11,1293347563.104,0.110,17.553
2009-07-12,1291853773.172,0.243,17.532
2009-07-13,1290360956.068,0.234,17.512
2009-07-14,1288872907.800,0.269,17.492
2009-07-15,1287393765.126,0.352,17.472
2009-07-16,1287006912.863,12.989,17.466
2009-07-17,1286836001.804,15.486,17.464
2009-07-18,1286665290.915,15.486,17.462
2009-07-19,1286494779.961,15.486,17.460
2009-07-20,1285887106.346,10.418,17.451
2009-07-21,1285280144.434,10.418,17.443
2009-07-22,1284675274.173,10.434,17.435
2009-07-23,1284075858.767,10.489,17.427
2009-07-24,1283461525.308,10.308,17.418
2009-07-25,1282851449.603,10.349,17.410
2009-07-26,1282031864.517,7.913,17.399
2009-07-27,1281433473.884,10.465,17.391
2009-07-28,1281270298.586,15.500,17.389
2009-07-29,1281108522.580,15.514,17.386
2009-07-30,1280945468.965,15.497,17.384
2009-07-31,1280565392.217,12.980,17.379
2009-08-01,1280186451.002,12.988,17.374
2009-08-02,1279809161.784,13.002,17.369
2009-08-03,1279425410.540,12.922,17.364
2009-08-04,1278816523.656,10.308,17.355
2009-08-05,1278008481.856,7.992,17.344
2009-08-06,1277201300.131,7.991,17.333
2009-08-07,1276612536.770,10.511,17.325
2009-08-08,1276229163.739,12.883,17.320
2009-08-09,1275857717.454,13.016,17.315
2009-08-10,1275271045.482,10.517,17.307
2009-08-11,1274474923.016,8.082,17.296
2009-08-12,1273613023.985,7.309,17.285
2009-08-13,1272756535.644,7.360,17.273
2009-08-14,1271902344.899,7.375,17.261
2009-08-15,1271045702.624,7.335,17.250
2009-08-16,1270182900.842,7.252,17.238
2009-08-17,1269322749.245,7.271,17.226
2009-08-18,1268453939.586,7.159,17.215
2009-08-19,1267593914.365,7.249,17.203
2009-08-20,1266740592.120,7.315,17.191
2009-08-21,1265896036.175,7.405,17.180
2009-08-22,1265041336.821,7.276,17.168
2009-08-23,1264188846.669,7.290,17.157
2009-08-24,1263344776.646,7.376,17.145
2009-08-25,1262495481.679,7.304,17.134
2009-08-26,1261437820.490,4.878,17.119
2009-08-27,1260381398.027,4.878,17.105
2009-08-28,1259329664.791,4.918,17.091
2009-08-29,1258291676.667,5.063,17.077
2009-08-30,1257248431.817,4.988,17.063
2009-08-31,1256202093.868,4.938,17.048
2009-09-01,1255159138.854,4.963,17.034
2009-09-02,1254119908.008,4.992,17.020
2009-09-03,1253086813.334,5.049,17.006
2009-09-04,1252051217.766,5.006,16.992
2009-09-05,1251019251.447,5.034,16.978
2009-09-06,1249988493.761,5.034,16.964
2009-09-07,1248961445.957,5.063,16.950
2009-09-08,1247929301.213,4.990,16.936
2009-09-09,1246891461.404,4.910,16.922
2009-09-10,1245862258.805,4.996,16.908
2009-09-11,1244846170.837,5.134,16.894
2009-09-12,1243834638.559,5.173,16.881
2009-09-13,1242833956.447,5.285,16.867
2009-09-14,1241825126.057,5.177,16.853
2009-09-15,1240826452.278,5.281,16.840
2009-09-16,1239852507.715,5.554,16.827
2009-09-17,1238672759.286,3.156,16.810
2009-09-18,1237504230.635,3.270,16.795
2009-09-19,1236333359.709,3.227,16.779
2009-09-20,1235165586.076,3.247,16.763
2009-09-21,1234001165.004,3.270,16.747
2009-09-22,1232845529.393,3.356,16.731
2009-09-23,1231672520.413,3.139,16.715
2009-09-24,1230664852.991,5.039,16.702
2009-09-25,1229657589.053,5.030,16.688
2009-09-26,1228653317.091,5.051,16.675
2009-09-27,1227654622.566,5.102,16.661
2009-09-28,1226675738.248,5.318,16.648
2009-09-29,1225691614.282,5.244,16.634
2009-09-30,1224711835.971,5.281,16.621
2009-10-01,1223733722.963,5.287,16.608
2009-10-02,1222563618.781,3.049,16.592
2009-10-03,1221388671.503,2.977,16.576
2009-10-04,1220214668.822,2.972,16.560
2009-10-05,1219041868.528,2.970,16.544
2009-10-06,1217880797.668,3.090,16.528
2009-10-07,1216718411.383,3.059,16.513
2009-10-08,1215558939.856,3.077,16.497
2009-10-09,1214399531.813,3.062,16.481
2009-10-10,1213257619.539,3.249,16.466
2009-10-11,1212112039.334,3.191,16.450
2009-10-12,1210971856.870,3.238,16.435
2009-10-13,1209839827.386,3.317,16.419
2009-10-14,1208911235.538,5.659,16.407
2009-10-15,1207968542.661,5.483,16.394
2009-10-16,1207021948.529,5.425,16.381
2009-10-17,1206076463.042,5.425,16.368
2009-10-18,1205134587.567,5.454,16.355
2009-10-19,1204198647.944,5.510,16.343
2009-10-20,1203261388.121,5.482,16.330
2009-10-21,1202327728.676,5.511,16.317
2009-10-22,1201396370.911,5.525,16.305
2009-10-23,1200466103.946,5.525,16.292
2009-10-24,1199543226.317,5.598,16.279
2009-10-25,1198623500.728,5.622,16.267
2009-10-26,1197710979.531,5.693,16.255
2009-10-27,1196986881.787,7.864,16.245
2009-10-28,1196262596.516,7.852,16.235
2009-10-29,1195540712.902,7.870,16.225
2009-10-30,1194824248.591,7.923,16.215
2009-10-31,1194104998.848,7.881,16.206
2009-11-01,1193387799.669,7.895,16.196
2009-11-02,1192672821.250,7.911,16.186
2009-11-03,1192002347.407,8.417,16.177
2009-11-04,1191326531.603,8.346,16.168
2009-11-05,1190638993.983,8.201,16.159
2009-11-06,1189945443.997,8.122,16.149
2009-11-07,1189243817.515,8.019,16.140
2009-11-08,1188535159.582,7.928,16.130
2009-11-09,1187826037.143,7.913,16.120
2009-11-10,1187107907.159,7.799,16.111
2009-11-11,1186397953.643,7.884,16.101
2009-11-12,1185496126.380,5.651,16.089
2009-11-13,1184594664.941,5.643,16.077
2009-11-14,1183696675.655,5.671,16.064
2009-11-15,1182800946.271,5.685,16.052
2009-11-16,1182096382.236,7.888,16.043
2009-11-17,1181403603.331,8.015,16.033
2009-11-18,1180704645.600,7.934,16.024
2009-11-19,1180005902.393,7.927,16.014
2009-11-20,1179309444.629,7.944,16.005
2009-11-21,1178612680.667,7.931,15.995
2009-11-22,1177918803.923,7.955,15.986
2009-11-23,1177230745.173,8.013,15.977
2009-11-24,1176537537.656,7.944,15.967
2009-11-25,1175848593.971,7.984,15.958
2009-11-26,1175161665.356,7.998,15.949
2009-11-27,1174474074.188,7.981,15.939
2009-11-28,1173603989.653,5.857,15.927
2009-11-29,1172741051.370,5.928,15.916
2009-11-30,1171684951.435,3.678,15.901
2009-12-01,1170622753.000,3.593,15.887
2009-12-02,1169563956.074,3.618,15.873
2009-12-03,1168512699.018,3.691,15.858
2009-12-04,1167460170.522,3.662,15.844
2009-12-05,1166409996.626,3.675,15.830
2009-12-06,1165358722.618,3.648,15.816
2009-12-07,1164318517.921,3.762,15.801
2009-12-08,1163275906.954,3.720,15.787
2009-12-09,1162235725.270,3.734,15.773
2009-12-10,1161195553.658,3.720,15.759
2009-12-11,1160163331.594,3.798,15.745
2009-12-12,1159121962.606,3.678,15.731
2009-12-13,1158077929.816,3.633,15.717
2009-12-14,1157044008.568,3.736,15.703
2009-12-15,1156014405.000,3.772,15.689
2009-12-16,1154982037.551,3.726,15.675
2009-12-17,1153944579.392,3.653,15.661
2009-12-18,1152909630.779,3.668,15.647
2009-12-19,1151875894.291,3.668,15.633
2009-12-20,1150848287.541,3.725,15.619
2009-12-21,1149819381.653,3.696,15.605
2009-12-22,1148792975.294,3.711,15.591
2009-12-23,1147767425.862,3.707,15.577
2009-12-24,1146749549.956,3.782,15.563
2009-12-25,1145729155.332,3.739,15.549
2009-12-26,1144709955.788,3.739,15.535
2009-12-27,1143694452.589,3.768,15.522
2009-12-28,1142683849.590,3.811,15.508
2009-12-29,1141853068.737,5.881,15.497
2009-12-30,1141023260.890,5.881,15.485
2009-12-31,1140194424.908,5.881,15.474
2010-01-01,1139367595.239,5.893,15.463
2010-01-02,1138545617.395,5.938,15.452
2010-01-03,1137720632.501,5.892,15.440
2010-01-04,1136897390.513,5.901,15.429
2010-01-05,1136071747.047,5.862,15.418
2010-01-06,1135246811.673,5.859,15.407
2010-01-07,1134432249.029,5.968,15.396
2010-01-08,1133616828.120,5.947,15.385
2010-01-09,1132795544.622,5.868,15.374
2010-01-10,1131969872.479,5.806,15.362
2010-01-11,1131145944.047,5.815,15.351
2010-01-12,1130326691.444,5.858,15.340
2010-01-13,1129534546.884,6.161,15.329
2010-01-14,1128743330.079,6.161,15.319
2010-01-15,1127953816.630,6.170,15.308
2010-01-16,1127165659.350,6.175,15.297
2010-01-17,1126384638.668,6.247,15.287
2010-01-18,1125599527.381,6.189,15.276
2010-01-19,1124816630.095,6.204,15.265
2010-01-20,1124034649.732,6.204,15.255
2010-01-21,1123256001.587,6.232,15.244
2010-01-22,1122481976.239,6.275,15.234
2010-01-23,1121704456.185,6.224,15.223
2010-01-24,1120929486.434,6.243,15.213
2010-01-25,1120155769.519,6.247,15.202
2010-01-26,1119384166.960,6.261,15.192
2010-01-27,1118618387.128,6.318,15.181
2010-01-28,1117849793.325,6.275,15.171
2010-01-29,1117082099.693,6.275,15.160
2010-01-30,1116317807.845,6.304,15.150
2010-01-31,1115553116.649,6.289,15.140
2010-02-01,1114795534.568,6.361,15.129
2010-02-02,1114035128.914,6.318,15.119
2010-02-03,1113275613.843,6.318,15.109
2010-02-04,1112519490.976,6.347,15.098
2010-02-05,1111762355.102,6.325,15.088
2010-02-06,1111011715.403,6.390,15.078
2010-02-07,1110252807.174,6.284,15.068
2010-02-08,1109501605.381,6.363,15.057
2010-02-09,1108752232.677,6.374,15.047
2010-02-10,1108002356.852,6.358,15.037
2010-02-11,1107258882.402,6.422,15.027
2010-02-12,1106511791.165,6.370,15.017
2010-02-13,1105768509.077,6.404,15.007
2010-02-14,1105027305.700,6.418,14.997
2010-02-15,1104286970.415,6.418,14.987
2010-02-16,1103553629.422,6.489,14.977
2010-02-17,1102816228.281,6.432,14.967
2010-02-18,1102080985.261,6.447,14.957
2010-02-19,1101346603.354,6.447,14.947
2010-02-20,1100614289.734,6.461,14.937
2010-02-21,1099888961.010,6.532,14.927
2010-02-22,1099160770.937,6.489,14.917
2010-02-23,1098435936.382,6.518,14.907
2010-02-24,1097710742.565,6.504,14.897
2010-02-25,1096988814.457,6.532,14.888
2010-02-26,1096272650.899,6.589,14.878
2010-02-27,1095553701.558,6.547,14.868
2010-02-28,1094838010.612,6.575,14.858
2010-03-01,1094123157.878,6.575,14.849
2010-03-02,1093410350.559,6.589,14.839
2010-03-03,1092703383.407,6.647,14.829
2010-03-04,1091974288.766,6.381,14.820
2010-03-05,1091366693.772,7.779,14.811
2010-03-06,1090929819.042,9.749,14.805
2010-03-07,1090834767.767,13.704,14.804
2010-03-08,1090739827.815,13.704,14.803
2010-03-09,1090569401.299,12.828,14.801
2010-03-10,1090511621.734,14.131,14.800
2010-03-11,1090449940.095,14.085,14.799
2010-03-12,1090388848.489,14.091,14.798
2010-03-13,1090327310.641,14.085,14.797
2010-03-14,1090271626.886,14.152,14.796
2010-03-15,1090223602.643,14.240,14.796
2010-03-16,1090148882.014,13.930,14.795
2010-03-17,1090240287.806,15.854,14.796
2010-03-18,1090330637.257,15.843,14.797
2010-03-19,1090423383.557,15.872,14.799
2010-03-20,1090348428.947,13.930,14.798
2010-03-21,1090273562.122,13.930,14.797
2010-03-22,1090198782.982,13.930,14.795
2010-03-23,1090117273.816,13.851,14.794
2010-03-24,1089690060.786,9.844,14.789
2010-03-25,1089273186.170,9.958,14.783
2010-03-26,1088852657.451,9.910,14.777
2010-03-27,1088256226.488,7.866,14.769
2010-03-28,1087667656.862,7.949,14.761
2010-03-29,1087078913.578,7.939,14.753
2010-03-30,1086486027.092,7.883,14.745
2010-03-31,1085894784.278,7.894,14.737
2010-04-01,1085303025.741,7.880,14.729
2010-04-02,1084717914.885,7.949,14.721
2010-04-03,1084130727.746,7.917,14.713
2010-04-04,1083542243.444,7.894,14.705
2010-04-05,1082963941.240,8.004,14.697
2010-04-06,1082378204.252,7.910,14.689
2010-04-07,1081793757.367,7.917,14.681
2010-04-08,1081213964.728,7.963,14.674
2010-04-09,1080463806.899,5.981,14.663
2010-04-10,1079714527.650,5.981,14.653
2010-04-11,1078980192.659,6.144,14.643
2010-04-12,1078242834.269,6.099,14.633
2010-04-13,1077677987.800,8.088,14.626
2010-04-14,1077106640.074,8.005,14.618
2010-04-15,1076855784.893,11.711,14.614
2010-04-16,1076507792.156,10.582,14.610
2010-04-17,1076126636.750,10.193,14.605
2010-04-18,1075735399.296,10.071,14.599
2010-04-19,1075308633.454,9.654,14.593
2010-04-20,1075022603.001,11.279,14.590
2010-04-21,1075244948.633,17.166,14.593
2010-04-22,1075641357.450,19.186,14.598
2010-04-23,1076037301.994,19.186,14.603
2010-04-24,1076597872.433,21.099,14.611
2010-04-25,1077162705.367,21.156,14.619
2010-04-26,1077728084.955,21.170,14.626
2010-04-27,1078292802.375,21.170,14.634
2010-04-28,1079023242.504,23.098,14.644
2010-04-29,1079754984.617,23.123,14.654
2010-04-30,1080478965.813,23.043,14.664
2010-05-01,1081203307.271,23.057,14.673
2010-05-02,1081928008.567,23.071,14.683
2010-05-03,1082649444.732,23.043,14.693
2010-05-04,1083376163.170,23.114,14.703
2010-05-05,1083932021.827,21.144,14.710
2010-05-06,1084318428.995,19.188,14.716
2010-05-07,1084704383.606,19.188,14.721
2010-05-08,1084926954.038,17.300,14.724
2010-05-09,1085162036.020,17.448,14.727
2010-05-10,1085383638.959,17.295,14.730
2010-05-11,1085428328.695,15.248,14.731
2010-05-12,1085472966.092,15.248,14.731
2010-05-13,1085517551.209,15.248,14.732
2010-05-14,1085562084.108,15.248,14.733
2010-05-15,1085607773.034,15.262,14.733
2010-05-16,1085652200.266,15.248,14.734
2010-05-17,1086044187.068,19.276,14.739
2010-05-18,1086441496.797,19.343,14.745
2010-05-19,1088560951.723,39.304,14.773
2010-05-20,1091542811.019,49.326,14.814
2010-05-21,1094533518.710,49.469,14.854
2010-05-22,1097534186.318,49.625,14.895
2010-05-23,1100536344.893,49.683,14.936
2010-05-24,1102845028.382,41.688,14.967
2010-05-25,1104463637.942,33.723,14.989
2010-05-26,1105568858.758,27.796,15.004
2010-05-27,1108279151.173,46.410,15.041
2010-05-28,1112405539.522,62.856,15.097
2010-05-29,1117435044.839,73.377,15.165
2010-05-30,1122299783.524,71.536,15.231
2010-05-31,1127185922.483,71.850,15.297
2010-06-01,1131728737.886,67.938,15.359
2010-06-02,1136281076.168,68.110,15.421
2010-06-03,1140656865.943,66.126,15.480
2010-06-04,1144863649.383,64.227,15.537
2010-06-05,1148899208.060,62.300,15.592
2010-06-06,1152761239.845,60.344,15.645
2010-06-07,1156613829.411,60.287,15.697
2010-06-08,1160602142.413,61.912,15.751
2010-06-09,1163324268.339,47.294,15.788
2010-06-10,1166049333.345,47.365,15.825
2010-06-11,1168789674.716,47.579,15.862
2010-06-12,1171535436.498,47.679,15.899
2010-06-13,1174289115.007,47.808,15.937
2010-06-14,1176867057.106,45.809,15.972
2010-06-15,1179257127.887,43.667,16.004
2010-06-16,1183381594.454,63.797,16.060
2010-06-17,1189269234.169,84.284,16.140
2010-06-18,1195008275.674,82.642,16.218
2010-06-19,1203553332.726,115.235,16.334
2010-06-20,1209000869.377,79.458,16.408
2010-06-21,1213479880.487,68.309,16.469
2010-06-22,1218995876.521,80.386,16.543
2010-06-23,1225571288.844,92.737,16.633
2010-06-24,1230770300.977,76.877,16.703
2010-06-25,1234966559.116,65.328,16.760
2010-06-26,1238974345.058,63.201,16.815
2010-06-27,1241745349.011,48.924,16.852
2010-06-28,1244111472.926,44.270,16.884
2010-06-29,1246482247.349,44.356,16.916
2010-06-30,1248852661.502,44.384,16.949
2010-07-01,1251235142.836,44.556,16.981
2010-07-02,1252556465.232,32.292,16.999
2010-07-03,1253884869.983,32.392,17.017
2010-07-04,1255001063.523,29.951,17.032
2010-07-05,1255905208.093,27.509,17.044
2010-07-06,1256804669.184,27.467,17.057
2010-07-07,1257710412.231,27.552,17.069
2010-07-08,1258615094.477,27.552,17.081
2010-07-09,1259521219.831,27.581,17.093
2010-07-10,1260428441.407,27.606,17.106
2010-07-11,1261343834.422,27.713,17.118
2010-07-12,1262264368.850,27.785,17.131
2010-07-13,1262325065.706,17.834,17.131
2010-07-14,1261742592.751,10.382,17.124
2010-07-15,1261159507.503,10.367,17.116
2010-07-16,1260605842.664,10.700,17.108
2010-07-17,1260053344.066,10.706,17.101
2010-07-18,1259506411.583,10.763,17.093
2010-07-19,1258955200.632,10.706,17.086
2010-07-20,1258405843.440,10.720,17.078
2010-07-21,1257855921.467,10.706,17.071
2010-07-22,1257307851.743,10.720,17.063
2010-07-23,1256760423.915,10.720,17.056
2010-07-24,1256000479.173,8.250,17.046
2010-07-25,1255241424.474,8.250,17.035
2010-07-26,1254483258.774,8.250,17.025
2010-07-27,1253727189.217,8.264,17.015
2010-07-28,1252978218.678,8.336,17.005
2010-07-29,1252225206.297,8.279,16.994
2010-07-30,1251473075.839,8.279,16.984
2010-07-31,1250723034.454,8.293,16.974
2010-08-01,1249983623.279,8.406,16.964
2010-08-02,1249262941.951,8.613,16.954
2010-08-03,1248531454.341,8.478,16.944
2010-08-04,1247588959.869,6.023,16.932
2010-08-05,1246654904.640,6.108,16.919
2010-08-06,1245710379.330,5.974,16.906
2010-08-07,1244760056.337,5.894,16.893
2010-08-08,1243810846.356,5.894,16.880
2010-08-09,1242864042.567,5.909,16.867
2010-08-10,1241919555.851,5.923,16.855
2010-08-11,1240982302.528,5.994,16.842
2010-08-12,1240251969.569,8.379,16.832
2010-08-13,1239522491.971,8.379,16.822
2010-08-14,1238793868.733,8.379,16.812
2010-08-15,1238067307.037,8.393,16.802
2010-08-16,1237341596.286,8.393,16.792
2010-08-17,1236617943.666,8.407,16.783
2010-08-18,1235685691.374,5.980,16.770
2010-08-19,1234761952.628,6.066,16.757
2010-08-20,1233833082.245,5.994,16.745
2010-08-21,1232907802.414,6.023,16.732
2010-08-22,1231987834.907,6.072,16.720
2010-08-23,1231080681.498,6.208,16.707
2010-08-24,1230175885.023,6.223,16.695
2010-08-25,1229277067.273,6.280,16.683
2010-08-26,1228376799.547,6.251,16.671
2010-08-27,1227477586.209,6.251,16.659
2010-08-28,1226579426.023,6.251,16.646
2010-08-29,1225684820.423,6.280,16.634
2010-08-30,1224791262.579,6.280,16.622
2010-08-31,1223699142.120,3.967,16.607
2010-09-01,1222604589.896,3.924,16.592
2010-09-02,1221512527.789,3.938,16.578
2010-09-03,1220422952.881,3.952,16.563
2010-09-04,1219337156.742,3.981,16.548
2010-09-05,1218257551.312,4.038,16.533
2010-09-06,1217176793.943,4.010,16.519
2010-09-07,1216097302.351,4.010,16.504
2010-09-08,1215628172.044,11.068,16.498
2010-09-09,1215311908.579,12.833,16.493
2010-09-10,1214986954.144,12.728,16.489
2010-09-11,1214656425.675,12.659,16.485
2010-09-12,1214124258.808,10.318,16.477
2010-09-13,1213580719.677,10.179,16.470
2010-09-14,1213008044.047,9.834,16.462
2010-09-15,1212423180.608,9.685,16.454
2010-09-16,1211839951.445,9.696,16.446
2010-09-17,1211257060.160,9.692,16.438
2010-09-18,1210674851.555,9.692,16.431
2010-09-19,1210094101.517,9.701,16.423
2010-09-20,1209512046.778,9.678,16.415
2010-09-21,1209134080.030,12.035,16.410
2010-09-22,1208754484.783,12.011,16.404
2010-09-23,1208573993.974,14.313,16.402
2010-09-24,1208387414.741,14.240,16.399
2010-09-25,1208201054.029,14.240,16.397
2010-09-26,1208014911.581,14.240,16.394
2010-09-27,1207626961.630,11.899,16.389
2010-09-28,1207235841.494,11.857,16.384
