date,storage,inflow,outflow
1983-10-06,1216686652.574,18.293,36.704
1983-10-07,1215000045.228,17.132,36.653
1983-10-08,1214001020.967,25.060,36.623
1983-10-09,1213539053.592,31.262,36.609
1983-10-10,1212890338.647,29.081,36.589
1983-10-11,1211086664.053,15.659,36.535
1983-10-12,1210022237.412,24.183,36.503
1983-10-13,1208931278.279,23.843,36.470
1983-10-14,1208675264.827,33.499,36.462
1983-10-15,1207236384.117,19.765,36.419
1983-10-16,1205820805.812,19.992,36.376
1983-10-17,1205038418.743,27.297,36.352
1983-10-18,1203318581.510,16.395,36.301
1983-10-19,1202972197.502,32.281,36.290
1983-10-20,1201523755.157,19.482,36.246
1983-10-21,1200894125.099,28.940,36.227
1983-10-22,1199797596.266,23.503,36.194
1983-10-23,1197681447.026,11.638,36.130
1983-10-24,1198535663.333,46.043,36.156
1983-10-25,1196676581.206,14.583,36.100
1983-10-26,1195978978.132,28.005,36.079
1983-10-27,1194914702.618,23.729,36.047
1983-10-28,1193799592.759,23.107,36.013
1983-10-29,1191867422.965,13.592,35.955
1983-10-30,1191816831.434,35.368,35.954
1983-10-31,1190355938.816,19.001,35.909
1983-11-01,1189238030.349,22.937,35.876
1983-11-02,1188059516.794,22.200,35.840
1983-11-03,1186505843.180,17.811,35.793
1983-11-04,1185751779.780,27.043,35.771
1983-11-05,1184326129.836,19.227,35.728
1983-11-06,1183172622.427,22.342,35.693
1983-11-07,1180772742.936,7.844,35.620
1983-11-08,1179443023.665,20.190,35.580
1983-11-09,1178453534.627,24.098,35.550
1983-11-10,1176912682.511,17.670,35.504
1983-11-11,1175251398.815,16.226,35.454
1983-11-12,1175605164.254,39.559,35.464
1983-11-13,1173869118.574,15.319,35.412
1983-11-14,1174577814.528,43.636,35.434
1983-11-15,1174691695.260,36.755,35.437
1983-11-16,1172538350.134,10.449,35.372
1983-11-17,1171151962.530,19.284,35.330
1983-11-18,1169476355.079,15.886,35.280
1983-11-19,1168771388.274,27.099,35.258
1983-11-20,1167111707.311,15.999,35.208
1983-11-21,1166903398.092,32.791,35.202
1983-11-22,1164492125.684,7.221,35.129
1983-11-23,1162231034.651,8.891,35.061
1983-11-24,1161693728.070,28.826,35.045
1983-11-25,1159574173.160,10.449,34.981
1983-11-26,1157604127.435,12.120,34.921
1983-11-27,1156359026.179,20.473,34.884
1983-11-28,1155195236.658,21.379,34.849
1983-11-29,1153390311.548,13.904,34.794
1983-11-30,1151951153.502,18.094,34.751
1983-12-01,1150818384.739,21.606,34.717
1983-12-02,1149637286.424,21.011,34.681
1983-12-03,1148281134.026,18.944,34.640
1983-12-04,1147128606.410,21.266,34.605
1983-12-05,1146808771.621,30.894,34.596
1983-12-06,1145013411.511,13.762,34.542
1983-12-07,1145030936.923,34.745,34.542
1983-12-08,1142434889.550,4.417,34.464
1983-12-09,1140316625.682,9.883,34.400
1983-12-10,1139121377.944,20.530,34.364
1983-12-11,1138817447.179,30.837,34.355
1983-12-12,1137867646.404,23.333,34.326
1983-12-13,1135526944.902,7.164,34.255
1983-12-14,1134009788.163,16.650,34.210
1983-12-15,1132003652.276,10.930,34.149
1983-12-16,1130559166.140,17.387,34.106
1983-12-17,1129533197.320,22.200,34.075
1983-12-18,1128470858.212,21.747,34.043
1983-12-19,1127282017.733,20.247,34.007
1983-12-20,1124414899.795,0.736,33.920
1983-12-21,1122899829.980,16.339,33.875
1983-12-22,1120080728.755,1.161,33.789
1983-12-23,1117168906.589,0.000,33.702
1983-12-24,1114891752.464,7.277,33.633
1983-12-25,1113201340.281,14.017,33.582
1983-12-26,1112918430.282,30.299,33.573
1983-12-27,1112348343.774,26.958,33.556
1983-12-28,1110000820.719,6.315,33.485
1983-12-29,1109667631.698,29.619,33.475
1983-12-30,1107939526.063,13.422,33.423
1983-12-31,1105747377.310,7.985,33.357
1984-01-01,1103641501.374,8.920,33.294
1984-01-02,1101609437.070,9.713,33.232
1984-01-03,1100417177.907,19.397,33.196
1984-01-04,1099935690.506,27.609,33.182
1984-01-05,1100412001.634,38.709,33.196
1984-01-06,1100211114.759,30.865,33.190
1984-01-07,1098209942.998,9.968,33.130
1984-01-08,1097914731.086,29.704,33.121
1984-01-09,1097110300.665,23.786,33.097
1984-01-10,1096346998.936,24.239,33.074
1984-01-11,1094748746.141,14.527,33.025
1984-01-12,1092805637.921,10.477,32.967
1984-01-13,1091865664.475,22.059,32.938
1984-01-14,1090542585.941,17.585,32.898
1984-01-15,1090003782.161,26.646,32.882
1984-01-16,1087338536.356,1.954,32.802
1984-01-17,1086866661.261,27.326,32.788
1984-01-18,1085839578.385,20.869,32.757
1984-01-19,1083307182.420,3.370,32.680
1984-01-20,1082296677.865,20.954,32.650
1984-01-21,1081203400.461,19.963,32.617
1984-01-22,1079136942.733,8.637,32.554
1984-01-23,1078090916.998,20.416,32.523
1984-01-24,1076464461.704,13.649,32.474
1984-01-25,1074685998.649,11.836,32.420
1984-01-26,1073744268.547,21.492,32.392
1984-01-27,1071504427.633,6.400,32.324
1984-01-28,1069602270.956,10.251,32.267
1984-01-29,1068373607.904,18.009,32.230
1984-01-30,1066713814.984,12.969,32.180
1984-01-31,1066315032.663,27.552,32.168
1984-02-01,1065563450.887,23.446,32.145
1984-02-02,1063557127.252,8.863,32.084
1984-02-03,1062763939.805,22.880,32.060
1984-02-04,1060818581.198,9.486,32.002
1984-02-05,1060501048.617,28.317,31.992
1984-02-06,1059291219.770,17.953,31.956
1984-02-07,1057850225.174,15.234,31.912
1984-02-08,1057794195.815,31.262,31.910
1984-02-09,1056208268.065,13.507,31.863
1984-02-10,1055143774.044,19.510,31.831
1984-02-11,1053528111.932,13.082,31.782
1984-02-12,1053131895.331,27.184,31.770
1984-02-13,1051150564.529,8.778,31.710
1984-02-14,1049940656.069,17.670,31.674
1984-02-15,1049317041.815,24.437,31.655
1984-02-16,1049912707.002,38.567,31.673
1984-02-17,1047754295.536,6.626,31.608
1984-02-18,1046824065.450,20.813,31.580
1984-02-19,1046047491.449,22.568,31.556
1984-02-20,1045495010.252,25.145,31.539
1984-02-21,1044768339.870,23.107,31.518
1984-02-22,1043082099.754,11.950,31.467
1984-02-23,1042522677.732,24.975,31.450
1984-02-24,1041064349.540,14.527,31.406
1984-02-25,1039661000.678,15.121,31.363
1984-02-26,1039271534.134,26.844,31.352
1984-02-27,1038338968.655,20.530,31.324
1984-02-28,1037203816.272,18.151,31.289
1984-02-29,1036049640.167,17.896,31.255
1984-03-01,1035557361.552,25.542,31.240
1984-03-02,1033741329.896,10.166,31.185
1984-03-03,1032640104.506,18.406,31.152
1984-03-04,1031331904.847,15.971,31.112
1984-03-05,1030732279.269,24.154,31.094
1984-03-06,1029304602.032,14.527,31.051
1984-03-07,1028590721.474,22.767,31.030
1984-03-08,1027815185.496,22.030,31.006
1984-03-09,1025714219.937,6.626,30.943
1984-03-10,1025082836.036,23.616,30.924
1984-03-11,1024789866.938,27.524,30.915
1984-03-12,1023558175.358,16.622,30.878
1984-03-13,1021629338.356,8.495,30.820
1984-03-14,1021203847.166,25.882,30.807
1984-03-15,1019308017.324,8.807,30.749
1984-03-16,1020216006.471,41.286,30.777
1984-03-17,1018232432.864,7.759,30.717
1984-03-18,1018420896.041,32.904,30.723
1984-03-19,1018108621.140,27.099,30.713
1984-03-20,1017497009.163,23.616,30.695
1984-03-21,1017267710.038,28.034,30.688
1984-03-22,1017124406.823,29.025,30.684
1984-03-23,1017105913.409,30.469,30.683
1984-03-24,1016982506.447,29.251,30.679
1984-03-25,1017486604.789,36.529,30.695
1984-03-26,1016744847.668,22.087,30.672
1984-03-27,1016685804.439,29.987,30.670
1984-03-28,1016012053.294,22.852,30.650
1984-03-29,1015847626.717,28.742,30.645
1984-03-30,1015071092.920,21.634,30.622
1984-03-31,1015453223.925,35.056,30.633
1984-04-01,1015548862.455,31.743,30.636
1984-04-02,1015136679.312,25.853,30.624
1984-04-03,1015028215.672,29.365,30.620
1984-04-04,1014397811.136,23.305,30.601
1984-04-05,1014442506.106,31.120,30.603
1984-04-06,1014347997.806,29.506,30.600
1984-04-07,1016000941.225,49.781,30.650
1984-04-08,1016527066.934,36.755,30.666
1984-04-09,1019152867.080,61.136,30.745
1984-04-10,1021086143.476,53.179,30.803
1984-04-11,1022601958.608,48.393,30.849
1984-04-12,1024038257.327,47.516,30.892
1984-04-13,1025270722.912,45.194,30.929
1984-04-14,1027053919.920,51.622,30.983
1984-04-15,1029400980.279,58.219,31.054
1984-04-16,1031683426.005,57.540,31.123
1984-04-17,1034774984.999,66.998,31.216
1984-04-18,1039464126.875,85.630,31.358
1984-04-19,1045856572.092,105.537,31.550
1984-04-20,1052203099.532,105.197,31.742
1984-04-21,1058486765.838,104.659,31.931
1984-04-22,1063995150.127,95.852,32.098
1984-04-23,1068505867.150,84.441,32.234
1984-04-24,1073285444.940,87.697,32.378
1984-04-25,1080409839.097,115.051,32.593
1984-04-26,1089277568.142,135.496,32.860
1984-04-27,1096462850.854,116.240,33.077
1984-04-28,1101533324.134,91.916,33.230
1984-04-29,1104531110.294,68.017,33.320
1984-04-30,1107667515.237,69.716,33.415
1984-05-01,1111732837.801,80.590,33.538
1984-05-02,1115428843.786,76.427,33.649
1984-05-03,1121484719.956,103.923,33.832
1984-05-04,1127297866.967,101.289,34.007
1984-05-05,1133361925.237,104.376,34.190
1984-05-06,1139659093.581,107.264,34.380
1984-05-07,1147033112.463,119.950,34.603
1984-05-08,1154168300.380,117.401,34.818
1984-05-09,1158830147.121,88.915,34.958
1984-05-10,1165773691.203,115.533,35.168
1984-05-11,1177242781.907,168.258,35.514
1984-05-12,1191542045.785,201.446,35.945
1984-05-13,1214156944.720,298.374,36.627
1984-05-14,1242623219.513,366.957,37.486
1984-05-15,1271732988.141,375.283,38.364
1984-05-16,1302008360.000,431.123,80.714
1984-05-17,1302008360.000,459.553,459.553
1984-05-18,1302008360.000,483.368,483.368
1984-05-19,1302008360.000,465.415,465.415
1984-05-20,1302008360.000,413.595,413.595
1984-05-21,1302008360.000,417.984,417.984
1984-05-22,1302008360.000,418.919,418.919
1984-05-23,1302008360.000,425.063,425.063
1984-05-24,1302008360.000,434.295,434.295
1984-05-25,1302008360.000,457.939,457.939
1984-05-26,1302008360.000,483.849,483.849
1984-05-27,1302008360.000,475.807,475.807
1984-05-28,1302008360.000,434.748,434.748
1984-05-29,1302008360.000,410.310,410.310
1984-05-30,1302008360.000,376.444,376.444
1984-05-31,1302008360.000,356.622,356.622
1984-06-01,1302008360.000,360.501,360.501
1984-06-02,1302008360.000,356.395,356.395
1984-06-03,1302008360.000,361.237,361.237
1984-06-04,1302008360.000,352.827,352.827
1984-06-05,1302008360.000,350.619,350.619
1984-06-06,1302008360.000,328.022,328.022
1984-06-07,1302008360.000,362.370,362.370
1984-06-08,1302008360.000,328.447,328.447
1984-06-09,1302008360.000,291.776,291.776
1984-06-10,1302008360.000,276.230,276.230
1984-06-11,1302008360.000,222.542,222.542
1984-06-12,1302008360.000,210.932,210.932
1984-06-13,1302008360.000,175.536,175.536
1984-06-14,1302008360.000,202.748,202.748
1984-06-15,1302008360.000,215.378,215.378
1984-06-16,1302008360.000,219.512,219.512
1984-06-17,1302008360.000,246.271,246.271
1984-06-18,1302008360.000,250.434,250.434
1984-06-19,1302008360.000,253.945,253.945
1984-06-20,1302008360.000,258.476,258.476
1984-06-21,1302008360.000,224.694,224.694
1984-06-22,1302008360.000,211.187,211.187
1984-06-23,1302008360.000,236.927,236.927
1984-06-24,1302008360.000,209.091,209.091
1984-06-25,1302008360.000,201.814,201.814
1984-06-26,1302008360.000,184.059,184.059
1984-06-27,1302008360.000,187.684,187.684
1984-06-28,1302008360.000,178.226,178.226
1984-06-29,1302008360.000,180.180,180.180
1984-06-30,1302008360.000,169.618,169.618
1984-07-01,1302008360.000,175.026,175.026
1984-07-02,1302008360.000,171.968,171.968
1984-07-03,1302008360.000,173.469,173.469
1984-07-04,1302008360.000,162.085,162.085
1984-07-05,1302008360.000,164.011,164.011
1984-07-06,1302008360.000,123.490,123.490
1984-07-07,1302008360.000,120.375,120.375
1984-07-08,1302008360.000,117.288,117.288
1984-07-09,1302008360.000,91.435,91.435
1984-07-10,1302008360.000,101.374,101.374
1984-07-11,1302008360.000,134.307,134.307
1984-07-12,1302008360.000,193.913,193.913
1984-07-13,1300573307.166,22.625,39.234
1984-07-14,1302008360.000,96.022,79.413
1984-07-15,1302008360.000,92.596,92.596
1984-07-16,1302008360.000,77.843,77.843
1984-07-17,1302008360.000,77.362,77.362
1984-07-18,1302008360.000,72.293,72.293
1984-07-19,1302008360.000,63.288,63.288
1984-07-20,1302008360.000,57.653,57.653
1984-07-21,1302008360.000,64.732,64.732
1984-07-22,1302008360.000,55.388,55.388
1984-07-23,1302008360.000,72.576,72.576
1984-07-24,1302008360.000,58.984,58.984
1984-07-25,1302008360.000,81.156,81.156
1984-07-26,1302008360.000,91.605,91.605
1984-07-27,1302008360.000,81.128,81.128
1984-07-28,1302008360.000,98.854,98.854
1984-07-29,1302008360.000,79.655,79.655
1984-07-30,1302008360.000,80.986,80.986
1984-07-31,1302008360.000,81.496,81.496
1984-08-01,1302008360.000,87.782,87.782
1984-08-02,1302008360.000,88.518,88.518
1984-08-03,1302008360.000,69.942,69.942
1984-08-04,1302008360.000,80.420,80.420
1984-08-05,1302008360.000,59.579,59.579
1984-08-06,1302008360.000,60.683,60.683
1984-08-07,1302008360.000,45.703,45.703
1984-08-08,1302008360.000,61.334,61.334
1984-08-09,1302008360.000,51.876,51.876
1984-08-10,1302008360.000,44.203,44.203
1984-08-11,1301478665.812,33.131,39.262
1984-08-12,1302008360.000,49.413,43.282
1984-08-13,1301266329.651,30.667,39.255
1984-08-14,1300211429.625,27.014,39.223
1984-08-15,1300025593.169,37.067,39.218
1984-08-16,1301021273.542,50.772,39.248
1984-08-17,1300791795.233,36.585,39.241
1984-08-18,1300833762.740,39.728,39.242
1984-08-19,1301122082.761,42.588,39.251
1984-08-20,1301299865.802,41.314,39.256
1984-08-21,1301740711.012,44.372,39.270
1984-08-22,1300528427.952,25.202,39.233
1984-08-23,1301986424.726,56.152,39.277
1984-08-24,1301115102.141,29.166,39.251
1984-08-25,1301976187.996,49.243,39.277
1984-08-26,1300453406.076,21.606,39.231
1984-08-27,1299688617.523,30.356,39.208
1984-08-28,1298379206.657,24.013,39.168
1984-08-29,1296887750.367,21.861,39.123
1984-08-30,1296041919.476,29.308,39.098
1984-08-31,1293224181.620,6.400,39.013
1984-09-01,1292568412.182,31.403,38.993
1984-09-02,1291267687.391,23.899,38.954
1984-09-03,1289165121.190,14.555,38.890
1984-09-04,1289003089.315,37.010,38.885
1984-09-05,1287882518.927,25.882,38.852
1984-09-06,1286481775.479,22.597,38.809
1984-09-07,1284999273.667,21.606,38.765
1984-09-08,1282424905.764,8.891,38.687
1984-09-09,1279479006.541,4.502,38.598
1984-09-10,1278192834.035,23.673,38.559
1984-09-11,1276905093.136,23.616,38.520
1984-09-12,1275305901.217,19.963,38.472
1984-09-13,1273605991.195,18.746,38.421
1984-09-14,1271236953.503,10.930,38.349
1984-09-15,1268744725.228,9.429,38.274
1984-09-16,1270731909.498,61.334,38.334
1984-09-17,1269893062.562,28.600,38.309
1984-09-18,1268746509.637,25.004,38.274
1984-09-19,1267971423.319,29.280,38.251
1984-09-20,1266793241.450,24.579,38.215
1984-09-21,1266059771.319,29.704,38.193
1984-09-22,1264525398.024,20.388,38.147
1984-09-23,1261247807.538,0.113,38.048
1984-09-24,1261409724.626,39.927,38.053
1984-09-25,1261302784.447,36.812,38.050
1984-09-26,1259153679.359,13.111,37.985
1984-09-27,1257991095.663,24.494,37.950
1984-09-28,1256126274.891,16.310,37.894
1984-09-29,1255523083.895,30.894,37.875
1984-09-30,1254389500.304,24.721,37.841
1984-10-01,1253744461.961,30.356,37.822
1984-10-02,1252137142.582,19.170,37.773
1984-10-03,1251588185.222,31.403,37.757
1984-10-04,1251084604.410,31.913,37.741
1984-10-05,1250201696.036,27.496,37.715
1984-10-06,1248974571.676,23.475,37.678
1984-10-07,1249715005.428,46.270,37.700
1984-10-08,1249365119.133,33.640,37.690
1984-10-09,1248838017.891,31.573,37.674
1984-10-10,1246533368.355,10.930,37.604
1984-10-11,1246518788.820,37.435,37.604
1984-10-12,1245728237.801,28.430,37.580
1984-10-13,1243839196.036,15.659,37.523
1984-10-14,1241093655.929,5.663,37.440
1984-10-15,1239875559.504,23.305,37.403
1984-10-16,1238677692.435,23.503,37.367
1984-10-17,1238261361.703,32.536,37.355
1984-10-18,1236367343.596,15.376,37.298
1984-10-19,1235398171.568,26.051,37.268
1984-10-20,1233160173.524,11.298,37.201
1984-10-21,1232201838.114,26.080,37.172
1984-10-22,1231080020.243,24.154,37.138
1984-10-23,1230971352.807,35.877,37.135
1984-10-24,1229354984.720,18.378,37.086
1984-10-25,1228267454.404,24.466,37.053
1984-10-26,1225806444.139,8.495,36.979
1984-10-27,1224418165.923,20.869,36.937
1984-10-28,1222835896.580,18.576,36.889
1984-10-29,1222475398.850,32.706,36.878
1984-10-30,1220483331.703,13.762,36.818
1984-10-31,1221122121.196,44.231,36.838
1984-11-01,1219013960.660,12.374,36.774
1984-11-02,1217767863.989,22.314,36.736
1984-11-03,1217337554.488,31.743,36.723
1984-11-04,1215268532.149,12.714,36.661
1984-11-05,1214117572.106,23.305,36.626
1984-11-06,1212859730.539,22.030,36.588
1984-11-07,1211002448.247,15.036,36.532
1984-11-08,1210992337.908,36.415,36.532
1984-11-09,1209967193.933,24.636,36.501
1984-11-10,1209408338.577,30.016,36.484
1984-11-11,1206837706.591,6.654,36.407
1984-11-12,1206335762.089,30.582,36.392
1984-11-13,1205803409.925,30.214,36.375
1984-11-14,1203244648.592,6.683,36.298
1984-11-15,1202649582.258,29.393,36.280
1984-11-16,1201299615.318,20.615,36.240
1984-11-17,1201021905.010,33.017,36.231
1984-11-18,1199383345.493,17.217,36.182
1984-11-19,1198620192.679,27.326,36.159
1984-11-20,1198327559.394,32.763,36.150
1984-11-21,1196198169.014,11.440,36.086
1984-11-22,1195111435.131,23.475,36.053
1984-11-23,1193163618.095,13.450,35.994
1984-11-24,1192121311.358,23.899,35.963
1984-11-25,1190113016.701,12.658,35.902
1984-11-26,1188449129.248,16.594,35.852
1984-11-27,1185676784.518,3.681,35.768
1984-11-28,1183753494.308,13.450,35.710
1984-11-29,1182191539.224,17.585,35.663
1984-11-30,1180504295.422,16.084,35.612
1984-12-01,1178621338.615,13.762,35.555
1984-12-02,1176980000.639,16.509,35.506
1984-12-03,1174981768.516,12.318,35.446
1984-12-04,1172932630.925,11.667,35.384
1984-12-05,1171298756.712,16.424,35.335
1984-12-06,1168851670.258,6.938,35.261
1984-12-07,1167552941.649,20.190,35.222
1984-12-08,1165571891.707,12.233,35.162
1984-12-09,1163900966.514,15.772,35.111
1984-12-10,1161421837.397,6.343,35.037
1984-12-11,1160286422.858,21.861,35.002
1984-12-12,1158658537.687,16.112,34.953
1984-12-13,1157117871.354,17.075,34.907
1984-12-14,1155844734.563,20.133,34.868
1984-12-15,1153464623.764,7.249,34.797
1984-12-16,1150756426.091,3.370,34.715
1984-12-17,1148921503.814,13.422,34.660
1984-12-18,1149077694.437,36.472,34.664
1984-12-19,1146700525.782,7.079,34.593
1984-12-20,1147199263.603,40.380,34.608
1984-12-21,1144836716.038,7.192,34.536
1984-12-22,1142382759.737,6.060,34.462
1984-12-23,1140957653.875,17.925,34.419
1984-12-24,1139033505.570,12.091,34.361
1984-12-25,1137665881.879,18.491,34.320
1984-12-26,1136392125.346,19.539,34.282
1984-12-27,1135607278.460,25.174,34.258
1984-12-28,1134360762.132,19.793,34.220
1984-12-29,1132224364.574,9.429,34.156
1984-12-30,1131679665.136,27.835,34.139
1984-12-31,1129569799.316,9.656,34.076
1985-01-01,1129773884.761,36.444,34.082
