date,storage,inflow,outflow
1983-10-28,907750141.426,38.143,45.111
1983-10-29,906746259.915,33.442,45.061
1983-10-30,905783233.324,33.867,45.013
1983-10-31,904838949.178,34.037,44.966
1983-11-01,903884076.940,33.867,44.919
1983-11-02,902977162.693,34.377,44.874
1983-11-03,902078943.505,34.433,44.829
1983-11-04,901187059.373,34.462,44.785
1983-11-05,900318431.245,34.688,44.742
1983-11-06,899304941.907,32.961,44.691
1983-11-07,898502861.240,35.368,44.651
1983-11-08,898125587.661,40.266,44.633
1983-11-09,897340679.421,35.509,44.594
1983-11-10,896576160.971,35.707,44.556
1983-11-11,895588392.474,33.074,44.507
1983-11-12,894882553.817,36.302,44.471
1983-11-13,894199261.790,36.529,44.437
1983-11-14,893360508.694,34.688,44.396
1983-11-15,892449806.653,33.810,44.351
1983-11-16,891652687.181,35.085,44.311
1983-11-17,890664030.276,32.819,44.262
1983-11-18,889626003.119,32.196,44.210
1983-11-19,888794671.825,34.547,44.169
1983-11-20,888259226.757,37.945,44.142
1983-11-21,888215671.101,43.636,44.140
1983-11-22,887538944.289,36.274,44.106
1983-11-23,886319418.519,29.931,44.046
1983-11-24,884457124.029,22.399,43.953
1983-11-25,884785474.112,47.770,43.970
1983-11-26,884374277.737,39.190,43.949
1983-11-27,882751721.684,25.089,43.869
1983-11-28,881231080.365,26.193,43.793
1983-11-29,879943458.869,28.826,43.729
1983-11-30,878719843.177,29.506,43.668
1983-12-01,877143399.416,25.344,43.590
1983-12-02,876170489.809,32.281,43.542
1983-12-03,875608578.464,37.010,43.514
1983-12-04,875365748.153,40.691,43.502
1983-12-05,874948539.599,38.652,43.481
1983-12-06,873466163.082,26.250,43.407
1983-12-07,872111943.538,27.666,43.340
1983-12-08,870955964.189,29.903,43.282
1983-12-09,869841403.996,30.327,43.227
1983-12-10,869732833.170,41.965,43.222
1983-12-11,869644255.467,42.192,43.217
1983-12-12,869777757.352,44.769,43.224
1983-12-13,868989816.793,34.065,43.185
1983-12-14,868948291.332,42.702,43.183
1983-12-15,868088362.124,33.187,43.140
1983-12-16,867346616.129,34.518,43.103
1983-12-17,865779738.592,24.890,43.025
1983-12-18,863381535.749,15.149,42.906
1983-12-19,860572208.035,10.251,42.766
1983-12-20,857991688.225,12.771,42.638
1983-12-21,855129868.926,9.373,42.496
1983-12-22,853137751.922,19.340,42.397
1983-12-23,850908104.293,16.480,42.286
1983-12-24,848571073.505,15.121,42.170
1983-12-25,846892016.834,22.653,42.087
1983-12-26,845653818.978,27.694,42.025
1983-12-27,845295502.017,37.860,42.007
1983-12-28,842782703.786,12.799,41.882
1983-12-29,841696024.199,29.251,41.828
1983-12-30,840363125.243,26.335,41.762
1983-12-31,840685131.696,45.505,41.778
1984-01-01,842835288.483,66.771,41.885
1984-01-02,842910399.568,42.758,41.889
1984-01-03,842668510.844,39.077,41.877
1984-01-04,842444690.331,39.275,41.866
1984-01-05,842238946.813,39.474,41.855
1984-01-06,842277635.579,42.305,41.857
1984-01-07,842452603.489,43.891,41.866
1984-01-08,842570817.428,43.240,41.872
1984-01-09,842454608.729,40.521,41.866
1984-01-10,842356016.951,40.720,41.861
1984-01-11,842272385.857,40.889,41.857
1984-01-12,841619073.471,34.263,41.824
1984-01-13,841570338.338,41.258,41.822
1984-01-14,840951686.692,34.631,41.791
1984-01-15,839161534.173,20.983,41.702
1984-01-16,837383852.832,21.039,41.614
1984-01-17,836213060.887,28.005,41.556
1984-01-18,834460201.544,21.181,41.469
1984-01-19,832115546.977,14.215,41.352
1984-01-20,830146374.588,18.463,41.254
1984-01-21,828670403.534,24.098,41.181
1984-01-22,827573427.335,28.430,41.126
1984-01-23,826493357.401,28.572,41.073
1984-01-24,825422722.820,28.628,41.020
1984-01-25,824982796.339,35.906,40.998
1984-01-26,824924747.899,40.323,40.995
1984-01-27,824762248.378,39.106,40.987
1984-01-28,824118069.947,33.499,40.955
1984-01-29,823739727.196,36.557,40.936
1984-01-30,822746678.669,29.393,40.887
1984-01-31,822225624.178,34.830,40.861
1984-02-01,820858965.670,24.975,40.793
1984-02-02,819892858.508,29.563,40.745
1984-02-03,819271907.108,33.527,40.714
1984-02-04,818271118.365,29.081,40.664
1984-02-05,817576747.821,32.593,40.630
1984-02-06,816612456.826,29.421,40.582
1984-02-07,816027467.980,33.782,40.553
1984-02-08,815376757.869,32.989,40.520
1984-02-09,815384124.927,40.606,40.521
1984-02-10,814589999.299,31.290,40.481
1984-02-11,814162231.964,35.509,40.460
1984-02-12,813502462.262,32.791,40.427
1984-02-13,813101282.296,35.764,40.407
1984-02-14,813052650.339,39.842,40.405
1984-02-15,812938412.880,39.077,40.399
1984-02-16,812729686.026,37.973,40.389
1984-02-17,812414657.401,36.727,40.373
1984-02-18,811845206.611,33.754,40.345
1984-02-19,811682534.282,38.454,40.337
1984-02-20,811135656.466,33.980,40.310
1984-02-21,810398666.244,31.743,40.273
1984-02-22,809857277.368,33.980,40.246
1984-02-23,809573972.112,36.953,40.232
1984-02-24,809036109.063,33.980,40.205
1984-02-25,808500545.547,33.980,40.179
1984-02-26,807986800.683,34.207,40.153
1984-02-27,807455723.291,33.980,40.127
1984-02-28,807309408.526,38.426,40.119
1984-02-29,807682569.929,44.457,40.138
1984-03-01,807376902.965,36.585,40.123
1984-03-02,807435592.010,40.805,40.126
1984-03-03,807603633.141,42.079,40.134
1984-03-04,807366525.933,37.378,40.122
1984-03-05,807768693.549,44.797,40.142
1984-03-06,807867088.291,41.286,40.147
1984-03-07,808220831.376,44.259,40.165
1984-03-08,809588911.574,56.067,40.233
1984-03-09,811835451.469,66.346,40.344
1984-03-10,814072386.700,66.346,40.456
1984-03-11,816553118.484,69.291,40.579
1984-03-12,819045182.165,69.546,40.703
1984-03-13,822052754.719,75.662,40.852
1984-03-14,824908615.546,74.048,40.994
1984-03-15,827813176.344,74.756,41.138
1984-03-16,831670066.523,85.970,41.330
1984-03-17,836981848.855,103.073,41.594
1984-03-18,842054124.504,100.553,41.846
1984-03-19,847292261.315,102.733,42.106
1984-03-20,852264450.779,99.902,42.354
1984-03-21,857877990.351,107.604,42.632
1984-03-22,863228795.325,104.829,42.898
1984-03-23,868741861.804,106.981,43.172
1984-03-24,873654006.748,100.270,43.416
1984-03-25,879453806.060,110.832,43.705
1984-03-26,884692838.689,104.602,43.965
1984-03-27,890153111.502,107.434,44.236
1984-03-28,895197826.368,102.875,44.487
1984-03-29,900021210.408,100.553,44.727
1984-03-30,904945792.313,101.969,44.972
1984-03-31,909786001.551,101.233,45.212
1984-04-01,914571360.000,106.953,51.567
1984-04-02,914571360.000,101.374,101.374
1984-04-03,914571360.000,100.921,100.921
1984-04-04,914571360.000,96.702,96.702
1984-04-05,914571360.000,99.080,99.080
1984-04-06,914571360.000,97.042,97.042
1984-04-07,914571360.000,105.650,105.650
1984-04-08,914571360.000,109.048,109.048
1984-04-09,914571360.000,109.133,109.133
1984-04-10,914571360.000,111.455,111.455
1984-04-11,914571360.000,117.685,117.685
1984-04-12,914571360.000,122.583,122.583
1984-04-13,914571360.000,118.279,118.279
1984-04-14,914571360.000,116.892,116.892
1984-04-15,914571360.000,115.872,115.872
1984-04-16,914571360.000,115.872,115.872
1984-04-17,914571360.000,123.065,123.065
1984-04-18,914571360.000,120.658,120.658
1984-04-19,914571360.000,125.783,125.783
1984-04-20,914571360.000,145.520,145.520
1984-04-21,914571360.000,132.976,132.976
1984-04-22,914571360.000,127.624,127.624
1984-04-23,914571360.000,127.935,127.935
1984-04-24,914571360.000,125.358,125.358
1984-04-25,914571360.000,146.398,146.398
1984-04-26,914571360.000,143.594,143.594
1984-04-27,914571360.000,125.104,125.104
1984-04-28,914571360.000,119.582,119.582
1984-04-29,914571360.000,118.676,118.676
1984-04-30,914571360.000,130.144,130.144
1984-05-01,914571360.000,132.070,132.070
1984-05-02,914571360.000,132.466,132.466
1984-05-03,914571360.000,147.785,147.785
1984-05-04,914571360.000,146.313,146.313
1984-05-05,914571360.000,146.823,146.823
1984-05-06,914571360.000,159.565,159.565
1984-05-07,914571360.000,150.560,150.560
1984-05-08,914571360.000,148.918,148.918
1984-05-09,914571360.000,149.711,149.711
1984-05-10,914571360.000,157.413,157.413
1984-05-11,914571360.000,183.040,183.040
1984-05-12,914571360.000,214.160,214.160
1984-05-13,914571360.000,247.319,247.319
1984-05-14,914571360.000,278.524,278.524
1984-05-15,914571360.000,292.626,292.626
1984-05-16,914571360.000,305.085,305.085
1984-05-17,914571360.000,280.676,280.676
1984-05-18,914571360.000,256.097,256.097
1984-05-19,914571360.000,216.765,216.765
1984-05-20,914571360.000,124.311,124.311
1984-05-21,914571360.000,294.183,294.183
1984-05-22,914571360.000,221.041,221.041
1984-05-23,914571360.000,208.723,208.723
1984-05-24,914571360.000,201.248,201.248
1984-05-25,914571360.000,206.826,206.826
1984-05-26,914571360.000,193.036,193.036
1984-05-27,914571360.000,181.964,181.964
1984-05-28,914571360.000,174.488,174.488
1984-05-29,914571360.000,162.255,162.255
1984-05-30,914571360.000,153.789,153.789
1984-05-31,914571360.000,168.004,168.004
1984-06-01,914571360.000,182.389,182.389
1984-06-02,914571360.000,203.626,203.626
1984-06-03,914571360.000,230.131,230.131
1984-06-04,914571360.000,228.602,228.602
1984-06-05,914571360.000,233.897,233.897
1984-06-06,914571360.000,226.733,226.733
1984-06-07,914571360.000,232.028,232.028
1984-06-08,914571360.000,235.624,235.624
1984-06-09,914571360.000,251.453,251.453
1984-06-10,914571360.000,253.181,253.181
1984-06-11,914571360.000,252.473,252.473
1984-06-12,914571360.000,257.088,257.088
1984-06-13,914571360.000,252.473,252.473
1984-06-14,914571360.000,255.474,255.474
1984-06-15,914571360.000,250.434,250.434
1984-06-16,914571360.000,252.104,252.104
1984-06-17,914571360.000,247.234,247.234
1984-06-18,914571360.000,245.648,245.648
1984-06-19,914571360.000,233.925,233.925
1984-06-20,914571360.000,238.456,238.456
1984-06-21,914571360.000,233.925,233.925
1984-06-22,914571360.000,221.777,221.777
1984-06-23,914571360.000,208.242,208.242
1984-06-24,914571360.000,210.394,210.394
1984-06-25,914571360.000,201.361,201.361
1984-06-26,914571360.000,208.100,208.100
1984-06-27,914571360.000,198.416,198.416
1984-06-28,914571360.000,196.519,196.519
1984-06-29,914571360.000,186.155,186.155
1984-06-30,914571360.000,202.607,202.607
1984-07-01,914571360.000,179.840,179.840
1984-07-02,914571360.000,195.867,195.867
1984-07-03,914571360.000,189.411,189.411
1984-07-04,914571360.000,194.367,194.367
1984-07-05,914571360.000,192.724,192.724
1984-07-06,914571360.000,191.025,191.025
1984-07-07,914571360.000,193.375,193.375
1984-07-08,914571360.000,176.923,176.923
1984-07-09,914571360.000,191.393,191.393
1984-07-10,914571360.000,168.683,168.683
1984-07-11,914571360.000,180.661,180.661
1984-07-12,914571360.000,142.377,142.377
1984-07-13,914571360.000,117.288,117.288
1984-07-14,914571360.000,118.053,118.053
1984-07-15,914571360.000,110.719,110.719
1984-07-16,914571360.000,106.188,106.188
1984-07-17,914571360.000,86.338,86.338
1984-07-18,914571360.000,83.081,83.081
1984-07-19,914571360.000,86.366,86.366
1984-07-20,914571360.000,73.482,73.482
1984-07-21,914571360.000,82.940,82.940
1984-07-22,914571360.000,92.454,92.454
1984-07-23,914571360.000,100.326,100.326
1984-07-24,914571360.000,87.471,87.471
1984-07-25,914571360.000,84.073,84.073
1984-07-26,914571360.000,76.540,76.540
1984-07-27,914571360.000,82.997,82.997
1984-07-28,914571360.000,76.965,76.965
1984-07-29,914571360.000,83.761,83.761
1984-07-30,914571360.000,88.547,88.547
1984-07-31,914571360.000,87.669,87.669
1984-08-01,914571360.000,82.628,82.628
1984-08-02,914571360.000,92.143,92.143
1984-08-03,914571360.000,89.736,89.736
1984-08-04,914571360.000,88.320,88.320
1984-08-05,914571360.000,84.129,84.129
1984-08-06,914571360.000,89.934,89.934
1984-08-07,914571360.000,86.480,86.480
1984-08-08,914571360.000,81.496,81.496
1984-08-09,914571360.000,80.250,80.250
1984-08-10,914571360.000,73.907,73.907
1984-08-11,914571360.000,75.662,75.662
1984-08-12,914571360.000,72.519,72.519
1984-08-13,914571360.000,76.144,76.144
1984-08-14,914571360.000,76.484,76.484
1984-08-15,914571360.000,71.953,71.953
1984-08-16,914571360.000,74.615,74.615
1984-08-17,914571360.000,79.599,79.599
1984-08-18,914571360.000,80.873,80.873
1984-08-19,914571360.000,89.311,89.311
1984-08-20,914571360.000,87.216,87.216
1984-08-21,914571360.000,84.016,84.016
1984-08-22,914571360.000,75.181,75.181
1984-08-23,914571360.000,67.790,67.790
1984-08-24,914571360.000,64.647,64.647
1984-08-25,914571360.000,67.479,67.479
1984-08-26,914571360.000,60.485,60.485
1984-08-27,914571360.000,67.309,67.309
1984-08-28,914571360.000,57.200,57.200
1984-08-29,914571360.000,56.662,56.662
1984-08-30,914571360.000,53.717,53.717
1984-08-31,914571360.000,51.084,51.084
1984-09-01,914571360.000,51.905,51.905
1984-09-02,914571360.000,49.413,49.413
1984-09-03,914571360.000,48.507,48.507
1984-09-04,914571360.000,45.477,45.477
1984-09-05,914571360.000,48.762,48.762
1984-09-06,914395868.784,43.410,45.441
1984-09-07,914571360.000,49.554,47.523
1984-09-08,914571360.000,51.282,51.282
1984-09-09,914571360.000,54.227,54.227
1984-09-10,914571360.000,53.575,53.575
1984-09-11,914571360.000,55.331,55.331
1984-09-12,914571360.000,57.370,57.370
1984-09-13,914571360.000,57.228,57.228
1984-09-14,914571360.000,56.464,56.464
1984-09-15,914571360.000,57.596,57.596
1984-09-16,914571360.000,53.944,53.944
1984-09-17,914571360.000,48.082,48.082
1984-09-18,914571360.000,51.282,51.282
1984-09-19,914571360.000,50.177,50.177
1984-09-20,914571360.000,46.383,46.383
1984-09-21,914571360.000,49.753,49.753
1984-09-22,914571360.000,46.015,46.015
1984-09-23,914571360.000,47.572,47.572
1984-09-24,914571360.000,47.940,47.940
1984-09-25,913594321.564,34.093,45.401
1984-09-26,913286562.942,41.824,45.386
1984-09-27,913265139.506,45.137,45.385
1984-09-28,911784556.406,28.175,45.311
1984-09-29,910461373.021,29.931,45.246
1984-09-30,908958708.782,27.779,45.171
1984-10-01,909138517.305,47.261,45.180
1984-10-02,909736526.174,52.131,45.210
1984-10-03,910383166.582,52.726,45.242
1984-10-04,910990479.388,52.301,45.272
1984-10-05,911751083.211,54.113,45.310
1984-10-06,912250257.345,51.112,45.335
1984-10-07,912250298.502,45.335,45.335
1984-10-08,911680300.643,38.709,45.306
1984-10-09,910959261.090,36.925,45.270
1984-10-10,911220590.674,48.308,45.283
1984-10-11,911127647.326,44.203,45.279
1984-10-12,910937628.656,43.070,45.269
1984-10-13,911018816.592,46.213,45.273
1984-10-14,911077719.617,45.958,45.276
1984-10-15,911367793.162,48.648,45.291
1984-10-16,911561648.754,47.544,45.300
1984-10-17,911837523.034,48.507,45.314
1984-10-18,912197474.201,49.498,45.332
1984-10-19,912492567.933,48.762,45.347
1984-10-20,912930071.170,50.432,45.368
1984-10-21,913297481.667,49.639,45.387
1984-10-22,913590281.378,48.790,45.401
1984-10-23,914013370.085,50.319,45.422
1984-10-24,914349393.618,49.328,45.439
1984-10-25,914182163.980,43.495,45.431
1984-10-26,914003432.954,43.353,45.422
1984-10-27,913847403.866,43.608,45.414
1984-10-28,913572631.361,42.220,45.400
1984-10-29,913182117.991,40.861,45.381
1984-10-30,912859087.608,41.626,45.365
1984-10-31,912525221.934,41.484,45.348
1984-11-01,912007645.763,39.332,45.322
1984-11-02,911694454.332,41.682,45.307
1984-11-03,911311970.760,40.861,45.288
1984-11-04,910984719.497,41.484,45.272
1984-11-05,910449382.794,39.049,45.245
1984-11-06,910001591.161,40.040,45.223
1984-11-07,909723817.796,41.994,45.209
1984-11-08,909188968.099,38.992,45.182
1984-11-09,908848855.534,41.229,45.165
1984-11-10,908546760.067,41.654,45.150
1984-11-11,908085164.939,39.785,45.128
1984-11-12,907735146.275,41.059,45.110
1984-11-13,907228327.723,39.219,45.085
1984-11-14,906906405.002,41.343,45.069
1984-11-15,906288622.834,37.888,45.038
1984-11-16,905865932.361,40.125,45.017
1984-11-17,905479117.144,40.521,44.998
1984-11-18,905120797.236,40.833,44.980
1984-11-19,904569063.889,38.567,44.953
1984-11-20,904285265.877,41.654,44.939
1984-11-21,903883270.701,40.266,44.919
1984-11-22,903431891.996,39.672,44.896
1984-11-23,903092046.078,40.946,44.879
1984-11-24,902539264.821,38.454,44.852
1984-11-25,902424936.054,43.523,44.846
1984-11-26,902091804.046,40.974,44.830
1984-11-27,901455633.944,37.435,44.798
1984-11-28,901012225.292,39.644,44.776
1984-11-29,900341698.861,36.982,44.743
1984-11-30,900078383.021,41.682,44.730
1984-12-01,899974575.297,43.523,44.724
1984-12-02,899634885.291,40.776,44.708
1984-12-03,898453805.652,30.979,44.649
1984-12-04,896851407.783,26.023,44.569
1984-12-05,895004995.402,23.107,44.478
1984-12-06,892995878.308,21.124,44.378
1984-12-07,891714050.562,29.478,44.314
1984-12-08,890625249.768,31.658,44.260
1984-12-09,890184268.802,39.134,44.238
1984-12-10,889616041.218,37.633,44.210
1984-12-11,888852888.759,35.339,44.172
1984-12-12,888731260.135,42.758,44.166
1984-12-13,887713712.524,32.338,44.115
1984-12-14,886274147.533,27.382,44.044
1984-12-15,884553308.857,24.041,43.958
1984-12-16,882942117.707,25.230,43.878
1984-12-17,881065011.831,22.059,43.785
1984-12-18,879203243.776,22.144,43.692
1984-12-19,877071728.546,18.916,43.586
1984-12-20,875049207.755,20.077,43.486
1984-12-21,873417739.951,24.522,43.405
1984-12-22,872088074.095,27.949,43.339
1984-12-23,870781127.040,28.147,43.274
1984-12-24,869299447.429,26.051,43.200
1984-12-25,866771776.009,13.819,43.074
1984-12-26,864829767.734,20.501,42.978
1984-12-27,863285866.862,25.032,42.901
1984-12-28,862340543.298,31.913,42.854
1984-12-29,861798787.455,36.557,42.827
1984-12-30,861376263.392,37.916,42.806
1984-12-31,860719219.659,35.169,42.774
1985-01-01,859555855.828,29.251,42.716
1985-01-02,857405962.930,17.726,42.609
1985-01-03,856558903.825,32.763,42.567
1985-01-04,854431631.328,17.840,42.461
1985-01-05,853017442.096,26.023,42.391
1985-01-06,851921159.938,29.648,42.336
1985-01-07,850839286.191,29.761,42.283
1985-01-08,850078716.480,33.442,42.245
1985-01-09,848722109.194,26.476,42.177
1985-01-10,847485808.577,27.807,42.116
1985-01-11,846159815.737,26.703,42.050
1985-01-12,844647041.453,24.466,41.975
1985-01-13,842931164.182,22.030,41.890
1985-01-14,841437011.112,24.522,41.815
1985-01-15,839639879.933,20.926,41.726
1985-01-16,838693359.999,30.724,41.679
1985-01-17,838272232.249,36.784,41.658
