date,storage,inflow,outflow
1990-03-17,203410701.219,20.488,19.524
1990-03-18,203589218.718,21.607,19.541
1990-03-19,203866524.571,22.777,19.567
1990-03-20,204093135.185,22.212,19.589
1990-03-21,204414539.652,23.340,19.620
1990-03-22,204733300.693,23.340,19.651
1990-03-23,205101624.890,23.949,19.686
1990-03-24,205402224.273,23.194,19.715
1990-03-25,205846451.760,24.899,19.757
1990-03-26,206458490.128,26.900,19.816
1990-03-27,207084946.213,27.127,19.876
1990-03-28,207706249.942,27.127,19.936
1990-03-29,208491937.313,29.105,20.011
1990-03-30,209346740.758,29.987,20.093
1990-03-31,210240957.432,30.529,20.179
1990-04-01,210936989.245,28.302,20.246
1990-04-02,211820954.499,30.562,20.331
1990-04-03,212941093.053,33.403,20.438
1990-04-04,214553901.688,39.260,20.593
1990-04-05,216660983.884,45.183,20.795
1990-04-06,218755449.071,45.238,20.997
1990-04-07,220155313.446,37.333,21.131
1990-04-08,221277684.607,34.229,21.239
1990-04-09,222390824.704,34.229,21.345
1990-04-10,223543738.306,34.800,21.456
1990-04-11,224784341.417,35.934,21.575
1990-04-12,226208056.327,38.190,21.712
1990-04-13,227745168.256,39.650,21.859
1990-04-14,229171780.754,38.508,21.996
1990-04-15,230440388.128,36.801,22.118
1990-04-16,231894447.659,39.087,22.258
1990-04-17,233879047.673,45.418,22.448
1990-04-18,236048523.828,47.766,22.656
1990-04-19,238056455.778,46.089,22.849
1990-04-20,239654473.268,41.498,23.002
1990-04-21,240995304.298,38.650,23.131
1990-04-22,242302656.897,38.388,23.257
1990-04-23,243627277.465,38.715,23.384
1990-04-24,245241344.874,42.220,23.539
1990-04-25,247149847.825,45.811,23.722
1990-04-26,248871018.233,43.808,23.887
1990-04-27,250201599.181,39.415,24.015
1990-04-28,251574792.494,40.040,24.147
1990-04-29,253225979.224,43.416,24.305
1990-04-30,254814828.327,42.847,24.458
1990-05-01,255853165.890,36.575,24.557
1990-05-02,256681593.458,34.225,24.637
1990-05-03,257221203.739,30.934,24.689
1990-05-04,257734696.520,30.681,24.738
1990-05-05,258078585.495,28.751,24.771
1990-05-06,258191112.504,26.084,24.782
1990-05-07,258205627.939,24.951,24.783
1990-05-08,258324736.430,26.173,24.794
1990-05-09,258854345.770,30.975,24.845
1990-05-10,259455691.462,31.863,24.903
1990-05-11,259920215.345,30.324,24.948
1990-05-12,260223592.974,28.488,24.977
1990-05-13,260785056.887,31.529,25.031
1990-05-14,261527420.518,33.694,25.102
1990-05-15,262470961.143,36.113,25.192
1990-05-16,263227564.994,34.022,25.265
1990-05-17,263661066.696,30.324,25.307
1990-05-18,263806171.472,27.000,25.321
1990-05-19,263796184.666,25.204,25.320
1990-05-20,263894334.324,26.465,25.329
1990-05-21,263998103.443,26.540,25.339
1990-05-22,264102647.201,26.559,25.349
1990-05-23,264058602.613,24.835,25.345
1990-05-24,263950567.539,24.084,25.334
1990-05-25,264448302.442,31.143,25.382
1990-05-26,265447682.474,37.045,25.478
1990-05-27,266389143.149,36.465,25.568
1990-05-28,267400238.202,37.368,25.666
1990-05-29,268780136.416,41.769,25.798
1990-05-30,270785786.153,49.204,25.990
1990-05-31,273393531.942,56.423,26.241
1990-06-01,276246923.886,59.540,26.515
1990-06-02,279092443.269,59.722,26.788
1990-06-03,281618159.758,56.263,27.030
1990-06-04,283556524.948,49.651,27.216
1990-06-05,285271922.268,47.235,27.381
1990-06-06,287896514.337,58.010,27.633
1990-06-07,292049984.059,76.104,28.031
1990-06-08,297127728.992,87.289,28.519
1990-06-09,302889757.699,95.762,29.072
1990-06-10,309538924.510,106.668,29.710
1990-06-11,317199123.524,119.105,30.445
1990-06-12,327889193.388,155.199,31.471
1990-06-13,341488927.997,190.181,32.777
1990-06-14,352995842.716,167.063,33.881
1990-06-15,361134525.659,128.860,34.662
1990-06-16,367375260.159,107.492,35.261
1990-06-17,373637331.672,108.340,35.862
1990-06-18,379510626.648,104.404,36.426
1990-06-19,384342390.312,92.813,36.890
1990-06-20,388423535.403,84.517,37.282
1990-06-21,392457490.063,84.358,37.669
1990-06-22,397318417.164,94.396,38.135
1990-06-23,403288031.371,107.801,38.708
1990-06-24,409870155.653,115.522,39.340
1990-06-25,417162579.627,124.443,40.040
1990-06-26,425180369.569,133.608,40.810
1990-06-27,432570360.000,139.555,54.023
1990-06-28,432570360.000,144.544,144.544
1990-06-29,432570360.000,141.631,141.631
1990-06-30,432570360.000,133.609,133.609
1990-07-01,432570360.000,114.568,114.568
1990-07-02,432570360.000,107.857,107.857
1990-07-03,432570360.000,103.058,103.058
1990-07-04,432570360.000,103.414,103.414
1990-07-05,432570360.000,103.463,103.463
1990-07-06,432570360.000,98.789,98.789
1990-07-07,432570360.000,89.162,89.162
1990-07-08,432570360.000,79.431,79.431
1990-07-09,432570360.000,75.545,75.545
1990-07-10,432570360.000,72.411,72.411
1990-07-11,432570360.000,67.973,67.973
1990-07-12,432570360.000,63.491,63.491
1990-07-13,432570360.000,61.759,61.759
1990-07-14,432570360.000,59.590,59.590
1990-07-15,432570360.000,56.518,56.518
1990-07-16,432570360.000,54.207,54.207
1990-07-17,432570360.000,52.320,52.320
1990-07-18,432570360.000,51.963,51.963
1990-07-19,432570360.000,54.363,54.363
1990-07-20,432570360.000,56.039,56.039
1990-07-21,432570360.000,57.200,57.200
1990-07-22,432570360.000,60.545,60.545
1990-07-23,432570360.000,60.633,60.633
1990-07-24,432570360.000,57.475,57.475
1990-07-25,432570360.000,58.368,58.368
1990-07-26,432570360.000,57.213,57.213
1990-07-27,432570360.000,54.678,54.678
1990-07-28,432570360.000,53.311,53.311
1990-07-29,432570360.000,50.748,50.748
1990-07-30,432570360.000,49.878,49.878
1990-07-31,432570360.000,47.315,47.315
1990-08-01,432570360.000,47.314,47.314
1990-08-02,432570360.000,47.019,47.019
1990-08-03,432570360.000,44.185,44.185
1990-08-04,432516820.527,40.894,41.514
1990-08-05,432297055.524,38.949,41.493
1990-08-06,432020400.768,38.264,41.466
1990-08-07,431502149.373,35.418,41.416
1990-08-08,430866310.074,33.996,41.355
1990-08-09,429916935.759,30.276,41.264
1990-08-10,428883596.335,29.205,41.165
1990-08-11,427863811.396,29.264,41.067
1990-08-12,426860982.728,29.364,40.971
1990-08-13,425763917.417,28.168,40.866
1990-08-14,424761907.190,29.172,40.769
1990-08-15,423678764.066,28.129,40.665
1990-08-16,422494761.255,26.848,40.552
1990-08-17,421183821.820,25.253,40.426
1990-08-18,419905258.075,25.505,40.303
1990-08-19,418668400.955,25.869,40.184
1990-08-20,417260397.742,23.753,40.049
1990-08-21,415778628.167,22.757,39.907
1990-08-22,414360116.444,23.353,39.771
1990-08-23,412957984.340,23.408,39.636
1990-08-24,411449904.064,22.037,39.492
1990-08-25,409913524.695,21.562,39.344
1990-08-26,408375471.314,21.395,39.197
1990-08-27,406757180.517,20.311,39.041
1990-08-28,405018181.314,18.747,38.874
1990-08-29,403251496.895,18.257,38.705
1990-08-30,401462839.080,17.831,38.533
1990-08-31,399625053.676,17.086,38.357
1990-09-01,397949769.094,18.806,38.196
1990-09-02,396300259.585,18.946,38.038
1990-09-03,394786509.721,20.372,37.892
1990-09-04,393316572.173,20.738,37.751
1990-09-05,391751012.718,19.481,37.601
1990-09-06,390268594.678,20.301,37.459
1990-09-07,388795541.194,20.268,37.317
1990-09-08,387340858.324,20.341,37.178
1990-09-09,385872518.521,20.042,37.037
1990-09-10,384369126.070,19.492,36.892
1990-09-11,382860960.554,19.292,36.748
1990-09-12,381252860.312,17.981,36.593
1990-09-13,379681122.200,18.251,36.442
1990-09-14,378005859.132,16.892,36.282
1990-09-15,376306499.733,16.450,36.119
1990-09-16,374539283.527,15.495,35.949
1990-09-17,372958152.149,17.497,35.797
1990-09-18,371389082.372,17.486,35.647
1990-09-19,369838058.942,17.546,35.498
1990-09-20,368742891.928,22.717,35.393
1990-09-21,368113371.012,28.046,35.332
1990-09-22,367693396.864,30.431,35.292
1990-09-23,366846459.013,25.408,35.211
1990-09-24,365912571.318,24.312,35.121
1990-09-25,364817384.998,22.340,35.016
1990-09-26,363656742.072,21.471,34.904
1990-09-27,362508387.040,21.503,34.794
1990-09-28,361368534.195,21.492,34.685
1990-09-29,360227345.018,21.367,34.575
1990-09-30,359018678.288,20.470,34.459
1990-10-01,357723551.799,19.345,34.335
1990-10-02,356443018.930,19.391,34.212
1990-10-03,355173360.700,19.395,34.090
1990-10-04,353822628.637,18.327,33.960
1990-10-05,352483262.884,18.330,33.832
1990-10-06,351080448.806,17.461,33.697
1990-10-07,349783602.036,18.563,33.573
1990-10-08,348389024.238,17.298,33.439
1990-10-09,347107543.917,18.484,33.316
1990-10-10,345757340.579,17.559,33.186
1990-10-11,344396648.407,17.307,33.056
1990-10-12,343037721.561,17.197,32.925
1990-10-13,341719362.818,17.540,32.799
1990-10-14,340326157.664,16.540,32.665
1990-10-15,338942268.842,16.515,32.532
1990-10-16,337661792.371,17.589,32.409
1990-10-17,336392104.385,17.592,32.287
1990-10-18,335220862.092,18.619,32.175
1990-10-19,333972706.520,17.609,32.055
1990-10-20,332907309.288,19.622,31.953
1990-10-21,331744676.750,18.385,31.841
1990-10-22,330596833.461,18.446,31.731
1990-10-23,329537864.802,19.373,31.630
1990-10-24,328407229.093,18.435,31.521
1990-10-25,327431564.389,20.135,31.427
1990-10-26,326477634.447,20.295,31.336
1990-10-27,325457171.811,19.427,31.238
1990-10-28,324516138.588,20.256,31.148
1990-10-29,323510780.213,19.415,31.051
1990-10-30,322571787.926,20.093,30.961
1990-10-31,321531778.641,18.824,30.861
1990-11-01,320523373.472,19.093,30.764
1990-11-02,319700896.153,21.166,30.685
1990-11-03,318882784.085,21.138,30.607
1990-11-04,317964203.235,19.887,30.519
1990-11-05,317048635.815,19.834,30.431
1990-11-06,316208121.820,20.622,30.350
1990-11-07,315456782.542,21.582,30.278
1990-11-08,314700740.181,21.455,30.205
1990-11-09,313917240.040,21.062,30.130
1990-11-10,313164862.426,21.350,30.058
1990-11-11,312496907.240,22.263,29.994
1990-11-12,311756468.374,21.353,29.923
1990-11-13,311041485.131,21.579,29.854
1990-11-14,310237438.496,20.471,29.777
1990-11-15,309510184.443,21.290,29.707
1990-11-16,308701851.345,20.274,29.630
1990-11-17,307875487.924,19.986,29.550
1990-11-18,307054635.677,19.971,29.472
1990-11-19,306332307.959,21.042,29.402
1990-11-20,305636486.558,21.282,29.335
1990-11-21,304866782.567,20.353,29.262
1990-11-22,304099724.447,20.310,29.188
1990-11-23,303261854.624,19.410,29.108
1990-11-24,302535845.459,20.635,29.038
1990-11-25,301820691.730,20.692,28.969
1990-11-26,301195738.224,21.676,28.909
1990-11-27,300387665.117,19.479,28.832
1990-11-28,299274071.632,15.836,28.725
1990-11-29,298091316.911,14.922,28.611
1990-11-30,296836199.444,13.964,28.491
1990-12-01,295765097.228,15.991,28.388
1990-12-02,294669299.854,15.600,28.283
1990-12-03,293666833.347,16.584,28.187
1990-12-04,292511087.227,14.699,28.076
1990-12-05,291451650.021,15.712,27.974
1990-12-06,290430060.664,16.052,27.876
1990-12-07,289338467.684,15.137,27.771
1990-12-08,288289185.803,15.526,27.670
1990-12-09,287256245.898,15.616,27.571
1990-12-10,286182530.118,15.041,27.468
1990-12-11,285201963.593,16.025,27.374
1990-12-12,284175391.835,15.394,27.276
1990-12-13,283090511.189,14.615,27.171
1990-12-14,282029720.283,14.792,27.070
1990-12-15,280904132.467,13.934,26.962
1990-12-16,279711881.367,13.048,26.847
1990-12-17,278690874.882,14.932,26.749
1990-12-18,277476038.805,12.572,26.633
1990-12-19,276274793.233,12.614,26.517
1990-12-20,275013590.579,11.799,26.396
1990-12-21,273613404.208,10.056,26.262
1990-12-22,272235616.374,10.183,26.130
1990-12-23,270753222.555,8.830,25.987
1990-12-24,269289019.101,8.900,25.847
1990-12-25,267926060.805,9.941,25.716
1990-12-26,266582709.867,10.039,25.587
1990-12-27,265260090.365,10.152,25.460
1990-12-28,263956832.140,10.251,25.335
1990-12-29,262673889.915,10.363,25.212
1990-12-30,261488302.742,11.376,25.098
1990-12-31,260268079.453,10.858,24.981
1991-01-01,259139725.393,11.813,24.873
1991-01-02,258008483.708,11.671,24.764
1991-01-03,256820393.831,10.899,24.650
1991-01-04,255723908.898,11.854,24.545
1991-01-05,254575174.207,11.139,24.435
1991-01-06,253518920.431,12.108,24.333
1991-01-07,252454301.738,11.909,24.231
1991-01-08,251436056.761,12.348,24.133
1991-01-09,250362433.540,11.604,24.030
1991-01-10,249237486.494,10.902,23.922
1991-01-11,248179374.970,11.574,23.821
1991-01-12,247188748.921,12.260,23.726
1991-01-13,246237718.392,12.627,23.634
1991-01-14,245309076.912,12.797,23.545
1991-01-15,244396470.704,12.895,23.458
1991-01-16,243504652.181,13.050,23.372
1991-01-17,242562499.554,12.377,23.282
1991-01-18,241597161.890,12.016,23.189
1991-01-19,240655530.600,12.200,23.099
1991-01-20,239705791.319,12.015,23.007
1991-01-21,238779630.120,12.199,22.918
1991-01-22,237845833.521,12.021,22.829
1991-01-23,236934284.230,12.191,22.741
1991-01-24,235977447.408,11.575,22.650
1991-01-25,234976980.867,10.974,22.553
1991-01-26,234050209.469,11.738,22.465
1991-01-27,233131574.538,11.744,22.376
1991-01-28,232227864.307,11.830,22.290
1991-01-29,231306822.503,11.541,22.201
1991-01-30,230403981.392,11.665,22.115
1991-01-31,229497683.241,11.538,22.028
1991-02-01,228366192.333,8.823,21.919
1991-02-02,227318557.267,9.693,21.818
1991-02-03,226295305.437,9.877,21.720
1991-02-04,225253220.224,9.559,21.620
1991-02-05,224354066.723,11.127,21.534
1991-02-06,223506438.445,11.642,21.453
1991-02-07,222596116.100,10.829,21.365
1991-02-08,221702963.701,10.942,21.279
1991-02-09,220830438.985,11.097,21.196
1991-02-10,219975972.997,11.224,21.114
1991-02-11,219196914.792,12.022,21.039
1991-02-12,218435146.588,12.149,20.966
1991-02-13,217748023.766,12.947,20.900
1991-02-14,216911111.699,11.133,20.819
1991-02-15,216093165.109,11.274,20.741
1991-02-16,215350325.946,12.072,20.670
1991-02-17,214621993.904,12.170,20.600
1991-02-18,213861606.017,11.726,20.527
1991-02-19,213117154.924,11.839,20.455
1991-02-20,212393736.603,12.013,20.386
1991-02-21,211658444.720,11.805,20.315
1991-02-22,210942482.181,11.960,20.247
1991-02-23,210190763.107,11.474,20.174
1991-02-24,209535800.317,12.531,20.112
1991-02-25,208845778.945,12.059,20.045
1991-02-26,208169830.289,12.157,19.980
1991-02-27,207561737.235,12.884,19.922
1991-02-28,206919399.765,12.426,19.860
1991-03-01,206639498.663,16.594,19.834
1991-03-02,206367897.896,16.664,19.808
1991-03-03,206104614.884,16.735,19.782
1991-03-04,205826445.084,16.536,19.756
1991-03-05,205654504.355,17.749,19.739
1991-03-06,205438562.393,17.219,19.718
1991-03-07,205138707.074,16.219,19.690
1991-03-08,204893845.547,16.832,19.666
1991-03-09,204656996.167,16.902,19.643
1991-03-10,204429378.379,16.987,19.621
1991-03-11,204292321.180,18.022,19.608
1991-03-12,204071301.656,17.029,19.587
1991-03-13,203852099.930,17.029,19.566
1991-03-14,203691427.431,17.691,19.551
1991-03-15,203498143.400,17.295,19.532
1991-03-16,203402335.486,18.414,19.523
1991-03-17,203261985.866,17.885,19.509
1991-03-18,203214992.354,18.961,19.505
1991-03-19,203170784.648,18.989,19.501
1991-03-20,203080925.329,18.452,19.492
1991-03-21,203039448.370,19.008,19.488
1991-03-22,203090085.884,20.079,19.493
1991-03-23,203234908.015,21.183,19.507
1991-03-24,203425068.382,21.726,19.525
1991-03-25,203749910.891,23.316,19.556
1991-03-26,203983993.000,22.288,19.579
1991-03-27,204260622.672,22.807,19.605
1991-03-28,204579021.521,23.321,19.636
1991-03-29,204899000.445,23.370,19.667
1991-03-30,205306835.668,24.426,19.706
1991-03-31,205666072.606,23.898,19.740
1991-04-01,206022354.961,23.898,19.774
1991-04-02,206746913.488,28.230,19.844
1991-04-03,207841175.108,32.614,19.949
1991-04-04,209302527.605,37.003,20.089
1991-04-05,211186306.278,42.073,20.270
1991-04-06,213641306.890,48.920,20.506
1991-04-07,217698559.069,67.854,20.895
1991-04-08,221177714.463,61.497,21.229
1991-04-09,223304868.170,46.053,21.433
1991-04-10,224624213.591,36.830,21.560
1991-04-11,225462016.074,31.337,21.640
1991-04-12,225924035.119,27.032,21.685
1991-04-13,226186968.110,24.753,21.710
1991-04-14,226403608.542,24.238,21.731
1991-04-15,226523437.654,23.129,21.742
1991-04-16,226744165.908,24.318,21.763
1991-04-17,227158879.023,26.603,21.803
1991-04-18,227672151.665,27.793,21.852
1991-04-19,228243070.582,28.515,21.907
1991-04-20,228656595.416,26.733,21.947
1991-04-21,229270916.996,29.116,22.006
1991-04-22,230183012.339,32.650,22.093
1991-04-23,231248530.738,34.528,22.196
1991-04-24,232291575.363,34.368,22.296
1991-04-25,233213188.424,33.051,22.384
1991-04-26,234086347.737,32.574,22.468
1991-04-27,234864922.476,31.554,22.543
1991-04-28,235394335.690,28.721,22.594
1991-04-29,235615968.545,25.180,22.615
1991-04-30,235792162.654,24.671,22.632
1991-05-01,235672478.879,21.235,22.620
1991-05-02,235437756.017,19.881,22.598
1991-05-03,235236925.801,20.254,22.578
1991-05-04,235195929.957,22.100,22.574
1991-05-05,235315853.212,23.974,22.586
1991-05-06,235360840.198,23.111,22.590
1991-05-07,235383606.388,22.856,22.593
1991-05-08,235716038.184,26.472,22.624
1991-05-09,236294492.169,29.375,22.680
1991-05-10,236872301.687,29.423,22.735
1991-05-11,237871320.926,34.394,22.831
1991-05-12,239960147.517,47.208,23.032
1991-05-13,242085007.442,47.829,23.236
1991-05-14,243840807.645,43.726,23.404
1991-05-15,245338209.375,40.879,23.548
1991-05-16,246820896.260,40.851,23.690
1991-05-17,248344430.362,41.470,23.837
1991-05-18,250257231.561,46.159,24.020
1991-05-19,252886345.213,54.702,24.272
1991-05-20,256716794.466,68.974,24.640
1991-05-21,261565263.472,81.222,25.105
1991-05-22,267900840.722,99.042,25.714
1991-05-23,276201352.976,122.581,26.510
1991-05-24,285767780.636,138.151,27.428
1991-05-25,295015340.809,135.348,28.316
1991-05-26,305313573.267,148.497,29.304
1991-05-27,317197450.157,167.990,30.445
1991-05-28,328443743.640,161.690,31.525
1991-05-29,336980586.681,131.150,32.344
1991-05-30,343454682.059,107.897,32.965
1991-05-31,349002698.377,97.711,33.498
1991-06-01,354072867.133,92.667,33.984
1991-06-02,359034926.460,91.892,34.461
1991-06-03,366160106.006,117.612,35.145
1991-06-04,377464966.856,167.073,36.230
1991-06-05,390057134.416,183.181,37.438
1991-06-06,403935275.548,199.397,38.770
1991-06-07,419721029.973,222.991,40.286
1991-06-08,432570360.000,233.591,84.872
1991-06-09,432570360.000,236.828,236.828
1991-06-10,432570360.000,233.771,233.771
1991-06-11,432570360.000,222.017,222.017
1991-06-12,432570360.000,218.087,218.087
1991-06-13,432570360.000,229.514,229.514
1991-06-14,432570360.000,254.173,254.173
1991-06-15,432570360.000,282.124,282.124
1991-06-16,432570360.000,281.383,281.383
1991-06-17,432570360.000,234.725,234.725
1991-06-18,432570360.000,183.790,183.790
1991-06-19,432570360.000,163.140,163.140
