date,storage,inflow,outflow
1983-10-28,50128678.454,3.115,5.330
1983-10-29,49890563.328,2.549,5.305
1983-10-30,49654615.872,2.549,5.280
1983-10-31,49396502.128,2.265,5.252
1983-11-01,49140738.109,2.265,5.225
1983-11-02,48851002.316,1.841,5.194
1983-11-03,48600204.227,2.265,5.168
1983-11-04,48363846.376,2.407,5.143
1983-11-05,48117483.086,2.265,5.116
1983-11-06,47873362.551,2.265,5.090
1983-11-07,47631464.354,2.265,5.065
1983-11-08,47391768.266,2.265,5.039
1983-11-09,47227025.681,3.115,5.022
1983-11-10,47003168.490,2.407,4.998
1983-11-11,46757120.563,2.124,4.972
1983-11-12,46489083.910,1.841,4.943
1983-11-13,46223487.315,1.841,4.915
1983-11-14,45948151.453,1.699,4.886
1983-11-15,45699550.707,1.982,4.859
1983-11-16,45465370.196,2.124,4.834
1983-11-17,45245393.034,2.265,4.811
1983-11-18,45039575.534,2.407,4.789
1983-11-19,44993246.067,4.248,4.784
1983-11-20,44850338.306,3.115,4.769
1983-11-21,44696574.386,2.973,4.753
1983-11-22,44532138.750,2.832,4.735
1983-11-23,44357042.933,2.690,4.717
1983-11-24,44147155.371,2.265,4.694
1983-11-25,43963492.733,2.549,4.675
1983-11-26,43805730.668,2.832,4.658
1983-11-27,43746319.221,3.964,4.652
1983-11-28,43614762.793,3.115,4.638
1983-11-29,43435946.763,2.549,4.619
1983-11-30,43234444.353,2.265,4.597
1983-12-01,43034776.309,2.265,4.576
1983-12-02,42873311.655,2.690,4.559
1983-12-03,42713316.885,2.690,4.542
1983-12-04,42554778.620,2.690,4.525
1983-12-05,42397683.599,2.690,4.508
1983-12-06,42217790.076,2.407,4.489
1983-12-07,42039534.203,2.407,4.470
1983-12-08,41875058.186,2.549,4.453
1983-12-09,41821151.018,3.823,4.447
1983-12-10,41731348.870,3.398,4.437
1983-12-11,41605978.509,2.973,4.424
1983-12-12,41481749.452,2.973,4.411
1983-12-13,41346579.809,2.832,4.396
1983-12-14,41200483.564,2.690,4.381
1983-12-15,41043645.800,2.549,4.364
1983-12-16,40888235.802,2.549,4.348
1983-12-17,40685697.737,1.982,4.326
1983-12-18,40485003.467,1.982,4.305
1983-12-19,40310364.816,2.265,4.286
1983-12-20,40137315.980,2.265,4.268
1983-12-21,39917385.265,1.699,4.244
1983-12-22,39663070.957,1.274,4.217
1983-12-23,39362614.566,0.708,4.186
1983-12-24,39161893.418,1.841,4.164
1983-12-25,38950842.412,1.699,4.142
1983-12-26,38729555.586,1.557,4.118
1983-12-27,38570897.565,2.265,4.101
1983-12-28,38425840.991,2.407,4.086
1983-12-29,38294262.043,2.549,4.072
1983-12-30,38151723.806,2.407,4.057
1983-12-31,37998326.047,2.265,4.040
1984-01-01,37846324.736,2.265,4.024
1984-01-02,37720021.385,2.549,4.011
1984-01-03,37582710.718,2.407,3.996
1984-01-04,37458807.163,2.549,3.983
1984-01-05,37348103.056,2.690,3.971
1984-01-06,37238406.739,2.690,3.960
1984-01-07,37117637.537,2.549,3.947
1984-01-08,36985810.641,2.407,3.933
1984-01-09,36855183.824,2.407,3.919
1984-01-10,36713589.049,2.265,3.904
1984-01-11,36573283.276,2.265,3.889
1984-01-12,36446411.880,2.407,3.875
1984-01-13,36320695.451,2.407,3.862
1984-01-14,36183966.364,2.265,3.848
1984-01-15,36036410.485,2.124,3.832
1984-01-16,35853812.152,1.699,3.812
1984-01-17,35672876.094,1.699,3.793
1984-01-18,35493587.177,1.699,3.774
1984-01-19,35303773.297,1.557,3.754
1984-01-20,35115687.377,1.557,3.734
1984-01-21,34929313.688,1.557,3.714
1984-01-22,34756793.753,1.699,3.696
1984-01-23,34585844.345,1.699,3.678
1984-01-24,34416451.166,1.699,3.660
1984-01-25,34248600.050,1.699,3.642
1984-01-26,34082276.957,1.699,3.624
1984-01-27,33917467.978,1.699,3.607
1984-01-28,33875387.991,3.115,3.602
1984-01-29,33979148.349,4.814,3.613
1984-01-30,33863735.415,2.265,3.601
1984-01-31,33749373.137,2.265,3.589
1984-02-01,33623980.452,2.124,3.575
1984-02-02,33499729.273,2.124,3.562
1984-02-03,33376609.208,2.124,3.549
1984-02-04,33266681.458,2.265,3.537
1984-02-05,33169911.542,2.407,3.527
1984-02-06,33049793.955,2.124,3.514
1984-02-07,32870155.522,1.416,3.495
1984-02-08,32692152.418,1.416,3.476
1984-02-09,32600612.697,2.407,3.466
1984-02-10,32509906.303,2.407,3.457
1984-02-11,32444254.260,2.690,3.450
1984-02-12,32415585.599,3.115,3.447
1984-02-13,32326563.589,2.407,3.437
1984-02-14,32238351.988,2.407,3.428
1984-02-15,32296400.687,4.106,3.434
1984-02-16,32281149.501,3.256,3.433
1984-02-17,32217579.934,2.690,3.426
1984-02-18,32130360.459,2.407,3.416
1984-02-19,32019706.372,2.124,3.405
1984-02-20,31910059.620,2.124,3.393
1984-02-21,31801411.030,2.124,3.382
1984-02-22,31717980.128,2.407,3.373
1984-02-23,31707994.563,3.256,3.372
1984-02-24,31722414.125,3.540,3.373
1984-02-25,31724545.308,3.398,3.373
1984-02-26,31690271.368,2.973,3.370
1984-02-27,31644237.940,2.832,3.365
1984-02-28,31562237.855,2.407,3.356
1984-02-29,31468827.141,2.265,3.346
1984-03-01,31388423.899,2.407,3.338
1984-03-02,31369366.934,3.115,3.336
1984-03-03,31374712.064,3.398,3.336
1984-03-04,31404237.144,3.681,3.339
1984-03-05,31409264.834,3.398,3.340
1984-03-06,31280946.595,1.841,3.326
1984-03-07,31153796.493,1.841,3.313
1984-03-08,31064104.005,2.265,3.303
1984-03-09,31023770.860,2.832,3.299
1984-03-10,31008033.496,3.115,3.297
1984-03-11,31004510.894,3.256,3.297
1984-03-12,31001020.360,3.256,3.296
1984-03-13,30985490.103,3.115,3.295
1984-03-14,30994329.836,3.398,3.296
1984-03-15,31039474.817,3.823,3.300
1984-03-16,31241737.594,5.663,3.322
1984-03-17,31405858.974,5.239,3.339
1984-03-18,31507871.953,4.531,3.350
1984-03-19,31693799.202,5.522,3.370
1984-03-20,31768962.322,4.248,3.378
1984-03-21,31843441.198,4.248,3.386
1984-03-22,31917242.060,4.248,3.394
1984-03-23,32014599.688,4.531,3.404
1984-03-24,32256528.299,6.230,3.430
1984-03-25,32532554.633,6.654,3.459
1984-03-26,32842453.897,7.079,3.492
1984-03-27,33173760.619,7.362,3.527
1984-03-28,33380908.258,5.947,3.549
1984-03-29,33561855.916,5.663,3.569
1984-03-30,33668470.498,4.814,3.580
1984-03-31,33761957.407,4.672,3.590
1984-04-01,33854593.263,4.672,3.600
1984-04-02,33958542.925,4.814,3.611
1984-04-03,34061546.286,4.814,3.622
1984-04-04,34115154.743,4.248,3.628
1984-04-05,34168275.177,4.248,3.633
1984-04-06,34293597.861,5.097,3.647
1984-04-07,34466236.897,5.663,3.665
1984-04-08,34782761.594,7.362,3.699
1984-04-09,35314633.539,9.911,3.755
1984-04-10,35987120.888,11.610,3.827
1984-04-11,37138315.318,17.273,3.949
1984-04-12,38933630.440,24.919,4.140
1984-04-13,40518601.899,22.653,4.308
1984-04-14,41968001.602,21.238,4.463
1984-04-15,42895063.512,15.291,4.561
1984-04-16,43741000.131,14.442,4.651
1984-04-17,44797378.912,16.990,4.763
1984-04-18,45941141.055,18.123,4.885
1984-04-19,47850234.599,27.184,5.088
1984-04-20,50590463.830,37.095,5.379
1984-04-21,53596662.069,40.493,5.699
1984-04-22,56405807.656,38.511,5.998
1984-04-23,58850008.568,34.547,6.258
1984-04-24,61490101.924,37.095,6.538
1984-04-25,64566761.752,42.475,6.866
1984-04-26,66614360.000,47.289,23.590
1984-04-27,66614360.000,47.855,47.855
1984-04-28,66614360.000,41.909,41.909
1984-04-29,66614360.000,41.343,41.343
1984-04-30,66614360.000,38.511,38.511
1984-05-01,66614360.000,33.697,33.697
1984-05-02,66614360.000,35.962,35.962
1984-05-03,66614360.000,46.440,46.440
1984-05-04,66614360.000,49.271,49.271
1984-05-05,66614360.000,51.253,51.253
1984-05-06,66614360.000,53.519,53.519
1984-05-07,66614360.000,52.952,52.952
1984-05-08,66614360.000,49.838,49.838
1984-05-09,66614360.000,45.024,45.024
1984-05-10,66614360.000,44.174,44.174
1984-05-11,66614360.000,49.271,49.271
1984-05-12,66614360.000,49.838,49.838
1984-05-13,66614360.000,64.846,64.846
1984-05-14,66614360.000,67.960,67.960
1984-05-15,66614360.000,79.570,79.570
1984-05-16,66614360.000,85.800,85.800
1984-05-17,66614360.000,85.517,85.517
1984-05-18,66614360.000,76.455,76.455
1984-05-19,66614360.000,71.358,71.358
1984-05-20,66614360.000,63.713,63.713
1984-05-21,66614360.000,64.279,64.279
1984-05-22,66614360.000,65.412,65.412
1984-05-23,66614360.000,67.677,67.677
1984-05-24,66614360.000,60.598,60.598
1984-05-25,66614360.000,38.511,38.511
1984-05-26,66614360.000,45.590,45.590
1984-05-27,66614360.000,45.873,45.873
1984-05-28,66614360.000,42.192,42.192
1984-05-29,66614360.000,36.812,36.812
1984-05-30,66614360.000,30.016,30.016
1984-05-31,66614360.000,25.485,25.485
1984-06-01,66614360.000,29.733,29.733
1984-06-02,66614360.000,41.626,41.626
1984-06-03,66614360.000,43.608,43.608
1984-06-04,66614360.000,43.042,43.042
1984-06-05,66614360.000,41.059,41.059
1984-06-06,66614360.000,39.927,39.927
1984-06-07,66614360.000,37.661,37.661
1984-06-08,66614360.000,37.095,37.095
1984-06-09,66614360.000,36.529,36.529
1984-06-10,66614360.000,35.962,35.962
1984-06-11,66614360.000,33.697,33.697
1984-06-12,66614360.000,32.281,32.281
1984-06-13,66614360.000,31.149,31.149
1984-06-14,66614360.000,26.901,26.901
1984-06-15,66614360.000,24.919,24.919
1984-06-16,66614360.000,22.087,22.087
1984-06-17,66614360.000,23.220,23.220
1984-06-18,66614360.000,24.636,24.636
1984-06-19,66614360.000,25.202,25.202
1984-06-20,66614360.000,26.335,26.335
1984-06-21,66614360.000,25.768,25.768
1984-06-22,66614360.000,24.069,24.069
1984-06-23,66614360.000,22.653,22.653
1984-06-24,66614360.000,23.220,23.220
1984-06-25,66614360.000,24.352,24.352
1984-06-26,66614360.000,24.636,24.636
1984-06-27,66614360.000,24.919,24.919
1984-06-28,66614360.000,22.087,22.087
1984-06-29,66614360.000,18.406,18.406
1984-06-30,66614360.000,16.990,16.990
1984-07-01,66614360.000,15.857,15.857
1984-07-02,66614360.000,24.352,24.352
1984-07-03,66614360.000,27.751,27.751
1984-07-04,66614360.000,23.503,23.503
1984-07-05,66614360.000,22.937,22.937
1984-07-06,66614360.000,19.255,19.255
1984-07-07,66614360.000,15.008,15.008
1984-07-08,66614360.000,15.008,15.008
1984-07-09,66614360.000,13.592,13.592
1984-07-10,66614360.000,13.592,13.592
1984-07-11,66614360.000,14.725,14.725
1984-07-12,66614360.000,16.141,16.141
1984-07-13,66614360.000,18.689,18.689
1984-07-14,66614360.000,29.166,29.166
1984-07-15,66614360.000,25.202,25.202
1984-07-16,66614360.000,21.521,21.521
1984-07-17,66614360.000,11.893,11.893
1984-07-18,66614360.000,10.760,10.760
1984-07-19,66614360.000,7.362,7.362
1984-07-20,66492768.644,5.663,7.070
1984-07-21,66323826.968,5.097,7.052
1984-07-22,66156423.245,5.097,7.035
1984-07-23,65990543.472,5.097,7.017
1984-07-24,65826173.778,5.097,6.999
1984-07-25,65687529.025,5.380,6.985
1984-07-26,65865289.570,9.061,7.004
1984-07-27,66259660.597,11.610,7.046
1984-07-28,66407984.162,8.778,7.061
1984-07-29,66312585.761,5.947,7.051
1984-07-30,66193741.591,5.663,7.039
1984-07-31,66075979.312,5.663,7.026
1984-08-01,66614360.000,22.087,15.856
1984-08-02,66614360.000,34.547,34.547
1984-08-03,66614360.000,33.980,33.980
1984-08-04,66614360.000,31.715,31.715
1984-08-05,66614360.000,26.335,26.335
1984-08-06,66614360.000,25.485,25.485
1984-08-07,66614360.000,24.352,24.352
1984-08-08,66614360.000,23.503,23.503
1984-08-09,66614360.000,20.105,20.105
1984-08-10,66614360.000,19.255,19.255
1984-08-11,66614360.000,17.273,17.273
1984-08-12,66614360.000,16.707,16.707
1984-08-13,66614360.000,16.424,16.424
1984-08-14,66614360.000,13.875,13.875
1984-08-15,66614360.000,13.309,13.309
1984-08-16,66614360.000,12.318,12.318
1984-08-17,66614360.000,13.875,13.875
1984-08-18,66614360.000,15.008,15.008
1984-08-19,66614360.000,32.848,32.848
1984-08-20,66614360.000,51.537,51.537
1984-08-21,66614360.000,54.085,54.085
1984-08-22,66614360.000,65.978,65.978
1984-08-23,66614360.000,74.473,74.473
1984-08-24,66614360.000,81.836,81.836
1984-08-25,66614360.000,82.685,82.685
1984-08-26,66614360.000,86.366,86.366
1984-08-27,66614360.000,82.968,82.968
1984-08-28,66614360.000,75.323,75.323
1984-08-29,66614360.000,64.846,64.846
1984-08-30,66614360.000,54.652,54.652
1984-08-31,66614360.000,47.572,47.572
1984-09-01,66614360.000,43.891,43.891
1984-09-02,66614360.000,43.608,43.608
1984-09-03,66614360.000,40.352,40.352
1984-09-04,66614360.000,36.670,36.670
1984-09-05,66614360.000,30.582,30.582
1984-09-06,66614360.000,26.759,26.759
1984-09-07,66614360.000,26.193,26.193
1984-09-08,66614360.000,24.494,24.494
1984-09-09,66614360.000,23.928,23.928
1984-09-10,66614360.000,19.539,19.539
1984-09-11,66614360.000,17.415,17.415
1984-09-12,66614360.000,17.273,17.273
1984-09-13,66614360.000,16.990,16.990
1984-09-14,66614360.000,16.707,16.707
1984-09-15,66614360.000,16.282,16.282
1984-09-16,66614360.000,24.069,24.069
1984-09-17,66614360.000,28.883,28.883
1984-09-18,66614360.000,30.582,30.582
1984-09-19,66614360.000,25.060,25.060
1984-09-20,66614360.000,16.707,16.707
1984-09-21,66614360.000,15.999,15.999
1984-09-22,66614360.000,13.309,13.309
1984-09-23,66383697.093,4.389,7.059
1984-09-24,66046062.463,3.115,7.023
1984-09-25,65772115.804,3.823,6.994
1984-09-26,65524891.614,4.106,6.967
1984-09-27,65279918.016,4.106,6.941
1984-09-28,65000788.802,3.681,6.912
1984-09-29,64857586.399,5.239,6.896
1984-09-30,64655073.302,4.531,6.875
1984-10-01,64430175.162,4.248,6.851
1984-10-02,64267853.089,4.955,6.834
1984-10-03,64240394.480,6.513,6.831
1984-10-04,64746557.707,12.743,6.885
1984-10-05,66614360.000,33.414,11.796
1984-10-06,66614360.000,37.661,37.661
1984-10-07,66614360.000,26.052,26.052
1984-10-08,66614360.000,22.370,22.370
1984-10-09,66614360.000,19.822,19.822
1984-10-10,66614360.000,16.990,16.990
1984-10-11,66614360.000,16.141,16.141
1984-10-12,66614360.000,15.574,15.574
1984-10-13,66614360.000,19.255,19.255
1984-10-14,66614360.000,19.255,19.255
1984-10-15,66614360.000,21.521,21.521
1984-10-16,66614360.000,22.937,22.937
1984-10-17,66614360.000,24.636,24.636
1984-10-18,66614360.000,22.937,22.937
1984-10-19,66614360.000,22.370,22.370
1984-10-20,66614360.000,22.370,22.370
1984-10-21,66614360.000,22.087,22.087
1984-10-22,66614360.000,21.521,21.521
1984-10-23,66614360.000,21.238,21.238
1984-10-24,66614360.000,21.238,21.238
1984-10-25,66614360.000,21.238,21.238
1984-10-26,66614360.000,22.087,22.087
1984-10-27,66614360.000,22.937,22.937
1984-10-28,66614360.000,24.069,24.069
1984-10-29,66614360.000,24.352,24.352
1984-10-30,66614360.000,25.768,25.768
1984-10-31,66614360.000,25.768,25.768
1984-11-01,66614360.000,25.485,25.485
1984-11-02,66614360.000,26.335,26.335
1984-11-03,66614360.000,26.901,26.901
1984-11-04,66614360.000,27.751,27.751
1984-11-05,66614360.000,27.751,27.751
1984-11-06,66614360.000,25.768,25.768
1984-11-07,66614360.000,22.653,22.653
1984-11-08,66614360.000,21.521,21.521
1984-11-09,66614360.000,21.238,21.238
1984-11-10,66614360.000,20.954,20.954
1984-11-11,66614360.000,19.822,19.822
1984-11-12,66614360.000,19.539,19.539
1984-11-13,66614360.000,19.255,19.255
1984-11-14,66614360.000,17.840,17.840
1984-11-15,66614360.000,14.158,14.158
1984-11-16,66614360.000,13.592,13.592
1984-11-17,66614360.000,12.743,12.743
1984-11-18,66614360.000,12.176,12.176
1984-11-19,66614360.000,11.327,11.327
1984-11-20,66614360.000,10.477,10.477
1984-11-21,66614360.000,8.495,8.495
1984-11-22,66613997.306,7.079,7.083
1984-11-23,66614360.000,11.610,11.606
1984-11-24,66614360.000,12.459,12.459
1984-11-25,66614360.000,12.459,12.459
1984-11-26,66614360.000,12.459,12.459
1984-11-27,66614360.000,12.176,12.176
1984-11-28,66614360.000,8.778,8.778
1984-11-29,66347311.372,3.964,7.055
1984-11-30,65985779.367,2.832,7.016
1984-12-01,65627538.551,2.832,6.978
1984-12-02,65321016.182,3.398,6.946
1984-12-03,65041512.832,3.681,6.916
1984-12-04,64885782.589,5.097,6.899
1984-12-05,64731470.029,5.097,6.883
1984-12-06,64578562.244,5.097,6.867
1984-12-07,64427046.448,5.097,6.851
1984-12-08,64276909.969,5.097,6.835
1984-12-09,64249368.911,6.513,6.832
1984-12-10,64294764.401,7.362,6.837
1984-12-11,64194289.363,5.663,6.826
1984-12-12,64119043.218,5.947,6.818
1984-12-13,64092939.292,6.513,6.815
1984-12-14,64236758.884,8.495,6.830
1984-12-15,64233811.949,6.796,6.830
1984-12-16,64206663.232,6.513,6.827
1984-12-17,64155533.052,6.230,6.822
1984-12-18,64080639.723,5.947,6.814
1984-12-19,63982113.959,5.663,6.803
1984-12-20,63860256.509,5.380,6.790
1984-12-21,63715279.772,5.097,6.775
1984-12-22,63571622.823,5.097,6.760
1984-12-23,63308044.986,3.681,6.732
1984-12-24,63046866.616,3.681,6.704
1984-12-25,62788065.870,3.681,6.676
1984-12-26,62531621.103,3.681,6.649
1984-12-27,62350282.311,4.531,6.630
1984-12-28,62316051.599,6.230,6.626
1984-12-29,62330589.724,6.796,6.628
1984-12-30,62563224.216,9.345,6.652
1984-12-31,62648283.661,7.646,6.662
1985-01-01,62562797.276,5.663,6.652
1985-01-02,62417474.781,4.955,6.637
1985-01-03,62055332.120,2.407,6.598
1985-01-04,61757100.538,3.115,6.567
1985-01-05,61461583.891,3.115,6.535
1985-01-06,61241443.294,3.964,6.512
1985-01-07,61047620.959,4.248,6.491
1985-01-08,60976706.125,5.663,6.484
1985-01-09,60979208.302,6.513,6.484
1985-01-10,61054373.531,7.362,6.492
1985-01-11,60813711.343,3.681,6.466
1985-01-12,60466168.460,2.407,6.429
1985-01-13,60109632.304,2.265,6.392
1985-01-14,59756341.857,2.265,6.354
1985-01-15,59442653.292,2.690,6.321
1985-01-16,59131820.376,2.690,6.288
1985-01-17,58823817.110,2.690,6.255
1985-01-18,58530774.848,2.832,6.224
1985-01-19,58264628.891,3.115,6.195
1985-01-20,57976677.170,2.832,6.165
1985-01-21,57679189.692,2.690,6.133
1985-01-22,57360181.765,2.407,6.099
1985-01-23,57044077.911,2.407,6.066
1985-01-24,56730851.691,2.407,6.032
1985-01-25,56420476.911,2.407,5.999
1985-01-26,56112927.611,2.407,5.967
1985-01-27,55820335.182,2.549,5.935
1985-01-28,55554634.963,2.832,5.907
1985-01-29,55279196.421,2.690,5.878
1985-01-30,55006265.319,2.690,5.849
1985-01-31,54723747.333,2.549,5.819
1985-02-01,54419487.012,2.265,5.787
1985-02-02,54081696.401,1.841,5.751
1985-02-03,53722666.627,1.557,5.712
1985-02-04,53415448.094,2.124,5.680
1985-02-05,53171640.640,2.832,5.654
1985-02-06,52881509.843,2.265,5.623
1985-02-07,52594020.236,2.265,5.592
1985-02-08,52309147.775,2.265,5.562
1985-02-09,52026868.637,2.265,5.532
1985-02-10,51747159.212,2.265,5.502
1985-02-11,51482153.219,2.407,5.474
1985-02-12,51231716.806,2.549,5.448
1985-02-13,50995631.726,2.690,5.422
1985-02-14,50798081.556,3.115,5.401
1985-02-15,50638715.495,3.540,5.385
1985-02-16,50444414.494,3.115,5.364
1985-02-17,50239725.189,2.973,5.342
1985-02-18,50036899.264,2.973,5.321
1985-02-19,49848076.865,3.115,5.300
1985-02-20,49673044.900,3.256,5.282
1985-02-21,49487534.831,3.115,5.262
1985-02-22,49303713.543,3.115,5.243
1985-02-23,49121565.663,3.115,5.223
1985-02-24,48928918.845,2.973,5.203
1985-02-25,48725954.279,2.832,5.181
1985-02-26,48524837.391,2.832,5.160
1985-02-27,48337622.858,2.973,5.140
1985-02-28,48152112.623,2.973,5.120
1985-03-01,47980448.283,3.115,5.102
1985-03-02,47834575.289,3.398,5.086
1985-03-03,47677873.132,3.256,5.070
1985-03-04,47510526.006,3.115,5.052
1985-03-05,47296245.096,2.549,5.029
1985-03-06,47083914.882,2.549,5.007
1985-03-07,46897746.215,2.832,4.987
1985-03-08,46749572.433,3.256,4.971
1985-03-09,46602747.543,3.256,4.955
1985-03-10,46481573.488,3.540,4.942
1985-03-11,46361502.536,3.540,4.930
1985-03-12,46242524.644,3.540,4.917
1985-03-13,46160929.968,3.964,4.908
1985-03-14,46031620.866,3.398,4.895
1985-03-15,45891331.811,3.256,4.880
1985-03-16,45728091.260,2.973,4.862
1985-03-17,45566336.762,2.973,4.845
1985-03-18,45381826.177,2.690,4.826
1985-03-19,45198995.275,2.690,4.806
1985-03-20,45066285.984,3.256,4.792
1985-03-21,44910556.196,2.973,4.775
1985-03-22,44732015.476,2.690,4.756
1985-03-23,44555100.092,2.690,4.738
1985-03-24,44379795.248,2.690,4.719
1985-03-25,44206086.283,2.690,4.701
1985-03-26,44033958.668,2.690,4.682
1985-03-27,43875555.120,2.832,4.665
1985-03-28,43730665.089,2.973,4.650
1985-03-29,43587094.056,2.973,4.635
1985-03-30,43578215.789,4.531,4.634
1985-03-31,43484575.404,3.540,4.624
1985-04-01,43379630.358,3.398,4.613
1985-04-02,43275640.673,3.398,4.602
1985-04-03,43196826.263,3.681,4.593
1985-04-04,43215729.389,4.814,4.595
1985-04-05,43573832.194,8.778,4.633
1985-04-06,43952903.639,9.061,4.674
1985-04-07,44037609.682,5.663,4.683
1985-04-08,44024630.169,4.531,4.681
1985-04-09,44108683.253,5.663,4.690
1985-04-10,44288971.218,6.796,4.709
