date,storage,inflow,outflow
1992-04-28,3669850000.000,163.048,163.048
1992-04-29,3669850000.000,166.814,166.814
1992-04-30,3669850000.000,179.330,179.330
1992-05-01,3669850000.000,152.373,152.373
1992-05-02,3669850000.000,36.670,36.670
1992-05-03,3669850000.000,42.447,42.447
1992-05-04,3669850000.000,183.011,183.011
1992-05-05,3669850000.000,170.099,170.099
1992-05-06,3669850000.000,154.950,154.950
1992-05-07,3669850000.000,279.430,279.430
1992-05-08,3669850000.000,179.415,179.415
1992-05-09,3669850000.000,7.617,7.617
1992-05-10,3669850000.000,68.753,68.753
1992-05-11,3669850000.000,152.571,152.571
1992-05-12,3669850000.000,166.276,166.276
1992-05-13,3669850000.000,216.227,216.227
1992-05-14,3669850000.000,197.368,197.368
1992-05-15,3669850000.000,162.312,162.312
1992-05-16,3669850000.000,55.416,55.416
1992-05-17,3669850000.000,32.225,32.225
1992-05-18,3669850000.000,197.085,197.085
1992-05-19,3669850000.000,274.843,274.843
1992-05-20,3669850000.000,157.470,157.470
1992-05-21,3669850000.000,146.596,146.596
1992-05-22,3669850000.000,13.592,13.592
1992-05-23,3669850000.000,56.719,56.719
1992-05-24,3669850000.000,34.178,34.178
1992-05-25,3669850000.000,72.944,72.944
1992-05-26,3669850000.000,87.386,87.386
1992-05-27,3669850000.000,137.591,137.591
1992-05-28,3669850000.000,145.350,145.350
1992-05-29,3669850000.000,162.340,162.340
1992-05-30,3669850000.000,33.725,33.725
1992-05-31,3669850000.000,6.173,6.173
1992-06-01,3669850000.000,157.498,157.498
1992-06-02,3669850000.000,157.441,157.441
1992-06-03,3669850000.000,216.963,216.963
1992-06-04,3669850000.000,89.849,89.849
1992-06-05,3669850000.000,129.379,129.379
1992-06-06,3669850000.000,63.203,63.203
1992-06-07,3669850000.000,15.772,15.772
1992-06-08,3669850000.000,274.418,274.418
1992-06-09,3669850000.000,148.918,148.918
1992-06-10,3669850000.000,97.183,97.183
1992-06-11,3669850000.000,156.082,156.082
1992-06-12,3669850000.000,195.471,195.471
1992-06-13,3669850000.000,104.262,104.262
1992-06-14,3669850000.000,147.531,147.531
1992-06-15,3669850000.000,440.383,440.383
1992-06-16,3669850000.000,411.868,411.868
1992-06-17,3669850000.000,474.646,474.646
1992-06-18,3669850000.000,375.934,375.934
1992-06-19,3669850000.000,400.853,400.853
1992-06-20,3669850000.000,1.444,1.444
1992-06-21,3669850000.000,12.205,12.205
1992-06-22,3669850000.000,313.948,313.948
1992-06-23,3669850000.000,305.963,305.963
1992-06-24,3669850000.000,297.638,297.638
1992-06-25,3669850000.000,396.633,396.633
1992-06-26,3669850000.000,294.665,294.665
1992-06-27,3669850000.000,4.644,4.644
1992-06-28,3669850000.000,52.386,52.386
1992-06-29,3669850000.000,162.765,162.765
1992-06-30,3669850000.000,180.350,180.350
1992-07-01,3669850000.000,210.111,210.111
1992-07-02,3669850000.000,218.464,218.464
1992-07-03,3669850000.000,188.986,188.986
1992-07-04,3669850000.000,133.570,133.570
1992-07-05,3669850000.000,26.561,26.561
1992-07-06,3669850000.000,259.580,259.580
1992-07-07,3669850000.000,183.011,183.011
1992-07-08,3669850000.000,168.032,168.032
1992-07-09,3669850000.000,263.176,263.176
1992-07-10,3669850000.000,300.866,300.866
1992-07-11,3669850000.000,1.784,1.784
1992-07-12,3669850000.000,2.888,2.888
1992-07-13,3669850000.000,186.919,186.919
1992-07-14,3669850000.000,213.509,213.509
1992-07-15,3669850000.000,168.372,168.372
1992-07-16,3669850000.000,133.429,133.429
1992-07-17,3669850000.000,190.600,190.600
1992-07-18,3669850000.000,30.554,30.554
1992-07-19,3669850000.000,1.869,1.869
1992-07-20,3669850000.000,129.521,129.521
1992-07-21,3669850000.000,146.228,146.228
1992-07-22,3669850000.000,144.925,144.925
1992-07-23,3669850000.000,138.951,138.951
1992-07-24,3669850000.000,177.320,177.320
1992-07-25,3669850000.000,95.867,95.866
1992-07-26,3669850000.000,14.413,14.413
1992-07-27,3669850000.000,255.446,255.446
1992-07-28,3669850000.000,134.448,134.448
1992-07-29,3669850000.000,163.133,163.133
1992-07-30,3669850000.000,153.449,153.449
1992-07-31,3669850000.000,230.867,230.867
1992-08-01,3669850000.000,207.770,207.770
1992-08-02,3669850000.000,184.673,184.673
1992-08-03,3669850000.000,161.576,161.576
1992-08-04,3669850000.000,76.993,76.993
1992-08-05,3669850000.000,127.482,127.482
1992-08-06,3669850000.000,41.456,41.456
1992-08-07,3669850000.000,79.514,79.514
1992-08-08,3669850000.000,174.743,174.743
1992-08-09,3669850000.000,54.142,54.142
1992-08-10,3669850000.000,220.022,220.022
1992-08-11,3669850000.000,210.337,210.337
1992-08-12,3669850000.000,126.916,126.916
1992-08-13,3669850000.000,266.235,266.235
1992-08-14,3669850000.000,49.951,49.951
1992-08-15,3669850000.000,66.686,66.686
1992-08-16,3669850000.000,16.169,16.169
1992-08-17,3669850000.000,380.748,380.748
1992-08-18,3669850000.000,251.963,251.963
1992-08-19,3669850000.000,278.014,278.014
1992-08-20,3669850000.000,116.212,116.212
1992-08-21,3669850000.000,150.702,150.702
1992-08-22,3669850000.000,2.492,2.492
1992-08-23,3669850000.000,216.454,216.454
1992-08-24,3669850000.000,736.435,736.435
1992-08-25,3669850000.000,775.739,775.739
1992-08-26,3669850000.000,260.939,260.939
1992-08-27,3669850000.000,260.939,260.939
1992-08-28,3669850000.000,290.587,290.587
1992-08-29,3669850000.000,56.860,56.860
1992-08-30,3669850000.000,56.322,56.322
1992-08-31,3669850000.000,724.768,724.768
1992-09-01,3669850000.000,325.332,325.332
1992-09-02,3669850000.000,206.486,206.486
1992-09-03,3669850000.000,277.476,277.476
1992-09-04,3669850000.000,200.936,200.936
1992-09-05,3669850000.000,103.668,103.668
1992-09-06,3669850000.000,104.574,104.574
1992-09-07,3669850000.000,204.787,204.787
1992-09-08,3669850000.000,380.323,380.323
1992-09-09,3669850000.000,197.651,197.651
1992-09-10,3669850000.000,234.237,234.237
1992-09-11,3669850000.000,277.986,277.986
1992-09-12,3669850000.000,15.036,15.036
1992-09-13,3669850000.000,16.792,16.792
1992-09-14,3669850000.000,391.536,391.536
1992-09-15,3669850000.000,355.093,355.093
1992-09-16,3669850000.000,359.652,359.652
1992-09-17,3669850000.000,383.353,383.353
1992-09-18,3669850000.000,409.603,409.603
1992-09-19,3669850000.000,205.920,205.920
1992-09-20,3669850000.000,2.237,2.237
1992-09-21,3669850000.000,186.240,186.240
1992-09-22,3669850000.000,293.815,293.815
1992-09-23,3669850000.000,79.032,79.032
1992-09-24,3669850000.000,122.583,122.583
1992-09-25,3669850000.000,76.031,76.031
1992-09-26,3669850000.000,53.490,53.490
1992-09-27,3669850000.000,37.605,37.605
1992-09-28,3669850000.000,308.965,308.965
1992-09-29,3669850000.000,371.941,371.941
1992-09-30,3669850000.000,326.804,326.804
1992-10-01,3669850000.000,232.934,232.934
1992-10-02,3669850000.000,341.444,341.444
1992-10-03,3669850000.000,31.602,31.602
1992-10-04,3669850000.000,325.388,325.388
1992-10-05,3669850000.000,554.245,554.245
1992-10-06,3669850000.000,342.124,342.124
1992-10-07,3669850000.000,361.775,361.775
1992-10-08,3669850000.000,652.589,652.589
1992-10-09,3669850000.000,794.966,794.966
1992-10-10,3669850000.000,242.222,242.222
1992-10-11,3669850000.000,152.344,152.344
1992-10-12,3669850000.000,354.073,354.073
1992-10-13,3669850000.000,355.631,355.631
1992-10-14,3669850000.000,325.473,325.473
1992-10-15,3669850000.000,339.433,339.433
1992-10-16,3669850000.000,332.156,332.156
1992-10-17,3669850000.000,78.409,78.409
1992-10-18,3669850000.000,222.315,222.315
1992-10-19,3669850000.000,366.221,366.221
1992-10-20,3669850000.000,405.610,405.610
1992-10-21,3669850000.000,283.281,283.281
1992-10-22,3669850000.000,361.351,361.351
1992-10-23,3669850000.000,359.623,359.623
1992-10-24,3669850000.000,197.566,197.566
1992-10-25,3669850000.000,35.509,35.509
1992-10-26,3669850000.000,229.621,229.621
1992-10-27,3669850000.000,271.275,271.275
1992-10-28,3669850000.000,191.422,191.422
1992-10-29,3669850000.000,262.553,262.553
1992-10-30,3669850000.000,158.942,158.942
1992-10-31,3669850000.000,30.469,30.469
1992-11-01,3669850000.000,38.313,38.313
1992-11-02,3669850000.000,330.797,330.797
1992-11-03,3669850000.000,239.957,239.957
1992-11-04,3669850000.000,346.994,346.994
1992-11-05,3669850000.000,469.153,469.153
1992-11-06,3669850000.000,319.300,319.300
1992-11-07,3669850000.000,26.929,26.929
1992-11-08,3669850000.000,19.624,19.624
1992-11-09,3669850000.000,270.199,270.199
1992-11-10,3669850000.000,139.177,139.177
1992-11-11,3669850000.000,159.537,159.537
1992-11-12,3669850000.000,380.465,380.465
1992-11-13,3669850000.000,499.565,499.565
1992-11-14,3669850000.000,191.308,191.308
1992-11-15,3669850000.000,90.274,90.274
1992-11-16,3669850000.000,413.737,413.737
1992-11-17,3669850000.000,250.151,250.151
1992-11-18,3669850000.000,375.990,375.990
1992-11-19,3669850000.000,341.302,341.302
1992-11-20,3669850000.000,338.272,338.272
1992-11-21,3669850000.000,794.116,794.116
1992-11-22,3669850000.000,863.776,863.776
1992-11-23,3669850000.000,801.762,801.762
1992-11-24,3669850000.000,960.761,960.761
1992-11-25,3669850000.000,699.708,699.708
1992-11-26,1898634000.000,1833.654,22333.839
1992-11-27,2016798528.000,1367.645,0.000
1992-11-28,2076751747.200,693.903,0.000
1992-11-29,2090993232.000,164.832,0.000
1992-11-30,2112298003.200,246.583,0.000
1992-12-01,2125247721.600,149.881,0.000
1992-12-02,2138420092.800,152.458,0.000
1992-12-03,2149348915.200,126.491,0.000
1992-12-04,2165638166.400,188.533,0.000
1992-12-05,2200455292.800,402.976,0.000
1992-12-06,2238653596.800,442.110,0.000
1992-12-07,2281434384.000,495.148,0.000
1992-12-08,2323517836.800,487.077,0.000
1992-12-09,2361689270.400,441.799,0.000
1992-12-10,2417248444.800,643.046,0.000
1992-12-11,2461438416.000,511.458,0.000
1992-12-12,2465514422.400,47.176,0.000
1992-12-13,2467571952.000,23.814,0.000
1992-12-14,2510560617.600,497.554,0.000
1992-12-15,2563250016.000,609.831,0.000
1992-12-16,2617045248.000,622.630,0.000
1992-12-17,2718340608.000,1172.400,0.000
1992-12-18,2830481673.600,1297.929,0.000
1992-12-19,2881514697.600,590.660,0.000
1992-12-20,2898907363.200,201.304,0.000
1992-12-21,2978418518.400,920.268,0.000
1992-12-22,3055311840.000,889.969,0.000
1992-12-23,3133460208.000,904.495,0.000
1992-12-24,3202482921.600,798.874,0.000
1992-12-25,3280819728.000,906.676,0.000
1992-12-26,3350302348.800,804.197,0.000
1992-12-27,3441762537.600,1058.567,0.000
1992-12-28,3586628899.200,1676.694,0.000
1992-12-29,3669850000.000,1458.259,495.052
1992-12-30,3669850000.000,1072.782,1072.782
1992-12-31,3669850000.000,881.275,881.275
1993-01-01,3669850000.000,826.199,826.199
1993-01-02,3669850000.000,13.875,13.875
1993-01-03,3669850000.000,85.432,85.432
1993-01-04,3669850000.000,554.839,554.839
1993-01-05,3669850000.000,585.790,585.790
1993-01-06,3669850000.000,704.409,704.409
1993-01-07,3669850000.000,692.516,692.516
1993-01-08,3669850000.000,1343.236,1343.236
1993-01-09,3669850000.000,773.247,773.247
1993-01-10,3669850000.000,546.231,546.231
1993-01-11,3669850000.000,883.059,883.059
1993-01-12,3669850000.000,1367.135,1367.135
1993-01-13,3669850000.000,1112.369,1112.369
1993-01-14,3669850000.000,905.911,905.911
1993-01-15,3669850000.000,783.554,783.554
1993-01-16,3669850000.000,123.829,123.829
1993-01-17,3669850000.000,600.741,600.741
1993-01-18,3669850000.000,274.390,274.390
1993-01-19,3669850000.000,403.769,403.769
1993-01-20,3669850000.000,378.114,378.114
1993-01-21,3669850000.000,740.937,740.937
1993-01-22,3669850000.000,844.294,844.294
1993-01-23,3669850000.000,407.790,407.790
1993-01-24,3669850000.000,300.300,300.300
1993-01-25,3669850000.000,408.243,408.243
1993-01-26,3669850000.000,383.494,383.494
1993-01-27,3669850000.000,286.906,286.906
1993-01-28,3669850000.000,393.150,393.150
1993-01-29,3669850000.000,554.301,554.301
1993-01-30,3669850000.000,648.738,648.738
1993-01-31,3669850000.000,672.184,672.184
1993-02-01,3669850000.000,749.319,749.319
1993-02-02,3669850000.000,462.130,462.130
1993-02-03,3669850000.000,1084.137,1084.137
1993-02-04,3669850000.000,693.054,693.054
1993-02-05,3669850000.000,458.109,458.109
1993-02-06,3669850000.000,559.059,559.059
1993-02-07,3669850000.000,930.405,930.405
1993-02-08,3669850000.000,1277.088,1277.088
1993-02-09,3669850000.000,1082.834,1082.834
1993-02-10,3669850000.000,721.710,721.710
1993-02-11,3669850000.000,572.849,572.849
1993-02-12,3669850000.000,787.717,787.717
1993-02-13,3669850000.000,639.677,639.677
1993-02-14,3669850000.000,568.545,568.545
1993-02-15,3669850000.000,438.146,438.146
1993-02-16,3669850000.000,994.854,994.854
1993-02-17,3669850000.000,717.859,717.859
1993-02-18,3669850000.000,709.279,709.279
1993-02-19,3669850000.000,428.801,428.801
1993-02-20,3669850000.000,303.131,303.131
1993-02-21,3669850000.000,335.724,335.724
1993-02-22,3669850000.000,547.420,547.420
1993-02-23,3669850000.000,349.203,349.203
1993-02-24,3669850000.000,418.636,418.636
1993-02-25,3669850000.000,420.561,420.561
1993-02-26,3669850000.000,540.256,540.256
1993-02-27,3669850000.000,194.848,194.848
1993-02-28,3669850000.000,142.292,142.292
1993-03-01,3669850000.000,487.814,487.814
1993-03-02,3669850000.000,543.314,543.314
1993-03-03,3669850000.000,555.661,555.661
1993-03-04,1898634000.000,1599.588,22099.773
1993-03-05,2015396601.600,1351.419,0.000
1993-03-06,2055948528.000,469.351,0.000
1993-03-07,2083690185.600,321.084,0.000
1993-03-08,2115299884.800,365.853,0.000
1993-03-09,2156969913.600,482.292,0.000
1993-03-10,2189802864.000,380.011,0.000
1993-03-11,2223832195.200,393.858,0.000
1993-03-12,2257575283.200,390.545,0.000
1993-03-13,2364962620.800,1242.909,0.000
1993-03-14,2449061097.600,973.362,0.000
1993-03-15,2508118867.200,683.539,0.000
1993-03-16,2559129859.200,590.405,0.000
1993-03-17,2604112550.400,520.633,0.000
1993-03-18,2644933612.800,472.466,0.000
1993-03-19,2690914483.200,532.186,0.000
1993-03-20,2707482633.600,191.761,0.000
1993-03-21,2720787110.400,153.987,0.000
1993-03-22,2756357817.600,411.698,0.000
1993-03-23,2799510470.400,499.452,0.000
1993-03-24,2854306300.800,634.211,0.000
1993-03-25,2903171635.200,565.571,0.000
1993-03-26,2971230384.000,787.717,0.000
1993-03-27,3047353017.600,881.049,0.000
1993-03-28,3109197446.400,715.792,0.000
1993-03-29,3174819369.600,759.513,0.000
1993-03-30,3238466966.400,736.662,0.000
1993-03-31,3362400508.800,1434.416,0.000
1993-04-01,3442393603.200,925.846,0.000
1993-04-02,3504174441.600,715.056,0.000
1993-04-03,3518403744.000,164.691,0.000
1993-04-04,3564355238.400,531.846,0.000
1993-04-05,3665968723.200,1176.082,0.000
1993-04-06,3669850000.000,922.731,877.809
1993-04-07,3669850000.000,639.761,639.761
1993-04-08,3669850000.000,599.467,599.467
1993-04-09,3669850000.000,405.100,405.100
1993-04-10,3669850000.000,273.002,273.002
1993-04-11,3669850000.000,265.527,265.527
1993-04-12,3669850000.000,540.228,540.228
1993-04-13,3669850000.000,939.212,939.212
1993-04-14,3669850000.000,698.066,698.066
1993-04-15,3669850000.000,378.397,378.397
1993-04-16,3669850000.000,927.715,927.715
1993-04-17,3669850000.000,16.141,16.141
1993-04-18,3669850000.000,125.047,125.047
1993-04-19,3669850000.000,407.167,407.167
1993-04-20,3669850000.000,412.038,412.038
1993-04-21,3669850000.000,518.311,518.311
1993-04-22,3669850000.000,196.688,196.688
1993-04-23,3669850000.000,271.501,271.501
1993-04-24,3669850000.000,57.370,57.370
1993-04-25,3669850000.000,62.297,62.297
1993-04-26,3669850000.000,302.423,302.423
1993-04-27,3669850000.000,318.536,318.536
1993-04-28,3669850000.000,188.108,188.108
1993-04-29,3669850000.000,227.809,227.809
1993-04-30,3669850000.000,156.479,156.479
1993-05-01,3669850000.000,85.149,85.149
1993-05-02,3669850000.000,179.075,179.075
1993-05-03,3669850000.000,339.660,339.660
1993-05-04,3669850000.000,304.349,304.349
1993-05-05,3669850000.000,531.818,531.818
1993-05-06,3669850000.000,520.236,520.236
1993-05-07,3669850000.000,280.053,280.053
1993-05-08,3669850000.000,82.204,82.204
1993-05-09,3669850000.000,80.618,80.618
1993-05-10,3669850000.000,456.184,456.184
1993-05-11,3669850000.000,357.330,357.330
1993-05-12,3669850000.000,378.992,378.992
1993-05-13,3669850000.000,247.999,247.999
1993-05-14,3669850000.000,388.252,388.252
1993-05-15,3669850000.000,29.081,29.081
1993-05-16,3669850000.000,82.260,82.260
1993-05-17,3669850000.000,301.942,301.942
1993-05-18,3669850000.000,331.986,331.986
1993-05-19,3669850000.000,360.869,360.869
1993-05-20,3669850000.000,318.875,318.875
1993-05-21,3669850000.000,286.255,286.255
1993-05-22,3669850000.000,51.876,51.876
1993-05-23,3669850000.000,47.657,47.657
1993-05-24,3669850000.000,275.522,275.522
1993-05-25,3669850000.000,316.185,316.185
1993-05-26,3669850000.000,318.819,318.819
1993-05-27,3669850000.000,239.957,239.957
1993-05-28,3669850000.000,293.928,293.928
1993-05-29,3669850000.000,232.226,232.226
1993-05-30,3669850000.000,354.810,354.810
1993-05-31,3669850000.000,300.243,300.243
1993-06-01,3669850000.000,235.681,235.681
1993-06-02,3669850000.000,197.170,197.170
1993-06-03,3669850000.000,301.093,301.093
1993-06-04,3669850000.000,285.717,285.717
1993-06-05,3669850000.000,162.340,162.340
1993-06-06,3669850000.000,52.669,52.669
1993-06-07,3669850000.000,214.868,214.868
1993-06-08,3669850000.000,289.284,289.284
1993-06-09,3669850000.000,217.473,217.473
1993-06-10,3669850000.000,333.091,333.091
1993-06-11,3669850000.000,68.810,68.810
1993-06-12,3669850000.000,68.187,68.187
1993-06-13,3669850000.000,68.243,68.243
1993-06-14,3669850000.000,153.817,153.817
1993-06-15,3669850000.000,105.735,105.735
1993-06-16,3669850000.000,175.961,175.961
1993-06-17,3669850000.000,208.950,208.950
1993-06-18,3669850000.000,170.326,170.326
1993-06-19,3669850000.000,38.737,38.737
1993-06-20,3669850000.000,18.406,18.406
1993-06-21,3669850000.000,64.534,64.534
1993-06-22,3669850000.000,147.332,147.332
1993-06-23,3669850000.000,86.876,86.876
1993-06-24,3669850000.000,114.315,114.315
1993-06-25,3669850000.000,75.124,75.124
1993-06-26,3669850000.000,75.209,75.209
1993-06-27,3669850000.000,29.874,29.874
1993-06-28,3669850000.000,135.099,135.099
