date,storage,inflow,outflow
2006-09-03,306597314.817,90.507,101.825
2006-09-04,300661478.194,33.123,101.825
2006-09-05,293976151.040,2.001,79.377
2006-09-06,287476411.086,4.149,79.377
2006-09-07,280888370.332,3.127,79.377
2006-09-08,274424745.578,4.567,79.377
2006-09-09,267872876.064,3.084,78.916
2006-09-10,261525412.704,3.508,76.974
2006-09-11,255349650.783,3.606,75.085
2006-09-12,249360108.255,3.929,73.252
2006-09-13,243473538.600,3.320,71.452
2006-09-14,237811280.151,4.184,69.719
2006-09-15,232156108.785,2.536,67.989
2006-09-16,226877875.880,5.284,66.375
2006-09-17,221628995.994,4.018,64.769
2006-09-18,216512837.898,3.989,63.204
2006-09-19,211502499.039,3.681,61.671
2006-09-20,206711079.466,4.749,60.205
2006-09-21,202037823.935,4.687,58.776
2006-09-22,197410834.369,3.807,57.360
2006-09-23,192881276.314,3.549,55.974
2006-09-24,188497566.785,3.896,54.633
2006-09-25,184157465.162,3.073,53.306
2006-09-26,179985353.627,3.741,52.029
2006-09-27,175910071.245,3.615,50.783
2006-09-28,171882491.567,2.935,49.551
2006-09-29,167835308.731,1.470,48.312
2006-09-30,163988303.751,2.610,47.136
2006-10-01,160347601.352,3.884,46.022
2006-10-02,156849471.538,4.464,44.952
2006-10-03,153413391.056,4.131,43.900
2006-10-04,149962088.643,2.899,42.845
2006-10-05,146720619.700,4.336,41.853
2006-10-06,143474658.172,3.291,40.860
2006-10-07,140395531.963,4.280,39.918
2006-10-08,137355880.889,3.807,38.988
2006-10-09,134404015.058,3.920,38.085
2006-10-10,131493145.288,3.504,37.195
2006-10-11,128650162.039,3.420,36.325
2006-10-12,125895286.889,3.597,35.482
2006-10-13,123167412.567,3.075,34.648
2006-10-14,120538066.041,3.411,33.843
2006-10-15,117907908.743,2.597,33.039
2006-10-16,115426035.706,3.554,32.279
2006-10-17,112967332.129,3.070,31.527
2006-10-18,110570511.164,3.053,30.794
2006-10-19,108244837.878,3.165,30.083
2006-10-20,105948833.674,2.806,29.380
2006-10-21,103739899.563,3.138,28.704
2006-10-22,101561500.464,2.825,28.038
2006-10-23,99391722.115,2.261,27.374
2006-10-24,97237244.888,1.779,26.715
2006-10-25,95254577.208,3.161,26.109
2006-10-26,93310843.594,3.017,25.514
2006-10-27,91371708.110,2.477,24.921
2006-10-28,89471816.680,2.350,24.339
2006-10-29,87583054.345,1.901,23.762
2006-10-30,85812878.689,2.732,23.220
2006-10-31,84353774.839,5.886,22.774
2006-11-01,83308927.795,10.361,22.454
2006-11-02,82470616.129,12.495,22.198
2006-11-03,81934026.496,15.823,22.034
2006-11-04,81471776.396,16.542,21.892
2006-11-05,81098281.501,17.455,21.778
2006-11-06,80864118.275,18.996,21.706
2006-11-07,80636658.342,19.004,21.637
2006-11-08,80463624.735,19.581,21.584
2006-11-09,80260450.904,19.170,21.522
2006-11-10,79948114.959,17.811,21.426
2006-11-11,79597188.893,17.257,21.319
2006-11-12,79222639.504,16.869,21.204
2006-11-13,78953358.011,18.005,21.122
2006-11-14,78677121.836,17.840,21.037
2006-11-15,78342594.888,17.063,20.935
2006-11-16,77835369.045,14.909,20.780
2006-11-17,77622602.137,18.252,20.715
2006-11-18,77700078.615,21.635,20.738
2006-11-19,77757294.008,21.418,20.756
2006-11-20,77503944.979,17.746,20.678
2006-11-21,76720587.607,11.372,20.439
2006-11-22,75726930.809,8.634,20.135
2006-11-23,74710376.596,8.058,19.824
2006-11-24,73640033.096,7.108,19.496
2006-11-25,72616107.029,7.332,19.183
2006-11-26,71665601.778,7.891,18.892
2006-11-27,70736795.021,7.858,18.608
2006-11-28,69740323.241,6.770,18.303
2006-11-29,68891986.224,8.225,18.044
2006-11-30,68202110.803,9.848,17.833
2006-12-01,67644983.457,11.214,17.662
2006-12-02,67102202.587,11.214,17.496
2006-12-03,66505132.729,10.403,17.314
2006-12-04,65892293.100,10.033,17.126
2006-12-05,65329409.687,10.439,16.954
2006-12-06,64728664.043,9.817,16.770
2006-12-07,63832445.148,6.123,16.496
2006-12-08,63075466.289,7.503,16.264
2006-12-09,63364916.838,19.703,16.353
2006-12-10,63134708.132,13.618,16.282
2006-12-11,62892414.008,13.404,16.208
2006-12-12,62370332.057,10.006,16.049
2006-12-13,62454202.881,17.045,16.074
2006-12-14,62928422.598,21.708,16.219
2006-12-15,63417956.044,22.035,16.369
2006-12-16,63336381.619,15.400,16.344
2006-12-17,62950426.151,11.759,16.226
2006-12-18,62449325.101,10.273,16.073
2006-12-19,61945892.107,10.092,15.919
2006-12-20,61509547.525,10.735,15.785
2006-12-21,61046392.008,10.283,15.644
2006-12-22,60787503.290,12.568,15.564
2006-12-23,60361375.345,10.502,15.434
2006-12-24,60152617.957,12.954,15.370
2006-12-25,59790229.417,11.065,15.259
2006-12-26,59549967.348,12.405,15.186
2006-12-27,59313619.492,12.378,15.114
2006-12-28,59120815.716,12.823,15.055
2006-12-29,58782303.307,11.033,14.951
2006-12-30,58419763.740,10.644,14.840
2006-12-31,58082637.307,10.835,14.737
2007-01-01,57773804.955,11.068,14.642
2007-01-02,57526039.792,11.699,14.567
2007-01-03,57299974.655,11.881,14.497
2007-01-04,57151868.963,12.738,14.452
2007-01-05,56967593.925,12.263,14.396
2007-01-06,56723754.317,11.499,14.321
2007-01-07,56425503.505,10.778,14.230
2007-01-08,56988721.242,20.921,14.402
2007-01-09,57928344.976,25.565,14.690
2007-01-10,58843772.645,25.565,14.970
2007-01-11,59645644.103,24.496,15.215
2007-01-12,60339661.291,23.460,15.427
2007-01-13,60142489.999,13.085,15.367
2007-01-14,59610244.323,9.044,15.204
2007-01-15,59037327.267,8.398,15.029
2007-01-16,58490442.751,8.532,14.862
2007-01-17,57996445.686,8.993,14.711
2007-01-18,57472408.476,8.485,14.550
2007-01-19,57042673.770,9.445,14.419
2007-01-20,56621984.874,9.421,14.290
2007-01-21,56232246.911,9.660,14.171
2007-01-22,55816686.408,9.234,14.044
2007-01-23,55404251.159,9.144,13.918
2007-01-24,55023396.057,9.393,13.801
2007-01-25,54634166.451,9.177,13.682
2007-01-26,54231643.309,8.900,13.559
2007-01-27,53879216.122,9.372,13.451
2007-01-28,53484349.038,8.760,13.330
2007-01-29,53094431.241,8.698,13.211
2007-01-30,52756389.179,9.195,13.108
2007-01-31,52454408.890,9.520,13.015
2007-02-01,52144716.611,9.336,12.920
2007-02-02,51879110.288,9.765,12.839
2007-02-03,51584232.410,9.336,12.749
2007-02-04,51372452.966,10.233,12.684
2007-02-05,51126733.052,9.765,12.609
2007-02-06,50891886.079,9.819,12.537
2007-02-07,50644399.726,9.597,12.461
2007-02-08,50497815.017,10.720,12.417
2007-02-09,50413169.997,11.411,12.391
2007-02-10,50323128.892,11.321,12.363
2007-02-11,50497275.249,14.432,12.416
2007-02-12,50704731.832,14.881,12.480
2007-02-13,52478059.230,33.547,13.022
2007-02-14,55130638.360,44.535,13.834
2007-02-15,57772655.588,45.221,14.642
2007-02-16,60664904.921,49.002,15.527
2007-02-17,63409191.624,48.129,16.366
2007-02-18,65923972.270,46.242,17.136
2007-02-19,68294197.272,45.294,17.861
2007-02-20,70542107.582,44.566,18.549
2007-02-21,72725482.563,44.487,19.216
2007-02-22,74932431.910,45.435,19.892
2007-02-23,77093156.606,45.561,20.553
2007-02-24,78997230.695,43.173,21.135
2007-02-25,80886532.626,43.580,21.713
2007-02-26,82804961.337,44.504,22.300
2007-02-27,84508837.363,42.542,22.821
2007-02-28,86218837.241,43.136,23.344
2007-03-01,87845493.464,42.669,23.842
2007-03-02,89389437.045,42.184,24.314
2007-03-03,90891939.337,42.164,24.774
2007-03-04,92360128.097,42.216,25.223
2007-03-05,93791099.043,42.223,25.661
2007-03-06,95303066.521,43.623,26.123
2007-03-07,96778793.228,43.655,26.575
2007-03-08,98766014.041,50.183,27.183
2007-03-09,100836490.007,51.780,27.816
2007-03-10,103296326.567,57.039,28.569
2007-03-11,105568746.218,55.565,29.264
2007-03-12,108123390.169,59.613,30.045
2007-03-13,111592385.209,71.257,31.107
2007-03-14,114915232.630,70.582,32.123
2007-03-15,119568760.635,87.407,33.547
2007-03-16,124184022.262,88.376,34.959
2007-03-17,128681699.824,88.391,36.335
2007-03-18,133159097.353,89.526,37.704
2007-03-19,137487107.374,89.121,39.028
2007-03-20,140514357.243,74.992,39.954
2007-03-21,142519965.608,63.781,40.568
2007-03-22,144322412.712,61.981,41.119
2007-03-23,146011105.253,61.181,41.636
2007-03-24,147638635.828,60.971,42.134
2007-03-25,149147488.465,60.059,42.595
2007-03-26,150659911.202,60.563,43.058
2007-03-27,152459734.821,64.440,43.609
2007-03-28,153869356.128,60.355,44.040
2007-03-29,155133671.762,59.060,44.427
2007-03-30,156204234.878,57.145,44.754
2007-03-31,157341506.281,58.265,45.102
2007-04-01,158390653.616,57.566,45.423
2007-04-02,160765731.440,73.639,46.150
2007-04-03,163642864.903,80.330,47.030
2007-04-04,166735219.795,83.767,47.976
2007-04-05,169502152.684,80.847,48.822
2007-04-06,172357851.755,82.748,49.696
2007-04-07,175158616.986,82.969,50.553
2007-04-08,178249129.152,87.268,51.498
2007-04-09,181766287.385,93.282,52.574
2007-04-10,185795401.556,100.440,53.807
2007-04-11,188969836.462,91.519,54.778
2007-04-12,191389967.828,83.529,55.518
2007-04-13,193637172.747,82.215,56.206
2007-04-14,195739473.251,81.181,56.849
2007-04-15,197874927.441,82.218,57.502
2007-04-16,199908843.123,81.665,58.124
2007-04-17,201827252.497,80.915,58.711
2007-04-18,203854678.885,82.797,59.331
2007-04-19,205785452.948,82.269,59.922
2007-04-20,207532501.221,80.677,60.457
2007-04-21,209226901.662,80.586,60.975
2007-04-22,210971525.203,81.701,61.509
2007-04-23,212680398.376,81.810,62.031
2007-04-24,214371613.509,82.123,62.549
2007-04-25,215807157.167,79.603,62.988
2007-04-26,217466761.503,82.704,63.496
2007-04-27,219195245.918,84.030,64.024
2007-04-28,221625264.656,92.893,64.768
2007-04-29,224040351.585,93.459,65.507
2007-04-30,227528265.549,106.943,66.574
2007-05-01,231927878.634,118.841,67.920
2007-05-02,236947784.414,127.556,69.455
2007-05-03,241657110.361,125.402,70.896
2007-05-04,245993567.919,122.413,72.223
2007-05-05,250125765.570,121.313,73.487
2007-05-06,254059384.048,120.218,74.690
2007-05-07,257859974.669,119.841,75.853
2007-05-08,261563202.082,119.847,76.986
2007-05-09,265143374.799,119.518,78.081
2007-05-10,268574789.507,118.846,79.131
2007-05-11,272131663.953,120.545,79.377
2007-05-12,275566714.399,119.135,79.377
2007-05-13,279058184.044,119.788,79.377
2007-05-14,282337798.043,120.291,82.333
2007-05-15,285257793.395,119.535,85.739
2007-05-16,287880530.172,119.154,88.798
2007-05-17,290166587.949,117.924,91.465
2007-05-18,292332263.045,119.057,93.991
2007-05-19,294180816.674,117.543,96.148
2007-05-20,295800386.803,116.782,98.037
2007-05-21,297480764.742,119.446,99.997
2007-05-22,298845442.821,117.384,101.589
2007-05-23,301941343.798,137.657,101.825
2007-05-24,304911964.776,136.207,101.825
2007-05-25,307553747.354,132.401,101.825
2007-05-26,307845157.662,135.129,131.756
2007-05-27,307845157.662,133.337,133.337
2007-05-28,307845157.662,136.266,136.266
2007-05-29,307845157.662,137.512,137.512
2007-05-30,307845157.662,121.054,121.054
2007-05-31,307845157.662,118.434,118.434
2007-06-01,307845157.662,117.924,117.924
2007-06-02,307845157.662,110.611,110.611
2007-06-03,307845157.662,110.611,110.611
2007-06-04,307845157.662,110.611,110.611
2007-06-05,307845157.662,110.071,110.071
2007-06-06,307845157.662,110.930,110.930
2007-06-07,307845157.662,112.485,112.485
2007-06-08,307845157.662,113.267,113.267
2007-06-09,307845157.662,112.310,112.310
2007-06-10,307845157.662,113.591,113.591
2007-06-11,307845157.662,115.537,115.537
2007-06-12,307845157.662,110.152,110.152
2007-06-13,307845157.662,116.800,116.800
2007-06-14,307845157.662,123.178,123.178
2007-06-15,307845157.662,123.569,123.569
2007-06-16,307845157.662,122.787,122.787
2007-06-17,307845157.662,122.015,122.015
2007-06-18,307845157.662,122.396,122.396
2007-06-19,307845157.662,122.895,122.895
2007-06-20,307845157.662,123.488,123.488
2007-06-21,307845157.662,124.162,124.162
2007-06-22,307845157.662,127.183,127.183
2007-06-23,307845157.662,126.010,126.010
2007-06-24,307845157.662,126.010,126.010
2007-06-25,307845157.662,125.618,125.618
2007-06-26,307845157.662,126.118,126.118
2007-06-27,307845157.662,127.966,127.966
2007-06-28,307845157.662,127.183,127.183
2007-06-29,307845157.662,125.187,125.187
2007-06-30,307845157.662,125.861,125.861
2007-07-01,307845157.662,124.297,124.297
2007-07-02,307845157.662,126.643,126.643
2007-07-03,307845157.662,127.709,127.709
2007-07-04,307845157.662,127.709,127.709
2007-07-05,307845157.662,126.145,126.145
2007-07-06,307845157.662,127.034,127.034
2007-07-07,307845157.662,130.164,130.164
2007-07-08,307845157.662,128.882,128.882
2007-07-09,307845157.662,127.385,127.385
2007-07-10,307845157.662,126.252,126.252
2007-07-11,307845157.662,124.284,124.284
2007-07-12,307845157.662,123.178,123.178
2007-07-13,307845157.662,120.791,120.791
2007-07-14,307845157.662,121.232,121.232
2007-07-15,307845157.662,118.094,118.094
2007-07-16,307845157.662,118.885,118.885
2007-07-17,307845157.662,120.831,120.831
2007-07-18,307845157.662,122.396,122.396
2007-07-19,307845157.662,120.831,120.831
2007-07-20,307845157.662,123.178,123.178
2007-07-21,307845157.662,120.764,120.764
2007-07-22,307845157.662,118.144,118.144
2007-07-23,307845157.662,118.533,118.533
2007-07-24,307845157.662,117.492,117.492
2007-07-25,307845157.662,115.925,115.925
2007-07-26,307225945.039,94.658,101.825
2007-07-27,304539698.817,70.734,101.825
2007-07-28,301868399.794,70.907,101.825
2007-07-29,299124179.172,70.063,101.825
2007-07-30,296675764.961,70.720,99.058
2007-07-31,294377747.175,69.780,96.377
2007-08-01,291995172.886,66.022,93.598
2007-08-02,289544417.887,62.374,90.739
2007-08-03,287288149.116,61.993,88.107
2007-08-04,285332807.911,63.195,85.826
2007-08-05,283465842.282,62.040,83.648
2007-08-06,281821147.602,62.694,81.730
2007-08-07,280231440.943,61.476,79.875
2007-08-08,278220526.589,56.103,79.377
2007-08-09,276006745.035,53.755,79.377
2007-08-10,273649107.481,52.090,79.377
2007-08-11,271457012.327,54.006,79.377
2007-08-12,269236112.130,53.628,79.333
2007-08-13,267104304.271,54.007,78.681
2007-08-14,265305675.156,57.313,78.130
2007-08-15,263883160.347,61.231,77.695
2007-08-16,262458808.401,60.774,77.260
2007-08-17,261121303.039,61.370,76.850
2007-08-18,259859064.452,61.855,76.464
2007-08-19,258555002.881,60.972,76.065
2007-08-20,257522990.087,63.805,75.750
2007-08-21,256235565.763,60.455,75.356
2007-08-22,254836259.899,58.732,74.928
2007-08-23,253411371.088,58.000,74.492
2007-08-24,251884790.393,56.356,74.025
2007-08-25,250335146.604,55.615,73.551
2007-08-26,248846703.694,55.868,73.095
2007-08-27,247442296.480,56.411,72.666
2007-08-28,246067993.270,56.339,72.245
2007-08-29,244723608.086,56.274,71.834
2007-08-30,244423859.293,68.273,71.742
2007-08-31,245017772.522,78.798,71.924
2007-09-01,245375600.641,76.175,72.033
2007-09-02,245704854.118,75.945,72.134
2007-09-03,245975292.326,75.347,72.217
2007-09-04,244117216.541,50.143,71.649
2007-09-05,241124158.761,36.091,70.733
2007-09-06,237993696.389,33.543,69.775
2007-09-07,235009839.238,34.327,68.862
2007-09-08,232202061.283,35.506,68.003
2007-09-09,229488134.696,35.762,67.173
2007-09-10,226796366.598,35.195,66.350
2007-09-11,222286286.385,12.770,64.970
2007-09-12,217217343.983,4.751,63.419
2007-09-13,212806119.760,11.014,62.070
2007-09-14,208389380.291,9.599,60.719
2007-09-15,204293362.055,12.058,59.466
2007-09-16,200165361.587,10.425,58.203
2007-09-17,196206202.566,11.168,56.992
2007-09-18,192213052.232,9.553,55.770
2007-09-19,188193014.847,8.012,54.540
2007-09-20,183849055.338,2.934,53.211
2007-09-21,179632781.197,3.122,51.921
2007-09-22,175425079.443,1.934,50.634
2007-09-23,171605190.821,5.254,49.466
2007-09-24,167826680.833,4.577,48.310
2007-09-25,164028214.553,3.184,47.148
2007-09-26,160306433.870,2.933,46.009
2007-09-27,157087647.134,7.770,45.024
2007-09-28,154634491.225,15.881,44.274
2007-09-29,152407384.926,17.816,43.593
2007-09-30,150092426.302,16.091,42.885
2007-10-01,147940530.956,17.320,42.226
2007-10-02,145797415.620,16.766,41.571
2007-10-03,143719335.714,16.883,40.935
2007-10-04,141632562.612,16.144,40.296
2007-10-05,139658195.658,16.841,39.692
2007-10-06,137775916.052,17.331,39.117
2007-10-07,135945136.961,17.367,38.557
2007-10-08,134104262.812,16.687,37.993
2007-10-09,132315422.282,16.742,37.446
2007-10-10,130612881.544,17.220,36.925
2007-10-11,128956202.800,17.244,36.419
2007-10-12,127278380.113,16.486,35.905
2007-10-13,125713712.241,17.317,35.427
2007-10-14,124203898.120,17.490,34.965
2007-10-15,122629680.040,16.263,34.483
2007-10-16,121112329.313,16.457,34.019
2007-10-17,119658546.549,16.748,33.574
2007-10-18,118211644.285,16.385,33.132
2007-10-19,117108230.041,20.023,32.794
2007-10-20,116239711.194,22.476,32.528
2007-10-21,115122260.959,19.253,32.186
2007-10-22,113485605.864,12.743,31.686
2007-10-23,111578722.041,9.032,31.102
2007-10-24,109660504.264,8.314,30.516
2007-10-25,107772321.853,8.084,29.938
2007-10-26,106004731.392,8.939,29.397
2007-10-27,104267674.630,8.761,28.866
2007-10-28,102522739.018,8.136,28.332
2007-10-29,100825514.677,8.169,27.813
2007-10-30,99189419.477,8.376,27.312
2007-10-31,97642845.640,8.939,26.839
2007-11-01,96085844.768,8.342,26.363
2007-11-02,94571799.873,8.376,25.900
2007-11-03,93079655.297,8.173,25.443
2007-11-04,91626355.517,8.178,24.999
2007-11-05,90195327.849,7.998,24.561
2007-11-06,88780779.911,7.756,24.128
2007-11-07,87367977.563,7.344,23.696
2007-11-08,86024215.961,7.732,23.285
2007-11-09,84695191.967,7.496,22.878
2007-11-10,83433051.358,7.884,22.492
2007-11-11,82190617.264,7.732,22.112
2007-11-12,81028072.494,8.301,21.756
2007-11-13,79880733.536,8.126,21.405
2007-11-14,78833562.413,8.965,21.085
2007-11-15,77747952.709,8.188,20.753
2007-11-16,76740045.829,8.779,20.445
2007-11-17,75933935.209,10.868,20.198
2007-11-18,75378043.989,13.594,20.028
2007-11-19,74589918.457,10.665,19.787
2007-11-20,73821666.915,10.660,19.552
2007-11-21,72982289.325,9.580,19.295
2007-11-22,72078920.274,8.563,19.019
2007-11-23,71181052.748,8.352,18.744
2007-11-24,70268595.573,7.904,18.465
2007-11-25,69470038.993,8.978,18.221
2007-11-26,68637163.701,8.326,17.966
2007-11-27,67849304.653,8.606,17.725
2007-11-28,67081312.731,8.601,17.490
2007-11-29,66244292.455,7.546,17.234
2007-11-30,65305088.681,6.076,16.946
2007-12-01,64365491.020,5.784,16.659
2007-12-02,63454381.685,5.835,16.380
2007-12-03,62809495.222,8.719,16.183
2007-12-04,61938454.027,5.835,15.916
2007-12-05,61214842.911,7.320,15.695
2007-12-06,60494377.138,7.136,15.475
2007-12-07,59792463.937,7.136,15.260
