date,storage,inflow,outflow
1983-10-28,104837225.034,1.133,3.697
1983-10-29,104843087.048,3.851,3.783
1983-10-30,104680579.857,1.897,3.778
1983-10-31,104486821.628,1.529,3.772
1983-11-01,104432665.096,3.143,3.770
1983-11-02,104276218.338,1.954,3.765
1983-11-03,104086004.987,1.557,3.759
1983-11-04,103871941.625,1.274,3.752
1983-11-05,103675537.057,1.472,3.745
1983-11-06,103482181.122,1.501,3.739
1983-11-07,103408867.884,2.888,3.737
1983-11-08,103296730.380,2.435,3.733
1983-11-09,103119551.198,0.906,2.957
1983-11-10,102939900.636,1.642,3.721
1983-11-11,102758340.778,1.614,3.715
1983-11-12,102633378.272,2.265,3.711
1983-11-13,102474647.156,1.869,3.706
1983-11-14,102309037.149,1.784,3.701
1983-11-15,102112184.795,1.416,3.694
1983-11-16,101991530.493,2.294,3.690
1983-11-17,101910243.682,2.747,3.688
1983-11-18,101741303.334,1.727,3.682
1983-11-19,101570423.694,1.699,3.677
1983-11-20,101448788.063,2.265,3.673
1983-11-21,101266493.201,1.557,3.667
1983-11-22,101065237.157,1.331,3.660
1983-11-23,100854808.894,1.218,3.654
1983-11-24,100659616.819,1.388,3.647
1983-11-25,100501502.403,1.812,3.642
1983-11-26,100339005.952,1.756,3.637
1983-11-27,100237964.471,2.464,3.633
1983-11-28,100051737.203,1.472,3.627
1983-11-29,99861206.632,1.416,3.621
1983-11-30,99680945.518,1.529,3.615
1983-12-01,99520747.114,1.756,3.610
1983-12-02,99446379.968,2.747,3.608
1983-12-03,99389280.383,2.945,3.606
1983-12-04,99166911.905,0.028,2.602
1983-12-05,99010639.426,0.793,2.602
1983-12-06,98820066.147,0.396,2.602
1983-12-07,98663793.669,0.793,2.602
1983-12-08,98538150.050,2.124,3.578
1983-12-09,98417683.158,2.180,3.574
1983-12-10,98229356.942,0.963,3.143
1983-12-11,98039019.113,1.359,3.562
1983-12-12,97878508.074,1.699,3.557
1983-12-13,97881888.340,3.596,3.557
1983-12-14,97680375.349,1.218,3.550
1983-12-15,97469604.698,1.104,3.543
1983-12-16,97286949.780,0.934,3.048
1983-12-17,97101749.835,1.388,3.532
1983-12-18,96917068.560,1.388,3.526
1983-12-19,96784082.372,1.982,3.521
1983-12-20,96707557.501,2.633,3.519
1983-12-21,96513755.548,0.991,3.234
1983-12-22,96359928.579,1.727,3.507
1983-12-23,96170001.413,1.303,3.501
1983-12-24,95985431.006,1.359,3.495
1983-12-25,95840407.093,1.812,3.491
1983-12-26,95732406.495,2.237,3.487
1983-12-27,95610061.499,2.067,3.483
1983-12-28,95439293.697,1.501,3.477
1983-12-29,95334828.880,2.265,3.474
1983-12-30,95137950.588,1.189,3.468
1983-12-31,94944148.635,0.991,3.234
1984-01-01,94782951.357,0.736,2.602
1984-01-02,94690146.705,2.379,3.453
1984-01-03,94485338.050,1.076,3.446
1984-01-04,94308158.868,0.906,2.957
1984-01-05,94243479.064,2.690,3.439
1984-01-06,94044201.375,1.019,3.325
1984-01-07,93858261.041,1.274,3.426
1984-01-08,93685075.891,1.416,3.420
1984-01-09,93487993.040,1.133,3.414
1984-01-10,93317032.561,0.623,2.602
1984-01-11,93141147.283,0.566,2.602
1984-01-12,92952821.066,0.963,3.143
1984-01-13,92823613.699,1.897,3.392
1984-01-14,92624336.010,1.019,3.325
1984-01-15,92461930.017,1.501,3.381
1984-01-16,92282919.567,1.303,3.375
1984-01-17,92082440.157,1.048,3.368
1984-01-18,91904135.678,0.538,2.602
1984-01-19,91743579.267,0.821,2.679
1984-01-20,91625081.929,1.982,3.353
1984-01-21,91436180.712,1.161,3.347
1984-01-22,91240769.034,0.340,2.602
1984-01-23,91082237.852,1.501,3.336
1984-01-24,90918621.373,0.708,2.602
1984-01-25,90765817.246,1.557,3.326
1984-01-26,90609544.767,0.793,2.602
1984-01-27,90418971.489,0.396,2.602
1984-01-28,90277388.694,1.671,3.310
1984-01-29,90101503.415,0.566,2.602
1984-01-30,89990017.292,2.010,3.300
1984-01-31,89849592.746,1.671,3.296
1984-02-01,89680310.821,1.331,3.290
1984-02-02,89513915.411,1.359,3.285
1984-02-03,89430956.189,2.322,3.282
1984-02-04,89301876.282,1.784,3.278
1984-02-05,89156098.587,1.586,3.273
1984-02-06,89000907.141,1.472,3.268
1984-02-07,88909648.790,2.209,3.265
1984-02-08,88745411.692,1.359,3.260
1984-02-09,88596281.421,1.529,3.255
1984-02-10,88435420.522,1.388,3.250
1984-02-11,88272511.546,1.359,3.245
1984-02-12,88119794.670,1.472,3.240
1984-02-13,88021181.943,2.095,3.236
1984-02-14,87857020.657,1.331,3.231
1984-02-15,87688408.113,1.274,3.226
1984-02-16,87530089.799,1.388,3.220
1984-02-17,87379452.145,1.472,3.215
1984-02-18,87231734.949,1.501,3.211
1984-02-19,87089256.299,1.557,3.206
1984-02-20,86954500.107,1.642,3.202
1984-02-21,86788415.157,1.274,3.196
1984-02-22,86627706.352,1.331,3.191
1984-02-23,86486919.342,1.557,3.186
1984-02-24,86356348.634,1.671,3.182
1984-02-25,86208998.154,1.472,3.177
1984-02-26,86045001.054,1.274,3.172
1984-02-27,85861991.529,1.048,3.166
1984-02-28,85689230.397,1.161,3.161
1984-02-29,85526688.956,1.274,3.155
1984-03-01,85384160.600,1.501,3.151
1984-03-02,85290796.853,2.067,3.148
1984-03-03,85151341.560,1.529,3.143
1984-03-04,84978158.246,1.133,3.137
1984-03-05,84812783.381,1.218,3.132
1984-03-06,84689313.675,1.699,3.128
1984-03-07,84514925.731,1.104,3.122
1984-03-08,84353260.618,1.246,3.117
1984-03-09,84177401.398,1.076,3.111
1984-03-10,84021592.561,1.303,3.106
1984-03-11,83900338.661,1.699,3.102
1984-03-12,83742807.181,1.274,3.097
1984-03-13,83600363.749,1.444,3.093
1984-03-14,83436348.946,1.189,3.087
1984-03-15,83404529.107,2.718,3.086
1984-03-16,83285003.352,1.699,3.082
1984-03-17,83160901.333,1.642,3.078
1984-03-18,83049381.313,1.784,3.075
1984-03-19,82911292.310,1.472,3.070
1984-03-20,82756530.750,1.274,3.065
1984-03-21,82607113.621,1.331,3.060
1984-03-22,82519114.834,2.039,3.058
1984-03-23,82355715.747,1.161,3.052
1984-03-24,82222068.004,1.501,3.048
1984-03-25,82125411.716,1.926,3.045
1984-03-26,82019204.109,1.812,3.041
1984-03-27,81842024.927,0.906,2.957
1984-03-28,81702492.391,1.416,3.031
1984-03-29,81621851.932,2.095,3.028
1984-03-30,81441407.842,0.934,3.022
1984-03-31,81278614.551,1.133,3.017
1984-04-01,81162630.198,1.671,3.013
1984-04-02,81027412.797,1.444,3.009
1984-04-03,80902309.943,1.557,3.005
1984-04-04,80743618.264,0.765,2.602
1984-04-05,80624221.211,1.614,2.996
1984-04-06,80549099.135,2.124,2.993
1984-04-07,80437570.284,1.699,2.990
1984-04-08,80345911.653,1.926,2.987
1984-04-09,80281304.867,2.237,2.985
1984-04-10,80175437.006,1.756,2.981
1984-04-11,80077189.072,1.841,2.978
1984-04-12,79957245.992,1.586,2.974
1984-04-13,79864433.972,1.897,2.971
1984-04-14,79769469.456,1.869,2.968
1984-04-15,79723536.341,2.435,2.967
1984-04-16,79580200.978,1.303,2.962
1984-04-17,79500679.348,2.039,2.959
1984-04-18,79550703.627,3.540,2.961
1984-04-19,79593264.375,3.455,2.962
1984-04-20,79572207.462,2.718,2.962
1984-04-21,79519503.365,2.350,2.960
1984-04-22,79574299.775,3.596,2.962
1984-04-23,79589913.136,3.143,2.962
1984-04-24,79642099.932,3.568,2.964
1984-04-25,79711199.864,3.766,2.966
1984-04-26,79758135.977,3.511,2.968
1984-04-27,79731792.475,2.662,2.967
1984-04-28,79705522.751,2.662,2.966
1984-04-29,79713445.176,3.058,2.966
1984-04-30,79689639.260,2.690,2.966
1984-05-01,79668312.439,2.718,2.965
1984-05-02,79720279.670,3.568,2.967
1984-05-03,79701365.621,2.747,2.966
1984-05-04,79701976.257,2.973,2.966
1984-05-05,79705083.765,3.002,2.966
1984-05-06,79688624.698,2.775,2.965
1984-05-07,79684446.167,2.917,2.965
1984-05-08,79743691.646,3.653,2.967
1984-05-09,79927183.397,5.097,2.973
1984-05-10,80246807.894,6.683,2.984
1984-05-11,80719243.176,8.467,2.999
1984-05-12,81461150.041,11.610,3.023
1984-05-13,82562067.423,15.801,3.059
1984-05-14,83989283.724,19.624,3.105
1984-05-15,85900415.885,25.287,3.167
1984-05-16,87618371.237,23.107,3.223
1984-05-17,89541310.090,25.542,3.286
1984-05-18,91297834.214,23.673,3.343
1984-05-19,92890822.095,21.832,3.395
1984-05-20,94786760.507,25.400,3.456
1984-05-21,96762771.768,26.391,3.520
1984-05-22,99116307.617,30.837,3.597
1984-05-23,101780399.868,34.518,3.684
1984-05-24,105020148.611,41.286,3.789
1984-05-25,108341117.743,42.334,3.897
1984-05-26,111816227.965,44.231,4.010
1984-05-27,113371498.237,26.589,8.588
1984-05-28,113371498.237,30.695,30.695
1984-05-29,113371498.237,29.846,29.846
1984-05-30,113371498.237,32.140,32.140
1984-05-31,113371498.237,34.943,34.943
1984-06-01,113371498.237,36.217,36.217
1984-06-02,113371498.237,33.555,33.555
1984-06-03,113371498.237,30.894,30.894
1984-06-04,113371498.237,28.119,28.119
1984-06-05,113371498.237,25.853,25.853
1984-06-06,113371498.237,26.136,26.136
1984-06-07,113371498.237,31.064,31.064
1984-06-08,113371498.237,25.428,25.428
1984-06-09,113371498.237,22.568,22.568
1984-06-10,113371498.237,20.275,20.275
1984-06-11,113371498.237,20.700,20.700
1984-06-12,113371498.237,20.247,20.247
1984-06-13,113371498.237,25.032,25.032
1984-06-14,113371498.237,29.733,29.733
1984-06-15,113371498.237,30.950,30.950
1984-06-16,113371498.237,34.377,34.377
1984-06-17,113371498.237,32.593,32.593
1984-06-18,113371498.237,31.177,31.177
1984-06-19,113371498.237,32.394,32.394
1984-06-20,113371498.237,31.064,31.064
1984-06-21,113371498.237,28.260,28.260
1984-06-22,113371498.237,29.365,29.365
1984-06-23,113371498.237,32.055,32.055
1984-06-24,113371498.237,29.110,29.110
1984-06-25,113371498.237,20.983,20.983
1984-06-26,113371498.237,20.700,20.700
1984-06-27,113371498.237,23.333,23.333
1984-06-28,113371498.237,22.993,22.993
1984-06-29,113371498.237,24.919,24.919
1984-06-30,113371498.237,29.591,29.591
1984-07-01,113371498.237,23.531,23.531
1984-07-02,113371498.237,20.869,20.869
1984-07-03,113371498.237,21.804,21.804
1984-07-04,113371498.237,18.944,18.944
1984-07-05,113371498.237,17.925,17.925
1984-07-06,113371498.237,17.953,17.953
1984-07-07,113371498.237,16.537,16.537
1984-07-08,113371498.237,15.093,15.093
1984-07-09,113371498.237,17.981,17.981
1984-07-10,113371498.237,16.679,16.679
1984-07-11,113371498.237,13.394,13.394
1984-07-12,113371498.237,13.592,13.592
1984-07-13,113371498.237,14.555,14.555
1984-07-14,113371498.237,13.507,13.507
1984-07-15,113371498.237,10.534,10.534
1984-07-16,113371498.237,9.911,9.911
1984-07-17,113371498.237,10.081,10.081
1984-07-18,113371498.237,9.854,9.854
1984-07-19,113371498.237,10.166,10.166
1984-07-20,113371498.237,9.628,9.628
1984-07-21,113371498.237,9.345,9.345
1984-07-22,113371498.237,9.175,9.175
1984-07-23,113371498.237,10.534,10.534
1984-07-24,113371498.237,10.619,10.619
1984-07-25,113371498.237,10.222,10.222
1984-07-26,113371498.237,8.835,8.835
1984-07-27,113371498.237,8.891,8.891
1984-07-28,113371498.237,10.987,10.987
1984-07-29,113371498.237,8.637,8.637
1984-07-30,113371498.237,10.874,10.874
1984-07-31,113371498.237,9.288,9.288
1984-08-01,113371498.237,8.608,8.608
1984-08-02,113371498.237,8.155,8.155
1984-08-03,113371498.237,7.759,7.759
1984-08-04,113371498.237,7.334,7.334
1984-08-05,113371498.237,7.929,7.929
1984-08-06,113371498.237,9.514,9.514
1984-08-07,113371498.237,7.447,7.447
1984-08-08,113371498.237,7.334,7.334
1984-08-09,113371498.237,7.617,7.617
1984-08-10,113371498.237,6.824,6.824
1984-08-11,113371498.237,6.541,6.541
1984-08-12,113371498.237,6.909,6.909
1984-08-13,113371498.237,6.768,6.768
1984-08-14,113371498.237,5.493,5.493
1984-08-15,113371498.237,5.663,5.663
1984-08-16,113371498.237,6.003,6.003
1984-08-17,113371498.237,5.777,5.777
1984-08-18,113371498.237,5.493,5.493
1984-08-19,113371498.237,6.711,6.711
1984-08-20,113371498.237,6.853,6.853
1984-08-21,113371498.237,6.966,6.966
1984-08-22,113371498.237,6.654,6.654
1984-08-23,113371498.237,6.060,6.060
1984-08-24,113371498.237,6.994,6.994
1984-08-25,113371498.237,7.164,7.164
1984-08-26,113371498.237,7.447,7.447
1984-08-27,113371498.237,6.654,6.654
1984-08-28,113371498.237,7.362,7.362
1984-08-29,113371498.237,6.315,6.315
1984-08-30,113371498.237,5.663,5.663
1984-08-31,113371498.237,7.023,7.023
1984-09-01,113371498.237,7.759,7.759
1984-09-02,113371498.237,6.003,6.003
1984-09-03,113371498.237,5.720,5.720
1984-09-04,113371498.237,5.154,5.154
1984-09-05,113371498.237,4.417,4.417
1984-09-06,113364154.237,3.964,4.049
1984-09-07,113371498.237,5.777,5.692
1984-09-08,113371498.237,4.899,4.899
1984-09-09,113371498.237,4.531,4.531
1984-09-10,113371498.237,4.219,4.219
1984-09-11,113371498.237,4.389,4.389
1984-09-12,113371498.237,4.361,4.361
1984-09-13,113354391.038,3.851,4.049
1984-09-14,113332359.038,3.794,4.049
1984-09-15,113320176.638,3.908,4.049
1984-09-16,113371498.237,6.060,5.466
1984-09-17,113371498.237,4.134,4.134
1984-09-18,113351971.838,3.823,4.049
1984-09-19,113290800.638,3.341,4.049
1984-09-20,113239479.038,3.455,4.049
1984-09-21,113205264.638,3.653,4.049
1984-09-22,113134330.238,3.228,4.049
1984-09-23,113026675.838,2.803,4.049
1984-09-24,112938866.772,3.030,4.046
1984-09-25,112868362.914,3.228,4.044
1984-09-26,112812703.373,3.398,4.042
1984-09-27,112696199.829,2.690,4.038
1984-09-28,112560550.849,2.464,4.034
1984-09-29,112439842.473,2.633,4.030
1984-09-30,112378059.613,3.313,4.028
1984-10-01,112282331.202,2.917,4.025
1984-10-02,112220989.466,3.313,4.023
1984-10-03,112203760.119,3.823,4.022
1984-10-04,112208549.321,4.078,4.023
1984-10-05,112203503.096,3.964,4.022
1984-10-06,112203382.011,4.021,4.022
1984-10-07,112200848.839,3.993,4.022
1984-10-08,112208058.620,4.106,4.023
1984-10-09,112161571.757,3.483,4.021
1984-10-10,112151832.247,3.908,4.021
1984-10-11,112117737.292,3.625,4.020
1984-10-12,112059268.942,3.341,4.018
1984-10-13,112088845.528,4.361,4.019
1984-10-14,112176840.583,5.040,4.022
1984-10-15,112154823.871,3.766,4.021
1984-10-16,112054809.646,2.860,4.018
1984-10-17,112081900.137,4.332,4.018
1984-10-18,112030855.586,3.426,4.017
1984-10-19,111953158.842,3.115,4.014
1984-10-20,111897649.993,3.370,4.012
1984-10-21,111842296.602,3.370,4.011
1984-10-22,111779774.801,3.285,4.009
1984-10-23,111700368.808,3.087,4.006
1984-10-24,111616274.192,3.030,4.003
1984-10-25,111498210.353,2.633,3.999
1984-10-26,111387800.596,2.718,3.996
1984-10-27,111282611.060,2.775,3.992
1984-10-28,111277745.588,3.936,3.992
1984-10-29,111197246.993,3.058,3.990
1984-10-30,111041327.094,2.180,3.985
1984-10-31,110917636.175,2.549,3.981
1984-11-01,110813763.379,2.775,3.977
1984-11-02,110688211.191,2.520,3.973
1984-11-03,110587393.346,2.803,3.970
1984-11-04,110430768.975,2.152,3.965
1984-11-05,110259936.380,1.982,3.959
1984-11-06,110133522.813,2.492,3.955
1984-11-07,110039169.434,2.860,3.952
1984-11-08,109932845.860,2.718,3.949
1984-11-09,109839054.496,2.860,3.946
1984-11-10,109750436.810,2.917,3.943
1984-11-11,109620539.138,2.435,3.938
1984-11-12,109530034.843,2.888,3.936
1984-11-13,109381282.712,2.209,3.931
1984-11-14,109235359.601,2.237,3.926
1984-11-15,109080109.305,2.124,3.921
1984-11-16,108859382.909,1.359,3.914
1984-11-17,108717333.853,2.265,3.909
1984-11-18,108578181.202,2.294,3.905
1984-11-19,108412536.956,1.982,3.899
1984-11-20,108198591.168,1.416,3.892
1984-11-21,108068214.738,2.379,3.888
1984-11-22,107884526.987,1.756,3.882
1984-11-23,107728148.818,2.067,3.877
1984-11-24,107550238.304,1.812,3.871
1984-11-25,107429001.080,2.464,3.867
1984-11-26,107293456.527,2.294,3.863
1984-11-27,107131410.275,1.982,3.858
1984-11-28,106957669.567,1.841,3.852
1984-11-29,106730622.073,1.161,3.789
1984-11-30,106565327.242,1.926,3.839
1984-12-01,106373614.031,1.614,3.833
1984-12-02,106211731.461,1.954,3.828
1984-12-03,106023420.954,1.642,3.822
1984-12-04,105845459.843,1.756,3.816
1984-12-05,105676918.564,0.651,2.602
1984-12-06,105524310.588,2.039,3.805
1984-12-07,105347747.284,1.756,3.800
1984-12-08,105183826.744,1.897,3.794
1984-12-09,105047246.583,2.209,3.790
1984-12-10,104928108.219,2.407,3.786
1984-12-11,104814214.520,2.464,3.782
1984-12-12,104676170.911,2.180,3.778
1984-12-13,104489748.462,1.614,3.772
1984-12-14,104345290.119,2.095,3.767
1984-12-15,104198823.921,2.067,3.762
1984-12-16,104023474.185,1.727,3.757
1984-12-17,103899879.560,2.322,3.752
1984-12-18,103735189.062,1.841,3.747
1984-12-19,103578283.228,1.926,3.742
1984-12-20,103419318.240,1.897,3.737
1984-12-21,103231504.720,1.557,3.731
1984-12-22,103054039.204,1.671,3.725
1984-12-23,102877070.698,1.671,3.719
1984-12-24,102681039.936,1.444,3.713
1984-12-25,102502617.467,1.642,3.707
1984-12-26,102314958.829,1.529,3.701
1984-12-27,102157119.477,1.869,3.696
1984-12-28,101999722.170,1.869,3.691
1984-12-29,101801323.657,1.388,3.684
1984-12-30,101642510.364,1.841,3.679
1984-12-31,101471907.404,1.699,3.674
1985-01-01,101277399.511,1.416,3.667
1985-01-02,101112730.086,1.756,3.662
1985-01-03,100919228.103,1.416,3.656
1985-01-04,100714033.601,1.274,3.649
1985-01-05,100507001.342,1.246,3.642
1985-01-06,100371284.637,2.067,3.638
1985-01-07,100221301.155,1.897,3.633
1985-01-08,100088797.005,2.095,3.629
1985-01-09,99942103.240,1.926,3.624
1985-01-10,99790909.296,1.869,3.619
1985-01-11,99647462.218,1.954,3.614
1985-01-12,99528799.599,2.237,3.610
1985-01-13,99386086.585,1.954,3.606
1985-01-14,99260832.541,2.152,3.602
1985-01-15,99155487.156,2.379,3.598
1985-01-16,99040614.785,2.265,3.595
1985-01-17,98926064.125,2.265,3.591
1985-01-18,98792362.561,2.039,3.586
1985-01-19,98690741.595,2.407,3.583
1985-01-20,98577170.789,2.265,3.579
1985-01-21,98437122.901,1.954,3.575
1985-01-22,98280407.941,1.756,3.570
1985-01-23,98116808.444,1.671,3.565
1985-01-24,97931696.826,1.416,3.558
1985-01-25,97778809.785,1.784,3.554
1985-01-26,97611704.054,1.614,3.548
1985-01-27,97486508.330,2.095,3.544
1985-01-28,97342191.514,1.869,3.539
1985-01-29,97142189.995,1.218,3.533
1985-01-30,96957395.464,1.388,3.527
1985-01-31,96775530.892,1.416,3.521
1985-02-01,96609303.183,0.850,2.774
1985-02-02,96404030.755,1.133,3.509
1985-02-03,96223715.934,1.416,3.503
1985-02-04,96014612.372,1.076,3.496
1985-02-05,95842711.586,1.501,3.491
1985-02-06,95688351.515,1.699,3.486
1985-02-07,95517364.455,1.501,3.480
1985-02-08,95337120.402,1.388,3.474
1985-02-09,95169529.423,1.529,3.469
1985-02-10,94978025.076,1.246,3.462
1985-02-11,94789698.859,0.963,3.143
1985-02-12,94608994.121,1.359,3.450
1985-02-13,94463000.201,1.756,3.446
1985-02-14,94302768.286,1.586,3.441
1985-02-15,94157631.980,1.756,3.436
1985-02-16,94022638.000,1.869,3.431
1985-02-17,93890434.508,1.897,3.427
1985-02-18,93768337.122,2.010,3.423
1985-02-19,93600228.662,1.472,3.418
1985-02-20,93444825.446,1.614,3.413
1985-02-21,93292269.876,1.642,3.408
1985-02-22,93149963.567,1.756,3.403
1985-02-23,92983586.921,1.472,3.398
1985-02-24,92844557.534,1.784,3.393
1985-02-25,92715653.369,1.897,3.389
1985-02-26,92552991.633,1.501,3.384
1985-02-27,92415168.168,1.784,3.379
1985-02-28,92324083.711,2.322,3.376
1985-03-01,92128313.866,1.104,3.370
1985-03-02,91979445.312,1.642,3.365
1985-03-03,91845640.544,1.812,3.361
1985-03-04,91709798.084,1.784,3.356
1985-03-05,91608454.643,2.180,3.353
1985-03-06,91441570.290,1.416,3.348
1985-03-07,91253183.015,1.161,3.341
1985-03-08,91104352.924,1.614,3.337
1985-03-09,90965675.503,1.727,3.332
1985-03-10,90849356.759,1.982,3.328
1985-03-11,90723627.919,1.869,3.324
1985-03-12,90588515.337,1.756,3.320
1985-03-13,90429312.271,1.472,3.315
1985-03-14,90270555.068,1.472,3.309
1985-03-15,90112242.480,1.472,3.304
1985-03-16,89966607.702,1.614,3.300
1985-03-17,89833615.228,1.756,3.295
1985-03-18,89725377.934,2.039,3.292
1985-03-19,89636915.483,2.265,3.289
1985-03-20,89529229.065,2.039,3.285
1985-03-21,89409609.794,1.897,3.281
1985-03-22,89256206.948,1.501,3.276
1985-03-23,89127616.443,1.784,3.272
1985-03-24,89011620.509,1.926,3.269
1985-03-25,88917833.571,2.180,3.265
1985-03-26,88838956.158,2.350,3.263
1985-03-27,88779857.521,2.577,3.261
1985-03-28,88698954.098,2.322,3.258
1985-03-29,88596306.955,2.067,3.255
1985-03-30,88484211.428,1.954,3.251
1985-03-31,88384578.118,2.095,3.248
1985-04-01,88282811.415,2.067,3.245
1985-04-02,88171593.863,1.954,3.241
1985-04-03,88094806.365,2.350,3.239
1985-04-04,88071910.369,2.973,3.238
1985-04-05,88105253.531,3.625,3.239
1985-04-06,88106710.999,3.256,3.239
1985-04-07,88117986.401,3.370,3.239
1985-04-08,88260965.851,4.899,3.244
1985-04-09,88371838.719,4.531,3.248
1985-04-10,88514107.231,4.899,3.252
1985-04-11,88665713.164,5.012,3.257
1985-04-12,88807158.652,4.899,3.262
