date,storage,inflow,outflow
1983-10-28,371687549.120,38.143,79.207
1983-10-29,367849504.897,33.442,77.864
1983-10-30,364159732.573,33.867,76.573
1983-10-31,360592495.568,34.037,75.324
1983-11-01,357115684.074,33.867,74.108
1983-11-02,353783672.396,34.377,72.942
1983-11-03,350554136.802,34.433,71.812
1983-11-04,347421805.734,34.462,70.716
1983-11-05,344400347.988,34.688,69.659
1983-11-06,341322722.469,32.961,68.582
1983-11-07,338537273.484,35.368,67.607
1983-11-08,336244333.537,40.266,66.805
1983-11-09,333619737.498,35.509,65.886
1983-11-10,331088766.819,35.707,65.001
1983-11-11,328411253.482,33.074,64.064
1983-11-12,326083027.963,36.302,63.249
1983-11-13,323842162.723,36.529,62.465
1983-11-14,321512662.246,34.688,61.650
1983-11-15,319177889.139,33.810,60.833
1983-11-16,317018558.496,35.085,60.077
1983-11-17,314732557.509,32.819,59.277
1983-11-18,312461392.835,32.196,58.483
1983-11-19,310454042.252,34.547,57.780
1983-11-20,308790570.176,37.945,57.198
1983-11-21,307653186.709,43.636,56.800
1983-11-22,305931769.584,36.274,56.198
1983-11-23,303728915.555,29.931,55.427
1983-11-24,300959037.701,22.399,54.458
1983-11-25,300398170.786,47.770,54.262
1983-11-26,299134205.009,39.190,53.819
1983-11-27,296724757.028,25.089,52.976
1983-11-28,294478602.048,26.193,52.190
1983-11-29,292519177.039,28.826,51.505
1983-11-30,290674280.299,29.506,50.859
1983-12-01,288534478.804,25.344,50.110
1983-12-02,287039239.285,32.281,49.587
1983-12-03,285984473.808,37.010,49.218
1983-12-04,285269366.382,40.691,48.968
1983-12-05,284404244.358,38.652,48.665
1983-12-06,282524421.709,26.250,48.007
1983-12-07,280818515.660,27.666,47.410
1983-12-08,279350275.328,29.903,46.897
1983-12-09,277960679.863,30.327,46.410
1983-12-10,277587878.404,41.965,46.280
1983-12-11,277245054.256,42.192,46.160
1983-12-12,277128409.401,44.769,46.119
1983-12-13,276117501.454,34.065,45.765
1983-12-14,275860597.225,42.702,45.675
1983-12-15,274813260.835,33.187,45.309
1983-12-16,273908282.805,34.518,44.992
1983-12-17,272222413.994,24.890,44.402
1983-12-18,269769093.368,15.149,43.544
1983-12-19,266976998.206,10.251,42.567
1983-12-20,264478177.230,12.771,41.693
1983-12-21,261767713.769,9.373,40.744
1983-12-22,259972668.239,19.340,40.116
1983-12-23,257990446.681,16.480,39.422
1983-12-24,255952422.561,15.121,38.709
1983-12-25,254605873.109,22.653,38.238
1983-12-26,253721600.048,27.694,37.929
1983-12-27,253715843.426,37.860,37.927
1983-12-28,251608526.355,12.799,37.189
1983-12-29,250942789.139,29.251,36.956
1983-12-30,250052039.324,26.335,36.645
1983-12-31,250795112.380,45.505,36.905
1984-01-01,253299842.988,66.771,37.781
1984-01-02,253717231.597,42.758,37.927
1984-01-03,253813666.321,39.077,37.961
1984-01-04,253923876.296,39.275,37.999
1984-01-05,254047541.145,39.474,38.043
1984-01-06,254404997.511,42.305,38.168
1984-01-07,254884973.299,43.891,38.336
1984-01-08,255296268.120,43.240,38.480
1984-01-09,255467465.574,40.521,38.540
1984-01-10,255650328.192,40.720,38.604
1984-01-11,255841997.716,40.889,38.671
1984-01-12,255472356.116,34.263,38.541
1984-01-13,255700194.344,41.258,38.621
1984-01-14,255365576.193,34.631,38.504
1984-01-15,253896194.271,20.983,37.990
1984-01-16,252474628.565,21.039,37.492
1984-01-17,251678979.891,28.005,37.214
1984-01-18,250334388.295,21.181,36.743
1984-01-19,248445054.036,14.215,36.082
1984-01-20,246967419.893,18.463,35.565
1984-01-21,246005724.432,24.098,35.229
1984-01-22,245435551.651,28.430,35.029
1984-01-23,244894019.662,28.572,34.840
1984-01-24,244373075.634,28.628,34.657
1984-01-25,244477785.151,35.906,34.694
1984-01-26,244949851.610,40.323,34.859
1984-01-27,245306001.873,39.106,34.984
1984-01-28,245181472.208,33.499,34.940
1984-01-29,245317054.714,36.557,34.988
1984-01-30,244847852.873,29.393,34.824
1984-01-31,244848391.546,34.830,34.824
1984-02-01,244022429.315,24.975,34.535
1984-02-02,243605475.923,29.563,34.389
1984-02-03,243533197.312,33.527,34.364
1984-02-04,243090177.984,29.081,34.209
1984-02-05,242954691.582,32.593,34.161
1984-02-06,242557162.761,29.421,34.022
1984-02-07,242537032.920,33.782,34.015
1984-02-08,242450989.216,32.989,33.985
1984-02-09,243006266.755,40.606,34.179
1984-02-10,242763967.269,31.290,34.094
1984-02-11,242882602.709,35.509,34.136
1984-02-12,242769812.894,32.791,34.096
1984-02-13,242909662.251,35.764,34.145
1984-02-14,243387407.270,39.842,34.313
1984-02-15,243786976.229,39.077,34.452
1984-02-16,244082233.163,37.973,34.556
1984-02-17,244264330.401,36.727,34.619
1984-02-18,244191754.603,33.754,34.594
1984-02-19,244515471.946,38.454,34.707
1984-02-20,244454479.652,33.980,34.686
1984-02-21,244207672.221,31.743,34.600
1984-02-22,244155712.475,33.980,34.581
1984-02-23,244354606.811,36.953,34.651
1984-02-24,244298335.190,33.980,34.631
1984-02-25,244243714.891,33.980,34.612
1984-02-26,244209734.706,34.207,34.600
1984-02-27,244157714.435,33.980,34.582
1984-02-28,244480082.498,38.426,34.695
1984-02-29,245298777.571,44.457,34.981
1984-03-01,245433265.895,36.585,35.028
1984-03-02,245917715.970,40.805,35.198
1984-03-03,246494793.029,42.079,35.400
1984-03-04,246660688.223,37.378,35.458
1984-03-05,247443906.197,44.797,35.732
1984-03-06,247909691.801,41.286,35.895
1984-03-07,248611137.970,44.259,36.140
1984-03-08,250282272.380,56.067,36.725
1984-03-09,252766410.120,66.346,37.594
1984-03-10,255177649.506,66.346,38.438
1984-03-11,257765110.866,69.291,39.344
1984-03-12,260298027.244,69.546,40.230
1984-03-13,263269529.394,75.662,41.270
1984-03-14,266018473.843,74.048,42.232
1984-03-15,268746125.141,74.756,43.186
1984-03-16,272334189.064,85.970,44.441
1984-03-17,277251294.652,103.073,46.162
1984-03-18,281812766.484,100.553,47.758
1984-03-19,286423204.189,102.733,49.371
1984-03-20,290660925.598,99.902,50.854
1984-03-21,295420213.531,107.604,52.520
1984-03-22,299807113.493,104.829,54.055
1984-03-23,304245754.025,106.981,55.608
1984-03-24,307991325.304,100.270,56.918
1984-03-25,312512758.117,110.832,58.501
1984-03-26,316379030.939,104.602,59.853
1984-03-27,320369350.306,107.434,61.250
1984-03-28,323860233.147,102.875,62.471
1984-03-29,327053940.685,100.553,63.589
1984-03-30,330272679.358,101.969,64.715
1984-03-31,333335238.114,101.233,65.787
1984-04-01,336787629.641,106.953,66.995
1984-04-02,339670828.588,101.374,68.004
1984-04-03,342431427.876,100.921,68.970
1984-04-04,344757191.379,96.702,69.783
1984-04-05,347214133.995,99.080,70.643
1984-04-06,349428060.368,97.042,71.418
1984-04-07,352298923.894,105.650,72.422
1984-04-08,355370512.115,109.048,73.497
1984-04-09,358359091.420,109.133,74.543
1984-04-10,361454702.738,111.455,75.626
1984-04-11,364981947.800,117.685,76.860
1984-04-12,368816452.510,122.583,78.202
1984-04-13,372177478.618,118.279,79.378
1984-04-14,375323553.487,116.892,80.479
1984-04-15,378291763.266,115.872,81.518
1984-04-16,381172869.337,115.872,82.526
1984-04-17,384572665.482,123.065,83.716
1984-04-18,387670830.825,120.658,84.800
1984-04-19,391107884.641,125.783,86.002
1984-04-20,396099310.807,145.520,87.749
1984-04-21,399892264.035,132.976,89.076
1984-04-22,403125067.968,127.624,90.207
1984-04-23,406289085.409,127.935,91.314
1984-04-24,409144134.128,125.358,92.313
1984-04-25,413679909.952,146.398,93.901
1984-04-26,417847424.816,143.594,95.359
1984-04-27,420341986.271,125.104,96.232
1984-04-28,422300243.462,119.582,96.917
1984-04-29,424125053.268,118.676,97.556
1984-04-30,426858071.660,130.144,98.512
1984-05-01,429672411.278,132.070,99.497
1984-05-02,432437372.950,132.466,100.464
1984-05-03,436405916.314,147.785,101.853
1984-05-04,440134552.033,146.313,103.157
1984-05-05,443796539.856,146.823,104.439
1984-05-06,448419666.724,159.565,106.057
1984-05-07,452214350.529,150.560,106.640
1984-05-08,455867165.534,148.918,106.640
1984-05-09,459588495.739,149.711,106.640
1984-05-10,463975278.744,157.413,106.640
1984-05-11,470576234.549,183.040,106.640
1984-05-12,479865958.354,214.160,106.640
1984-05-13,492020619.759,247.319,106.640
1984-05-14,506871393.164,278.524,106.640
1984-05-15,522940579.369,292.626,106.640
1984-05-16,540009447.975,305.085,107.529
1984-05-17,554568464.617,280.676,112.169
1984-05-18,566670596.978,256.097,116.026
1984-05-19,575141188.282,216.765,118.726
1984-05-20,575610821.605,124.311,118.875
1984-05-21,590351479.477,294.183,123.574
1984-05-22,598546987.318,221.041,126.186
1984-05-23,605487108.542,208.723,128.398
1984-05-24,611612707.989,201.248,130.350
1984-05-25,618043169.807,206.826,132.399
1984-05-26,623141774.397,193.036,134.024
1984-05-27,627172756.285,181.964,135.309
1984-05-28,630467094.954,174.488,136.359
1984-05-29,632644541.665,162.255,137.053
1984-05-30,634051774.736,153.789,137.502
1984-05-31,636616556.920,168.004,138.319
1984-06-01,640322161.187,182.389,139.500
1984-06-02,645714161.727,203.626,141.219
1984-06-03,653190321.848,230.131,143.601
1984-06-04,660337561.494,228.602,145.879
1984-06-05,667738488.432,233.897,148.238
1984-06-06,674338694.657,226.733,150.342
1984-06-07,681207248.238,232.028,152.531
1984-06-08,688194098.030,235.624,154.758
1984-06-09,696324680.064,251.453,157.349
1984-06-10,704382667.005,253.181,159.917
1984-06-11,712165174.386,252.473,162.398
1984-06-12,720127166.890,257.088,164.935
1984-06-13,727487734.079,252.473,167.281
1984-06-14,734903381.597,255.474,169.645
1984-06-15,741696509.481,250.434,171.810
1984-06-16,748448008.087,252.104,173.962
1984-06-17,754609080.100,247.234,175.925
1984-06-18,760471682.145,245.648,177.794
1984-06-19,765191447.917,233.925,179.298
1984-06-20,770165714.773,238.456,180.883
1984-06-21,774625688.109,233.925,182.305
1984-06-22,777944678.584,221.777,183.363
1984-06-23,780041181.824,208.242,183.977
1984-06-24,782323617.864,210.394,183.977
1984-06-25,783825602.703,201.361,183.977
1984-06-26,785909837.143,208.100,183.977
1984-06-27,787157373.983,198.416,183.977
1984-06-28,788241010.022,196.519,183.977
1984-06-29,788429196.462,186.155,183.977
1984-06-30,790038835.701,202.607,183.977
1984-07-01,789681406.141,179.840,183.977
1984-07-02,790708709.381,195.867,183.977
1984-07-03,791178214.220,189.411,183.977
1984-07-04,792075917.460,194.367,183.977
1984-07-05,792831665.500,192.724,183.977
1984-07-06,793440619.939,191.025,183.977
1984-07-07,794252614.379,193.375,183.977
1984-07-08,793643156.018,176.923,183.977
1984-07-09,794283905.658,191.393,183.977
1984-07-10,792962511.298,168.683,183.977
1984-07-11,792676016.137,180.661,183.977
1984-07-12,789081783.377,142.377,183.977
1984-07-13,783319861.017,117.288,183.977
1984-07-14,777684268.843,118.053,183.280
1984-07-15,771583030.024,110.719,181.335
1984-07-16,765264312.511,106.188,179.321
1984-07-17,757445853.368,86.338,176.829
1984-07-18,749563059.397,83.081,174.317
1984-07-19,742167735.833,86.366,171.960
1984-07-20,733887255.797,73.482,169.321
1984-07-21,726623957.756,82.940,167.006
1984-07-22,720355290.771,92.454,165.008
1984-07-23,714916532.683,100.326,163.275
1984-07-24,708542622.162,87.471,161.243
1984-07-25,702053808.125,84.073,159.175
1984-07-26,695105480.292,76.540,156.960
1984-07-27,688886296.096,82.997,154.978
1984-07-28,682326583.142,76.965,152.888
1984-07-29,676514103.916,83.761,151.035
1984-07-30,671259823.200,88.547,149.360
1984-07-31,666072526.833,87.669,147.707
1984-08-01,660600375.715,82.628,145.963
1984-08-02,656074938.411,92.143,144.521
1984-08-03,651468387.753,89.736,143.053
1984-08-04,646866225.303,88.320,141.586
1984-08-05,642034998.839,84.129,140.046
1984-08-06,637821356.239,89.934,138.703
1984-08-07,633430207.912,86.480,137.303
1984-08-08,628737661.512,81.496,135.808
1984-08-09,624066102.312,80.250,134.319
1984-08-10,618986388.928,73.907,132.700
1984-08-11,614190376.243,75.662,131.171
1984-08-12,609258615.184,72.519,129.600
1984-08-13,604763827.922,76.144,128.167
1984-08-14,600418086.164,76.484,126.782
1984-08-15,595807819.773,71.953,125.313
1984-08-16,591544937.955,74.615,123.954
1984-08-17,587815375.399,79.599,122.765
1984-08-18,584292885.895,80.873,121.643
1984-08-19,581574301.751,89.311,120.776
1984-08-20,578752416.392,87.216,119.877
1984-08-21,575737084.783,84.016,118.916
1984-08-22,572059674.702,75.181,117.744
1984-08-23,567859347.420,67.790,116.405
1984-08-24,563507307.864,64.647,115.018
1984-08-25,559510026.980,67.479,113.744
1984-08-26,555031782.744,60.485,112.317
1984-08-27,551247344.881,67.309,111.110
1984-08-28,546714316.275,57.200,109.666
1984-08-29,542257531.776,56.662,108.245
1984-08-30,537672556.596,53.717,106.784
1984-08-31,532872514.001,51.084,106.640
1984-09-01,528143405.807,51.905,106.640
1984-09-02,523198988.812,49.413,106.640
1984-09-03,518176293.417,48.507,106.640
1984-09-04,512891806.022,45.477,106.640
1984-09-05,507891142.627,48.762,106.640
1984-09-06,502428066.432,43.410,106.640
1984-09-07,497495831.837,49.554,106.640
1984-09-08,492712896.442,51.282,106.640
1984-09-09,488184409.047,54.227,106.640
1984-09-10,483599588.852,53.575,106.640
1984-09-11,479166487.057,55.331,106.640
1984-09-12,474909554.862,57.370,106.640
1984-09-13,470640353.867,57.228,106.640
1984-09-14,466305143.273,56.464,106.640
1984-09-15,462067737.478,57.596,106.640
1984-09-16,457514798.883,53.944,106.640
1984-09-17,452455383.488,48.082,106.640
1984-09-18,447743307.347,51.282,105.820
1984-09-19,443076839.285,50.177,104.187
1984-09-20,438229129.144,46.383,102.491
1984-09-21,433806301.176,49.753,100.943
1984-09-22,429199777.794,46.015,99.331
1984-09-23,424859012.409,47.572,97.812
1984-09-24,420676491.265,47.940,96.349
1984-09-25,415455436.084,34.093,94.522
1984-09-26,411035952.369,41.824,92.975
1984-09-27,407024004.013,45.137,91.572
1984-09-28,401707278.010,28.175,89.711
1984-09-29,396693840.324,29.931,87.957
1984-09-30,391647048.154,27.779,86.191
1984-10-01,388382205.885,47.261,85.049
1984-10-02,385621592.501,52.131,84.083
1984-10-03,382991890.202,52.726,83.162
1984-10-04,380403715.495,52.301,82.257
1984-10-05,378043454.719,54.113,81.431
1984-10-06,375500779.560,51.112,80.541
1984-10-07,372548235.087,45.335,79.508
1984-10-08,369126648.135,38.709,78.311
1984-10-09,365655855.138,36.925,77.096
1984-10-10,363241544.546,48.308,76.251
1984-10-11,360553819.233,44.203,75.311
1984-10-12,357849948.130,43.070,74.365
1984-10-13,355489009.842,46.213,73.539
1984-10-14,353175969.095,45.958,72.729
1984-10-15,351156401.397,48.648,72.023
1984-10-16,349103512.538,47.544,71.304
1984-10-17,347191628.360,48.507,70.635
1984-10-18,345418959.214,49.498,70.015
1984-10-19,343636585.689,48.762,69.391
1984-10-20,342046570.662,50.432,68.835
1984-10-21,340436710.894,49.639,68.272
1984-10-22,338802892.325,48.790,67.700
1984-10-23,337345247.928,50.319,67.190
1984-10-24,335847269.123,49.328,66.666
1984-10-25,333904067.415,43.495,65.986
1984-10-26,332005981.237,43.353,65.322
1984-10-27,330184980.876,43.608,64.684
1984-10-28,328301014.757,42.220,64.025
1984-10-29,326358362.716,40.861,63.345
1984-10-30,324536875.219,41.626,62.708
1984-10-31,322756931.484,41.484,62.085
1984-11-01,320848744.650,39.332,61.417
1984-11-02,319193636.264,41.682,60.838
1984-11-03,317518245.130,40.861,60.252
1984-11-04,315944266.858,41.484,59.701
1984-11-05,314212267.655,39.049,59.095
1984-11-06,312614204.661,40.040,58.536
1984-11-07,311226909.006,41.994,58.051
1984-11-08,309628562.919,38.992,57.491
1984-11-09,308264726.144,41.229,57.014
1984-11-10,306976554.322,41.654,56.563
1984-11-11,305569441.758,39.785,56.071
1984-11-12,304310465.097,41.059,55.630
1984-11-13,302934123.018,39.219,55.149
1984-11-14,301776298.730,41.343,54.744
1984-11-15,300362699.412,37.888,54.249
1984-11-16,299178187.912,40.125,53.835
1984-11-17,298061646.897,40.521,53.444
1984-11-18,297004037.116,40.833,53.074
1984-11-19,295787426.400,38.567,52.648
1984-11-20,294865407.631,41.654,52.326
1984-11-21,293854042.007,40.266,51.972
1984-11-22,292822539.910,39.672,51.611
1984-11-23,291928151.227,40.946,51.298
1984-11-24,290851018.411,38.454,50.921
1984-11-25,290230604.017,43.523,50.704
1984-11-26,289414625.289,40.974,50.418
1984-11-27,288325795.268,37.435,50.037
1984-11-28,287454174.329,39.644,49.732
1984-11-29,286384884.153,36.982,49.358
1984-11-30,285741136.235,41.682,49.133
1984-12-01,285270674.074,43.523,48.968
1984-12-02,284583641.971,40.776,48.728
1984-12-03,283095150.239,30.979,48.207
1984-12-04,281234706.406,26.023,47.556
1984-12-05,279184309.281,23.107,46.838
1984-12-06,277027778.765,21.124,46.084
1984-12-07,275635137.207,29.478,45.597
1984-12-08,274466188.173,31.658,45.188
1984-12-09,273958513.918,39.134,45.010
1984-12-10,273339856.954,37.633,44.793
1984-12-11,272546969.542,35.339,44.516
1984-12-12,272399540.900,42.758,44.464
1984-12-13,271382570.066,32.338,44.108
1984-12-14,269979810.097,27.382,43.618
1984-12-15,268338023.425,24.041,43.043
1984-12-16,266844130.809,25.230,42.520
1984-12-17,265128142.798,22.059,41.920
1984-12-18,263469639.861,22.144,41.340
1984-12-19,261589091.829,18.916,40.682
1984-12-20,259861096.226,20.077,40.077
1984-12-21,258556587.485,24.522,39.620
1984-12-22,257577764.051,27.949,39.278
1984-12-23,256644269.896,28.147,38.951
1984-12-24,255562389.539,26.051,38.573
1984-12-25,253486426.420,13.819,37.846
1984-12-26,252031766.445,20.501,37.337
1984-12-27,250999784.504,25.032,36.976
1984-12-28,250575158.565,31.913,36.828
1984-12-29,250552460.452,36.557,36.820
1984-12-30,250644400.344,37.916,36.852
1984-12-31,250503266.305,35.169,36.802
1985-01-01,249869963.538,29.251,36.581
1985-01-02,248288706.492,17.726,36.028
1985-01-03,248014923.455,32.763,35.932
1985-01-04,246497664.113,17.840,35.401
1985-01-05,245711193.137,26.023,35.126
1985-01-06,245251810.552,29.648,34.965
1985-01-07,244815385.489,29.761,34.812
1985-01-08,244700472.946,33.442,34.772
1985-01-09,244004732.148,26.476,34.529
1985-01-10,243441031.947,27.807,34.331
1985-01-11,242801287.372,26.703,34.107
1985-01-12,241992711.457,24.466,33.825
1985-01-13,241003569.602,22.030,33.478
1985-01-14,240252445.092,24.522,33.216
1985-01-15,239221785.829,20.926,32.855
