date,storage,inflow,outflow
1983-09-26,23146252000.000,198.218,198.218
1983-09-27,23146252000.000,198.218,198.218
1983-09-28,23146252000.000,169.901,169.901
1983-09-29,23146252000.000,169.901,169.901
1983-09-30,23146252000.000,198.218,198.218
1983-10-01,23146252000.000,198.218,198.218
1983-10-02,23146252000.000,198.218,198.218
1983-10-03,23146252000.000,254.852,254.852
1983-10-04,23146252000.000,226.535,226.535
1983-10-05,23146252000.000,240.693,240.693
1983-10-06,23146252000.000,226.535,226.535
1983-10-07,23146252000.000,198.218,198.218
1983-10-08,23146252000.000,198.218,198.218
1983-10-09,23146252000.000,198.218,198.218
1983-10-10,23146252000.000,198.218,198.218
1983-10-11,23146252000.000,198.218,198.218
1983-10-12,23146252000.000,198.218,198.218
1983-10-13,23146252000.000,198.218,198.218
1983-10-14,23146252000.000,198.218,198.218
1983-10-15,23146252000.000,226.535,226.535
1983-10-16,23146252000.000,226.535,226.535
1983-10-17,23146252000.000,198.218,198.218
1983-10-18,23146252000.000,226.535,226.535
1983-10-19,23146252000.000,254.852,254.852
1983-10-20,23146252000.000,254.852,254.852
1983-10-21,23146252000.000,254.852,254.852
1983-10-22,23146252000.000,254.852,254.852
1983-10-23,23146252000.000,254.852,254.852
1983-10-24,23146252000.000,283.168,283.168
1983-10-25,23146252000.000,283.168,283.168
1983-10-26,23146252000.000,254.852,254.852
1983-10-27,23146252000.000,254.852,254.852
1983-10-28,23146252000.000,254.852,254.852
1983-10-29,23146252000.000,254.852,254.852
1983-10-30,23146252000.000,254.852,254.852
1983-10-31,23146252000.000,254.852,254.852
1983-11-01,23146252000.000,254.852,254.852
1983-11-02,23146252000.000,254.852,254.852
1983-11-03,23146252000.000,283.168,283.168
1983-11-04,23146252000.000,283.168,283.168
1983-11-05,23146252000.000,283.168,283.168
1983-11-06,23146252000.000,283.168,283.168
1983-11-07,23146252000.000,283.168,283.168
1983-11-08,23146252000.000,283.168,283.168
1983-11-09,23146252000.000,283.168,283.168
1983-11-10,23146252000.000,283.168,283.168
1983-11-11,23146252000.000,283.168,283.168
1983-11-12,23146252000.000,283.168,283.168
1983-11-13,23146252000.000,283.168,283.168
1983-11-14,23146252000.000,283.168,283.168
1983-11-15,23146252000.000,283.168,283.168
1983-11-16,23146252000.000,311.485,311.485
1983-11-17,23146252000.000,311.485,311.485
1983-11-18,23146252000.000,311.485,311.485
1983-11-19,23146252000.000,311.485,311.485
1983-11-20,23146252000.000,283.168,283.168
1983-11-21,23146252000.000,283.168,283.168
1983-11-22,23146252000.000,283.168,283.168
1983-11-23,23146252000.000,283.168,283.168
1983-11-24,23146252000.000,283.168,283.168
1983-11-25,23146252000.000,283.168,283.168
1983-11-26,23146252000.000,311.485,311.485
1983-11-27,23146252000.000,339.802,339.802
1983-11-28,23146252000.000,339.802,339.802
1983-11-29,23146252000.000,339.802,339.802
1983-11-30,23146252000.000,311.485,311.485
1983-12-01,23146252000.000,254.852,254.852
1983-12-02,23146252000.000,198.218,198.218
1983-12-03,23146252000.000,169.901,169.901
1983-12-04,23146252000.000,169.901,169.901
1983-12-05,23146252000.000,169.901,169.901
1983-12-06,23146252000.000,169.901,169.901
1983-12-07,23146252000.000,169.901,169.901
1983-12-08,23146252000.000,169.901,169.901
1983-12-09,23146252000.000,169.901,169.901
1983-12-10,23146252000.000,198.218,198.218
1983-12-11,23146252000.000,198.218,198.218
1983-12-12,23146252000.000,226.535,226.535
1983-12-13,23146252000.000,198.218,198.218
1983-12-14,23146252000.000,198.218,198.218
1983-12-15,23146252000.000,226.535,226.535
1983-12-16,23146252000.000,226.535,226.535
1983-12-17,23146252000.000,198.218,198.218
1983-12-18,23146252000.000,169.901,169.901
1983-12-19,23146252000.000,169.901,169.901
1983-12-20,23146252000.000,226.535,226.535
1983-12-21,23146252000.000,198.218,198.218
1983-12-22,23146252000.000,169.901,169.901
1983-12-23,23146252000.000,169.901,169.901
1983-12-24,23146252000.000,141.584,141.584
1983-12-25,23146252000.000,141.584,141.584
1983-12-26,23146252000.000,141.584,141.584
1983-12-27,23146252000.000,169.901,169.901
1983-12-28,23146252000.000,169.901,169.901
1983-12-29,23146252000.000,141.584,141.584
1983-12-30,23146252000.000,169.901,169.901
1983-12-31,23146252000.000,226.535,226.535
1984-01-01,23146252000.000,254.852,254.852
1984-01-02,23146252000.000,254.852,254.852
1984-01-03,23146252000.000,254.852,254.852
1984-01-04,23146252000.000,254.852,254.852
1984-01-05,23146252000.000,283.168,283.168
1984-01-06,23146252000.000,283.168,283.168
1984-01-07,23146252000.000,339.802,339.802
1984-01-08,23146252000.000,339.802,339.802
1984-01-09,23146252000.000,396.436,396.436
1984-01-10,23146252000.000,396.436,396.436
1984-01-11,23146252000.000,424.753,424.753
1984-01-12,23146252000.000,396.436,396.436
1984-01-13,23146252000.000,368.119,368.119
1984-01-14,23146252000.000,283.168,283.168
1984-01-15,23146252000.000,283.168,283.168
1984-01-16,23146252000.000,311.485,311.485
1984-01-17,23146252000.000,283.168,283.168
1984-01-18,23146252000.000,226.535,226.535
1984-01-19,23146252000.000,141.584,141.584
1984-01-20,23146252000.000,141.584,141.584
1984-01-21,23146252000.000,141.584,141.584
1984-01-22,23146252000.000,198.218,198.218
1984-01-23,23146252000.000,198.218,198.218
1984-01-24,23146252000.000,198.218,198.218
1984-01-25,23146252000.000,198.218,198.218
1984-01-26,23146252000.000,254.852,254.852
1984-01-27,23146252000.000,339.802,339.802
1984-01-28,23146252000.000,339.802,339.802
1984-01-29,23146252000.000,368.119,368.119
1984-01-30,23146252000.000,368.119,368.119
1984-01-31,23146252000.000,339.802,339.802
1984-02-01,23146252000.000,368.119,368.119
1984-02-02,23146252000.000,339.802,339.802
1984-02-03,23146252000.000,311.485,311.485
1984-02-04,23146252000.000,283.168,283.168
1984-02-05,23146252000.000,283.168,283.168
1984-02-06,23146252000.000,283.168,283.168
1984-02-07,23146252000.000,283.168,283.168
1984-02-08,23146252000.000,283.168,283.168
1984-02-09,23146252000.000,283.168,283.168
1984-02-10,23146252000.000,311.485,311.485
1984-02-11,23146252000.000,311.485,311.485
1984-02-12,23146252000.000,311.485,311.485
1984-02-13,23146252000.000,311.485,311.485
1984-02-14,23146252000.000,311.485,311.485
1984-02-15,23146252000.000,311.485,311.485
1984-02-16,23146252000.000,311.485,311.485
1984-02-17,23146252000.000,311.485,311.485
1984-02-18,23146252000.000,311.485,311.485
1984-02-19,23146252000.000,283.168,283.168
1984-02-20,23146252000.000,283.168,283.168
1984-02-21,23146252000.000,283.168,283.168
1984-02-22,23146252000.000,311.485,311.485
1984-02-23,23146252000.000,311.485,311.485
1984-02-24,23146252000.000,311.485,311.485
1984-02-25,23146252000.000,311.485,311.485
1984-02-26,23146252000.000,283.168,283.168
1984-02-27,23146252000.000,283.168,283.168
1984-02-28,23146252000.000,283.168,283.168
1984-02-29,23146252000.000,283.168,283.168
1984-03-01,23146252000.000,283.168,283.168
1984-03-02,23146252000.000,283.168,283.168
1984-03-03,23146252000.000,283.168,283.168
1984-03-04,23146252000.000,283.168,283.168
1984-03-05,23146252000.000,283.168,283.168
1984-03-06,23146252000.000,283.168,283.168
1984-03-07,23146252000.000,283.168,283.168
1984-03-08,23146252000.000,283.168,283.168
1984-03-09,23146252000.000,283.168,283.168
1984-03-10,23146252000.000,226.535,226.535
1984-03-11,23146252000.000,226.535,226.535
1984-03-12,23146252000.000,254.852,254.852
1984-03-13,23146252000.000,283.168,283.168
1984-03-14,23146252000.000,311.485,311.485
1984-03-15,23146252000.000,311.485,311.485
1984-03-16,23146252000.000,283.168,283.168
1984-03-17,23146252000.000,254.852,254.852
1984-03-18,23146252000.000,254.852,254.852
1984-03-19,23146252000.000,226.535,226.535
1984-03-20,23146252000.000,226.535,226.535
1984-03-21,23146252000.000,254.852,254.852
1984-03-22,23146252000.000,339.802,339.802
1984-03-23,23146252000.000,339.802,339.802
1984-03-24,23146252000.000,339.802,339.802
1984-03-25,23146252000.000,311.485,311.485
1984-03-26,23146252000.000,254.852,254.852
1984-03-27,23146252000.000,254.852,254.852
1984-03-28,23146252000.000,254.852,254.852
1984-03-29,23146252000.000,254.852,254.852
1984-03-30,23146252000.000,283.168,283.168
1984-03-31,23146252000.000,368.119,368.119
1984-04-01,23146252000.000,368.119,368.119
1984-04-02,23146252000.000,311.485,311.485
1984-04-03,23146252000.000,226.535,226.535
1984-04-04,23146252000.000,226.535,226.535
1984-04-05,23146252000.000,254.852,254.852
1984-04-06,23146252000.000,283.168,283.168
1984-04-07,23146252000.000,283.168,283.168
1984-04-08,23146252000.000,283.168,283.168
1984-04-09,23146252000.000,254.852,254.852
1984-04-10,23146252000.000,254.852,254.852
1984-04-11,23146252000.000,254.852,254.852
1984-04-12,23146252000.000,254.852,254.852
1984-04-13,23146252000.000,254.852,254.852
1984-04-14,23146252000.000,254.852,254.852
1984-04-15,23146252000.000,254.852,254.852
1984-04-16,23146252000.000,226.535,226.535
1984-04-17,23146252000.000,226.535,226.535
1984-04-18,23146252000.000,226.535,226.535
1984-04-19,23146252000.000,226.535,226.535
1984-04-20,23146252000.000,283.168,283.168
1984-04-21,23146252000.000,339.802,339.802
1984-04-22,23146252000.000,368.119,368.119
1984-04-23,23146252000.000,396.436,396.436
1984-04-24,23146252000.000,368.119,368.119
1984-04-25,23146252000.000,368.119,368.119
1984-04-26,23146252000.000,339.802,339.802
1984-04-27,23146252000.000,368.119,368.119
1984-04-28,23146252000.000,339.802,339.802
1984-04-29,23146252000.000,283.168,283.168
1984-04-30,23146252000.000,254.852,254.852
1984-05-01,23146252000.000,254.852,254.852
1984-05-02,23146252000.000,283.168,283.168
1984-05-03,23146252000.000,368.119,368.119
1984-05-04,23146252000.000,368.119,368.119
1984-05-05,23146252000.000,339.802,339.802
1984-05-06,23146252000.000,311.485,311.485
1984-05-07,23146252000.000,311.485,311.485
1984-05-08,23146252000.000,311.485,311.485
1984-05-09,23146252000.000,339.802,339.802
1984-05-10,23146252000.000,339.802,339.802
1984-05-11,23146252000.000,283.168,283.168
1984-05-12,23146252000.000,283.168,283.168
1984-05-13,23146252000.000,283.168,283.168
1984-05-14,23146252000.000,311.485,311.485
1984-05-15,23146252000.000,424.753,424.753
1984-05-16,23146252000.000,453.070,453.070
1984-05-17,23146252000.000,481.386,481.386
1984-05-18,23146252000.000,481.386,481.386
1984-05-19,23146252000.000,481.386,481.386
1984-05-20,23146252000.000,538.020,538.020
1984-05-21,23146252000.000,538.020,538.020
1984-05-22,23146252000.000,453.070,453.070
1984-05-23,23146252000.000,453.070,453.070
1984-05-24,23146252000.000,424.753,424.753
1984-05-25,23146252000.000,424.753,424.753
1984-05-26,23146252000.000,424.753,424.753
1984-05-27,23146252000.000,453.070,453.070
1984-05-28,23146252000.000,453.070,453.070
1984-05-29,23146252000.000,481.386,481.386
1984-05-30,23146252000.000,481.386,481.386
1984-05-31,23146252000.000,509.703,509.703
1984-06-01,23146252000.000,424.753,424.753
1984-06-02,23146252000.000,424.753,424.753
1984-06-03,23146252000.000,424.753,424.753
1984-06-04,23146252000.000,424.753,424.753
1984-06-05,23146252000.000,509.703,509.703
1984-06-06,23146252000.000,509.703,509.703
1984-06-07,23146252000.000,594.654,594.654
1984-06-08,23146252000.000,622.971,622.971
1984-06-09,23146252000.000,509.703,509.703
1984-06-10,23146252000.000,509.703,509.703
1984-06-11,23146252000.000,566.337,566.337
1984-06-12,23146252000.000,566.337,566.337
1984-06-13,23146252000.000,622.971,622.971
1984-06-14,23146252000.000,679.604,679.604
1984-06-15,23146252000.000,679.604,679.604
1984-06-16,23146252000.000,651.287,651.287
1984-06-17,23146252000.000,594.654,594.654
1984-06-18,23146252000.000,566.337,566.337
1984-06-19,23146252000.000,538.020,538.020
1984-06-20,23146252000.000,594.654,594.654
1984-06-21,23146252000.000,651.287,651.287
1984-06-22,23146252000.000,651.287,651.287
1984-06-23,23146252000.000,651.287,651.287
1984-06-24,23146252000.000,594.654,594.654
1984-06-25,23146252000.000,594.654,594.654
1984-06-26,23146252000.000,651.287,651.287
1984-06-27,23146252000.000,651.287,651.287
1984-06-28,23146252000.000,707.921,707.921
1984-06-29,23146252000.000,707.921,707.921
1984-06-30,23146252000.000,707.921,707.921
1984-07-01,23146252000.000,679.604,679.604
1984-07-02,23146252000.000,651.287,651.287
1984-07-03,23146252000.000,622.971,622.971
1984-07-04,23146252000.000,622.971,622.971
1984-07-05,23146252000.000,622.971,622.971
1984-07-06,23146252000.000,622.971,622.971
1984-07-07,23146252000.000,622.971,622.971
1984-07-08,23146252000.000,679.604,679.604
1984-07-09,23146252000.000,622.971,622.971
1984-07-10,23146252000.000,538.020,538.020
1984-07-11,23146252000.000,509.703,509.703
1984-07-12,23146252000.000,424.753,424.753
1984-07-13,23146252000.000,424.753,424.753
1984-07-14,23146252000.000,368.119,368.119
1984-07-15,23146252000.000,339.802,339.802
1984-07-16,23146252000.000,339.802,339.802
1984-07-17,23146252000.000,283.168,283.168
1984-07-18,23146252000.000,283.168,283.168
1984-07-19,23146252000.000,283.168,283.168
1984-07-20,23146252000.000,254.852,254.852
1984-07-21,23146252000.000,254.852,254.852
1984-07-22,23146252000.000,198.218,198.218
1984-07-23,23146252000.000,198.218,198.218
1984-07-24,23146252000.000,198.218,198.218
1984-07-25,23146252000.000,198.218,198.218
1984-07-26,23146252000.000,198.218,198.218
1984-07-27,23146252000.000,226.535,226.535
1984-07-28,23146252000.000,254.852,254.852
1984-07-29,23146252000.000,254.852,254.852
1984-07-30,23146252000.000,254.852,254.852
1984-07-31,23146252000.000,254.852,254.852
1984-08-01,23146252000.000,254.852,254.852
1984-08-02,23146252000.000,311.485,311.485
1984-08-03,23146252000.000,311.485,311.485
1984-08-04,23146252000.000,311.485,311.485
1984-08-05,23146252000.000,311.485,311.485
1984-08-06,23146252000.000,311.485,311.485
1984-08-07,23146252000.000,283.168,283.168
1984-08-08,23146252000.000,254.852,254.852
1984-08-09,23146252000.000,226.535,226.535
1984-08-10,23146252000.000,226.535,226.535
1984-08-11,23146252000.000,254.852,254.852
1984-08-12,23146252000.000,254.852,254.852
1984-08-13,23146252000.000,254.852,254.852
1984-08-14,23146252000.000,254.852,254.852
1984-08-15,23146252000.000,254.852,254.852
1984-08-16,23146252000.000,254.852,254.852
1984-08-17,23146252000.000,311.485,311.485
1984-08-18,23146252000.000,283.168,283.168
1984-08-19,23146252000.000,283.168,283.168
1984-08-20,23146252000.000,283.168,283.168
1984-08-21,23146252000.000,254.852,254.852
1984-08-22,23146252000.000,254.852,254.852
1984-08-23,23146252000.000,254.852,254.852
1984-08-24,23146252000.000,254.852,254.852
1984-08-25,23146252000.000,254.852,254.852
1984-08-26,23146252000.000,283.168,283.168
1984-08-27,23146252000.000,283.168,283.168
1984-08-28,23146252000.000,283.168,283.168
1984-08-29,23146252000.000,254.852,254.852
1984-08-30,23146252000.000,254.852,254.852
1984-08-31,23146252000.000,254.852,254.852
1984-09-01,23146252000.000,254.852,254.852
1984-09-02,23146252000.000,254.852,254.852
1984-09-03,23146252000.000,254.852,254.852
1984-09-04,23146252000.000,283.168,283.168
1984-09-05,23146252000.000,339.802,339.802
1984-09-06,23146252000.000,339.802,339.802
1984-09-07,23146252000.000,339.802,339.802
1984-09-08,23146252000.000,339.802,339.802
1984-09-09,23146252000.000,339.802,339.802
1984-09-10,23146252000.000,339.802,339.802
1984-09-11,23146252000.000,339.802,339.802
1984-09-12,23146252000.000,339.802,339.802
1984-09-13,23146252000.000,339.802,339.802
1984-09-14,23146252000.000,339.802,339.802
1984-09-15,23146252000.000,339.802,339.802
1984-09-16,23146252000.000,396.436,396.436
1984-09-17,23146252000.000,396.436,396.436
1984-09-18,23146252000.000,396.436,396.436
1984-09-19,23146252000.000,339.802,339.802
1984-09-20,23146252000.000,339.802,339.802
1984-09-21,23146252000.000,339.802,339.802
1984-09-22,23146252000.000,339.802,339.802
1984-09-23,23146252000.000,339.802,339.802
1984-09-24,23146252000.000,339.802,339.802
1984-09-25,23146252000.000,339.802,339.802
1984-09-26,23146252000.000,339.802,339.802
1984-09-27,23146252000.000,339.802,339.802
1984-09-28,23146252000.000,339.802,339.802
1984-09-29,23146252000.000,339.802,339.802
1984-09-30,23146252000.000,339.802,339.802
1984-10-01,23146252000.000,368.119,368.119
1984-10-02,23146252000.000,368.119,368.119
1984-10-03,23146252000.000,339.802,339.802
1984-10-04,23146252000.000,339.802,339.802
1984-10-05,23146252000.000,339.802,339.802
1984-10-06,23146252000.000,339.802,339.802
1984-10-07,23146252000.000,339.802,339.802
1984-10-08,23146252000.000,311.485,311.485
1984-10-09,23146252000.000,283.168,283.168
1984-10-10,23146252000.000,283.168,283.168
1984-10-11,23146252000.000,283.168,283.168
1984-10-12,23146252000.000,283.168,283.168
1984-10-13,23146252000.000,283.168,283.168
1984-10-14,23146252000.000,283.168,283.168
1984-10-15,23146252000.000,254.852,254.852
1984-10-16,23146252000.000,254.852,254.852
1984-10-17,23146252000.000,254.852,254.852
1984-10-18,23146252000.000,226.535,226.535
1984-10-19,23146252000.000,212.376,212.376
1984-10-20,23146252000.000,212.376,212.376
1984-10-21,23146252000.000,212.376,212.376
